trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-09,001203.SZ,21.93,22.68,21.65,22.16,35716134.0,1.698,22.243,1.0,16.313,16.313,0,交易,1.3584257953779195,1.3443266106786,1649705.9584295612,0.980731922398589,0.9545855379188712,1.0037454873646208
2021-06-10,001203.SZ,21.71,21.95,21.27,21.59,26400921.000000004,-2.572,21.559,1.0,12.059,12.059,0,交易,1.7903640434530228,1.8003151173397465,1241228.0677009874,0.9821867881548976,0.9690205011389522,0.9985641500694766
2021-06-11,001203.SZ,21.95,22.74,21.73,22.35,39550029.0,3.52,22.289,1.0,18.064,18.064,0,交易,1.2372674933569532,1.2151240035429582,1820065.7616198803,0.9801671064204047,0.9555848724714161,0.9972706935123042
2021-06-15,001203.SZ,22.01,22.31,21.05,21.2,27390761.0,-5.145,21.487,1.0,12.511,12.511,0,交易,1.6945088322276398,1.7592518583646393,1301223.8004750593,0.9631107126848947,0.9435230838189154,1.0135377358490565
2021-06-16,001203.SZ,21.0,21.0,19.6,19.68,28537402.0,-7.17,20.112,1.0,13.034,13.034,0,交易,1.5098971919594906,1.6111707841031149,1455989.8979591837,0.9577142857142856,0.9333333333333333,1.0219512195121951
2021-06-17,001203.SZ,19.63,20.08,19.63,19.83,15655342.000000002,0.762,19.802,1.0,7.151,7.151,0,交易,2.773038735841141,2.745070619493777,797521.2429954153,0.9861553784860558,0.977589641434263,0.9985879979828544
2021-06-18,001203.SZ,19.7,20.58,19.28,20.1,22294733.0,1.362,19.896,1.0,10.183,10.183,0,交易,1.9738780320141414,1.934596877148188,1156365.8195020745,0.9667638483965015,0.9368318756073859,0.9898507462686567
2021-06-21,001203.SZ,19.66,20.49,19.61,20.06,19658904.0,-0.199,20.159,1.0,8.979,8.979,0,交易,2.234101793072725,2.189553402383339,1002493.8296787353,0.9838457784285017,0.9570522205954124,1.0049351944167497
2021-06-22,001203.SZ,19.91,20.63,19.9,20.5,25639479.0,2.193,20.3,1.0,11.711,11.711,0,交易,1.7504909913756297,1.7001110067457945,1288416.030150754,0.9840038778477945,0.9646146388754241,0.9902439024390244
2021-06-23,001203.SZ,20.55,21.02,20.26,20.74,25768293.0,1.171,20.686,1.0,11.77,11.77,0,交易,1.762107051826678,1.745964316057774,1271880.2073050344,0.9841103710751665,0.9638439581351095,0.9973963355834138
2021-06-24,001203.SZ,20.7,21.51,20.05,21.47,35137887.0,3.52,20.954,1.0,16.049,16.049,0,交易,1.3377780547074585,1.2897999875381643,1752513.0673316708,0.9741515574151557,0.9321245932124593,0.9759664648346531
2021-06-25,001203.SZ,21.35,21.77,20.92,21.22,24148097.0,-1.164,21.316,1.0,11.03,11.03,0,交易,1.9238440616500454,1.9356300997280147,1154306.739961759,0.9791456132292145,0.9609554432705559,1.0045240339302546
2021-06-28,001203.SZ,20.8,21.05,20.41,20.55,19864994.0,-3.157,20.725,1.0,9.073,9.073,0,交易,2.264961975090929,2.292516257026342,973297.1092601665,0.984560570071259,0.9695961995249406,1.008515815085158
2021-06-29,001203.SZ,20.42,20.91,20.05,20.1,18510074.0,-2.19,20.361,1.0,8.454,8.454,0,交易,2.3775727466288146,2.415424651052756,923195.710723192,0.9737446197991392,0.9588713534194165,1.0129850746268656
2021-06-30,001203.SZ,20.19,20.44,20.02,20.15,13142213.0,0.249,20.2,1.0,6.003,6.003,0,交易,3.356655005830418,3.3633183408295855,656454.1958041958,0.9882583170254402,0.9794520547945205,1.002481389578164
2021-07-01,001203.SZ,20.17,20.84,19.91,20.4,21217600.0,1.241,20.418,1.0,9.691,9.691,0,交易,2.105045918893819,2.0813125580435456,1065675.5399296836,0.9797504798464491,0.9553742802303263,1.0008823529411766
2021-07-02,001203.SZ,20.08,20.1,19.02,19.08,24397918.0,-6.471,19.427,1.0,11.144,11.144,0,交易,1.712132089016511,1.8018664752333093,1282750.6834910621,0.9665174129353233,0.9462686567164178,1.0181865828092245
2021-07-05,001203.SZ,19.08,20.99,19.04,20.99,40266676.0,10.01,20.552,1.0,18.392,18.392,0,交易,1.1412570682905612,1.0374075685080468,2114846.4285714286,0.979132920438304,0.9070986183897094,0.979132920438304
2021-07-06,001203.SZ,20.81,21.26,20.33,20.59,29746246.999999996,-1.906,20.689,1.0,13.586,13.586,0,交易,1.5155306933608126,1.5317238333578682,1463170.0442695522,0.9731420507996237,0.9562558795860769,1.0048081593006313
2021-07-07,001203.SZ,20.36,21.8,20.36,21.3,34185865.0,3.448,21.399,1.0,15.614,15.614,0,交易,1.3641603688997053,1.3039579864224413,1679069.9901768174,0.981605504587156,0.9339449541284404,1.0046478873239437
2021-07-08,001203.SZ,21.21,21.35,20.73,21.12,23497434.0,-0.845,21.058,1.0,10.732,10.732,0,交易,1.9679463287364891,1.9763324636600823,1133498.986975398,0.9863231850117096,0.9709601873536299,0.9970643939393938
2021-07-09,001203.SZ,20.83,21.28,20.02,20.75,23655368.0,-1.752,20.662,1.0,10.804,10.804,0,交易,1.920584968530174,1.9279896334690854,1181586.8131868131,0.9709586466165413,0.9407894736842105,0.9957590361445783
2021-07-12,001203.SZ,21.08,21.35,20.48,20.62,23301405.0,-0.627,20.858,1.0,10.643,10.643,0,交易,1.9374236587428357,1.9806445551066425,1137763.916015625,0.9769555035128805,0.9592505854800937,1.0115421920465568
2021-07-13,001203.SZ,20.7,21.76,20.28,21.64,35988271.0,4.947,21.195,1.0,16.438,16.438,0,交易,1.3164618566735613,1.2592772843411608,1774569.5759368835,0.9740349264705882,0.9319852941176471,0.9794362292051756
2021-07-14,001203.SZ,21.47,21.88,20.63,20.89,30705783.0,-3.466,21.292,1.0,14.025,14.025,0,交易,1.4894830659536542,1.530837789661319,1488404.4110518664,0.9731261425959782,0.9428702010968921,1.0192436572522738
2021-07-15,001203.SZ,21.5,22.77,21.25,21.88,44427122.0,4.739,22.115,1.0,20.292,20.292,0,交易,1.0782574413561994,1.0595308495958997,2090688.094117647,0.9712340799297321,0.9332454984628897,1.0107404021937842
2021-07-16,001203.SZ,22.12,23.32,21.8,22.84,43607827.0,4.388,22.657,1.0,19.918,19.918,0,交易,1.1467014760518124,1.110553268400442,2000359.0366972475,0.9715694682675815,0.934819897084048,0.9919877408056043
2021-07-19,001203.SZ,22.84,22.84,21.37,21.47,34615921.0,-5.998,21.869,1.0,15.811,15.811,0,交易,1.3579153753715767,1.4445639112010626,1619837.2016846044,0.9574868651488616,0.9356392294220666,1.0185840707964602
2021-07-20,001203.SZ,20.77,20.77,20.22,20.52,23248557.0,-4.425,20.45,1.0,10.619,10.619,0,交易,1.9323853470194934,1.955928053489029,1149780.2670623146,0.9845931632161772,0.9735194992778045,0.996588693957115
2021-07-21,001203.SZ,20.55,20.68,20.33,20.5,17658605.0,-0.097,20.506,1.0,8.065,8.065,0,交易,2.5418474891506513,2.54804711717297,868598.3767830792,0.9915860735009672,0.9830754352030947,1.0002926829268293
2021-07-22,001203.SZ,20.38,20.73,19.91,20.51,19382744.0,0.049,20.323,1.0,8.853,8.853,0,交易,2.3167287924997177,2.3020445046876765,973518.0311401306,0.9803666184273999,0.9604438012542209,0.9908824963432471
2021-07-23,001203.SZ,20.24,21.27,20.15,20.4,21077105.0,-0.536,20.746,1.0,9.627,9.627,0,交易,2.1190401994390773,2.102420276306222,1046010.1736972706,0.9753643629525153,0.9473436765397273,1.0169607843137254
2021-07-26,001203.SZ,20.4,20.4,19.28,19.43,21068691.0,-4.755,19.691,1.0,9.623,9.623,0,交易,2.019120856281825,2.11992102255014,1092774.429460581,0.9652450980392157,0.9450980392156864,1.0134328358208955
2021-07-27,001203.SZ,19.45,19.93,19.02,19.06,15783334.0,-1.904,19.458,1.0,7.209,7.209,0,交易,2.6439173255652655,2.6980163684283536,829828.2860147214,0.976317109884596,0.9543401906673357,1.020881427072403
2021-07-28,001203.SZ,18.96,18.96,17.17,17.35,20441832.0,-8.972,17.713,1.0,9.337,9.337,0,交易,1.8581985648495236,2.0306308236050126,1190555.154338963,0.9342299578059072,0.9055907172995781,1.0209221902017291
2021-07-29,001203.SZ,17.6,17.84,17.38,17.73,13013538.0,2.19,17.621,1.0,5.944,5.944,0,交易,2.982839838492598,2.960969044414536,748765.1323360185,0.9877242152466367,0.9742152466367713,0.99385222786238
2021-07-30,001203.SZ,17.4,17.63,17.18,17.31,15126759.0,-2.369,17.333,1.0,6.909,6.909,0,交易,2.505427702996092,2.518454190186713,880486.5541327124,0.9831537152580828,0.9744753261486103,1.0013287117273253
2021-08-02,001203.SZ,17.11,17.52,16.69,17.43,14744378.0,0.693,17.121,1.0,6.734,6.734,0,交易,2.5883575883575882,2.5408375408375408,883425.8837627321,0.9772260273972602,0.9526255707762558,0.9822719449225473
2021-08-03,001203.SZ,17.56,17.96,17.44,17.5,14453978.0,0.402,17.668,1.0,6.602,6.602,0,交易,2.650711905483187,2.6598000605877004,828783.1422018348,0.9837416481069041,0.9710467706013364,1.0096
2021-08-04,001203.SZ,17.63,18.07,17.5,17.9,13464657.999999998,2.286,17.795,1.0,6.15,6.15,0,交易,2.9105691056910565,2.8666666666666663,769409.0285714285,0.9847814056447151,0.9684560044272275,0.9941340782122907
2021-08-05,001203.SZ,17.59,17.73,17.14,17.2,15242485.0,-3.911,17.391,1.0,6.962,6.962,0,交易,2.470554438379776,2.5265728239011778,889293.1738623104,0.9808798646362097,0.9667230682459109,1.0111046511627906
2021-08-06,001203.SZ,17.05,17.73,16.92,17.39,10072536.0,1.105,17.392,1.0,4.601,4.601,0,交易,3.779613127580961,3.7057161486633343,595303.5460992907,0.9809362662154539,0.9543147208121828,1.000115008625647
2021-08-09,001203.SZ,17.43,17.95,17.4,17.76,12673435.0,2.128,17.689,1.0,5.789,5.789,0,交易,3.0678873726032134,3.010882708585248,728358.3333333334,0.9854596100278552,0.969359331476323,0.9960022522522521
2021-08-10,001203.SZ,17.51,17.89,17.5,17.67,11185775.0,-0.507,17.673,1.0,5.109,5.109,0,交易,3.458602466236054,3.4272851830103743,639187.1428571428,0.9878703186137505,0.9782001117942984,1.0001697792869269
2021-08-11,001203.SZ,17.78,18.5,17.7,18.24,17786378.0,3.226,18.062,1.0,8.124,8.124,0,交易,2.24519940915805,2.1885770556376167,1004880.1129943504,0.9763243243243244,0.9567567567567568,0.9902412280701756
2021-08-12,001203.SZ,18.07,18.34,17.9,18.25,12968180.0,0.055,18.131,1.0,5.923,5.923,0,交易,3.081208846868141,3.05081884180314,724479.3296089387,0.9886041439476554,0.9760087241003271,0.9934794520547945
2021-08-13,001203.SZ,18.15,18.65,18.0,18.44,13630712.0,1.041,18.389,1.0,6.226,6.226,0,交易,2.9617732091230327,2.9151943462897525,757261.7777777778,0.986005361930295,0.96514745308311,0.9972342733188719
2021-08-16,001203.SZ,18.56,18.75,18.26,18.33,11920309.0,-0.597,18.421,1.0,5.445,5.445,0,交易,3.3663911845730023,3.4086317722681354,652809.9123767798,0.9824533333333333,0.9738666666666668,1.0049645390070923
2021-08-17,001203.SZ,18.26,19.34,18.11,18.7,22267272.0,2.019,18.874,1.0,10.17,10.17,0,交易,1.8387413962635202,1.7954768928220257,1229556.7090005523,0.9759048603929679,0.9364012409513961,1.0093048128342246
2021-08-18,001203.SZ,18.53,18.95,18.35,18.92,15277831.0,1.176,18.626,1.0,6.978,6.978,0,交易,2.7113786185153343,2.6554886787045002,832579.3460490463,0.9829023746701848,0.9683377308707125,0.98446088794926
2021-08-19,001203.SZ,18.57,18.69,18.21,18.57,13190159.0,-1.85,18.433,1.0,6.025,6.025,0,交易,3.0821576763485474,3.0821576763485474,724336.024162548,0.9862493311931514,0.9743178170144462,0.9926225094238018
2021-08-20,001203.SZ,18.3,18.95,18.16,18.23,13906751.0,-1.831,18.43,1.0,6.352,6.352,0,交易,2.869962216624685,2.8809823677581865,765790.2533039647,0.9725593667546174,0.958311345646438,1.0109709270433351
2021-08-23,001203.SZ,18.0,18.47,17.91,18.11,13291691.0,-0.658,18.201,1.0,6.071,6.071,0,交易,2.9830340965244604,2.9649151704826227,742137.967615857,0.9854358419057933,0.9696805630752573,1.0050248481501933
2021-08-24,001203.SZ,18.09,19.27,18.06,18.93,25775302.0,4.528,18.849,1.0,11.773,11.773,0,交易,1.6079164189246582,1.5365667204620743,1427203.8759689922,0.9781525687597302,0.9372080954852101,0.9957210776545167
2021-08-25,001203.SZ,19.04,19.11,18.51,18.62,14050354.999999998,-1.638,18.636,1.0,6.417,6.417,0,交易,2.9016674458469693,2.9671185912420133,759068.3414370609,0.9751962323390895,0.968602825745683,1.0008592910848548
2021-08-26,001203.SZ,18.56,19.78,18.56,19.2,27318968.0,3.115,19.184,1.0,12.478,12.478,0,交易,1.538708126302292,1.4874178554255488,1471927.155172414,0.9698685540950455,0.9383215369059655,0.9991666666666668
2021-08-27,001203.SZ,19.0,19.54,18.86,19.28,20268198.0,0.417,19.251,1.0,9.257,9.257,0,交易,2.0827481905584966,2.0525008101976883,1074665.8536585367,0.985209825997953,0.9651995905834186,0.9984958506224066
2021-08-30,001203.SZ,20.8,21.21,20.4,21.21,16635374.0,10.01,20.992,1.0,7.598,7.598,0,交易,2.7915240852856016,2.737562516451698,815459.5098039217,0.9897218293257897,0.9618104667609617,0.9897218293257897
2021-08-31,001203.SZ,21.2,22.65,21.0,21.31,57540535.0,0.471,21.865,1.0,26.281,26.281,0,交易,0.8108519462729729,0.8066664129979834,2740025.476190476,0.9653421633554083,0.9271523178807948,1.0260441107461287
2021-09-01,001203.SZ,21.1,22.3,19.58,19.92,44235220.0,-6.523,20.976,1.0,20.204,20.204,0,交易,0.9859433775490003,1.0443476539299148,2259204.290091931,0.9406278026905829,0.8780269058295963,1.053012048192771
2021-09-02,001203.SZ,19.67,20.48,19.67,20.02,28031584.999999996,0.502,20.087,1.0,12.803,12.803,0,交易,1.5636960087479497,1.536358665937671,1425093.2892730043,0.980810546875,0.9604492187500001,1.0033466533466533
2021-09-03,001203.SZ,19.95,20.77,19.54,19.74,26957967.0,-1.399,20.087,1.0,12.313,12.313,0,交易,1.6031836270608297,1.6202387720295621,1379629.8362333674,0.9671160327395282,0.940779971112181,1.01757852077001
2021-09-06,001203.SZ,19.97,20.02,18.68,19.26,23105377.0,-2.432,19.15,1.0,10.553,10.553,0,交易,1.8250734388325596,1.892352885435421,1236904.5503211992,0.9565434565434565,0.9330669330669331,0.9942886812045689
2021-09-07,001203.SZ,19.2,19.95,19.2,19.84,20548837.0,3.011,19.65,1.0,9.386,9.386,0,交易,2.1137864905177928,2.0455998295333475,1070251.9270833335,0.9849624060150376,0.9624060150375939,0.9904233870967741
2021-09-08,001203.SZ,19.64,20.75,19.63,20.39,26169387.0,2.772,20.339,1.0,11.953,11.953,0,交易,1.7058479042918098,1.6431021500878442,1333132.2975038209,0.9801927710843373,0.9460240963855421,0.9974987739087787
2021-09-09,001203.SZ,20.08,20.8,20.07,20.47,21548368.0,0.392,20.421,1.0,9.842,9.842,0,交易,2.0798618167039216,2.0402357244462506,1073660.5879422023,0.9817788461538461,0.9649038461538462,0.9976062530532487
2021-09-10,001203.SZ,20.43,20.43,19.53,20.14,23497622.0,-1.612,19.948,1.0,10.732,10.732,0,交易,1.8766306373462545,1.9036526276556094,1203155.2483358935,0.976407244248654,0.9559471365638768,0.9904667328699106
2021-09-13,001203.SZ,20.14,20.35,19.66,19.88,15607903.0,-1.291,19.979,1.0,7.129,7.129,0,交易,2.788609903212232,2.825080656473559,793891.3021363174,0.9817690417690417,0.966093366093366,1.004979879275654
2021-09-14,001203.SZ,19.84,19.84,18.76,18.82,22001871.0,-5.332,19.124,1.0,10.049,10.049,0,交易,1.8728231664842274,1.9743258035625437,1172807.6226012793,0.9639112903225806,0.9455645161290324,1.01615302869288
2021-09-15,001203.SZ,18.55,19.46,18.3,18.88,15075362.0,0.319,18.896,1.0,6.886,6.886,0,交易,2.7417949462677895,2.6938716235840836,823790.2732240437,0.9710174717368962,0.9403905447070915,1.0008474576271187
2021-09-16,001203.SZ,18.82,19.05,18.1,18.1,16143593.0,-4.131,18.53,1.0,7.374,7.374,0,交易,2.454570111201519,2.552210469216165,891911.2154696132,0.9727034120734909,0.9501312335958005,1.0237569060773481
2021-09-17,001203.SZ,17.91,18.3,17.63,17.96,11031373.0,-0.773,17.96,1.0,5.039,5.039,0,交易,3.56419924588212,3.5542766421909113,625715.9954622802,0.9814207650273225,0.9633879781420764,1.0
2021-09-22,001203.SZ,17.48,18.45,17.32,18.21,14394004.0,1.392,17.731,1.0,6.574,6.574,0,交易,2.770003042287801,2.6589595375722546,831062.5866050809,0.9610298102981031,0.9387533875338754,0.9736957715540911
2021-09-23,001203.SZ,18.3,18.84,18.03,18.22,11796247.0,0.055,18.352,1.0,5.388,5.388,0,交易,3.3815887156644395,3.3964365256124722,654256.6278424847,0.9740976645435244,0.9570063694267517,1.0072447859495062
2021-09-24,001203.SZ,18.08,18.29,17.84,17.93,7986853.0,-1.592,17.964,1.0,3.648,3.648,0,交易,4.915021929824561,4.956140350877193,447693.5538116592,0.9821760524876981,0.9753963914707491,1.0018962632459565
2021-09-27,001203.SZ,18.01,18.1,17.15,17.19,9426918.0,-4.127,17.403,1.0,4.306,4.306,0,交易,3.9921040408732003,4.182535996284255,549674.5189504373,0.9614917127071821,0.947513812154696,1.0123909249563698
2021-09-28,001203.SZ,17.02,17.37,17.02,17.29,4580686.0,0.582,17.207,1.0,2.092,2.092,0,交易,8.264818355640534,8.135755258126194,269135.4876615746,0.9906160046056419,0.9798503166378814,0.9951995373048006
2021-09-29,001203.SZ,17.22,17.35,16.99,16.99,5886444.0,-1.735,17.098,1.0,2.689,2.689,0,交易,6.318333953142432,6.403867608776496,346465.2148322543,0.9854755043227664,0.979250720461095,1.0063566804002355
2021-09-30,001203.SZ,17.246,17.615,17.123,17.318,6076533.0,1.929,17.351,1.024,2.775,2.775,0,交易,6.240720720720722,6.214774774774774,354875.489108217,0.9850127732046552,0.9720692591541301,1.0019055318166068
2021-10-08,001203.SZ,17.338,17.564,17.307,17.564,5495233.0,1.419,17.409,1.024,2.51,2.51,0,交易,6.997609561752989,6.9075697211155385,317515.0517131797,0.9911751309496697,0.9853677977681621,0.9911751309496697
2021-10-11,001203.SZ,17.635,17.891,17.42,17.871,6457061.0,1.749,17.638,1.024,2.949,2.949,0,交易,6.060020345879959,5.979993218040015,370669.4029850746,0.9858588116930302,0.973673914258566,0.9869621173969002
2021-10-12,001203.SZ,17.635,17.748,17.205,17.359,5950745.0,-2.865,17.425,1.024,2.718,2.718,0,交易,6.386681383370126,6.48822663723326,345873.0020342924,0.9818007662835249,0.9694050033806625,1.0038020623307793
2021-10-13,001203.SZ,17.215,17.451,17.205,17.359,3644812.9999999995,0.0,17.297,1.024,1.665,1.665,0,交易,10.425825825825827,10.33933933933934,211846.14937518162,0.99117529081428,0.9859033866254081,0.9964283656892677
2021-10-14,001203.SZ,17.697,17.901,17.553,17.83,7702245.0,2.714,17.786,1.024,3.518,3.518,0,交易,5.068220579874929,5.030415008527573,438799.3505383695,0.9935757778895035,0.9805597452656277,0.9975322490185083
2021-10-15,001203.SZ,17.697,18.004,17.594,17.748,5488877.0,-0.46,17.72,1.024,2.507,2.507,0,交易,7.0793777423215,7.0590347028320695,311974.36626122537,0.9842257276160852,0.9772272828260387,0.9984223574487265
2021-10-18,001203.SZ,17.799,18.004,17.635,17.942,6396572.0,1.096,17.887,1.024,2.922,2.922,0,交易,6.14031485284052,6.091375770020534,362720.27218599373,0.993501444123528,0.9795045545434348,0.996934566937911
2021-10-19,001203.SZ,17.86,17.963,17.707,17.809,4659875.0,-0.742,17.826,1.024,2.128,2.128,0,交易,8.368890977443609,8.392857142857142,263165.69718190545,0.9923732116016255,0.9857484829928186,1.0009545735302374
2021-10-20,001203.SZ,17.676,17.676,17.318,17.461,5974167.0,-1.955,17.464,1.024,2.729,2.729,0,交易,6.398314400879443,6.47709783803591,344968.64534010855,0.9880063362751754,0.979746548992985,1.0001718114655518
2021-10-21,001203.SZ,17.512,17.789,17.359,17.43,5102128.0,-0.176,17.559,1.024,2.33,2.33,0,交易,7.48068669527897,7.51587982832618,293918.3132668932,0.9870706616448367,0.9758277587273034,1.0074010327022376
2021-10-22,001203.SZ,17.318,17.328,17.031,17.113,5488323.0,-1.821,17.164,1.024,2.507,2.507,0,交易,6.826086956521738,6.907857997606701,322254.8881451471,0.9905355493998155,0.982860110803324,1.0029801904984517
2021-10-25,001203.SZ,17.144,17.338,17.0,17.338,3867425.0,1.317,17.246,1.024,1.766,1.766,0,交易,9.81766704416761,9.707814269535673,227495.58823529413,0.9946937363017648,0.9805052485869189,0.9946937363017648
2021-10-26,001203.SZ,17.359,17.492,17.256,17.277,4765334.0,-0.354,17.374,1.024,2.177,2.177,0,交易,7.936150666054203,7.9738171796049615,276155.1923968475,0.9932540589983991,0.9865081179967985,1.0056144006482606
2021-10-27,001203.SZ,17.174,17.205,16.498,16.509,8970416.0,-4.446,16.668,1.024,4.097,4.097,0,交易,4.029533805223334,4.1918476934342195,543727.4821190446,0.9687881429816915,0.9589072943911655,1.0096311103034707
2021-10-28,001203.SZ,16.386,16.396,15.413,15.485,9939051.0,-6.203,15.71,1.024,4.54,4.54,0,交易,3.41079295154185,3.6092511013215858,644848.5693894764,0.9581605269577946,0.940046352768968,1.0145301905069424
2021-10-29,001203.SZ,15.392,15.71,15.392,15.546,4556378.0,0.397,15.571,1.024,2.081,2.081,0,交易,7.470446900528592,7.396444017299375,296022.47920997924,0.9911521323997453,0.9797581158497771,1.001608130708864
2021-11-01,001203.SZ,15.495,15.792,15.403,15.669,4588006.0,0.791,15.611,1.024,2.096,2.096,0,交易,7.475667938931298,7.392652671755725,297864.44199181977,0.9885385005065856,0.9753672745694023,0.9962984236390325
2021-11-02,001203.SZ,15.659,15.73,14.891,14.973,9283400.0,-4.444,15.239,1.024,4.24,4.24,0,交易,3.531367924528302,3.6931603773584905,623423.5444228058,0.9687857596948506,0.9466624284806102,1.0177653108929405
2021-11-03,001203.SZ,15.116,15.208,14.819,15.177,5782310.0,1.368,15.028,1.024,2.641,2.641,0,交易,5.746686861037485,5.723589549413101,390195.69471624267,0.9881641241451867,0.9744213571804314,0.990182513013112
2021-11-04,001203.SZ,15.147,15.269,15.044,15.177,4138019.0,0.0,15.147,1.024,1.89,1.89,0,交易,8.03015873015873,8.014285714285714,275061.0874767349,0.9920099548104002,0.98526426092082,0.9980233247677407
2021-11-05,001203.SZ,15.136,15.229,14.86,14.86,5546221.0,-2.092,15.014,1.024,2.533,2.533,0,交易,5.866561389656534,5.975523095144098,373231.56123822345,0.9858821984371922,0.9757699126666229,1.0103633916554509
