trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-05,605296.SH,46.51,46.88,46.16,46.39,1396283.0,-0.301,46.434,1.0,3.488,3.488,0,交易,13.299885321100918,13.334288990825687,30248.765164644716,0.9904863481228667,0.9846416382252559,1.0009484802759214
2021-07-06,605296.SH,46.4,47.39,46.37,47.02,1825899.0000000002,1.358,46.772,1.0,4.561,4.561,0,交易,10.30914273185705,10.173207629905722,39376.73064481346,0.9869592741084616,0.9784764718294998,0.9947256486601446
2021-07-07,605296.SH,46.78,47.17,46.5,46.6,1503453.0,-0.893,46.665,1.0,3.756,3.756,0,交易,12.40681576144835,12.454739084132056,32332.322580645163,0.9892940428238286,0.9857960568157726,1.0013948497854077
2021-07-08,605296.SH,46.53,46.58,45.77,45.78,1925493.9999999998,-1.76,46.058,1.0,4.81,4.81,0,交易,9.517671517671518,9.673596673596675,42068.90976622241,0.9887934735938171,0.9826105624731646,1.0060725207514198
2021-07-09,605296.SH,45.69,46.28,45.67,45.95,1205422.0,0.371,45.982,1.0,3.011,3.011,0,交易,15.260710727333112,15.174360677515773,26394.17560761988,0.9935609334485739,0.9868193604148661,1.0006964091403698
2021-07-12,605296.SH,46.23,46.42,45.8,45.95,1369693.0,0.0,46.077,1.0,3.422,3.422,0,交易,13.42781998831093,13.509643483343073,29905.96069868996,0.9926109435588107,0.986643688065489,1.0027638737758433
2021-07-13,605296.SH,45.91,46.29,45.72,45.88,1307785.0,-0.152,45.896,1.0,3.267,3.267,0,交易,14.043464952555864,14.052647689011325,28604.221347331586,0.9914884424281702,0.9876863253402463,1.0003487358326069
2021-07-14,605296.SH,45.81,46.19,45.7,45.77,1219085.0,-0.24,45.877,1.0,3.045,3.045,0,交易,15.031198686371102,15.044334975369459,26675.82056892779,0.9932236414808401,0.9893916432128167,1.0023377758357002
2021-07-15,605296.SH,45.66,45.98,44.73,44.8,2146609.0,-2.119,45.176,1.0,5.363,5.363,0,交易,8.353533470072719,8.513891478650008,47990.36440867427,0.9825141365811223,0.9728142670726403,1.0083928571428573
2021-07-16,605296.SH,44.8,44.9,43.92,43.92,1809729.0,-1.964,44.053,1.0,4.521,4.521,0,交易,9.71466489714665,9.909312099093121,41205.12295081967,0.9811358574610245,0.9781737193763921,1.003028233151184
2021-07-19,605296.SH,43.75,43.86,42.43,42.54,1850315.0000000002,-3.142,42.752,1.0,4.622,4.622,0,交易,9.203807875378624,9.465599307659023,43608.64954041952,0.9747378020975833,0.9673962608299134,1.0049835448989188
2021-07-20,605296.SH,42.07,42.89,42.07,42.6,1033284.0,0.141,42.6,1.0,2.581,2.581,0,交易,16.505230530802017,16.299883765982177,24561.064891846923,0.9932385171368617,0.9808813243180229,1.0
2021-07-21,605296.SH,42.69,42.97,42.19,42.25,1184291.0,-0.822,42.465,1.0,2.959,2.959,0,交易,14.278472456911118,14.427171341669482,28070.41953069448,0.9882476146148477,0.9818478007912497,1.0050887573964498
2021-07-22,605296.SH,42.16,42.45,41.99,42.0,1483590.0,-0.592,42.132,1.0,3.706,3.706,0,交易,11.332973556395036,11.376146788990825,35331.98380566802,0.9925088339222614,0.9891637220259129,1.0031428571428571
2021-07-23,605296.SH,42.01,42.02,40.0,40.29,2363962.0,-4.071,40.856,1.0,5.905,5.905,0,交易,6.823031329381879,7.114309906858594,59099.05,0.9722989052831984,0.9519276534983341,1.014048150905932
2021-07-26,605296.SH,40.18,40.99,39.53,40.15,1619846.0,-0.347,40.129,1.0,4.047,4.047,0,交易,9.92092908327156,9.928341981714851,40977.63723754111,0.9789948767992193,0.9643815564771896,0.9994769613947696
2021-07-27,605296.SH,39.65,40.24,38.4,38.45,2070066.0,-4.234,39.312,1.0,5.171,5.171,0,交易,7.435699091084897,7.667762521755946,53907.96875,0.976938369781312,0.9542743538767395,1.022418725617685
2021-07-28,605296.SH,38.11,38.45,37.04,37.18,1672012.0,-3.303,37.417,1.0,4.177,4.177,0,交易,8.901125209480488,9.123773042853724,45140.71274298056,0.9731339401820546,0.9633289986996098,1.0063743948359334
2021-07-29,605296.SH,37.6,38.0,37.39,37.5,1166775.0,0.861,37.635,1.0,2.915,2.915,0,交易,12.864493996569468,12.898799313893655,31205.536239636265,0.9903947368421052,0.9839473684210527,1.0036
2021-07-30,605296.SH,37.5,37.86,36.85,37.78,1423042.0,0.747,37.523,1.0,3.555,3.555,0,交易,10.627285513361462,10.548523206751055,38617.15061058344,0.9910987849973588,0.9733227680929741,0.9931974589730016
2021-08-02,605296.SH,37.61,39.69,37.29,39.29,2640846.0,3.997,38.965,1.0,6.597,6.597,0,交易,5.955737456419584,5.701076246778839,70819.14722445696,0.9817334341143866,0.9395313681027967,0.9917281751081701
2021-08-03,605296.SH,38.95,39.63,38.75,38.77,1598213.0,-1.323,39.024,1.0,3.993,3.993,0,交易,9.709491610318057,9.754570498372152,41244.2064516129,0.9847085541256624,0.9777946000504667,1.0065514573123548
2021-08-04,605296.SH,38.7,38.98,38.58,38.93,936234.0,0.413,38.883,1.0,2.339,2.339,0,交易,16.643864899529714,16.545532278751605,24267.340590979784,0.9975115443817344,0.9897383273473577,0.9987927048548678
2021-08-05,605296.SH,38.9,39.25,38.7,39.13,1187078.0,0.514,39.049,1.0,2.965,2.965,0,交易,13.197301854974706,13.11973018549747,30673.850129198963,0.9948789808917198,0.9859872611464969,0.9979299769997444
2021-08-06,605296.SH,39.24,39.99,38.59,39.06,1432894.0,-0.179,39.283,1.0,3.58,3.58,0,交易,10.910614525139666,10.960893854748603,37131.225706141486,0.9823205801450362,0.964991247811953,1.0057091653865846
2021-08-09,605296.SH,38.82,40.96,38.82,40.64,2838004.0,4.045,40.432,1.0,7.09,7.09,0,交易,5.7320169252468265,5.475317348377997,73106.74909840288,0.9871093750000001,0.94775390625,0.9948818897637796
2021-08-10,605296.SH,40.21,40.57,39.7,40.1,1873625.9999999998,-1.329,39.993,1.0,4.681,4.681,0,交易,8.566545609912412,8.590044862208929,47194.6095717884,0.9857776682277546,0.9785555829430614,0.9973316708229426
2021-08-11,605296.SH,39.83,39.97,39.48,39.49,1346287.0,-1.521,39.68,1.0,3.363,3.363,0,交易,11.742491822777282,11.84359203092477,34100.48125633232,0.9927445584188141,0.9877408056042031,1.0048113446442137
2021-08-12,605296.SH,39.5,40.24,39.41,39.49,1079175.0,0.0,39.683,1.0,2.696,2.696,0,交易,14.647626112759644,14.6513353115727,27383.278355747276,0.9861580516898608,0.9793737574552682,1.0048873132438592
2021-08-13,605296.SH,39.49,39.59,38.7,38.9,1214473.0,-1.494,39.085,1.0,3.034,3.034,0,交易,12.821357943309163,13.015820698747529,31381.73126614987,0.9872442535993937,0.9775195756504168,1.0047557840616967
2021-08-16,605296.SH,38.85,39.3,38.7,39.13,900952.0,0.591,39.081,1.0,2.251,2.251,0,交易,17.38338516215016,17.25899600177699,23280.413436692506,0.9944274809160307,0.9847328244274811,0.998747763864043
2021-08-17,605296.SH,39.05,41.44,38.84,39.8,2805794.0,1.712,40.207,1.0,7.009,7.009,0,交易,5.678413468397774,5.57140818947068,72239.80432543768,0.9702461389961391,0.9372586872586874,1.0102261306532665
2021-08-18,605296.SH,39.1,39.56,38.84,39.36,1530224.0,-1.106,39.179,1.0,3.823,3.823,0,交易,10.29557938791525,10.227569971226785,39398.146240988666,0.9903690596562184,0.9817997977755308,0.9954014227642277
2021-08-19,605296.SH,39.3,39.74,39.14,39.24,1064458.0,-0.305,39.371,1.0,2.659,2.659,0,交易,14.757427604362544,14.779992478375329,27196.167603474707,0.9907146451937594,0.9849018621036738,1.0033384301732926
2021-08-20,605296.SH,39.24,39.24,38.18,38.36,1220176.0,-2.243,38.532,1.0,3.048,3.048,0,交易,12.585301837270341,12.874015748031496,31958.512310110007,0.9819571865443424,0.972986748216106,1.0044838373305527
2021-08-23,605296.SH,38.37,38.79,38.37,38.62,713215.0,0.678,38.621,1.0,1.782,1.782,0,交易,21.672278338945002,21.53198653198653,18587.829033098777,0.9956432070121166,0.9891724671307037,1.0000258933195236
2021-08-24,605296.SH,38.69,38.98,38.51,38.53,848027.0,-0.233,38.722,1.0,2.118,2.118,0,交易,18.19169027384325,18.267233238904627,22020.955595949104,0.9933812211390458,0.9879425346331452,1.0049831300285492
2021-08-25,605296.SH,38.5,39.33,38.44,38.87,1100562.0,0.882,38.911,1.0,2.749,2.749,0,交易,14.139687158966895,14.005092761004,28630.645161290326,0.9893465547927791,0.9773709636409865,1.0010547980447646
2021-08-26,605296.SH,38.99,38.99,38.1,38.13,1159759.0,-1.904,38.542,1.0,2.897,2.897,0,交易,13.161891612012429,13.458750431480844,30439.868766404197,0.9885098743267504,0.9771736342651962,1.0108051403094676
2021-08-27,605296.SH,38.0,38.27,37.84,37.98,755761.0,-0.393,38.038,1.0,1.888,1.888,0,交易,20.116525423728813,20.1271186440678,19972.542283298095,0.9939378102952703,0.9887640449438202,1.0015271195365982
2021-08-30,605296.SH,37.78,37.96,37.3,37.41,874845.9999999999,-1.501,37.604,1.0,2.185,2.185,0,交易,17.12128146453089,17.290617848970253,23454.3163538874,0.9906217070600631,0.982613277133825,1.0051857792034216
2021-08-31,605296.SH,37.44,38.49,37.44,38.01,966321.9999999999,1.604,38.031,1.0,2.414,2.414,0,交易,15.745650372825185,15.509527754763875,25809.882478632477,0.9880748246297739,0.9727201870615744,1.0005524861878454
2021-09-01,605296.SH,37.98,38.52,37.45,38.39,1202354.0,1.0,38.107,1.0,3.004,3.004,0,交易,12.779627163781624,12.643142476697735,32105.58077436582,0.9892782969885773,0.9722222222222222,0.9926282886168273
2021-09-02,605296.SH,38.23,38.47,37.95,38.05,934458.0,-0.886,38.105,1.0,2.334,2.334,0,交易,16.302485004284488,16.379605826906595,24623.399209486164,0.990512087340785,0.986482973745776,1.0014454664914585
2021-09-03,605296.SH,38.14,38.58,37.93,38.48,1216428.0,1.13,38.371,1.0,3.039,3.039,0,交易,12.66205988812109,12.550180980585719,32070.340100184552,0.9945826853291863,0.98315189217211,0.9971673596673598
2021-09-06,605296.SH,38.29,38.89,38.24,38.74,981578.0000000001,0.676,38.637,1.0,2.452,2.452,0,交易,15.799347471451878,15.615823817292007,25668.880753138077,0.9934944715865262,0.9832861918230908,0.9973412493546722
2021-09-07,605296.SH,38.63,38.95,38.6,38.88,987519.0,0.361,38.798,1.0,2.467,2.467,0,交易,15.760032428050264,15.658694770976895,25583.39378238342,0.9960975609756098,0.9910141206675225,0.9978909465020576
2021-09-08,605296.SH,38.85,39.49,38.8,39.16,1457326.0,0.72,39.077,1.0,3.641,3.641,0,交易,10.755287009063442,10.670145564405383,37559.94845360825,0.9895416561154722,0.9825272220815395,0.9978804902962207
2021-09-09,605296.SH,39.16,39.98,39.13,39.56,1670468.9999999998,1.021,39.62,1.0,4.173,4.173,0,交易,9.479990414569855,9.384136113108076,42690.237669307426,0.9909954977488744,0.9787393696848425,1.0015166835187057
2021-09-10,605296.SH,39.49,39.6,39.24,39.28,1141452.0,-0.708,39.374,1.0,2.851,2.851,0,交易,13.777621887057174,13.851280252542969,29088.990825688074,0.9942929292929293,0.990909090909091,1.0023930753564154
2021-09-13,605296.SH,39.28,39.28,38.81,38.88,899102.0,-1.018,38.926,1.0,2.246,2.246,0,交易,17.31077471059662,17.48886910062333,23166.76114403504,0.9909877800407332,0.9880346232179227,1.0011831275720164
2021-09-14,605296.SH,38.95,39.24,38.68,38.74,818669.0,-0.36,38.905,1.0,2.045,2.045,0,交易,18.943765281173597,19.046454767726164,21165.17580144778,0.9914627930682977,0.9857288481141692,1.0042591636551368
2021-09-15,605296.SH,38.7,38.71,38.43,38.48,703929.0,-0.671,38.521,1.0,1.759,1.759,0,交易,21.876065946560544,22.001137009664586,18317.174082747853,0.995117540687161,0.9927667269439421,1.0010654885654886
2021-09-16,605296.SH,38.41,40.78,38.41,39.93,3362969.9999999995,3.768,39.797,1.0,8.401,8.401,0,交易,4.753005594572075,4.5720747530055945,87554.54308773756,0.9758950465914663,0.9418832761157429,0.9966691710493363
2021-09-17,605296.SH,39.93,39.93,38.88,39.2,2020787.0,-1.828,39.195,1.0,5.048,5.048,0,交易,7.765451664025357,7.910063391442155,51974.97427983539,0.9815927873779113,0.9737039819684449,0.9998724489795918
2021-09-22,605296.SH,38.244,38.465,37.902,38.244,982137.0000000001,-2.439,38.167,1.006,2.454,2.454,0,交易,15.584352078239608,15.584352078239608,25912.537596960585,0.9922526972572469,0.9853633173014428,0.9979866122790504
2021-09-23,605296.SH,38.365,38.979,38.204,38.848,1048740.0,1.579,38.465,1.006,2.62,2.62,0,交易,14.827480916030533,14.643129770992367,27451.05224583813,0.98681341235024,0.9801174991662177,0.9901410626029655
2021-09-24,605296.SH,38.546,39.23,38.365,38.828,1295654.0,-0.052,38.898,1.006,3.237,3.237,0,交易,11.995057151683659,11.907939450108124,33771.771145575396,0.9915370889625288,0.9779505480499618,1.0018028227052642
2021-09-27,605296.SH,38.848,39.794,38.596,39.733,2524643.0,2.333,39.549,1.006,6.307,6.307,0,交易,6.299825590613603,6.159505311558585,65412.03751684113,0.9938432929587375,0.9698949590390511,0.9953690886668513
2021-09-28,605296.SH,39.25,39.452,38.918,39.009,1439372.0,-1.824,39.052,1.006,3.596,3.596,0,交易,10.847886540600667,10.914905450500555,36984.73713962691,0.9898610970293015,0.9864645645341175,1.001102309723397
2021-09-29,605296.SH,38.646,42.028,38.385,40.539,3920089.0,3.922,40.395,1.006,9.793,9.793,0,交易,4.139589502706015,3.946288165015828,102125.54383222613,0.9611449509850577,0.9133196916341486,0.9964478650188707
2021-09-30,605296.SH,39.965,41.142,39.965,40.297,2708742.0,-0.596,40.63,1.006,6.767,6.767,0,交易,5.95492832865376,5.905866706073593,67777.85562367071,0.9875552962908949,0.9713917651062175,1.0082636424547735
2021-10-08,605296.SH,40.146,41.746,40.035,41.444,3150235.0,2.847,41.188,1.006,7.87,7.87,0,交易,5.266073697585769,5.101143583227446,78687.02385412765,0.9866334499113688,0.959014037273032,0.9938229900588746
2021-10-11,605296.SH,41.263,43.276,41.062,43.034,5159369.0,3.837,42.303,1.006,12.889,12.889,0,交易,3.33881604468927,3.201412056792614,125648.26360138328,0.9775164063222108,0.9488400036971992,0.9830134312404145
2021-10-12,605296.SH,42.571,42.944,41.565,42.129,2903258.0,-2.105,42.149,1.006,7.253,7.253,0,交易,5.808493037363849,5.869433337929133,69848.62263923975,0.981487518628912,0.9678884128166914,1.0004747323696268
2021-10-13,605296.SH,42.461,42.471,40.559,41.525,2337714.0,-1.433,41.367,1.006,5.84,5.84,0,交易,7.110445205479452,7.270719178082191,57637.36778520181,0.9740057921876104,0.9549810458901368,0.9961950632149308
2021-10-14,605296.SH,41.062,41.948,40.871,41.474,1721259.0,-0.121,41.306,1.006,4.3,4.3,0,交易,9.645116279069766,9.549302325581396,42114.43321670622,0.9846953370840087,0.9743253552016783,0.9959492694218065
2021-10-15,605296.SH,40.871,41.917,40.066,40.186,2559358.0,-3.106,40.857,1.006,6.394,6.394,0,交易,6.284954644979669,6.392086330935252,63878.55039185344,0.9747119307202328,0.9558413054369349,1.016697357288608
2021-10-18,605296.SH,40.116,40.136,38.979,39.874,1593322.0,-0.776,39.608,1.006,3.98,3.98,0,交易,10.018592964824121,10.079396984924623,40876.42063675312,0.9868447279250546,0.9711730117600159,0.9933289863068665
2021-10-19,605296.SH,39.723,42.471,39.381,41.847,4257637.0,4.947,41.578,1.006,10.636,10.636,0,交易,3.9344678450545323,3.734768710041369,108113.98897945709,0.9789738880647973,0.9272444726990182,0.9935718211580281
2021-10-20,605296.SH,41.686,41.817,40.851,40.871,2376968.0,-2.333,41.101,1.006,5.938,5.938,0,交易,6.882957224654767,7.020208824520041,58186.28674940638,0.9828777769806538,0.9768993471554631,1.0056274620146313
2021-10-21,605296.SH,40.549,41.293,40.136,40.156,1644232.0,-1.748,40.578,1.006,4.107,4.107,0,交易,9.77745312880448,9.873143413683954,40966.513852900134,0.9826847165379121,0.971980723124985,1.0105090148421159
2021-10-22,605296.SH,40.156,40.679,39.904,40.045,1006259.0,-0.276,40.216,1.006,2.514,2.514,0,交易,15.928798727128084,15.972951471758154,25216.995789895747,0.988618205953932,0.9809484008948106,1.0042701960294669
2021-10-25,605296.SH,41.283,41.766,40.257,40.357,1684354.0,0.779,40.888,1.006,4.208,4.208,0,交易,9.590541825095057,9.81059885931559,41840.02782124848,0.9789781161710482,0.963870133601494,1.0131575686993581
2021-10-26,605296.SH,39.814,40.71,39.572,39.633,1439697.0,-1.796,39.97,1.006,3.597,3.597,0,交易,11.018348623853212,11.06866833472338,36381.70928939654,0.9818226479980349,0.9720461802996807,1.0085030151641308
2021-10-27,605296.SH,39.633,40.126,38.989,39.854,1454629.0,0.559,39.626,1.006,3.634,3.634,0,交易,10.966978536048432,10.906164006604294,37308.70245453846,0.9875392513582216,0.9716642575885959,0.9942791187835599
2021-10-28,605296.SH,39.532,39.532,38.727,38.727,1246608.0,-2.828,39.001,1.006,3.114,3.114,0,交易,12.436416184971097,12.694926140012845,32189.635138275626,0.986567843772134,0.9796367499747041,1.0070751671960132
2021-10-29,605296.SH,38.727,39.24,38.727,39.109,844420.9999999999,0.988,39.094,1.006,2.109,2.109,0,交易,18.54385964912281,18.362731152204834,21804.451674542306,0.9962793068297655,0.986926605504587,0.9996164565700989
2021-11-01,605296.SH,38.727,39.351,38.566,39.14,826870.0000000001,0.077,39.013,1.006,2.066,2.066,0,交易,18.94482090997096,18.744917715392063,21440.387906446093,0.9914106375949785,0.9800513328759117,0.9967552376085845
2021-11-02,605296.SH,39.13,39.653,38.858,39.381,1218001.0,0.617,39.247,1.006,3.043,3.043,0,交易,12.941505093657574,12.85902070325337,31344.92253847342,0.9897611782210678,0.9799510755806622,0.996597343896803
2021-11-03,605296.SH,39.381,40.84,39.16,40.216,2160028.0,2.121,40.255,1.006,5.396,5.396,0,交易,7.452928094885101,7.298183839881394,55159.03983656793,0.9856758080313418,0.958863858961802,1.0009697632782972
2021-11-04,605296.SH,39.955,40.81,39.733,40.438,1804118.9999999998,0.551,40.44,1.006,4.507,4.507,0,交易,8.972265364987798,8.865098735300643,45406.060453527294,0.9909335947071795,0.973609409458466,1.0000494584301893
2021-11-05,605296.SH,40.257,40.76,39.754,39.764,1395611.0,-1.667,40.133,1.006,3.486,3.486,0,交易,11.406769936890418,11.548192771084336,35106.1779946672,0.9846172718351326,0.9753189401373896,1.009279750528116
2021-11-08,605296.SH,39.613,40.086,39.532,39.663,832495.9999999999,-0.253,39.718,1.006,2.08,2.08,0,交易,19.068749999999998,19.044711538461538,21058.78781746433,0.990819737564237,0.9861797136157261,1.0013866828026121
2021-11-09,605296.SH,39.572,39.915,39.522,39.794,718087.0,0.33,39.693,1.006,1.794,1.794,0,交易,22.181716833890746,22.057971014492754,18169.298112443703,0.9944381811349117,0.9901540774145058,0.9974619289340102
2021-11-10,605296.SH,39.613,39.945,39.14,39.321,1022324.0,-1.189,39.367,1.006,2.554,2.554,0,交易,15.39584964761159,15.510180109631952,26119.67296882984,0.9855301038928526,0.9798472900237827,1.0011698583454134
2021-11-11,605296.SH,39.16,39.542,39.16,39.291,898300.0,-0.077,39.361,1.006,2.244,2.244,0,交易,17.509358288770052,17.45098039215686,22939.223697650665,0.995422588639927,0.9903393859693489,1.001781578478532
2021-11-12,605296.SH,39.301,39.603,39.26,39.532,743113.0,0.615,39.466,1.006,1.856,1.856,0,交易,21.29956896551724,21.17510775862069,18927.992868059093,0.9965406661111532,0.9913390399717192,0.9983304664575535
2021-11-15,605296.SH,39.814,40.126,39.643,40.025,1028140.0,1.247,39.904,1.006,2.568,2.568,0,交易,15.586059190031152,15.503894080996885,25934.96960371314,0.9944674276030505,0.9879629168120422,0.9969768894440976
2021-11-16,605296.SH,40.136,40.227,39.431,39.431,969435.0,-1.484,39.801,1.006,2.422,2.422,0,交易,16.280346820809246,16.571428571428573,24585.6052344602,0.9894100976955778,0.9802122952246004,1.0093834800030435
2021-11-17,605296.SH,39.442,39.804,39.21,39.653,676333.0,0.562,39.485,1.006,1.69,1.69,0,交易,23.463313609467455,23.33846153846154,17248.99260392757,0.9919857300773791,0.9850768766958095,0.9957632461604419
2021-11-18,605296.SH,39.774,40.609,39.683,40.156,1576815.0,1.269,40.167,1.006,3.939,3.939,0,交易,10.194465600406193,10.097486671744097,39735.27707078598,0.9891157132655323,0.9771971730404589,1.0002739316665008
2021-11-19,605296.SH,39.884,40.237,39.754,40.237,1000637.9999999999,0.201,40.014,1.006,2.5,2.5,0,交易,16.0948,15.9536,25170.750113196154,0.9944578373139151,0.9879961229713944,0.9944578373139151
2021-11-22,605296.SH,40.307,40.528,40.116,40.206,901377.0,-0.075,40.242,1.006,2.252,2.252,0,交易,17.85346358792185,17.898312611012436,22469.264134011366,0.9929431504145282,0.9898341887090407,1.000895388747948
2021-11-23,605296.SH,40.237,40.458,40.076,40.367,881620.9999999999,0.401,40.247,1.006,2.202,2.202,0,交易,18.33197093551317,18.27293369663942,21998.727417905975,0.9947847150131001,0.9905581096445697,0.9970272747541309
2021-11-24,605296.SH,40.367,40.428,39.955,40.176,921720.0000000001,-0.474,40.121,1.006,2.303,2.303,0,交易,17.44507164567955,17.528006947459833,23068.9525716431,0.9924062530919167,0.9883001879885228,0.9986310234966149
2021-11-25,605296.SH,40.247,40.569,40.096,40.398,889703.0000000001,0.551,40.389,1.006,2.223,2.223,0,交易,18.172739541160595,18.104813315339634,22189.320630486836,0.9955631146934851,0.9883408513889914,0.9997772166938957
2021-11-26,605296.SH,40.559,41.193,40.408,40.518,1428333.0,0.299,40.74,1.006,3.568,3.568,0,交易,11.355941704035875,11.367432735426009,35347.777667788556,0.9890029859442139,0.9809433641638143,1.0054790463497705
2021-11-29,605296.SH,40.136,40.388,39.653,40.066,897496.9999999999,-1.118,40.015,1.006,2.242,2.242,0,交易,17.87065120428189,17.901873327386262,22633.772980606762,0.9907645835396653,0.9818015252055066,0.9987271002845305
