trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-11,301025.SZ,21.39,21.47,20.54,20.81,7771952.0,-2.984,20.913,1.0,20.689,20.689,0,交易,1.0058485185364203,1.033882739620088,378381.3047711782,0.9740568234746158,0.9566837447601304,1.0049495434887075
2021-08-12,301025.SZ,20.63,22.48,20.63,21.26,11383790.0,2.162,21.495,1.0,30.304,30.304,0,交易,0.701557550158395,0.6807682154171066,551807.5618031992,0.9561832740213524,0.9177046263345195,1.0110536218250235
2021-08-13,301025.SZ,20.96,22.28,19.85,21.39,13353720.000000002,0.611,20.798,1.0,35.548,35.548,0,交易,0.6017216158433667,0.5896252953752672,672731.4861460958,0.9334829443447037,0.8909335727109515,0.972323515661524
2021-08-16,301025.SZ,20.8,21.2,20.45,20.83,7761645.0,-2.618,20.812,1.0,20.662,20.662,0,交易,1.008130868260575,1.006678927499758,379542.5427872861,0.9816981132075473,0.964622641509434,0.9991358617378782
2021-08-17,301025.SZ,20.61,22.3,20.61,21.33,11468572.0,2.4,21.606,1.0,30.53,30.53,0,交易,0.6986570586308548,0.6750736980019653,556456.6715186803,0.9688789237668162,0.9242152466367712,1.0129395218002815
2021-08-18,301025.SZ,20.6,23.2,20.55,22.72,14077703.0,6.517,22.191,1.0,37.476,37.476,0,交易,0.606254669655246,0.5496851318176967,685046.3746958637,0.9565086206896551,0.8857758620689655,0.9767165492957747
2021-08-19,301025.SZ,22.26,24.24,22.17,22.25,15380035.999999998,-2.069,23.239,1.0,40.943,40.943,0,交易,0.5434384388051682,0.5436826808001368,693731.8899413621,0.9587046204620463,0.9146039603960398,1.0444494382022471
2021-08-20,301025.SZ,21.04,21.48,19.01,19.02,15564890.0,-14.517,19.693,1.0,41.435,41.435,0,交易,0.4590322191384095,0.5077832750090503,818773.8032614413,0.916806331471136,0.8850093109869647,1.0353838065194534
2021-08-23,301025.SZ,19.06,19.55,18.89,19.2,8855783.0,0.946,19.216,1.0,23.575,23.575,0,交易,0.8144220572640509,0.8084835630965005,468807.9936474325,0.9829156010230179,0.9662404092071611,1.0008333333333335
2021-08-24,301025.SZ,19.1,19.46,18.82,19.15,7725131.0,-0.26,19.122,1.0,20.565,20.565,0,交易,0.9311937758327253,0.9287624604911258,410474.54835281614,0.9826310380267215,0.9671120246659815,0.998537859007833
2021-08-25,301025.SZ,19.37,19.81,19.08,19.23,6652886.0,0.418,19.343,1.0,17.71,17.71,0,交易,1.0858272162619989,1.0937323546019198,348683.7526205451,0.9764260474507825,0.9631499242806663,1.005876235049402
2021-08-26,301025.SZ,19.2,19.2,18.3,18.33,7243211.0,-4.68,18.665,1.0,19.282,19.282,0,交易,0.9506275282647028,0.995747329115237,395803.87978142075,0.9721354166666667,0.9531250000000001,1.0182760501909438
2021-08-27,301025.SZ,18.4,18.59,17.78,17.92,5354208.0,-2.237,18.092,1.0,14.253,14.253,0,交易,1.257279169297692,1.2909562899038798,301136.5579302587,0.9732114039806347,0.9564281871974181,1.009598214285714
2021-08-30,301025.SZ,18.15,18.21,17.23,17.4,6122373.0,-2.902,17.592,1.0,16.298,16.298,0,交易,1.0676156583629894,1.113633574671739,355332.15322112595,0.9660626029654035,0.9461834157056562,1.0110344827586206
2021-08-31,301025.SZ,17.58,17.85,17.01,17.26,5583942.0,-0.805,17.427,1.0,14.865,14.865,0,交易,1.1611167171207535,1.1826437941473258,328274.07407407404,0.9763025210084033,0.9529411764705883,1.009675550405562
2021-09-01,301025.SZ,17.07,17.34,16.62,17.25,5112178.0,-0.058,16.999,1.0,13.609,13.609,0,交易,1.267543537364979,1.2543169961055185,307591.9374247894,0.9803344867358708,0.9584775086505191,0.9854492753623187
2021-09-02,301025.SZ,17.38,17.42,16.92,17.05,4016471.0,-1.159,17.06,1.0,10.692,10.692,0,交易,1.594650205761317,1.6255144032921809,237380.08274231676,0.9793340987370837,0.9712973593570609,1.0005865102639295
2021-09-03,301025.SZ,17.1,17.65,17.1,17.45,5374403.0,2.346,17.332,1.0,14.307,14.307,0,交易,1.2196826728175019,1.1952191235059761,314292.57309941517,0.9819830028328613,0.9688385269121814,0.9932378223495703
2021-09-06,301025.SZ,17.35,17.65,16.94,17.55,4827542.0,0.573,17.29,1.0,12.851,12.851,0,交易,1.3656524784063497,1.3500894871994398,284978.8665879575,0.9796033994334278,0.959773371104816,0.985185185185185
2021-09-07,301025.SZ,17.45,17.7,17.28,17.48,3702516.0000000005,-0.399,17.452,1.0,9.856,9.856,0,交易,1.7735389610389611,1.77049512987013,214265.97222222225,0.9859887005649719,0.9762711864406781,0.9983981693363845
2021-09-08,301025.SZ,17.49,18.43,17.26,17.98,8090116.0,2.86,17.896,1.0,21.536,21.536,0,交易,0.8348811292719167,0.8121285289747399,468720.50984936266,0.9710255018990777,0.9365165491047207,0.9953281423804227
2021-09-09,301025.SZ,17.5,17.66,17.03,17.08,6551725.0,-5.006,17.242,1.0,17.441,17.441,0,交易,0.979301645547847,1.003382833553122,384716.67645331763,0.9763306908267271,0.9643261608154021,1.0094847775175646
2021-09-10,301025.SZ,17.08,17.23,16.71,16.71,4215009.0,-2.166,16.935,1.0,11.221,11.221,0,交易,1.4891720880491934,1.5221459762944478,252244.70377019746,0.9828786999419616,0.9698200812536274,1.013464991023339
2021-09-13,301025.SZ,16.68,16.7,16.11,16.16,4168926.9999999995,-3.291,16.287,1.0,11.098,11.098,0,交易,1.4561182194990088,1.5029735087403135,258778.83302296707,0.9752694610778443,0.9646706586826347,1.0078589108910891
2021-09-14,301025.SZ,16.18,16.35,15.97,16.09,3585986.0,-0.433,16.139,1.0,9.546,9.546,0,交易,1.68552273203436,1.6949507647182067,224545.14715090796,0.9870948012232414,0.9767584097859326,1.0030453697949036
2021-09-15,301025.SZ,16.05,16.68,15.79,16.2,4420563.0,0.684,16.311,1.0,11.768,11.768,0,交易,1.3766145479265803,1.3638681169272604,279959.6580113996,0.9778776978417266,0.9466426858513189,1.0068518518518519
2021-09-16,301025.SZ,15.92,16.5,15.71,15.72,4935932.0,-2.963,16.069,1.0,13.14,13.14,0,交易,1.1963470319634704,1.2115677321156773,314190.45194143854,0.9738787878787878,0.9521212121212121,1.0222010178117047
2021-09-17,301025.SZ,15.6,15.68,15.01,15.18,4708137.0,-3.435,15.279,1.0,12.533,12.533,0,交易,1.2112024255964255,1.244713955158382,313666.6888740839,0.9744260204081633,0.9572704081632654,1.0065217391304349
2021-09-22,301025.SZ,15.25,16.5,15.21,16.01,7161481.0,5.468,15.857,1.0,19.064,19.064,0,交易,0.8398027696181285,0.7999370541334452,470840.3024326101,0.961030303030303,0.9218181818181819,0.9904434728294814
2021-09-23,301025.SZ,16.18,16.72,15.79,15.82,6402971.0,-1.187,16.168,1.0,17.045,17.045,0,交易,0.9281314168377822,0.9492519800528013,405507.9797340089,0.9669856459330144,0.944377990430622,1.0219974715549935
2021-09-24,301025.SZ,15.47,16.87,15.37,16.43,8363425.0,3.856,16.074,1.0,22.264,22.264,0,交易,0.7379626302551204,0.6948436938555516,544139.5575797007,0.9528156490812093,0.91108476585655,0.9783323189287889
2021-09-27,301025.SZ,16.05,16.13,15.34,15.52,5434112.0,-5.539,15.733,1.0,14.466,14.466,0,交易,1.0728605004838934,1.1094981335545417,354244.5893089961,0.975387476751395,0.9510229386236826,1.0137242268041238
2021-09-28,301025.SZ,15.29,15.76,15.25,15.41,2970874.0,-0.709,15.448,1.0,7.909,7.909,0,交易,1.948413200151726,1.933240611961057,194811.40983606558,0.9802030456852793,0.9676395939086294,1.0024659312134978
2021-09-29,301025.SZ,15.4,15.4,14.11,14.13,4370936.0,-8.306,14.676,1.0,11.636,11.636,0,交易,1.2143348229632178,1.323478858714335,309775.7618710135,0.9529870129870129,0.9162337662337662,1.0386411889596603
2021-09-30,301025.SZ,14.4,14.59,14.29,14.35,2277452.0,1.557,14.409,1.0,6.063,6.063,0,交易,2.3668151080323274,2.3750618505690255,159373.8278516445,0.9875942426319397,0.9794379712131597,1.0041114982578399
2021-10-08,301025.SZ,14.6,14.94,14.56,14.67,2596866.0,2.23,14.758,1.0,6.913,6.913,0,交易,2.1220888181686677,2.1119629683205554,178356.1813186813,0.987817938420348,0.9745649263721553,1.0059986366734832
2021-10-11,301025.SZ,14.71,15.15,14.61,14.62,2463848.0,-0.341,14.826,1.0,6.559,6.559,0,交易,2.2289983229150785,2.2427199268181126,168641.20465434634,0.9786138613861386,0.9643564356435643,1.0140902872777018
2021-10-12,301025.SZ,14.58,14.95,14.4,14.74,2575426.0,0.821,14.614,1.0,6.856,6.856,0,交易,2.149941656942824,2.1266044340723456,178849.02777777778,0.9775250836120403,0.9632107023411371,0.9914518317503392
2021-10-13,301025.SZ,14.95,17.69,14.95,17.69,12079842.0,20.014,16.722,1.0,32.157,32.157,0,交易,0.5501135056130859,0.46490655222813076,808016.1872909699,0.94527981910684,0.8451102317693611,0.94527981910684
2021-10-14,301025.SZ,16.7,18.65,16.47,17.72,17914967.0,0.17,17.691,1.0,47.691,47.691,0,交易,0.37155857499318523,0.3501708917825166,1087733.2726168793,0.9485790884718499,0.8831099195710456,0.9983634311512415
2021-10-15,301025.SZ,17.09,18.5,16.54,18.27,13435800.0,3.104,17.495,1.0,35.767,35.767,0,交易,0.5108060502698017,0.4778147454357368,812321.6444981863,0.9456756756756757,0.894054054054054,0.9575807334428025
2021-10-18,301025.SZ,17.7,18.04,17.28,17.76,9186347.0,-2.791,17.59,1.0,24.455,24.455,0,交易,0.7262318544264977,0.7237783684318135,531617.3032407407,0.9750554323725056,0.9578713968957873,0.9904279279279279
2021-10-19,301025.SZ,17.27,17.5,16.82,17.22,7635073.0,-3.041,17.187,1.0,20.325,20.325,0,交易,0.8472324723247232,0.8496924969249693,453928.2401902497,0.9821142857142858,0.9611428571428572,0.9980836236933799
2021-10-20,301025.SZ,17.14,17.7,16.72,17.66,10293726.0,2.555,17.274,1.0,27.403,27.403,0,交易,0.6444549866802906,0.625478962157428,615653.4688995216,0.9759322033898306,0.9446327683615819,0.9781426953567385
2021-10-21,301025.SZ,17.33,17.49,16.81,17.29,6626656.0,-2.095,17.146,1.0,17.641,17.641,0,交易,0.9801031687546058,0.9823706139107761,394209.1612135634,0.9803316180674673,0.9611206403659234,0.9916714864083286
2021-10-22,301025.SZ,17.56,18.72,16.43,16.66,10888702.0,-3.644,17.769,1.0,28.986,28.986,0,交易,0.5747602290761057,0.6058097012350789,662732.9275715156,0.9491987179487179,0.8776709401709402,1.0665666266506602
2021-10-25,301025.SZ,15.85,16.15,15.05,15.79,8680064.0,-5.222,15.726,1.0,23.107,23.107,0,交易,0.6833427100012983,0.6859393257454451,576748.4385382059,0.9737461300309599,0.931888544891641,0.9959468017732743
2021-10-26,301025.SZ,15.82,15.82,14.98,15.12,6535656.0,-4.243,15.21,1.0,17.398,17.398,0,交易,0.8690654098172204,0.9092999195309807,436292.1228304406,0.961441213653603,0.9469026548672567,1.0059523809523812
2021-10-27,301025.SZ,15.01,15.07,14.47,14.75,4422860.0,-2.447,14.667,1.0,11.774,11.774,0,交易,1.2527603193477155,1.2748428741294378,305657.2218382861,0.9732581287325812,0.960185799601858,0.9943728813559322
2021-10-28,301025.SZ,14.53,15.47,14.34,15.33,6558966.0,3.932,14.992,1.0,17.46,17.46,0,交易,0.8780068728522337,0.8321878579610538,457389.539748954,0.9691014867485456,0.9269553975436328,0.9779517286366602
2021-10-29,301025.SZ,15.0,15.3,14.66,15.12,4616972.0,-1.37,14.995,1.0,12.291,12.291,0,交易,1.2301684159140833,1.2204051745179398,314936.69849931786,0.980065359477124,0.9581699346405228,0.9917328042328042
2021-11-01,301025.SZ,15.0,15.44,14.91,15.25,4078335.0,0.86,15.19,1.0,10.857,10.857,0,交易,1.4046237450492771,1.3815971262779774,273530.1810865191,0.9838082901554405,0.9656735751295337,0.9960655737704918
2021-11-02,301025.SZ,15.04,15.43,14.55,14.61,4592871.0,-4.197,14.954,1.0,12.226,12.226,0,交易,1.1949942744969735,1.23016522165876,315661.23711340205,0.9691510045366171,0.9429682436811407,1.0235455167693361
2021-11-03,301025.SZ,14.61,15.2,14.53,14.92,3463128.0,2.122,14.904,1.0,9.219,9.219,0,交易,1.6183967892396138,1.584770582492678,238343.28974535444,0.9805263157894737,0.955921052631579,0.9989276139410188
2021-11-04,301025.SZ,14.97,15.37,14.89,15.13,4046378.0,1.408,15.155,1.0,10.772,10.772,0,交易,1.4045673969550687,1.389714073523951,271751.37676292815,0.9860117111255693,0.9687703318152245,1.001652346331791
2021-11-05,301025.SZ,15.01,18.16,15.01,18.16,13511482.0,20.026,17.51,1.0,35.968,35.968,0,交易,0.5048932384341637,0.4173153914590747,900165.3564290473,0.9642070484581499,0.8265418502202643,0.9642070484581499
2021-11-08,301025.SZ,18.4,20.21,18.02,18.35,21566705.0,1.046,18.883,1.0,57.412,57.412,0,交易,0.31961959172298476,0.3204904897930746,1196820.477247503,0.9343394359228104,0.8916378030677882,1.0290463215258854
2021-11-09,301025.SZ,18.11,18.54,17.6,18.3,12531831.0,-0.272,18.043,1.0,33.36,33.36,0,交易,0.5485611510791367,0.5428657074340527,712035.8522727272,0.97319309600863,0.9492988133764834,0.9859562841530054
2021-11-10,301025.SZ,18.1,18.78,17.5,17.91,11865610.0,-2.131,17.965,1.0,31.587,31.587,0,交易,0.567005413619527,0.5730205464273277,678034.8571428572,0.9566027689030884,0.9318423855165069,1.003070910106086
2021-11-11,301025.SZ,17.79,21.18,17.52,19.59,18341037.0,9.38,18.978,1.0,48.825,48.825,0,交易,0.4012288786482335,0.36436251920122886,1046862.8424657534,0.8960339943342777,0.8271954674220963,0.968759571209801
2021-11-12,301025.SZ,18.81,19.01,18.2,18.69,12126258.0,-4.594,18.601,1.0,32.281,32.281,0,交易,0.5789783463957127,0.5826957033549146,666277.9120879121,0.9784850078905838,0.9573908469226722,0.9952380952380951
2021-11-15,301025.SZ,18.59,19.65,18.39,19.31,12228076.0,3.317,19.026,1.0,32.552,32.552,0,交易,0.5932047186040796,0.5710862619808307,664930.7232191408,0.9682442748091603,0.9358778625954199,0.9852925945106163
2021-11-16,301025.SZ,19.31,19.75,18.03,18.68,10009398.0,-3.263,18.843,1.0,26.646,26.646,0,交易,0.7010433085641372,0.7246866321399084,555152.4126455906,0.9540759493670886,0.9129113924050634,1.0087259100642398
2021-11-17,301025.SZ,18.51,18.94,18.31,18.61,5922250.0,-0.375,18.638,1.0,15.765,15.765,0,交易,1.18046305106248,1.1741198858230257,323443.47351174225,0.9840549102428723,0.9667370644139386,1.0015045674368621
2021-11-18,301025.SZ,18.53,18.65,17.37,17.52,8163086.0,-5.857,17.658,1.0,21.731,21.731,0,交易,0.8062215268510422,0.8526989093921127,469953.13759355206,0.946809651474531,0.9313672922252012,1.0078767123287673
2021-11-19,301025.SZ,17.31,18.08,17.2,17.94,5888433.0,2.397,17.829,1.0,15.675,15.675,0,交易,1.1444976076555025,1.1043062200956937,342350.7558139535,0.9861172566371683,0.9513274336283186,0.9938127090301003
2021-11-22,301025.SZ,18.3,18.64,17.83,17.97,4760495.0,0.167,18.089,1.0,12.673,12.673,0,交易,1.4179752229148583,1.4440148346879194,266993.5501962984,0.9704399141630901,0.9565450643776823,1.0066221480244852
2021-11-23,301025.SZ,18.05,18.5,17.74,18.31,6092765.0,1.892,18.141,1.0,16.219,16.219,0,交易,1.1289228682409518,1.1128922868240951,343447.85794813983,0.9805945945945945,0.9589189189189188,0.9907700709994538
2021-11-24,301025.SZ,18.47,19.67,18.1,19.35,14019615.0,5.68,19.056,1.0,37.321,37.321,0,交易,0.5184748532997508,0.4948956351651885,774564.3646408839,0.9687849517031011,0.9201830198271479,0.9848062015503876
2021-11-25,301025.SZ,18.91,19.9,18.7,19.09,11595095.0,-1.344,19.234,1.0,30.867,30.867,0,交易,0.6184598438461787,0.6126283733437003,620058.5561497327,0.966532663316583,0.9396984924623116,1.0075432163436355
2021-11-26,301025.SZ,18.88,19.98,18.63,19.98,10777335.0,4.662,19.283,1.0,28.69,28.69,0,交易,0.6964098989194841,0.6580690135935866,578493.5587761675,0.9651151151151152,0.9324324324324323,0.9651151151151152
2021-11-29,301025.SZ,19.96,20.78,19.24,19.32,10836761.0,-3.303,19.882,1.0,28.848,28.848,0,交易,0.6697171381031615,0.6919023849140322,563241.2162162162,0.9567853705486045,0.925890279114533,1.0290890269151138
2021-11-30,301025.SZ,19.06,19.34,18.35,18.76,8290334.0,-2.899,18.851,1.0,22.069,22.069,0,交易,0.8500611717794192,0.8636549005392179,451789.3188010899,0.9747156153050672,0.9488107549120993,1.0048507462686567
2021-12-01,301025.SZ,18.67,19.16,18.5,19.09,5654625.0,1.759,18.894,1.0,15.053,15.053,0,交易,1.2681857437055735,1.2402843287052416,305655.4054054054,0.986116910229645,0.9655532359081419,0.9897328444211628
2021-12-02,301025.SZ,18.92,18.96,17.65,17.72,7248598.0,-7.177,18.106,1.0,19.296,19.296,0,交易,0.9183250414593698,0.9805140961857381,410685.4390934844,0.954957805907173,0.9309071729957805,1.021783295711061
2021-12-03,301025.SZ,17.72,17.93,17.58,17.72,3217478.0,0.0,17.752,1.0,8.565,8.565,0,交易,2.068884997081144,2.068884997081144,183019.22639362913,0.9900725041829336,0.9804796430563301,1.0018058690744922
2021-12-06,301025.SZ,17.72,17.72,16.63,16.71,4710493.0,-5.7,16.913,1.0,12.54,12.54,0,交易,1.3325358851674642,1.4130781499202552,283252.7360192423,0.9544582392776525,0.9384875846501128,1.0121484141232795
2021-12-07,301025.SZ,16.92,17.37,16.54,17.0,4230172.0,1.735,17.025,1.0,11.261,11.261,0,交易,1.509635023532546,1.5025308587159225,255754.0507859734,0.9801381692573401,0.9522164651698329,1.0014705882352941
2021-12-08,301025.SZ,16.81,17.48,16.73,17.35,3467326.9999999995,2.059,17.194,1.0,9.23,9.23,0,交易,1.8797399783315276,1.8212351029252436,207252.06216377762,0.9836384439359267,0.9570938215102975,0.991008645533141
2021-12-09,301025.SZ,17.09,18.49,17.09,17.77,4943508.0,2.421,17.902,1.0,13.16,13.16,0,交易,1.350303951367781,1.2986322188449848,289263.19485078997,0.9681990265008114,0.9242833964305031,1.0074282498593135
2021-12-10,301025.SZ,17.6,18.79,17.52,18.38,7637809.0,3.433,18.341,1.0,20.332,20.332,0,交易,0.9039937045052133,0.8656305331497147,435948.00228310504,0.976104310803619,0.932410856838744,0.9978781284004353
2021-12-13,301025.SZ,18.26,21.0,18.11,19.29,11420711.0,4.951,19.524,1.0,30.403,30.403,0,交易,0.6344768608361017,0.6005986251356775,630630.0938707896,0.9297142857142857,0.8623809523809524,1.012130637636081
2021-12-14,301025.SZ,19.59,20.53,19.01,19.54,12933463.0,1.296,19.774,1.0,34.43,34.43,0,交易,0.5675283183270403,0.5689805402265466,680350.4997369805,0.9631758402338042,0.9259620068192889,1.0119754350051178
2021-12-15,301025.SZ,19.29,20.79,19.2,20.4,14229169.0,4.401,19.999,1.0,37.879,37.879,0,交易,0.5385569840808891,0.5092531481823702,741102.5520833334,0.9619528619528619,0.9235209235209235,0.980343137254902
2021-12-16,301025.SZ,20.01,20.99,19.26,20.48,13688282.999999998,0.392,19.988,1.0,36.439,36.439,0,交易,0.5620351820851286,0.549136913746261,710710.4361370715,0.9522629823725585,0.9175797999047167,0.9759765625
2021-12-17,301025.SZ,20.3,20.35,19.21,19.75,9156363.0,-3.564,19.763,1.0,24.375,24.375,0,交易,0.8102564102564103,0.8328205128205128,476645.65330557,0.9711547911547912,0.9439803439803439,1.0006582278481013
2021-12-20,301025.SZ,19.35,19.96,18.98,19.1,6278837.0,-3.291,19.352,1.0,16.715,16.715,0,交易,1.1426862099910262,1.157642835776249,330813.3298208641,0.9695390781563126,0.9509018036072144,1.0131937172774867
2021-12-21,301025.SZ,19.08,19.72,18.92,19.17,5303652.0,0.366,19.219,1.0,14.119,14.119,0,交易,1.3577448827820668,1.351370493661024,280319.8731501057,0.9745943204868155,0.9594320486815417,1.0025560772039646
2021-12-22,301025.SZ,19.1,19.95,18.9,19.7,8151982.000000001,2.765,19.588,1.0,21.701,21.701,0,交易,0.907792267637436,0.8801437721763975,431321.79894179903,0.9818546365914788,0.9473684210526315,0.9943147208121829
2021-12-23,301025.SZ,19.6,20.98,18.8,19.78,8184857.000000001,0.406,19.718,1.0,21.789,21.789,0,交易,0.9077975125063105,0.899536463353068,435364.73404255323,0.9398474737845567,0.8960915157292659,0.996865520728008
2021-12-24,301025.SZ,19.31,20.7,18.68,18.72,7581739.0,-5.359,19.528,1.0,20.183,20.183,0,交易,0.9275132537283852,0.9567457761482435,405874.6788008565,0.9433816425120772,0.9024154589371981,1.0431623931623932
2021-12-27,301025.SZ,18.23,18.5,17.44,17.93,5104605.0,-4.22,18.012,1.0,13.589,13.589,0,交易,1.31944955478696,1.3415262344543382,292695.24082568806,0.9736216216216217,0.9427027027027027,1.0045733407696598
2021-12-28,301025.SZ,17.95,18.28,17.7,18.08,3292154.0,0.837,18.014,1.0,8.764,8.764,0,交易,2.0629849383842993,2.0481515289822,185997.40112994352,0.9854485776805251,0.9682713347921225,0.996349557522124
2021-12-29,301025.SZ,18.15,18.15,17.16,17.2,3871173.0000000005,-4.867,17.406,1.0,10.305,10.305,0,交易,1.6690926734594858,1.7612809315866083,225592.83216783218,0.95900826446281,0.9454545454545455,1.0119767441860466
2021-12-30,301025.SZ,17.6,20.64,17.3,20.64,9806929.0,20.0,19.668,1.0,26.107,26.107,0,交易,0.7905925613820048,0.6741486957520972,566874.5086705202,0.952906976744186,0.8381782945736435,0.952906976744186
2021-12-31,301025.SZ,21.96,23.95,19.8,21.8,23817569.0,5.62,21.334,1.0,63.404,63.404,0,交易,0.3438268878935083,0.34635038798813955,1202907.5252525252,0.8907724425887266,0.826722338204593,0.9786238532110091
2022-01-04,301025.SZ,21.08,23.32,20.7,22.8,18497457.0,4.587,21.966,1.0,49.241,49.241,0,交易,0.4630287768323145,0.42809853577303464,893596.9565217391,0.9419382504288165,0.8876500857632933,0.963421052631579
2022-01-05,301025.SZ,21.8,23.6,21.4,21.68,15040829.0,-4.912,22.423,1.0,40.04,40.04,0,交易,0.5414585414585414,0.5444555444555444,702842.4766355141,0.9501271186440676,0.9067796610169491,1.0342712177121771
2022-01-06,301025.SZ,21.31,22.64,20.65,22.18,12193882.0,2.306,21.646,1.0,32.461,32.461,0,交易,0.6832814762330182,0.6564800837928592,590502.7602905569,0.956095406360424,0.9121024734982331,0.9759242560865645
2022-01-07,301025.SZ,22.0,22.12,20.3,20.76,10136959.0,-6.402,21.023,1.0,26.985,26.985,0,交易,0.7693162868260145,0.8152677413377802,499357.5862068965,0.9504068716094032,0.9177215189873418,1.0126685934489401
2022-01-10,301025.SZ,20.45,20.97,19.39,20.74,6224848.0,-0.096,20.474,1.0,16.571,16.571,0,交易,1.251584092692052,1.2340836400941402,321033.93501805054,0.976347162613257,0.9246542680019075,0.9871745419479268
2022-01-11,301025.SZ,20.7,21.27,20.1,20.39,6500340.0,-1.688,20.568,1.0,17.304,17.304,0,交易,1.1783402681460935,1.1962552011095702,323400.0,0.9669957686882935,0.9449929478138224,1.0087297694948505
2022-01-12,301025.SZ,20.31,21.0,20.11,20.89,6189075.0,2.452,20.703,1.0,16.476,16.476,0,交易,1.2679048312697259,1.2327021121631463,307761.0641471905,0.9858571428571429,0.9576190476190476,0.9910483484921014
2022-01-13,301025.SZ,20.66,21.8,19.82,21.65,10692868.0,3.638,21.02,1.0,28.465,28.465,0,交易,0.7605831723168803,0.7258036184788337,539498.8900100908,0.9642201834862385,0.9091743119266055,0.9709006928406467
