trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600743.SH,34.802,35.14,33.596,34.416,15367090.0,0.849,34.309,4.827,6.983,6.983,0,交易,4.928540741801518,4.983817843333811,457408.32241933566,0.9763517359134888,0.956061468412066,0.9968909809390981
2011-03-04,600743.SH,34.513,35.478,34.03,35.382,12603815.0,2.805,34.647,4.827,5.728,5.728,0,交易,6.177025139664805,6.025314245810056,370373.64090508374,0.9765770336546591,0.9591859744066745,0.9792267254536206
2011-03-07,600743.SH,36.009,36.009,34.851,35.671,11880232.0,0.819,35.387,4.827,5.399,5.399,0,交易,6.6069642526393775,6.6695684385997405,340886.4021118476,0.9827265405870754,0.9678413729900858,0.9920383504807827
2011-03-08,600743.SH,35.285,35.671,34.658,34.851,7317606.0,-2.3,35.13,4.827,3.325,3.325,0,交易,10.481503759398496,10.612030075187969,211137.57285475213,0.9848336183454347,0.971601581116313,1.0080055091675992
2011-03-09,600743.SH,34.513,35.623,34.03,35.43,14452260.0,1.662,35.171,4.827,6.568,6.568,0,交易,5.394336175395859,5.254719853836784,424691.7425800764,0.9873115683687506,0.9552817000252647,0.992689810894722
2011-03-10,600743.SH,35.285,38.954,34.802,37.795,32619001.0,6.676,36.112,4.827,14.823,14.823,0,交易,2.549753761047022,2.3804223166700393,937273.7486351359,0.927042152282179,0.8934127432356113,0.955470300304273
2011-03-11,600743.SH,37.216,37.554,34.03,34.223,34681272.0,-9.451,35.812,4.827,15.761,15.761,0,交易,2.1713723748493114,2.361271492925576,1019138.1722009991,0.953613463279544,0.906161793683762,1.0464307629372058
2011-03-14,600743.SH,34.223,34.947,34.127,34.609,8824082.0,1.128,34.549,4.827,4.01,4.01,0,交易,8.630673316708231,8.534413965087282,258566.00345767278,0.9886113257218072,0.9765358972157839,0.9982663469039844
2011-03-15,600743.SH,34.658,34.658,32.872,33.403,11034507.0,-3.487,33.467,4.827,5.015,5.015,0,交易,6.66061814556331,6.910867397806581,335681.03553175955,0.9656356396791504,0.9484678862023198,1.0019159955692603
2011-03-16,600743.SH,33.403,33.789,33.065,33.499,5811061.0,0.289,33.471,4.827,2.641,2.641,0,交易,12.684210526315791,12.647860658841347,175746.59004990172,0.9905886531119593,0.9785729083429517,0.9991641541538552
2011-03-17,600743.SH,33.354,33.934,33.016,33.596,5909856.0,0.288,33.564,4.827,2.686,2.686,0,交易,12.507818317200297,12.417721518987342,178999.75769323966,0.9890964814050806,0.9729474862969294,0.9990475056554353
2011-03-18,600743.SH,33.692,33.982,32.872,33.499,8769038.0,-0.287,33.55,4.827,3.985,3.985,0,交易,8.406273525721456,8.454705144291092,266763.14188367,0.9872873874404096,0.9673356482843859,1.0015224335054775
2011-03-21,600743.SH,33.258,33.789,33.113,33.499,4273195.0,0.0,33.501,4.827,1.942,1.942,0,交易,17.249742533470652,17.12564366632338,129048.8629843264,0.9914765160259255,0.9799934890052975,1.0000597032747245
2011-03-22,600743.SH,33.596,33.837,33.209,33.74,4399363.0,0.72,33.593,4.827,1.999,1.999,0,交易,16.878439219609806,16.806403201600798,132475.02183143122,0.9927889588320478,0.9814404350267458,0.995643153526971
2011-03-23,600743.SH,33.692,34.802,33.596,34.464,8648461.0,2.146,34.338,4.827,3.93,3.93,0,交易,8.769465648854961,8.573027989821883,257425.3184902965,0.9866674329061549,0.9653468191483248,0.9963440111420614
2011-03-25,600743.SH,34.513,34.947,34.223,34.658,12351470.0,0.56,34.606,4.827,5.613,5.613,0,交易,6.174594690896134,6.148761802957419,360911.37539081904,0.9902423670129052,0.9792829141271067,0.9984996249062266
2011-03-28,600743.SH,34.754,35.237,34.561,34.706,11455990.0,0.139,34.852,4.827,5.206,5.206,0,交易,6.666538609296965,6.675758739915481,331471.6009374729,0.9890739847319577,0.9808156199449442,1.0042067654007951
2011-03-29,600743.SH,34.754,34.995,33.934,34.271,9495928.0,-1.252,34.469,4.827,4.315,4.315,0,交易,7.9422943221320965,8.054229432213209,279835.20952437085,0.9849692813259038,0.9696813830547221,1.0057774795016194
2011-03-30,600743.SH,34.271,34.416,33.885,33.885,5867619.0,-1.127,34.176,4.827,2.666,2.666,0,交易,12.710052513128282,12.85483870967742,173162.7268702966,0.9930264993026501,0.984571129707113,1.0085878707392653
2011-03-31,600743.SH,34.175,34.368,33.74,33.885,4974273.0,0.0,34.061,4.827,2.261,2.261,0,交易,14.98673153471915,15.114993365767358,147429.549496147,0.9910672718808193,0.9817271880819367,1.005194038660174
2011-04-01,600743.SH,33.885,34.706,33.885,34.658,4434308.0,2.279,34.379,4.827,2.015,2.015,0,交易,17.2,16.81637717121588,130863.44990408736,0.9905779980406845,0.9763441479859389,0.9919499105545616
2011-04-06,600743.SH,34.754,35.092,34.561,34.947,7606292.0,0.836,34.869,4.827,3.457,3.457,0,交易,10.109054093144346,10.053225339890078,220083.09944735395,0.9936452752764163,0.9848683460617805,0.99776804875955
2011-04-07,600743.SH,34.851,35.14,34.706,34.802,7205819.0,-0.414,34.868,4.827,3.275,3.275,0,交易,10.626564885496183,10.641526717557252,207624.58940817148,0.99225953329539,0.9876494023904383,1.0018964427331762
2011-04-08,600743.SH,34.993,35.311,34.802,34.866,7597516.0,0.183,35.077,6.362,2.656,2.656,0,交易,13.127259036144578,13.175075301204819,218306.8789150049,0.9933731698337628,0.9855852283990825,1.0060517409510699
2011-04-11,600743.SH,34.866,35.057,33.848,33.975,9262389.0,-2.555,34.372,6.362,3.238,3.238,0,交易,10.492588017294628,10.767757875231624,273646.56700543605,0.9804603930741363,0.965513306900191,1.0116850625459897
2011-04-12,600743.SH,34.039,34.357,33.657,33.848,8736091.0,-0.375,33.884,6.362,3.054,3.054,0,交易,11.08316961362148,11.145710543549445,259562.3792970259,0.986232790988736,0.9796256949093343,1.001063578350272
2011-04-13,600743.SH,33.721,34.675,33.594,34.548,7763216.0,2.068,34.265,6.362,2.714,2.714,0,交易,12.72955047899779,12.424834193072954,231089.36119545155,0.9881759192501803,0.9688248017303533,0.9918084983211763
2011-04-14,600743.SH,34.548,34.802,34.23,34.357,7423409.0,-0.552,34.43,6.362,2.595,2.595,0,交易,13.239691714836223,13.313294797687862,216868.50715746422,0.9893109591402793,0.9835641629791391,1.0021247489594551
2011-04-15,600743.SH,34.357,34.739,34.103,34.675,7283172.0,0.926,34.486,6.362,2.546,2.546,0,交易,13.619402985074627,13.494501178318933,213563.96797935665,0.9927171190880566,0.9816920464031781,0.9945493871665465
2011-04-18,600743.SH,34.548,35.12,34.421,34.93,8216409.0,0.734,34.781,6.362,2.872,2.872,0,交易,12.162256267409472,12.02924791086351,238703.37875134367,0.9903473804100228,0.9800968109339409,0.995734325794446
2011-04-19,600743.SH,34.93,34.93,34.23,34.23,7736739.999999999,-2.004,34.467,6.362,2.705,2.705,0,交易,12.6543438077634,12.913123844731977,226022.20274612913,0.9867449184082451,0.9799599198396792,1.0069237510955302
2011-04-20,600743.SH,34.23,34.611,34.103,34.23,5077120.0,0.0,34.326,6.362,1.775,1.775,0,交易,19.28450704225352,19.28450704225352,148876.0519602381,0.9917656236456619,0.9853225853052499,1.0028045574057844
2011-04-21,600743.SH,34.421,34.866,34.103,34.548,6485500.0,0.929,34.442,6.362,2.267,2.267,0,交易,15.239523599470667,15.183502426113806,190173.88499545492,0.9878391556243905,0.97811621637125,0.9969318050248929
2011-04-22,600743.SH,34.675,34.675,34.103,34.166,5042162.0,-1.105,34.302,6.362,1.763,1.763,0,交易,19.379466817923994,19.668179239931934,147850.98085212443,0.9892429704397981,0.9835039653929345,1.0039805654744485
2011-04-25,600743.SH,34.103,34.23,33.148,33.403,5975251.0,-2.235,33.59,6.362,2.089,2.089,0,交易,15.989947343226424,16.325035902345622,180259.77434536017,0.9813029506281042,0.9683903009056385,1.0055982995539323
2011-04-26,600743.SH,33.403,33.466,32.894,33.085,2985456.0,-0.952,33.129,6.362,1.044,1.044,0,交易,31.69061302681992,31.995210727969347,90759.89542165745,0.9899300782884121,0.9829080260562959,1.0013299078132083
2011-04-27,600743.SH,33.021,33.403,32.321,33.148,5082287.0,0.192,32.923,6.362,1.777,1.777,0,交易,18.653911086100173,18.582442318514353,157244.11373410476,0.9856300332305482,0.967607699907194,0.9932122601665259
2011-04-28,600743.SH,33.339,33.339,31.685,32.067,5994807.0,-3.263,32.369,6.362,2.096,2.096,0,交易,15.299141221374045,15.906011450381678,189200.157803377,0.970904946159153,0.9503884339662257,1.0094177815199425
2011-04-29,600743.SH,31.939,32.385,31.494,32.067,4143253.0,0.0,31.975,6.362,1.448,1.448,0,交易,22.1457182320442,22.05732044198895,131556.8997269321,0.9873398178168906,0.9724872626215841,0.9971310069541897
2011-05-03,600743.SH,31.939,32.385,31.621,32.321,4725055.0,0.794,31.931,6.362,1.652,1.652,0,交易,19.564769975786923,19.333535108958838,149427.75370797887,0.9859811641191911,0.9764088312490351,0.987933541660221
2011-05-04,600743.SH,32.13,34.039,31.685,33.784,18982601.0,4.528,33.132,6.362,6.636,6.636,0,交易,5.091018685955395,4.841772151898734,599103.7083793593,0.9733540938335438,0.9308440318458239,0.9807009235140894
2011-05-05,600743.SH,33.466,37.156,33.148,37.156,89487764.0,9.981,36.381,6.362,31.282,31.282,0,交易,1.187775717665111,1.0698165078959145,2699642.9347170265,0.9791419959091399,0.892130476908171,0.9791419959091399
2011-05-06,600743.SH,37.156,37.411,36.138,37.093,57587930.00000001,-0.171,36.81,6.362,20.131,20.131,0,交易,1.8425810938353784,1.8457105955988276,1593556.0905418121,0.9839352062227688,0.9659725749111223,0.9923705281319926
2011-05-09,600743.SH,36.902,39.002,36.52,38.874,77091166.0,4.803,37.76,6.362,26.949,26.949,0,交易,1.4425025047311588,1.3693272477642955,2110930.065717415,0.9681554792061945,0.9363622378339572,0.9713433142974738
2011-05-10,600743.SH,38.683,39.129,37.538,38.62,55646291.0,-0.655,38.215,6.362,19.452,19.452,0,交易,1.9853999588731233,1.9886387003907051,1482398.929085194,0.9766413657389661,0.9593396202305196,0.9895132055929572
2011-05-11,600743.SH,38.238,39.574,37.665,37.984,56059218.00000001,-1.647,38.694,6.362,19.597,19.597,0,交易,1.9382558554880849,1.9512170230137265,1488363.6798088413,0.9777631778440391,0.9517612573912165,1.0186920808761584
2011-05-12,600743.SH,37.411,37.538,35.82,36.075,42985599.0,-5.025,36.597,6.362,15.027,15.027,0,交易,2.4006787781992416,2.4895854129234047,1200044.6398659965,0.9749320688369121,0.9542330438488998,1.0144698544698545
2011-05-13,600743.SH,35.948,37.029,35.248,36.966,29840769.0,2.469,36.369,6.362,10.431,10.431,0,交易,3.5438596491228074,3.446265938069217,846594.6720381299,0.9821761322206918,0.9519025628561396,0.9838500243466969
2011-05-16,600743.SH,37.029,37.347,35.82,36.52,24810152.0,-1.205,36.588,6.362,8.673,8.673,0,交易,4.210769053384066,4.2694569353165,692634.0591848129,0.979677082496586,0.9591131817816692,1.0018619934282584
2011-05-17,600743.SH,36.647,37.22,35.439,36.329,20444864.0,-0.523,36.35,6.362,7.147,7.147,0,交易,5.083111795158808,5.127605988526654,576902.9600158018,0.976625470177324,0.9521493820526599,1.00057805059319
2011-05-18,600743.SH,35.757,36.457,35.375,35.884,18654983.0,-1.226,35.9,6.362,6.521,6.521,0,交易,5.502836988191995,5.483361447630731,527349.3427561837,0.9847217269660147,0.970321200318183,1.0004458811726675
2011-05-19,600743.SH,36.011,36.329,35.439,35.502,12605247.0,-1.064,35.801,6.362,4.406,4.406,0,交易,8.057648660916932,8.173172945982753,355688.5634470499,0.9854661565140796,0.9755016653362327,1.008422060728973
2011-05-20,600743.SH,35.375,35.566,33.784,34.166,19911032.0,-3.763,34.476,6.362,6.96,6.96,0,交易,4.908908045977011,5.0826149425287355,589362.7752782382,0.9693527526289152,0.9498959680593825,1.0090733477726395
2011-05-23,600743.SH,33.848,34.293,32.003,32.067,15352987.0,-6.145,32.887,6.362,5.367,5.367,0,交易,5.974846282839575,6.306689025526365,479735.86851232697,0.9590003790861109,0.9332225235470796,1.0255714597561356
2011-05-24,600743.SH,32.067,32.766,31.812,32.512,9218341.0,1.389,32.398,6.362,3.222,3.222,0,交易,10.090626939788951,9.952513966480447,289775.5878284924,0.9887688457547459,0.9708844533968138,0.9964936023622049
2011-05-25,600743.SH,32.385,32.639,31.748,31.812,10175007.0,-2.153,32.197,6.362,3.557,3.557,0,交易,8.943491706494237,9.10458251335395,320492.8499433035,0.9864579184411287,0.9727013695272526,1.0121023513139695
2011-05-26,600743.SH,32.13,32.257,30.858,30.985,10363600.0,-2.6,31.721,6.362,3.623,3.623,0,交易,8.55230471984543,8.868341153739994,335848.0782941214,0.9833834516539046,0.9566295687757697,1.0237534290785864
2011-05-27,600743.SH,31.176,31.176,29.267,29.458,11456754.0,-4.928,30.145,6.362,4.005,4.005,0,交易,7.355305867665418,7.784269662921348,391456.38432364096,0.9669296895047472,0.9387670002566076,1.0233213388553195
2011-05-30,600743.SH,29.267,29.776,28.822,29.076,6146580.0,-1.296,29.285,6.362,2.149,2.149,0,交易,13.530013959981387,13.618892508143322,213260.0097148012,0.9835102095647501,0.967960773777539,1.007188058880176
2011-05-31,600743.SH,29.14,30.031,29.076,29.967,5698879.0,3.063,29.578,6.362,1.992,1.992,0,交易,15.04367469879518,14.6285140562249,195999.41532535423,0.9849155872265326,0.9681995271552729,0.9870190542930557
2011-06-01,600743.SH,29.903,30.603,29.649,30.158,5997573.0,0.637,30.197,6.362,2.097,2.097,0,交易,14.381497377205532,14.259895088221269,202285.84437923707,0.9867333267980263,0.9688265856288599,1.001293189203528
2011-06-02,600743.SH,29.776,30.349,29.14,30.221,6591332.000000001,0.211,29.667,6.362,2.304,2.304,0,交易,13.116753472222223,12.923611111111112,226195.33287577218,0.9775280898876405,0.9601634320735445,0.9816683762946297
2011-06-03,600743.SH,29.967,31.494,29.458,30.921,9648882.0,2.316,30.83,6.362,3.373,3.373,0,交易,9.167210198636228,8.884375926474947,327547.0839839772,0.978916619038547,0.9353527656061471,0.9970570162672617
2011-06-07,600743.SH,30.858,30.985,30.349,30.794,5810108.0,-0.412,30.674,6.362,2.031,2.031,0,交易,15.161989167897586,15.193500738552437,191443.14474941514,0.9899628852670647,0.9794739390027433,0.9961031369747353
2011-06-08,600743.SH,30.667,31.367,29.903,31.049,9874816.0,0.826,30.832,6.362,3.452,3.452,0,交易,8.99449594438007,8.883835457705679,330228.2714108952,0.9829438581949183,0.9533267446679631,0.9930110470546556
2011-06-09,600743.SH,30.858,30.985,29.712,29.776,7271925.999999999,-4.098,30.439,6.362,2.542,2.542,0,交易,11.713611329661685,12.139260424862314,244747.10554658048,0.98237857027594,0.9589156043246733,1.0222662547017733
2011-06-10,600743.SH,29.84,30.54,29.331,30.094,5521830.0,1.068,30.005,6.362,1.93,1.93,0,交易,15.592746113989639,15.461139896373057,188259.17970747672,0.9824819908316962,0.9604125736738703,0.9970425998537914
2011-06-13,600743.SH,29.776,30.031,29.076,29.84,3872643.0,-0.846,29.593,6.362,1.354,1.354,0,交易,22.038404726735596,21.99113737075332,133190.3631861329,0.9854150710932037,0.9681995271552729,0.9917225201072386
2011-06-14,600743.SH,29.649,31.43,29.649,30.54,9274448.0,2.345,30.767,6.362,3.242,3.242,0,交易,9.420111042566317,9.145280690931523,312808.1216904449,0.9789055042952592,0.9433343938911868,1.0074328749181403
2011-06-15,600743.SH,30.412,31.049,29.903,30.031,5940563.0,-1.667,30.461,6.362,2.077,2.077,0,交易,14.458834857968224,14.642272508425613,198661.10423703308,0.9810621920190666,0.963090598731038,1.0143185375112385
2011-06-16,600743.SH,29.585,29.84,29.14,29.267,5827954.0,-2.542,29.48,6.362,2.037,2.037,0,交易,14.367697594501719,14.523809523809526,199998.4214138641,0.9879356568364611,0.9765415549597856,1.0072778214371134
2011-06-17,600743.SH,29.394,30.158,29.14,29.585,5607590.0,1.087,29.708,6.362,1.96,1.96,0,交易,15.09438775510204,14.996938775510204,192436.17021276595,0.9850785861131374,0.9662444459181643,1.0041575122528308
2011-06-20,600743.SH,29.585,30.285,29.14,29.84,5211907.0,0.86,29.672,6.362,1.822,1.822,0,交易,16.37760702524698,16.237650933040616,178857.48112560055,0.9797589565791646,0.9621925045402014,0.9943699731903486
2011-06-21,600743.SH,29.84,30.985,29.84,30.858,11878786.0,3.412,30.557,6.362,4.152,4.152,0,交易,7.432080924855491,7.186897880539499,398082.6407506702,0.986186864611909,0.9630466354687752,0.990245641324778
2011-06-22,600743.SH,30.858,30.985,30.158,30.349,5424644.0,-1.649,30.465,6.362,1.896,1.896,0,交易,16.00685654008439,16.275316455696203,179874.1295841899,0.9832176859770857,0.9733096659674036,1.0038222017199907
2011-06-23,600743.SH,30.221,30.921,29.967,30.858,6505238.0,1.677,30.587,6.362,2.274,2.274,0,交易,13.569920844327177,13.289797713280564,217080.05472686622,0.9891982794864331,0.9691471815271174,0.9912178365415775
2011-06-24,600743.SH,30.921,31.685,30.603,31.43,13884217.000000002,1.856,31.32,6.362,4.854,4.854,0,交易,6.475072105480017,6.370210135970334,453688.10247361375,0.9884803534795645,0.9658513492188734,0.9965001590836781
2011-06-27,600743.SH,31.176,31.748,30.858,31.43,9297345.0,0.0,31.244,6.362,3.25,3.25,0,交易,9.670769230769231,9.592615384615383,301294.47793116857,0.9841249842509764,0.9719667380622401,0.9940820871778555
2011-06-28,600743.SH,31.367,31.494,30.794,31.303,6331087.0,-0.405,31.174,6.362,2.213,2.213,0,交易,14.145051965657478,14.17397198373249,205594.8236669481,0.9898393344764082,0.977773544167143,0.9958789892342587
2011-06-29,600743.SH,31.112,31.303,30.476,30.54,5969804.0,-2.439,30.838,6.362,2.087,2.087,0,交易,14.633445136559653,14.907522759942498,195885.41803386272,0.9851451937513976,0.9735808069514104,1.0097576948264573
2011-06-30,600743.SH,30.54,31.176,30.412,30.921,5831591.0,1.25,30.847,6.362,2.039,2.039,0,交易,15.164786660127513,14.977930358018636,191752.9593581481,0.9894470105209137,0.9754939697202977,0.997606804437114
2011-07-01,600743.SH,30.921,32.385,30.73,31.748,15933812.0,2.675,31.708,6.362,5.57,5.57,0,交易,5.699820466786355,5.551346499102333,518509.99023755285,0.9790952601513047,0.9488960938706192,0.9987400781151567
2011-07-04,600743.SH,31.939,32.257,31.621,32.003,11500635.0,0.802,31.979,6.362,4.02,4.02,0,交易,7.960945273631841,7.9450248756218915,363702.44457797037,0.9913817155966147,0.9802833493505286,0.9992500703059088
2011-07-05,600743.SH,32.003,32.576,32.003,32.385,8864905.0,1.193,32.232,6.362,3.099,3.099,0,交易,10.450145208131653,10.326879638593095,277002.31228322344,0.9894400785854617,0.9824103634577603,0.9952755905511811
2011-07-06,600743.SH,32.321,32.321,31.748,32.13,7398364.999999999,-0.786,31.997,6.362,2.586,2.586,0,交易,12.424593967517403,12.498453209590101,233034.04938893786,0.9899755576869528,0.9822715881315555,0.9958605664488016
2011-07-07,600743.SH,32.003,32.257,31.621,31.685,7812731.0,-1.386,31.957,6.362,2.731,2.731,0,交易,11.601977297693153,11.718418161845479,247074.12795294268,0.990699693089872,0.9802833493505286,1.0085845037083794
2011-07-08,600743.SH,31.685,31.939,31.43,31.812,4750990.0,0.402,31.693,6.362,1.661,1.661,0,交易,19.1523178807947,19.075857916917517,151160.99268215083,0.9922978177150193,0.9840633708005886,0.9962592732302276
2011-07-11,600743.SH,31.685,32.003,31.303,32.003,4243150.0,0.6,31.684,6.362,1.483,1.483,0,交易,21.579905596763318,21.365475387727578,135550.90566399385,0.9900321844827048,0.9781270505890073,0.9900321844827048
2011-07-12,600743.SH,31.685,31.685,31.112,31.176,4470638.0,-2.584,31.37,6.362,1.563,1.563,0,交易,19.946257197696738,20.27191298784389,143694.97300077142,0.9900583872494872,0.9819157329966861,1.0062227354375162
2011-07-13,600743.SH,31.049,31.558,31.049,31.43,4486766.0,0.816,31.405,6.362,1.568,1.568,0,交易,20.044642857142858,19.801658163265305,144505.9744275178,0.9951517840167311,0.9838709677419355,0.9992045816099269
2011-07-14,600743.SH,31.558,31.748,31.303,31.621,5291952.0,0.607,31.552,6.362,1.85,1.85,0,交易,17.09243243243243,17.05837837837838,169055.7454557071,0.9938263827642686,0.98598336903112,0.9978179058220803
2011-07-15,600743.SH,31.43,31.43,30.921,31.176,6715432.000000001,-1.408,31.1,6.362,2.348,2.348,0,交易,13.277683134582624,13.385860306643952,217180.29817923097,0.9895004772510341,0.9838052815781101,0.9975622273543753
2011-07-18,600743.SH,31.112,32.003,30.985,31.748,9224567.0,1.837,31.499,6.362,3.225,3.225,0,交易,9.844341085271317,9.647131782945735,297710.73099887045,0.9842514764240852,0.9681904821422992,0.9921569862668513
2011-07-19,600743.SH,31.558,31.685,31.239,31.367,5223809.0,-1.202,31.426,6.362,1.826,1.826,0,交易,17.177984665936474,17.282584884994524,167220.74970389577,0.9918257850718005,0.9859239387722898,1.0018809576943921
2011-07-20,600743.SH,31.494,31.621,31.049,31.176,4049062.9999999995,-0.609,31.224,6.362,1.415,1.415,0,交易,22.03250883392226,22.257243816254416,130408.80543656799,0.9874450523386358,0.9819107555105785,1.0015396458814474
2011-07-21,600743.SH,31.239,31.303,30.349,30.412,5512250.0,-2.449,30.757,6.362,1.927,1.927,0,交易,15.782044628956927,16.21120913336793,181628.71923292364,0.9825575823403507,0.9695236878254481,1.0113442062343811
2011-07-22,600743.SH,30.412,30.73,30.349,30.667,3331298.0000000005,0.837,30.54,6.362,1.165,1.165,0,交易,26.323605150214593,26.104721030042917,109766.31849484333,0.9938171168239505,0.9876016921575008,0.9958587406658622
2011-07-25,600743.SH,30.412,30.476,29.076,29.14,6788489.999999999,-4.979,29.638,6.362,2.373,2.373,0,交易,12.279814580699535,12.815844922039611,233473.99917457692,0.9725029531434572,0.9540622128888306,1.0170899107755662
2011-07-26,600743.SH,29.076,29.331,28.949,29.267,2352874.0,0.437,29.174,6.362,0.822,0.822,0,交易,35.60462287104623,35.37226277372263,81276.52077791978,0.9946473014898912,0.9869762367461049,0.9968223596542181
2011-07-27,600743.SH,29.203,29.522,29.013,29.458,3210128.0,0.652,29.33,6.362,1.122,1.122,0,交易,26.25490196078431,26.027629233511583,110644.46972047012,0.99349637558431,0.9827586206896552,0.9956548306062869
2011-07-28,600743.SH,29.203,29.394,28.949,29.203,2425964.0,-0.864,29.119,6.362,0.848,0.848,0,交易,34.4375,34.4375,83801.3057445853,0.9906443491869089,0.9848608559569981,0.9971235831935076
2011-07-29,600743.SH,29.203,29.522,29.14,29.267,3401078.0,0.218,29.323,6.362,1.189,1.189,0,交易,24.614802354920098,24.560975609756095,116715.09951956074,0.993259264277488,0.9870604972562835,1.0019134178426214
2011-08-01,600743.SH,29.267,29.776,29.14,29.585,2759718.0,1.087,29.489,6.362,0.965,0.965,0,交易,30.658031088082904,30.328497409326424,94705.49073438572,0.9903613648576035,0.9786405158516926,0.9967551123880345
2011-08-02,600743.SH,29.394,29.394,28.822,29.013,3827675.0,-1.935,29.01,6.362,1.338,1.338,0,交易,21.683856502242154,21.96860986547085,132803.93449448337,0.9869361094100838,0.9805402463087706,0.9998965980767243
2011-08-03,600743.SH,28.758,29.203,28.504,29.076,2480508.0,0.219,28.95,6.362,0.867,0.867,0,交易,33.536332179930795,33.16955017301038,87023.15464496211,0.9913365065233024,0.9760641030031162,0.9956665290961617
2011-08-04,600743.SH,29.14,29.394,29.076,29.203,2413258.0,0.438,29.208,6.362,0.844,0.844,0,交易,34.600710900473935,34.526066350710906,82998.28036868895,0.9936721779955093,0.9891814656052256,1.0001712152861006
