trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-11-08,300126.SZ,15.038,15.133,14.754,14.792,263720.0,-2.736,14.916,1.892,0.541,0.541,0,交易,27.341959334565615,27.796672828096117,17874.474718720347,0.98566047710302,0.9749553954932928,1.0083829096809087
2012-11-09,300126.SZ,14.716,14.887,14.603,14.697,371630.0,-0.639,14.717,1.892,0.762,0.762,0,交易,19.287401574803148,19.31233595800525,25448.880367047866,0.9885806408275677,0.9809229529119365,1.0013608219364496
2012-11-12,300126.SZ,14.811,14.83,14.697,14.83,114340.00000000001,0.901,14.779,1.892,0.235,0.235,0,交易,63.10638297872341,63.02553191489362,7779.819010682454,0.9965610249494268,0.9910316925151719,0.9965610249494268
2012-11-13,300126.SZ,14.868,14.924,14.603,14.66,166855.0,-1.148,14.695,1.892,0.342,0.342,0,交易,42.86549707602339,43.473684210526315,11426.076833527357,0.9846555883141249,0.978491021173948,1.0023874488403821
2012-11-14,300126.SZ,14.716,14.735,14.527,14.679,170680.0,0.129,14.612,1.892,0.35,0.35,0,交易,41.940000000000005,42.04571428571429,11749.156742617197,0.9916525279945708,0.9858839497794367,0.9954356563798624
2012-11-15,300126.SZ,14.679,14.754,14.527,14.622,332877.0,-0.387,14.639,1.892,0.683,0.683,0,交易,21.40849194729136,21.49194729136164,22914.366352309495,0.9922055035922461,0.9846143418733903,1.001162631650937
2012-11-16,300126.SZ,14.622,14.622,14.414,14.527,247657.00000000003,-0.647,14.478,1.892,0.508,0.508,0,交易,28.596456692913385,28.783464566929133,17181.698348827533,0.9901518260155929,0.9857748598003009,0.9966269704687823
2012-11-19,300126.SZ,14.433,14.641,14.357,14.622,203078.0,0.651,14.496,1.892,0.417,0.417,0,交易,35.06474820143885,34.61151079136691,14144.877063453368,0.9900963048972065,0.9806024178676319,0.9913828477636438
2012-11-20,300126.SZ,14.735,14.849,14.565,14.754,405565.0,0.906,14.734,1.892,0.832,0.832,0,交易,17.733173076923077,17.71033653846154,27845.176793683488,0.9922553707320358,0.980874132938245,0.9986444354073472
2012-11-21,300126.SZ,14.754,14.811,13.789,14.773,636808.0,0.128,14.453,1.892,1.306,1.306,0,交易,11.311638591117916,11.29709035222052,46182.31923997389,0.9758287759097968,0.9309972317871852,0.9783388614364043
2012-11-22,300126.SZ,14.754,15.095,14.584,14.981,759651.0,1.408,14.867,1.892,1.558,1.558,0,交易,9.61553273427471,9.469833119383825,52087.973121228744,0.9848956608148394,0.9661477310367671,0.9923903611240906
2012-11-23,300126.SZ,14.887,15.114,14.849,14.906,343320.0,-0.505,14.949,1.892,0.704,0.704,0,交易,21.173295454545457,21.14630681818182,23120.74887197791,0.9890829694323143,0.9824665872700807,1.002884744398229
2012-11-26,300126.SZ,14.773,14.811,14.527,14.754,337400.0,-1.015,14.619,1.892,0.692,0.692,0,交易,21.320809248554916,21.34826589595376,23225.717629242103,0.9870366619404497,0.9808250624535817,0.9908499389995934
2012-11-27,300126.SZ,14.641,14.641,13.903,14.206,427180.0,-3.718,14.294,1.892,0.876,0.876,0,交易,16.21689497716895,16.713470319634702,30725.7426454722,0.976299433098832,0.9495936069940578,1.0061945656764748
2012-11-28,300126.SZ,14.092,14.092,13.827,13.846,233030.00000000003,-2.53,13.921,1.892,0.478,0.478,0,交易,28.96652719665272,29.481171548117157,16853.258118174588,0.9878654555776326,0.9811950042577349,1.0054167268525205
2012-11-29,300126.SZ,13.903,13.96,13.695,13.733,126819.0,-0.82,13.851,1.892,0.26,0.26,0,交易,52.81923076923077,53.473076923076924,9260.240963855422,0.992191977077364,0.9810171919770774,1.0085924415641156
2012-11-30,300126.SZ,13.657,13.941,13.544,13.827,195582.0,0.689,13.78,1.892,0.401,0.401,0,交易,34.48129675810473,34.0573566084788,14440.490253987005,0.9884513306075603,0.9715228462807546,0.9966008534027627
2012-12-03,300126.SZ,13.638,13.846,13.317,13.392,116269.0,-3.146,13.601,1.892,0.238,0.238,0,交易,56.26890756302521,57.30252100840336,8730.870316137269,0.9823053589484328,0.9617940199335548,1.0156063321385904
2012-12-04,300126.SZ,13.392,13.544,13.184,13.506,183880.0,0.847,13.334,1.892,0.377,0.377,0,交易,35.824933687002655,35.52254641909814,13947.208737864079,0.984494979326639,0.9734199645599526,0.987264919295128
2012-12-05,300126.SZ,13.506,14.054,13.354,13.96,409651.0,3.361,13.837,1.892,0.84,0.84,0,交易,16.61904761904762,16.07857142857143,30676.276771004945,0.9845595559982923,0.9501921161235235,0.991189111747851
2012-12-06,300126.SZ,13.941,13.998,13.808,13.96,160611.0,0.0,13.92,1.892,0.329,0.329,0,交易,42.43161094224924,42.37386018237082,11631.735225955968,0.9944277753964853,0.9864266323760538,0.9971346704871059
2012-12-07,300126.SZ,13.865,14.206,13.865,14.187,321408.0,1.626,14.082,1.892,0.659,0.659,0,交易,21.528072837632774,21.03945371775417,23181.247746123332,0.991271293819513,0.9759960580036605,0.992598858109537
2012-12-10,300126.SZ,14.168,14.395,14.092,14.376,605427.0,1.333,14.24,1.892,1.242,1.242,0,交易,11.57487922705314,11.407407407407407,42962.46097076355,0.989232372351511,0.9789510246613408,0.9905397885364496
2012-12-11,300126.SZ,14.243,14.376,14.206,14.225,333673.0,-1.053,14.27,1.892,0.684,0.684,0,交易,20.796783625730992,20.823099415204677,23488.174010981278,0.9926265998887034,0.988174735670562,1.0031634446397188
2012-12-12,300126.SZ,14.149,14.3,14.054,14.206,326185.0,-0.133,14.157,1.892,0.669,0.669,0,交易,21.234678624813153,21.149476831091178,23209.40657464067,0.99,0.9827972027972027,0.996550753202872
2012-12-13,300126.SZ,14.054,14.376,13.998,14.035,316565.0,-1.198,14.184,1.892,0.649,0.649,0,交易,21.625577812018488,21.654853620955315,22615.016430918702,0.9866444073455759,0.9737061769616027,1.0106163163519772
2012-12-14,300126.SZ,14.168,14.641,13.998,14.584,794451.0,3.908,14.454,1.892,1.63,1.63,0,交易,8.94723926380368,8.6920245398773,56754.60780111445,0.9872276483846733,0.9560822348200259,0.9910861217772903
2012-12-17,300126.SZ,14.584,14.735,14.527,14.641,478100.0,0.389,14.633,1.892,0.981,0.981,0,交易,14.924566768603466,14.866462793068298,32911.13099745302,0.9930777061418391,0.9858839497794367,0.9994535892357079
2012-12-18,300126.SZ,14.679,14.83,14.527,14.754,617291.0,0.775,14.646,1.892,1.266,1.266,0,交易,11.654028436018956,11.59478672985782,42492.668823569904,0.9875927174645989,0.9795684423465947,0.9926799511996748
2012-12-19,300126.SZ,14.754,14.906,14.603,14.773,425289.99999999994,0.128,14.762,1.892,0.872,0.872,0,交易,16.94151376146789,16.9197247706422,29123.467780593026,0.9903394606198846,0.9796726150543404,0.9992553983618765
2012-12-20,300126.SZ,14.754,14.906,14.603,14.906,415908.0,0.896,14.753,1.892,0.853,0.853,0,交易,17.474794841735054,17.296600234466588,28480.997055399577,0.9897356769086274,0.9796726150543404,0.9897356769086274
2012-12-21,300126.SZ,14.906,15.038,14.679,15.019,533947.0,0.761,14.865,1.892,1.095,1.095,0,交易,13.715981735159819,13.612785388127854,36374.88929763608,0.9884958106131134,0.9761271445670967,0.98974632132632
2012-12-24,300126.SZ,14.943,15.095,14.849,15.038,550497.0,0.126,14.972,1.892,1.129,1.129,0,交易,13.319751992914084,13.235606731620903,37073.00154892585,0.9918516064922159,0.9837032129844319,0.9956111184998004
2012-12-25,300126.SZ,15.038,15.662,14.943,15.662,1987380.0,4.151,15.367,1.892,4.076,4.076,0,交易,3.842492639842984,3.689401373895977,132997.3900823128,0.9811646022219385,0.9540927084663516,0.9811646022219385
2012-12-26,300126.SZ,15.851,15.946,15.53,15.908,2224651.0,1.57,15.78,1.892,4.563,4.563,0,交易,3.4863028709182555,3.473811089195705,143248.61558274308,0.9895898657970651,0.9739119528408378,0.9919537339703294
2012-12-27,300126.SZ,16.059,16.059,15.492,15.662,1367481.0,-1.546,15.692,1.892,2.805,2.805,0,交易,5.583600713012478,5.725133689839573,88270.13942680093,0.9771467712809017,0.9646926956846628,1.0019154641808197
2012-12-28,300126.SZ,15.662,15.776,15.378,15.776,815608.0,0.725,15.575,1.892,1.673,1.673,0,交易,9.429766885833832,9.361625821876869,53037.326050201584,0.9872591277890467,0.9747718052738337,0.9872591277890467
2012-12-31,300126.SZ,16.078,16.078,15.757,15.776,930039.0,0.0,15.866,1.892,1.908,1.908,0,交易,8.268343815513628,8.426624737945493,59023.8624103573,0.9868142803831322,0.9800348302027616,1.0057048681541583
2013-01-04,300126.SZ,15.965,16.627,15.605,16.022,1486812.0,1.559,15.956,1.892,3.05,3.05,0,交易,5.253114754098361,5.234426229508197,95277.92374239025,0.9596439526072051,0.9385337102303483,0.9958806640868806
2013-01-07,300126.SZ,16.192,16.381,15.832,16.211,2152946.0,1.181,16.109,1.892,4.416,4.416,0,交易,3.67096920289855,3.6666666666666665,135986.98837796866,0.9833953971064039,0.9664855625419694,0.9937079760656347
2013-01-08,300126.SZ,16.362,16.57,16.059,16.457,1709125.9999999998,1.517,16.3,1.892,3.506,3.506,0,交易,4.693953223046207,4.666856816885339,106427.92203748674,0.9837054918527459,0.9691611345805673,0.9904599866318284
2013-01-09,300126.SZ,16.457,16.721,16.078,16.551,2323391.0,0.575,16.406,1.892,4.766,4.766,0,交易,3.472723457826269,3.4530004196391104,144507.4636148775,0.9811614137910412,0.9615453621194904,0.9912392000483354
2013-01-10,300126.SZ,16.532,16.665,16.362,16.627,1498568.0,0.457,16.526,1.892,3.074,3.074,0,交易,5.408913467794404,5.378009108653221,91588.31438699426,0.9916591659165916,0.9818181818181818,0.9939255427918446
2013-01-11,300126.SZ,16.627,17.138,16.627,16.759,2984192.0,0.796,16.892,1.892,6.121,6.121,0,交易,2.737951315144584,2.716386211403365,179478.6792566308,0.985645933014354,0.9701832185785971,1.0079360343695924
2013-01-14,300126.SZ,16.627,17.062,16.513,17.024,3562799.0,1.58,16.922,1.892,7.308,7.308,0,交易,2.3295019157088124,2.2751778872468527,215757.2215829952,0.9917946313445082,0.9678232329152503,0.9940084586466166
2013-01-15,300126.SZ,17.119,17.592,16.986,17.213,3227108.0,1.111,17.245,1.892,6.619,6.619,0,交易,2.6005438888049555,2.5863423477866747,189986.34169315908,0.9802751250568441,0.9655525238744885,1.001859060012781
2013-01-16,300126.SZ,17.194,17.251,16.608,16.892,1882500.0,-1.868,16.935,1.892,3.861,3.861,0,交易,4.375032375032375,4.453250453250453,113348.98843930635,0.981682221320503,0.9627267984464668,1.0025455837082642
2013-01-17,300126.SZ,16.759,16.948,16.419,16.476,1539179.0,-2.464,16.647,1.892,3.157,3.157,0,交易,5.218878682293316,5.3085207475451375,93743.77245873683,0.9822397923058767,0.9687868775076706,1.010378732702112
2013-01-18,300126.SZ,16.608,17.251,16.343,17.156,1897975.9999999998,4.133,16.713,1.892,3.893,3.893,0,交易,4.4068841510403285,4.266118674544054,116133.87994860184,0.9688134021216162,0.947365370123471,0.9741781301002566
2013-01-21,300126.SZ,17.554,17.554,16.873,17.194,2307198.0,0.221,17.091,1.892,4.732,4.732,0,交易,3.633558748943364,3.7096365173288244,136739.05055413974,0.9736242451862824,0.9612054232653527,0.9940095382110039
2013-01-22,300126.SZ,17.194,17.194,16.457,16.589,1388376.0,-3.52,16.841,1.892,2.848,2.848,0,交易,5.824789325842697,6.037219101123595,84363.85732515038,0.9794695824124696,0.9571362103059208,1.0151907890770995
2013-01-23,300126.SZ,16.589,16.929,16.04,16.532,1667443.0,-0.342,16.391,1.892,3.42,3.42,0,交易,4.833918128654971,4.850584795321637,103955.29925187032,0.9682202138342489,0.9474865615216492,0.9914710863779336
2013-01-24,300126.SZ,16.494,16.665,15.378,15.87,1694887.0,-4.005,16.179,1.892,3.476,3.476,0,交易,4.565592635212888,4.745109321058688,110215.04747041228,0.9708370837083709,0.9227722772277228,1.0194706994328921
2013-01-25,300126.SZ,15.889,15.908,15.341,15.681,994571.9999999999,-1.192,15.686,1.892,2.04,2.04,0,交易,7.686764705882353,7.788725490196078,64830.975816439604,0.98604475735479,0.9643575559466935,1.0003188572157389
2013-01-28,300126.SZ,15.662,16.173,15.492,16.078,1348472.0,2.533,15.938,1.892,2.766,2.766,0,交易,5.812725958062184,5.662328271872741,87043.11902917635,0.9854696098435666,0.95789278427008,0.9912924493096157
2013-01-29,300126.SZ,16.078,16.381,16.022,16.192,1737879.0,0.706,16.21,1.892,3.565,3.565,0,交易,4.541935483870968,4.5099579242636745,108468.29359630508,0.9895610768573347,0.9780843660338195,1.0011116600790515
2013-01-30,300126.SZ,16.324,16.324,16.04,16.192,877185.0,0.0,16.136,1.892,1.799,1.799,0,交易,9.000555864369094,9.073929961089496,54687.34413965088,0.9884832148983091,0.9826023033570201,0.9965415019762845
2013-01-31,300126.SZ,15.946,16.04,15.681,15.795,1596632.0,-2.453,15.798,1.892,3.275,3.275,0,交易,4.822900763358779,4.8690076335877865,101819.52681589185,0.9849127182044888,0.9776184538653366,1.000189933523267
2013-02-01,300126.SZ,15.719,16.173,15.605,16.078,1112832.0,1.796,15.914,1.892,2.283,2.283,0,交易,7.042487954445905,6.885238720981165,71312.52803588593,0.9839856551041861,0.9648797378346629,0.9897997263341212
2013-02-04,300126.SZ,16.078,16.211,15.662,15.832,1137693.0,-1.529,15.875,1.892,2.334,2.334,0,交易,6.783204798628963,6.888603256212511,72640.33967564807,0.9792733329220901,0.9661341064709149,1.0027160181910055
2013-02-05,300126.SZ,15.795,15.927,15.624,15.889,873623.0,0.358,15.789,1.892,1.792,1.792,0,交易,8.866629464285714,8.814174107142858,55915.45058883768,0.9913354680730835,0.9809757016387267,0.993706337717918
2013-02-06,300126.SZ,15.87,16.04,15.87,15.965,876384.0,0.476,15.976,1.892,1.798,1.798,0,交易,8.879310344827585,8.82647385984427,55222.68431001891,0.9960099750623442,0.9894014962593516,1.0006890072032573
2013-02-07,300126.SZ,16.022,16.022,15.813,16.022,748028.0,0.355,15.924,1.892,1.534,1.534,0,交易,10.444589308996088,10.444589308996088,47304.62277872636,0.9938834103108227,0.9869554362751218,0.9938834103108227
2013-02-08,300126.SZ,16.04,16.286,16.003,16.192,1043765.0,1.063,16.18,1.892,2.141,2.141,0,交易,7.56282111163008,7.49182624941616,65223.083171905266,0.9934913422571533,0.9826231118752302,0.9992588932806323
2013-02-18,300126.SZ,16.267,16.438,16.173,16.419,1138741.0,1.402,16.296,1.892,2.336,2.336,0,交易,7.028681506849316,6.96361301369863,70410.00432820134,0.9913614794987226,0.9838788173743764,0.9925086789694865
2013-02-19,300126.SZ,16.362,16.438,15.946,16.04,1298057.0,-2.304,16.189,1.892,2.662,2.662,0,交易,6.025544703230653,6.146506386175807,81403.298632886,0.9848521717970556,0.970069351502616,1.0092892768079802
2013-02-20,300126.SZ,16.097,16.589,16.022,16.589,4330345.0,3.42,16.323,1.892,8.882,8.882,0,交易,1.8677099752308037,1.8123170457104258,270274.9344651105,0.9839652781963953,0.9658207245765266,0.9839652781963953
2013-02-21,300126.SZ,16.513,16.551,16.003,16.192,2354554.0,-2.395,16.354,1.892,4.829,4.829,0,交易,3.353075170842825,3.4195485607786296,147132.0377429232,0.9880973959277386,0.9668902181137092,1.0100049407114624
2013-02-22,300126.SZ,16.173,16.362,16.078,16.23,1042719.0,0.234,16.211,1.892,2.139,2.139,0,交易,7.587657784011221,7.561009817671809,64853.77534519219,0.9907712993521575,0.982642708715316,0.9988293284041897
2013-02-25,300126.SZ,16.249,16.532,16.192,16.457,1368285.0,1.399,16.394,1.892,2.807,2.807,0,交易,5.8628428927680805,5.788742429640185,84503.76729249011,0.9916525526252116,0.9794338253084927,0.9961718417694596
2013-02-26,300126.SZ,16.419,16.797,16.267,16.343,2390596.0,-0.69,16.551,1.892,4.903,4.903,0,交易,3.333265347746278,3.3487660615949424,146959.8573799717,0.9853545275942132,0.9684467464428171,1.012727161475861
2013-02-27,300126.SZ,16.343,16.438,15.757,15.851,2193154.0,-3.009,15.973,1.892,4.498,4.498,0,交易,3.524010671409515,3.633392618941752,139186.01256584376,0.9717118870908871,0.9585716023847184,1.0076966752886254
2013-02-28,300126.SZ,15.889,16.211,15.832,16.173,1194428.0,2.029,16.073,1.892,2.45,2.45,0,交易,6.601224489795917,6.4853061224489785,75443.91106619504,0.9914872617358584,0.9766208130281908,0.9938168552525816
2013-03-01,300126.SZ,16.249,16.513,16.154,16.476,2145623.0,1.871,16.376,1.892,4.401,4.401,0,交易,3.743694614860259,3.692115428311747,132823.01597127647,0.9917035063283474,0.9782595530793919,0.9939305656712796
2013-03-04,300126.SZ,16.4,16.494,15.795,15.908,1475696.0,-3.444,16.186,1.892,3.027,3.027,0,交易,5.255368351503138,5.417905517013544,93428.04685026908,0.981326542985328,0.9576209530738451,1.0174754840331908
2013-03-05,300126.SZ,15.927,16.362,15.908,16.362,1079382.0,2.854,16.147,1.892,2.214,2.214,0,交易,7.390243902439024,7.193766937669377,67851.52124717124,0.9868597970908202,0.972252780833639,0.9868597970908202
2013-03-06,300126.SZ,16.362,16.665,16.324,16.646,2068203.0,1.734,16.55,1.892,4.242,4.242,0,交易,3.924092409240924,3.8571428571428568,126697.07179612838,0.9930993099309932,0.9795379537953797,0.9942328487324282
2013-03-07,300126.SZ,16.627,16.929,16.419,16.854,3435850.0,1.25,16.703,1.892,7.047,7.047,0,交易,2.391656023839932,2.359443734922662,209260.61270479322,0.9866501270010043,0.9698741804004963,0.9910407025038567
2013-03-08,300126.SZ,17.27,18.537,17.27,17.724,9595473.0,5.163,17.902,1.892,19.681,19.681,0,交易,0.9005639957319241,0.8774960621919617,555615.1129125651,0.9657441873010736,0.9316502130873389,1.0100428797111263
2013-03-11,300126.SZ,17.119,17.573,17.043,17.194,4238359.0,-2.988,17.263,1.892,8.693,8.693,0,交易,1.9779132635453813,1.969285632117796,248686.20548025583,0.9823593012007057,0.9698400956012063,1.0040130278003956
2013-03-12,300126.SZ,17.156,17.194,16.173,16.324,3603350.0,-5.061,16.677,1.892,7.391,7.391,0,交易,2.208632120146124,2.321201461236639,222800.34625610587,0.969931371408631,0.9406188205187855,1.0216246018132809
2013-03-13,300126.SZ,16.267,16.4,15.927,16.116,1504791.0,-1.275,16.081,1.892,3.087,3.087,0,交易,5.220602526724975,5.26951733074182,94480.50480316444,0.9805487804878049,0.9711585365853659,0.9978282452221395
2013-03-14,300126.SZ,16.078,16.286,16.022,16.173,807162.0,0.352,16.181,1.892,1.656,1.656,0,交易,9.766304347826086,9.708937198067632,50378.354762201976,0.9935527446886896,0.9837897580744196,1.0004946515797937
2013-03-15,300126.SZ,16.23,16.362,15.851,16.022,1385065.0,-0.936,16.161,1.892,2.841,2.841,0,交易,5.639563533966912,5.7127771911298835,87380.29146426092,0.9877154382104879,0.9687690991321356,1.0086755710897517
2013-03-18,300126.SZ,16.003,16.059,15.7,15.738,931129.0000000001,-1.771,15.876,1.892,1.91,1.91,0,交易,8.239790575916231,8.378534031413613,59307.5796178344,0.9886045208294413,0.9776449343047511,1.0087685855890203
2013-03-19,300126.SZ,15.738,15.87,15.435,15.7,900869.0,-0.24,15.642,1.892,1.848,1.848,0,交易,8.495670995670995,8.516233766233766,58365.33851635892,0.985633270321361,0.9725897920604916,0.9963057324840764
2013-03-20,300126.SZ,15.624,16.23,15.624,16.23,1338359.0,3.373,16.028,1.892,2.745,2.745,0,交易,5.912568306010929,5.691803278688525,85660.45826932923,0.9875539125077016,0.9626617375231054,0.9875539125077016
2013-03-21,300126.SZ,16.23,16.551,16.135,16.532,2069388.0,1.865,16.421,1.892,4.245,4.245,0,交易,3.8944640753828033,3.823321554770318,128254.60179733498,0.9921454896985077,0.9748655670352246,0.9932857488507137
2013-03-22,300126.SZ,16.532,16.854,16.305,16.816,1635545.0,1.716,16.642,1.892,3.355,3.355,0,交易,5.012220566318927,4.927570789865872,100309.41429009507,0.9874213836477987,0.9674261302954789,0.9896527117031398
2013-03-25,300126.SZ,16.797,16.873,16.513,16.665,802418.0,-0.9,16.663,1.892,1.646,1.646,0,交易,10.124544349939248,10.204738760631836,48593.108460001204,0.9875540804836128,0.9786641379719078,0.9998799879988
2013-03-26,300126.SZ,16.646,16.684,16.173,16.646,1327432.0,-0.114,16.448,1.892,2.723,2.723,0,交易,6.113110539845759,6.113110539845759,82077.04198355284,0.9858547111004555,0.9693718532725963,0.9881052505106331
2013-03-27,300126.SZ,16.608,16.684,16.324,16.419,804814.0,-1.364,16.506,1.892,1.651,1.651,0,交易,9.94488188976378,10.059357964869776,49302.49938740504,0.989331095660513,0.9784224406617118,1.005298739265485
2013-03-28,300126.SZ,16.286,16.324,15.813,15.832,1039606.0,-3.571,15.923,1.892,2.132,2.132,0,交易,7.425891181988743,7.638836772983114,65743.75513817744,0.9754349424160744,0.9686963979416809,1.0057478524507326
2013-03-29,300126.SZ,15.832,16.059,15.795,15.87,386814.0,0.239,15.944,1.892,0.793,0.793,0,交易,20.012610340479192,19.96469104665826,24489.648622981957,0.9928389065321627,0.9835606202129646,1.0046628859483302
2013-04-01,300126.SZ,15.813,15.927,15.719,15.776,489818.99999999994,-0.596,15.836,1.892,1.005,1.005,0,交易,15.697512437810946,15.734328358208957,31160.95171448565,0.9942864318452942,0.9869404156463867,1.0038032454361054
2013-04-02,300126.SZ,16.04,16.04,15.624,15.643,595929.0,-0.839,15.804,1.892,1.222,1.222,0,交易,12.80114566284779,13.126022913256955,38141.89708141321,0.985286783042394,0.974064837905237,1.0102921434507448
2013-04-03,300126.SZ,15.643,15.795,15.473,15.549,433530.0,-0.605,15.559,1.892,0.889,0.889,0,交易,17.490438695163103,17.59617547806524,28018.483810508627,0.9850585628363405,0.9796138018360241,1.0006431281754453
2013-04-08,300126.SZ,15.511,15.511,15.095,15.454,637170.0,-0.608,15.282,1.892,1.307,1.307,0,交易,11.824024483550115,11.867635807192043,42210.66578337197,0.9852362839275354,0.9731803236412869,0.9888701954186618
2013-04-09,300126.SZ,15.416,15.643,15.378,15.568,298480.0,0.734,15.556,1.892,0.612,0.612,0,交易,25.437908496732025,25.18954248366013,19409.546104825076,0.9944384069551875,0.9830595154382151,0.9992291880781089
2013-04-10,300126.SZ,15.549,15.662,15.435,15.53,296565.0,-0.243,15.542,1.892,0.608,0.608,0,交易,25.542763157894736,25.574013157894736,19213.79980563654,0.9923381432767207,0.9855063210317967,1.0007726980038636
2013-04-11,300126.SZ,15.605,15.738,15.378,15.397,557139.0,-0.853,15.525,1.892,1.143,1.143,0,交易,13.470691163604549,13.652668416447945,36229.61373390558,0.9864658787647732,0.9771254288982082,1.0083133077872313
2013-04-12,300126.SZ,15.303,15.378,14.849,14.887,676990.0,-3.317,15.06,1.892,1.389,1.389,0,交易,10.717782577393809,11.017278617710584,45591.622331470135,0.9793211080764729,0.9656002080894784,1.0116208772754753
2013-04-15,300126.SZ,14.773,14.924,14.565,14.565,456597.0,-2.16,14.67,1.892,0.937,0.937,0,交易,15.54429028815368,15.766275346851653,31348.918640576725,0.9829804341999464,0.9759447869203967,1.007209062821833
2013-04-16,300126.SZ,14.546,14.83,14.47,14.773,412730.0,1.429,14.649,1.892,0.847,0.847,0,交易,17.441558441558442,17.173553719008265,28523.151347615756,0.9877950101146324,0.9757248819959542,0.9916063088066066
2013-04-17,300126.SZ,14.773,15.038,14.679,15.0,494959.0,1.536,14.861,1.892,1.015,1.015,0,交易,14.77832512315271,14.554679802955667,33718.85005790585,0.9882298177949196,0.9761271445670967,0.9907333333333334
2013-04-18,300126.SZ,14.849,15.076,14.773,15.038,444935.00000000006,0.252,14.962,1.892,0.913,0.913,0,交易,16.470974808324204,16.263964950711937,30118.12089622961,0.9924383125497479,0.97990183072433,0.9949461364543157
2013-04-19,300126.SZ,14.906,15.359,14.906,15.303,655633.0,1.761,15.217,1.892,1.345,1.345,0,交易,11.377695167286246,11.082527881040892,43984.5028847444,0.9907546064196888,0.9705058923106974,0.9943801868914591
2013-04-22,300126.SZ,15.151,15.341,15.151,15.284,355137.0,-0.124,15.247,1.892,0.728,0.728,0,交易,20.994505494505496,20.811813186813186,23439.838954524454,0.9938726289029399,0.9876148882080699,0.9975791677571316
2013-04-23,300126.SZ,15.378,15.397,14.697,14.792,630834.0,-3.218,14.971,1.892,1.294,1.294,0,交易,11.431221020092735,11.884080370942813,42922.63727291284,0.9723322725206209,0.9545365980385788,1.0121011357490535
2013-04-24,300126.SZ,14.754,15.114,14.735,15.095,558614.0,2.046,14.974,1.892,1.146,1.146,0,交易,13.17190226876091,12.874345549738221,37910.68883610451,0.9907370649728728,0.9749239116051343,0.9919841006955945
2013-04-25,300126.SZ,14.981,15.303,14.943,15.038,710255.0,-0.376,15.129,1.892,1.457,1.457,0,交易,10.321207961564859,10.282086479066574,47530.950946931676,0.9886296804548127,0.9764752009409919,1.0060513366139114
2013-04-26,300126.SZ,14.906,15.189,14.906,14.943,567233.0,-0.629,15.071,1.892,1.163,1.163,0,交易,12.848667239896818,12.816852966466037,38054.00509861801,0.9922312199618144,0.9813680953321483,1.0085658836913605
2013-05-02,300126.SZ,14.962,14.981,14.754,14.943,212944.99999999997,0.0,14.863,1.892,0.437,0.437,0,交易,34.19450800915332,34.23798627002288,14433.035109122948,0.9921233562512516,0.9848474734663908,0.9946463226928997
2013-05-03,300126.SZ,14.943,15.322,14.943,15.284,530298.0,2.278,15.226,1.892,1.088,1.088,0,交易,14.047794117647058,13.734374999999998,35488.05460750854,0.9937344994126094,0.9752643258060306,0.9962051818895578
2013-05-06,300126.SZ,15.359,15.738,15.284,15.719,796213.0,2.847,15.576,1.892,1.633,1.633,0,交易,9.625842008573178,9.40538885486834,52094.543313268776,0.9897064430041937,0.9711526242216293,0.9909027291812457
2013-05-07,300126.SZ,15.624,15.7,15.473,15.568,461685.99999999994,-0.963,15.572,1.892,0.947,0.947,0,交易,16.439281942977825,16.49841605068638,29838.16971498739,0.9918471337579617,0.9855414012738855,1.000256937307297
2013-05-08,300126.SZ,15.492,15.662,15.492,15.605,546880.0,0.243,15.556,1.892,1.122,1.122,0,交易,13.90819964349376,13.807486631016042,35300.80041311644,0.9932320265611032,0.9891457029753543,0.9968599807753924
2013-05-09,300126.SZ,15.586,16.022,15.549,15.851,1055906.0,1.576,15.846,1.892,2.166,2.166,0,交易,7.318097876269622,7.195752539242845,67908.28992218149,0.9890151042316815,0.970478092622644,0.9996845624881711
2013-05-10,300126.SZ,15.851,16.097,15.719,16.003,538212.0,0.955,15.928,1.892,1.104,1.104,0,交易,14.495471014492752,14.357789855072463,34239.58267065335,0.989501149282475,0.9765173634838789,0.9953133787414861
2013-05-13,300126.SZ,16.022,16.022,15.832,15.984,570408.0,-0.118,15.918,1.892,1.17,1.17,0,交易,13.661538461538463,13.694017094017093,36028.80242546741,0.9935089252278118,0.9881413057046562,0.9958708708708708
2013-05-14,300126.SZ,15.87,16.003,15.624,15.719,625580.0,-1.657,15.728,1.892,1.283,1.283,0,交易,12.251753702260327,12.369446609508964,40039.68253968254,0.9828157220521152,0.9763169405736425,1.0005725555060754
2013-05-15,300126.SZ,15.832,16.078,15.662,16.059,1087709.0,2.166,15.885,1.892,2.231,2.231,0,交易,7.198117436127298,7.096369341102645,69448.92095517814,0.9879960194053987,0.9741261350914294,0.9891649542312722
2013-05-16,300126.SZ,16.04,16.457,15.908,16.022,1497097.0,-0.236,16.183,1.892,3.071,3.071,0,交易,5.217193096711168,5.223054379680885,94109.69323610762,0.983350549917968,0.9666403354195782,1.0100486830607915
2013-05-17,300126.SZ,16.192,16.305,16.022,16.211,901549.0,1.181,16.164,1.892,1.849,1.849,0,交易,8.767441860465116,8.75716603569497,56269.44201722632,0.9913523459061638,0.9826433609322293,0.9971007340694592
