trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-12,688092.SH,34.49,34.5,33.28,33.6,828571.9999999999,-1.898,33.997,1.0,6.889,6.889,0,交易,4.877340688053419,5.006532152707215,24896.995192307688,0.9854202898550725,0.9646376811594203,1.011815476190476
2021-04-13,688092.SH,33.28,33.94,32.15,32.3,774217.0,-3.869,32.928,1.0,6.437,6.437,0,交易,5.017865465278856,5.170110299829113,24081.399688958012,0.9701826753093694,0.9472598703594579,1.0194427244582043
2021-04-14,688092.SH,32.4,32.77,32.18,32.68,513616.0,1.176,32.437,1.0,4.27,4.27,0,交易,7.653395784543326,7.587822014051523,15960.72094468614,0.9898382667073541,0.9819957277998168,0.9925642594859241
2021-04-15,688092.SH,32.6,32.99,32.0,32.55,547635.0,-0.398,32.486,1.0,4.553,4.553,0,交易,7.1491324401493515,7.160114210410718,17113.59375,0.9847226432252196,0.9699909063352531,0.9980337941628264
2021-04-16,688092.SH,32.33,34.03,32.33,33.59,653529.0,3.195,33.424,1.0,5.434,5.434,0,交易,6.18145012881855,5.949576739050423,20214.32106402722,0.9821921833676167,0.9500440787540405,0.9950580529919618
2021-04-19,688092.SH,33.62,35.25,33.57,34.73,1013426.0,3.394,34.575,1.0,8.426,8.426,0,交易,4.121765962497032,3.9900308568715874,30188.442061364312,0.9808510638297873,0.9523404255319149,0.9955369997120647
2021-04-20,688092.SH,35.17,35.8,34.02,34.3,1342079.0,-1.238,35.024,1.0,11.159,11.159,0,交易,3.0737521283269107,3.151716103593512,39449.70605526161,0.9783240223463688,0.9502793296089387,1.0211078717201167
2021-04-21,688092.SH,33.84,33.84,33.0,33.29,826254.9999999999,-2.945,33.322,1.0,6.87,6.87,0,交易,4.84570596797671,4.925764192139739,25038.0303030303,0.984692671394799,0.9751773049645389,1.000961249624512
2021-04-22,688092.SH,33.29,33.41,32.99,33.25,514414.00000000006,-0.12,33.123,1.0,4.277,4.277,0,交易,7.774140752864157,7.783493102642038,15593.028190360716,0.9914097575576175,0.9874289134989526,0.9961804511278195
2021-04-23,688092.SH,33.23,33.71,32.96,33.23,373050.0,-0.06,33.316,1.0,3.102,3.102,0,交易,10.71244358478401,10.71244358478401,11318.264563106795,0.988312073568674,0.9777514090774251,1.0025880228708999
2021-04-26,688092.SH,33.23,33.46,32.8,33.11,486467.0,-0.361,33.142,1.0,4.045,4.045,0,交易,8.185414091470951,8.215080346106303,14831.310975609756,0.9904961147638972,0.9802749551703526,1.0009664753850802
2021-04-27,688092.SH,33.11,33.39,31.94,32.4,410735.99999999994,-2.144,32.406,1.0,3.415,3.415,0,交易,9.487554904831624,9.695461200585651,12859.611772072634,0.9705300988319856,0.9565738244983528,1.0001851851851853
2021-04-28,688092.SH,32.0,32.5,32.0,32.15,336027.0,-0.772,32.201,1.0,2.794,2.794,0,交易,11.506800286327845,11.45311381531854,10500.84375,0.9908,0.9846153846153847,1.0015863141524106
2021-04-29,688092.SH,32.3,32.67,32.09,32.15,421184.0,0.0,32.378,1.0,3.502,3.502,0,交易,9.180468303826386,9.223300970873787,13125.085696478653,0.991062136516682,0.9822467095194368,1.0070917573872473
2021-04-30,688092.SH,32.15,32.89,31.95,32.17,502205.0,0.062,32.424,1.0,4.176,4.176,0,交易,7.703544061302682,7.69875478927203,15718.466353677622,0.9858315597446032,0.9714198844633627,1.0078955548647808
2021-05-06,688092.SH,32.42,33.88,32.23,33.7,891360.0,4.756,33.394,1.0,7.411,7.411,0,交易,4.547294562137364,4.374578329510188,27656.22091219361,0.9856552538370719,0.9512987012987011,0.9909198813056378
2021-05-07,688092.SH,33.5,34.48,32.9,33.02,847425.0,-2.018,33.65,1.0,7.046,7.046,0,交易,4.686346863468635,4.754470621629293,25757.59878419453,0.9759280742459397,0.9541763341067285,1.0190793458509992
2021-05-10,688092.SH,32.59,33.33,32.31,32.76,441629.0,-0.787,32.654,1.0,3.672,3.672,0,交易,8.921568627450979,8.875272331154685,13668.492726709996,0.9797179717971799,0.9693969396939696,0.9967643467643469
2021-05-11,688092.SH,32.52,34.29,32.52,34.13,812556.0,4.182,33.658,1.0,6.756,6.756,0,交易,5.051805802249852,4.8134991119005335,24986.346863468632,0.9815689705453485,0.9483814523184603,0.9861705244652798
2021-05-12,688092.SH,33.8,34.8,33.49,33.62,881187.9999999999,-1.494,34.14,1.0,7.327,7.327,0,交易,4.588508257131158,4.613074928347209,26311.97372349955,0.9810344827586208,0.9623563218390806,1.015466983938132
2021-05-13,688092.SH,33.54,33.98,33.21,33.49,442234.0,-0.387,33.539,1.0,3.677,3.677,0,交易,9.107968452542835,9.121566494424803,13316.29027401385,0.9870217775161861,0.9773396115361979,1.001463123320394
2021-05-14,688092.SH,33.48,34.12,33.48,34.0,557918.0,1.523,33.838,1.0,4.639,4.639,0,交易,7.329165768484587,7.217072644966587,16664.2174432497,0.9917350527549825,0.981242672919109,0.9952352941176471
2021-05-17,688092.SH,33.95,34.38,33.6,33.94,474453.0,-0.176,33.973,1.0,3.945,3.945,0,交易,8.603295310519645,8.605830164765527,14120.625,0.9881617219313553,0.9773123909249564,1.0009723040659988
2021-05-18,688092.SH,33.97,35.38,33.97,34.97,1203823.0,3.035,34.88,1.0,10.009,10.009,0,交易,3.493855530022979,3.3939454490958134,35437.827494848396,0.9858677218767665,0.9601469756924815,0.9974263654561053
2021-05-19,688092.SH,34.9,35.49,34.38,34.45,770738.0,-1.487,34.748,1.0,6.408,6.408,0,交易,5.376092384519351,5.446317103620474,22418.208260616637,0.9790927021696251,0.9687235841081995,1.0086502177068213
2021-05-20,688092.SH,34.39,34.77,33.86,34.0,528123.0,-1.306,34.135,1.0,4.391,4.391,0,交易,7.743110908676839,7.8319289455704855,15597.253396337863,0.9817371297095195,0.9738280126545872,1.003970588235294
2021-05-21,688092.SH,34.0,34.14,33.49,33.5,528671.0,-1.471,33.809,1.0,4.396,4.396,0,交易,7.62056414922657,7.734303912647862,15785.936100328456,0.9903046280023432,0.9809607498535443,1.0092238805970148
2021-05-24,688092.SH,33.57,34.01,33.41,33.71,292225.0,0.627,33.822,1.0,2.43,2.43,0,交易,13.872427983539094,13.814814814814815,8746.63274468722,0.9944722140546899,0.9823581299617758,1.0033224562444378
2021-05-25,688092.SH,34.45,35.99,34.31,35.79,1875989.0,6.17,35.287,1.0,15.598,15.598,0,交易,2.2945249390947557,2.208616489293499,54677.61585543573,0.9804667963323145,0.9533203667685468,0.9859457949147806
2021-05-26,688092.SH,36.02,36.59,35.42,36.27,1743214.0,1.341,35.905,1.0,14.494,14.494,0,交易,2.50241479232786,2.48516627570029,49215.527950310556,0.9812790379885213,0.9680240502869636,0.9899365867107802
2021-05-27,688092.SH,35.9,36.46,35.82,35.91,1100285.0,-0.993,36.086,1.0,9.148,9.148,0,交易,3.9254481853957146,3.9243550502842153,30717.05750977108,0.9897421832144816,0.9824465167306637,1.004901141743247
2021-05-28,688092.SH,35.89,37.48,35.58,36.8,1836058.0000000002,2.478,36.78,1.0,15.266,15.266,0,交易,2.410585615092362,2.350976025153937,51603.653738055094,0.981323372465315,0.9493062966915689,0.9994565217391306
2021-05-31,688092.SH,37.77,39.0,36.68,38.89,1979275.9999999998,5.679,38.035,1.0,16.457,16.457,0,交易,2.3631281521540983,2.295072005833384,53960.63249727371,0.9752564102564102,0.9405128205128205,0.9780149138596039
2021-06-01,688092.SH,39.6,39.8,37.65,38.2,1679741.0,-1.774,38.371,1.0,13.966,13.966,0,交易,2.7352140913647434,2.8354575397393673,44614.63479415671,0.9640954773869348,0.9459798994974875,1.0044764397905759
2021-06-02,688092.SH,38.13,39.0,37.86,38.01,1226535.0,-0.497,38.464,1.0,10.198,10.198,0,交易,3.7272014120415764,3.738968425181408,32396.592709984154,0.9862564102564102,0.9707692307692307,1.0119442252038937
2021-06-03,688092.SH,37.72,40.9,37.11,39.18,2150344.0,3.078,38.899,1.0,17.879,17.879,0,交易,2.191397729179484,2.10973768107836,57945.13608191862,0.951075794621027,0.9073349633251834,0.9928279734558448
2021-06-04,688092.SH,38.61,40.29,38.0,38.4,1401071.0,-1.991,39.256,1.0,11.649,11.649,0,交易,3.2964202935874325,3.314447592067989,36870.28947368421,0.9743360635393398,0.9431620749565649,1.0222916666666668
2021-06-07,688092.SH,38.61,40.0,38.41,39.0,798664.0,1.563,39.432,1.0,6.641,6.641,0,交易,5.872609546755006,5.813883451287457,20793.126789898466,0.9858,0.9602499999999999,1.0110769230769232
2021-06-08,688092.SH,38.77,39.98,37.13,37.8,1101712.0,-3.077,38.073,1.0,9.16,9.16,0,交易,4.126637554585153,4.2325327510917035,29671.74791273902,0.9523011505752877,0.9287143571785894,1.0072222222222222
2021-06-09,688092.SH,37.55,38.08,36.5,36.88,698296.0,-2.434,36.989,1.0,5.806,5.806,0,交易,6.352049603858078,6.4674474681364105,19131.397260273974,0.9713497899159663,0.9585084033613446,1.002955531453362
2021-06-10,688092.SH,36.81,37.86,36.51,37.5,724889.0,1.681,37.492,1.0,6.027,6.027,0,交易,6.222000995520159,6.107516177202589,19854.53300465626,0.9902799788695192,0.9643423137876387,0.9997866666666666
2021-06-11,688092.SH,37.76,37.87,35.64,36.05,918582.0,-3.867,36.46,1.0,7.638,7.638,0,交易,4.719821942916994,4.943702539931919,25773.905723905722,0.9627673620279906,0.9411143385265383,1.011373092926491
2021-06-15,688092.SH,35.82,36.35,34.5,35.22,595071.0,-2.302,35.204,1.0,4.948,4.948,0,交易,7.118027485852869,7.239288601455133,17248.434782608696,0.9684731774415406,0.9491059147180192,0.9995457126632595
2021-06-16,688092.SH,35.19,35.53,33.8,34.02,634674.0,-3.407,34.424,1.0,5.277,5.277,0,交易,6.446844798180785,6.668561682774303,18777.33727810651,0.9688713763017168,0.9513087531663382,1.0118753674309229
2021-06-17,688092.SH,34.05,34.69,33.62,34.55,479420.0,1.558,34.12,1.0,3.986,3.986,0,交易,8.667837431008529,8.54239839438033,14259.964306960144,0.9835687518016719,0.9691553761891035,0.9875542691751086
2021-06-18,688092.SH,34.44,35.31,34.2,34.66,529741.0,0.318,34.797,1.0,4.405,4.405,0,交易,7.868331441543699,7.818388195232689,15489.502923976606,0.9854715378079862,0.9685641461342396,1.0039526832083092
2021-06-21,688092.SH,34.66,35.52,34.57,35.4,396230.0,2.135,35.106,1.0,3.294,3.294,0,交易,10.746812386156648,10.522161505768063,11461.671969916111,0.9883445945945946,0.9732545045045045,0.9916949152542374
2021-06-22,688092.SH,35.67,35.67,34.92,35.04,496196.0,-1.017,35.343,1.0,4.126,4.126,0,交易,8.492486669898206,8.645176926805622,14209.50744558992,0.9908326324642557,0.9789739276703112,1.0086472602739727
2021-06-23,688092.SH,35.1,35.45,34.69,35.08,415185.99999999994,0.114,35.167,1.0,3.452,3.452,0,交易,10.162224797219004,10.168018539976826,11968.463534159699,0.9920169252468265,0.978561354019746,1.0024800456100342
2021-06-24,688092.SH,35.0,35.81,34.9,35.16,529552.0,0.228,35.269,1.0,4.403,4.403,0,交易,7.985464456052691,7.9491255961844205,15173.409742120344,0.9848924881318066,0.9745881038815972,1.0031001137656428
2021-06-25,688092.SH,35.49,35.74,34.4,35.2,708700.0,0.114,35.087,1.0,5.892,5.892,0,交易,5.974202308214529,6.0234215885947044,20601.74418604651,0.981729155008394,0.9625069949636261,0.9967897727272728
2021-06-28,688092.SH,35.21,36.0,35.09,35.45,585117.0,0.71,35.556,1.0,4.865,4.865,0,交易,7.286742034943474,7.237410071942446,16674.75064120832,0.9876666666666666,0.9747222222222223,1.002990126939351
2021-06-29,688092.SH,35.77,35.94,34.28,34.47,653600.0,-2.764,34.755,1.0,5.434,5.434,0,交易,6.343393448656606,6.582627898417372,19066.511085180864,0.9670283806343908,0.9538119087367836,1.0082680591818973
2021-06-30,688092.SH,34.76,34.89,34.4,34.55,484272.0,0.232,34.597,1.0,4.026,4.026,0,交易,8.581718827620467,8.633879781420765,14077.674418604653,0.9916021782745773,0.9859558612783031,1.0013603473227208
2021-07-01,688092.SH,34.56,35.52,34.56,35.03,598977.0,1.389,35.256,1.0,4.98,4.98,0,交易,7.0341365461847385,6.9397590361445785,17331.510416666664,0.9925675675675675,0.9729729729729729,1.0064516129032257
2021-07-02,688092.SH,35.1,35.1,33.3,33.66,708441.0,-3.911,33.863,1.0,5.89,5.89,0,交易,5.7147707979626485,5.959252971137522,21274.504504504508,0.9647578347578347,0.9487179487179486,1.006030897207368
2021-07-05,688092.SH,33.58,35.0,33.35,34.82,471314.99999999994,3.446,34.381,1.0,3.919,3.919,0,交易,8.88491962235264,8.568512375606021,14132.38380809595,0.9823142857142857,0.9528571428571428,0.9873923032739804
2021-07-06,688092.SH,34.8,35.47,33.89,34.39,496808.0,-1.235,34.636,1.0,4.131,4.131,0,交易,8.324860808520938,8.424110384894698,14659.42755975214,0.9764871722582465,0.9554553143501551,1.007153242221576
2021-07-07,688092.SH,34.12,35.98,34.11,35.6,756556.0,3.518,35.375,1.0,6.29,6.29,0,交易,5.659777424483307,5.4244833068362475,22179.88859571973,0.9831851028349083,0.9480266814897166,0.9936797752808988
2021-07-08,688092.SH,35.89,35.89,35.15,35.4,526304.0,-0.562,35.415,1.0,4.376,4.376,0,交易,8.089579524680072,8.201553930530164,14973.086770981508,0.9867651156310949,0.979381443298969,1.0004237288135593
2021-07-09,688092.SH,35.58,35.71,34.82,35.7,373847.0,0.847,35.274,1.0,3.108,3.108,0,交易,11.486486486486488,11.447876447876446,10736.559448592763,0.9877905348641837,0.975077009241109,0.9880672268907562
2021-07-12,688092.SH,36.01,36.53,35.53,35.87,586828.0,0.476,35.94,1.0,4.879,4.879,0,交易,7.351916376306621,7.380610780897725,16516.408668730648,0.9838488913222009,0.9726252395291541,1.0019514914970729
2021-07-13,688092.SH,35.87,35.87,35.16,35.28,582783.0,-1.645,35.337,1.0,4.846,4.846,0,交易,7.280231118448205,7.401981015270326,16575.170648464165,0.985140786172289,0.9802063005296905,1.0016156462585035
2021-07-14,688092.SH,35.1,35.44,33.84,33.89,872426.0,-3.94,34.368,1.0,7.254,7.254,0,交易,4.671905155776124,4.838709677419355,25780.91016548463,0.9697516930022575,0.9548532731376976,1.01410445559162
2021-07-15,688092.SH,33.97,34.14,32.47,32.86,801390.0,-3.039,33.093,1.0,6.663,6.663,0,交易,4.931712441843013,5.09830406723698,24680.93624884509,0.9693321616871705,0.9510837727006444,1.0070906877662813
2021-07-16,688092.SH,32.749,33.031,32.255,32.92,519905.0,0.184,32.645,1.008,4.323,4.323,0,交易,7.615082118898912,7.575526254915568,16118.58626569524,0.9883140080530413,0.9765069177439376,0.9916464155528555
2021-07-19,688092.SH,32.91,32.91,32.003,32.558,537084.0,-1.102,32.351,1.008,4.466,4.466,0,交易,7.2901925660546345,7.369010300044781,16782.301659219447,0.9830142813734428,0.9724399878456397,0.9936421156090669
2021-07-20,688092.SH,32.044,33.021,31.993,32.658,521179.0,0.31,32.469,1.008,4.333,4.333,0,交易,7.537041310870067,7.395338102930993,16290.407276591755,0.9832833651312801,0.9688682959328911,0.9942127503215139
2021-07-21,688092.SH,32.92,32.981,32.548,32.83,475953.0,0.525,32.731,1.008,3.957,3.957,0,交易,8.296689411170078,8.319433914581754,14623.110482978984,0.99241987811164,0.9868712288893605,0.9969844654279624
2021-07-22,688092.SH,32.83,33.495,32.517,33.354,561456.0,1.596,32.848,1.008,4.668,4.668,0,交易,7.145244215938303,7.032990574121679,17266.537503459727,0.98068368413196,0.9708016121809226,0.9848294057684236
2021-07-23,688092.SH,33.233,33.303,32.548,32.679,483749.0,-2.024,32.843,1.008,4.022,4.022,0,交易,8.125062158130284,8.262804574838388,14862.6336487649,0.9861874305618115,0.9773293697264512,1.0050185134184033
2021-07-26,688092.SH,32.568,32.951,32.014,32.538,434793.0,-0.432,32.399,1.008,3.615,3.615,0,交易,9.00082987551867,9.009128630705392,13581.33941400637,0.983247852872447,0.9715638372128312,0.9957280717929806
2021-07-27,688092.SH,32.588,32.86,31.268,31.923,1101106.0,-1.889,32.015,1.008,9.155,9.155,0,交易,3.4869470234844346,3.5595849262697983,35215.108097735705,0.9742848447961047,0.9515520389531346,1.0028819346552642
2021-07-28,688092.SH,31.923,31.923,30.381,30.421,663376.0,-4.703,30.868,1.008,5.516,5.516,0,交易,5.515047135605511,5.787345902828136,21835.22596359567,0.9669517275945243,0.9516962691476366,1.0146937970480918
2021-07-29,688092.SH,30.421,31.197,30.421,30.966,425693.99999999994,1.789,30.912,1.008,3.539,3.539,0,交易,8.74992935857587,8.595931053970048,13993.425594161927,0.9908645062025194,0.9751258133794917,0.9982561519085448
2021-07-30,688092.SH,30.734,33.011,30.734,32.396,856251.0,4.621,32.125,1.008,7.119,7.119,0,交易,4.5506391347099315,4.317179379126282,27860.057265569074,0.9731604616642936,0.931022992335888,0.9916347697246574
2021-08-02,688092.SH,32.245,33.827,31.943,33.515,809279.0,3.453,33.179,1.008,6.729,6.729,0,交易,4.980680636052905,4.7919453113389805,25335.096891337693,0.9808437047329058,0.9443048452419666,0.9899746382216918
2021-08-03,688092.SH,33.253,34.16,33.051,33.575,582061.0,0.18,33.824,1.008,4.84,4.84,0,交易,6.936983471074381,6.870454545454546,17610.99512874043,0.9901639344262295,0.9675351288056208,1.007416232315711
2021-08-04,688092.SH,33.565,36.931,33.455,35.258,1603291.0,5.012,35.544,1.008,13.331,13.331,0,交易,2.6448128422473935,2.517815617733103,47923.80810043342,0.9624434756708456,0.9058785302320543,1.0081116342390377
2021-08-05,688092.SH,34.382,35.984,34.13,34.442,1121436.0,-2.315,34.655,1.008,9.324,9.324,0,交易,3.693908193908194,3.6874731874731874,32857.77907998828,0.9630669186305024,0.9484771009337484,1.0061843098542478
2021-08-06,688092.SH,34.442,34.936,34.079,34.623,500243.99999999994,0.527,34.468,1.008,4.159,4.159,0,交易,8.324837701370521,8.281317624428949,14678.951847178612,0.986604076024731,0.975469429814518,0.9955232071166568
2021-08-09,688092.SH,34.976,41.546,34.764,40.105,4134269.0,15.832,39.391,1.008,34.374,34.374,0,交易,1.1667248501774596,1.0175132367487054,118923.8580140375,0.9481297838540412,0.8367592548019064,0.9821967335743673
2021-08-10,688092.SH,38.483,45.929,38.483,42.937,4864712.0,7.06,42.307,1.008,40.448,40.448,0,交易,1.0615357990506329,0.9514191060126581,126411.97411844193,0.9211391495569248,0.8378802064055388,0.9853273400563618
2021-08-11,688092.SH,43.773,47.34,42.332,43.914,3088584.0,2.276,44.144,1.008,25.68,25.68,0,交易,1.7100467289719627,1.7045560747663553,72960.97514882358,0.9324883819180396,0.8942120828052387,1.0052375096780068
2021-08-12,688092.SH,44.892,47.925,43.4,47.925,2592465.0,9.133,45.631,1.008,21.555,21.555,0,交易,2.223382045929019,2.0826722338204595,59734.21658986175,0.952133541992697,0.9055816379760042,0.952133541992697
2021-08-13,688092.SH,45.97,52.852,45.97,49.043,2710938.0,2.334,49.551,1.008,22.54,22.54,0,交易,2.175820763087844,2.039485359361136,58971.894713943875,0.9375425717096799,0.8697873306591993,1.0103582570397407
2021-08-16,688092.SH,48.872,48.872,43.934,44.388,2702173.0,-9.493,45.573,1.008,22.467,22.467,0,交易,1.975697689945253,2.1752792985267284,61505.2806482451,0.9324971353740383,0.8989605500081846,1.0266964044336309
2021-08-17,688092.SH,44.226,45.536,42.745,43.692,1917436.0,-1.566,44.004,1.008,15.943,15.943,0,交易,2.7405130778398044,2.7740074013673715,44857.550590712366,0.9663562895291636,0.9387078355586788,1.007140895358418
2021-08-18,688092.SH,43.36,47.139,43.36,44.841,1343216.0,2.629,45.32,1.008,11.168,11.168,0,交易,4.015132521489972,3.8825214899713467,30978.228782287824,0.9614119943146863,0.9198328348076963,1.0106821881759995
2021-08-19,688092.SH,44.317,45.476,43.33,45.214,1306629.0,0.831,44.315,1.008,10.864,10.864,0,交易,4.161818851251841,4.079252577319587,30155.296561273946,0.9744700501363356,0.952810273550884,0.9801167779891184
2021-08-20,688092.SH,44.841,44.841,41.365,42.916,1868300.9999999998,-5.081,42.408,1.008,15.534,15.534,0,交易,2.7627140466074414,2.8866357667052918,45166.22748700591,0.9457416203920519,0.9224816574117437,0.9881629229191911
2021-08-23,688092.SH,43.41,47.945,43.158,46.756,1711949.0000000002,8.946,46.146,1.008,14.234,14.234,0,交易,3.2848110158774766,3.049740059013629,39667.01422679457,0.9624778391907394,0.9001564292418396,0.9869535460689537
2021-08-24,688092.SH,46.756,47.32,44.478,44.509,1644597.0,-4.806,45.271,1.008,13.674,13.674,0,交易,3.255009507093755,3.4193359660669884,36975.515985431,0.9566990701606086,0.9399408284023669,1.0171201330068076
2021-08-25,688092.SH,44.499,48.902,44.337,48.65,1903043.9999999998,9.305,46.834,1.008,15.823,15.823,0,交易,3.0746381849206847,2.8122985527396827,42922.254550375525,0.9577113410494459,0.9066500347634044,0.9626721479958891
2021-08-26,688092.SH,50.383,50.383,42.231,43.854,2479583.0,-9.859,44.387,1.008,20.617,20.617,0,交易,2.1270795945093854,2.443760003880293,58714.759300040256,0.8809916043109779,0.8381993926522835,1.0121539654307474
2021-08-27,688092.SH,44.72,44.72,41.123,41.717,1415116.0,-4.871,41.987,1.008,11.766,11.766,0,交易,3.5455549889512152,3.800781913989461,34411.78902317438,0.9388864042933811,0.9195661896243291,1.0064721816046216
2021-08-30,688092.SH,44.297,44.297,41.425,41.818,902054.0000000001,0.242,42.369,1.008,7.5,7.5,0,交易,5.575733333333333,5.906266666666666,21775.59444779723,0.9564756078289727,0.9351649095875567,1.0131761442441054
2021-08-31,688092.SH,41.516,43.108,39.47,42.715,1820234.0,2.145,41.332,1.008,15.134,15.134,0,交易,2.8224527553852257,2.743227170609224,46116.89891056499,0.9588011505984969,0.9156073118678668,0.967622615006438
2021-09-01,688092.SH,42.624,42.624,38.392,39.067,2112311.0,-8.54,39.416,1.008,17.563,17.563,0,交易,2.224392188122758,2.4269202300290384,55019.56136695144,0.9247372372372371,0.9007132132132132,1.0089333708756751
2021-09-02,688092.SH,39.067,39.41,37.798,38.644,2177682.0,-1.083,38.543,1.008,18.106,18.106,0,交易,2.134320114879045,2.157682536175853,57613.683263664745,0.9780005074854099,0.959096675970566,0.9973863989235069
2021-09-03,688092.SH,39.097,39.309,37.757,38.523,1482967.0,-0.313,38.46,1.008,12.33,12.33,0,交易,3.1243309002433093,3.17088402270884,39276.61095955717,0.9784018926963292,0.9605179475438195,0.9983646133478701
2021-09-06,688092.SH,39.299,39.944,38.362,39.48,1076055.0,2.485,39.384,1.008,8.947,8.947,0,交易,4.412652285682352,4.392422040907567,28050.023460716333,0.98598037252153,0.9603945523733226,0.9975683890577508
2021-09-07,688092.SH,39.319,40.095,38.815,38.956,684595.0,-1.327,39.24,1.008,5.692,5.692,0,交易,6.843991567111736,6.9077652846099795,17637.38245523638,0.9786756453423121,0.9680758199276718,1.0072902762090563
2021-09-08,688092.SH,38.906,38.906,37.394,37.777,1535954.0,-3.026,37.859,1.008,12.771,12.771,0,交易,2.9580299115182833,3.046433325503093,41074.87832272557,0.9730889837043131,0.9611370996761425,1.0021706329247955
2021-09-09,688092.SH,38.12,40.8,38.12,39.38,1939893.9999999998,4.241,39.663,1.008,16.129,16.129,0,交易,2.4415648831297663,2.3634447268894534,50889.139559286465,0.9721323529411765,0.9343137254901961,1.0071863890299644
2021-09-10,688092.SH,38.977,39.158,37.294,38.019,1046357.0,-3.454,38.069,1.008,8.7,8.7,0,交易,4.37,4.480114942528735,28056.97967501475,0.9721895908881966,0.9523979774247917,1.0013151319077305
2021-09-13,688092.SH,38.019,41.516,37.838,41.163,1777313.0,8.269,39.972,1.008,14.777,14.777,0,交易,2.785612776612303,2.5728496988563307,46971.64226439029,0.962809519221505,0.9114076500626265,0.9710662488156842
2021-09-14,688092.SH,41.012,41.012,39.4,39.611,1151452.0,-3.77,40.032,1.008,9.574,9.574,0,交易,4.137351159390015,4.283684980154585,29224.670050761422,0.9761045547644591,0.9606944308982737,1.0106283608088662
2021-09-15,688092.SH,39.41,40.448,38.997,39.46,709807.0,-0.382,39.547,1.008,5.902,5.902,0,交易,6.685869196882413,6.677397492375465,18201.579608687847,0.9777244857594936,0.9641267800632911,1.002204764318297
