trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600847.SH,24.061,24.452,23.856,24.415,442680.0,1.157,24.157,1.862,0.499,0.978,1,交易,24.964212678936605,48.21843687374749,18556.33802816901,0.9879355471945035,0.9756257156878783,0.98943272578333
2011-02-28,600847.SH,24.396,25.644,24.396,25.644,1204313.0,5.034,25.348,1.862,1.358,2.66,1,交易,9.640601503759397,17.964653902798233,49365.182816855224,0.9884573389486819,0.9513336452971456,0.9884573389486819
2011-03-01,600847.SH,25.644,25.793,25.067,25.327,721864.0,-1.235,25.412,1.862,0.814,1.594,1,交易,15.888958594730239,31.503685503685503,28797.383013523755,0.9852285503818865,0.9718528282867445,1.0033561021834405
2011-03-02,600847.SH,25.309,26.072,25.141,25.886,720183.0,2.206,25.647,1.862,0.812,1.591,1,交易,16.27027027027027,31.16871921182266,28645.757925301303,0.9836989874194538,0.9642911936176741,0.990767210074944
2011-03-03,600847.SH,26.37,27.19,26.091,26.706,1831668.9999999998,3.165,26.77,1.862,2.066,4.045,1,交易,6.6022249690976516,12.763794772507262,70203.09685332105,0.9845531445384332,0.9595807282089003,1.0023964652138095
2011-03-04,600847.SH,26.855,26.929,26.072,26.668,871865.0,-0.139,26.458,1.862,0.983,1.926,1,交易,13.84631360332295,27.31943031536114,33440.66431420681,0.9825095621820342,0.9681755728025548,0.9921253937303135
2011-03-07,600847.SH,26.482,26.985,26.314,26.501,498687.0,-0.628,26.549,1.862,0.562,1.101,1,交易,24.06993642143506,47.120996441281136,18951.394694839248,0.9838428756716694,0.9751343338891977,1.0018112524055696
2011-03-08,600847.SH,26.445,26.538,25.998,26.408,552277.0,-0.351,26.288,1.862,0.623,1.22,1,交易,21.645901639344263,42.44783306581059,21243.05715824294,0.9905795463109504,0.9796518200316527,0.9954559224477431
2011-03-09,600847.SH,26.575,26.594,25.886,25.923,900550.0,-1.834,26.132,1.862,1.016,1.989,1,交易,13.033182503770737,26.156496062992126,34789.07517577069,0.9826276603745205,0.9733774535609535,1.0080623384639125
2011-03-10,600847.SH,26.016,26.333,25.886,25.998,539728.0,0.287,26.095,1.862,0.609,1.192,1,交易,21.810402684563762,42.7192118226601,20850.189291508923,0.9909619109102648,0.9830251015835644,1.003731056235095
2011-03-11,600847.SH,25.923,26.128,25.737,25.961,338901.0,-0.143,25.928,1.862,0.382,0.748,1,交易,34.707219251336895,67.86125654450261,13167.851730970977,0.9923453766074709,0.9850352112676055,0.9987288625245562
2011-03-14,600847.SH,25.905,26.054,25.458,26.054,513821.0,0.359,25.772,1.862,0.58,1.135,1,交易,22.955066079295154,44.66379310344828,20183.085866918063,0.9891763260919628,0.9771244338681201,0.9891763260919628
2011-03-15,600847.SH,25.774,26.072,24.75,25.402,681565.0,-2.502,25.294,1.862,0.769,1.505,1,交易,16.87840531561462,33.51625487646294,27537.9797979798,0.9701595581466708,0.9492942620435717,0.9957483662703724
2011-03-16,600847.SH,25.141,25.681,24.974,25.607,340314.0,0.806,25.507,1.862,0.384,0.752,1,交易,34.05186170212766,65.47135416666666,13626.731801073116,0.9932245629064289,0.9724699193956622,0.9960948178232515
2011-03-17,600847.SH,25.551,25.551,24.583,25.085,1225751.0,-2.036,24.95,1.862,1.383,2.707,1,交易,9.266715921684522,18.475054229934923,49861.733718423304,0.9764784157175844,0.9621149857148448,0.9946182977875223
2011-03-18,600847.SH,25.123,25.253,25.048,25.16,484091.0,0.297,25.154,1.862,0.546,1.069,1,交易,23.53601496725912,46.01282051282051,19326.53305653146,0.9960796737021343,0.9918821526155308,0.9997615262321145
2011-03-21,600847.SH,24.974,25.421,24.974,25.234,337918.0,0.296,25.222,1.862,0.381,0.746,1,交易,33.825737265415555,65.5485564304462,13530.792023704653,0.992171826442705,0.9824161126627592,0.9995244511373543
2011-03-22,600847.SH,25.141,25.644,25.048,25.588,339512.0,1.402,25.341,1.862,0.383,0.75,1,交易,34.117333333333335,65.64229765013054,13554.455445544556,0.988184370613009,0.976758695991265,0.9903470376739096
2011-03-23,600847.SH,25.607,26.557,25.588,26.445,821433.0,3.348,26.32,1.862,0.926,1.814,1,交易,14.578280044101433,27.653347732181423,32102.274503673594,0.99107579922431,0.9635124449297737,0.995273208546039
2011-03-24,600847.SH,26.538,26.538,26.184,26.408,368757.0,-0.141,26.355,1.862,0.416,0.814,1,交易,32.44226044226045,63.79326923076923,14083.295142071493,0.9931042278996156,0.9866606375763057,0.9979930324144198
2011-03-25,600847.SH,26.352,26.687,26.259,26.463,523318.99999999994,0.212,26.483,1.862,0.59,1.156,1,交易,22.89186851211073,44.66440677966102,19929.129060512583,0.992355828680631,0.9839622288005395,1.0007557722102558
2011-03-28,600847.SH,26.408,26.743,26.221,26.314,453600.0,-0.563,26.346,1.862,0.512,1.002,1,交易,26.261477045908183,51.578125,17299.111399260135,0.9851549938301613,0.9804808734996074,1.0012160826936232
2011-03-29,600847.SH,26.333,26.445,25.439,25.774,467121.0,-2.052,25.847,1.862,0.527,1.032,1,交易,24.974806201550386,49.967741935483865,18362.396320610085,0.9773870296842504,0.9619587823785215,1.0028323116318771
2011-03-30,600847.SH,25.867,27.059,25.514,26.743,1245811.0,3.757,26.558,1.862,1.405,2.751,1,交易,9.721192293711377,18.41067615658363,48828.52551540331,0.9814849033593259,0.9429025462877415,0.9930823019107804
2011-03-31,600847.SH,26.631,26.836,25.719,25.886,661529.0,-3.203,26.207,1.862,0.746,1.456,1,交易,17.778846153846153,35.69839142091153,25721.41218554376,0.9765613355194516,0.9583768072738114,1.0124005253805146
2011-04-01,600847.SH,25.421,26.389,25.421,26.277,310427.0,1.511,25.954,1.862,0.35,0.683,1,交易,38.472913616398245,72.63142857142857,12211.439361158098,0.9835158588805942,0.9633180491871614,0.987707881417209
2011-04-06,600847.SH,26.184,26.389,25.886,26.091,461302.00000000006,-0.709,26.114,1.862,0.52,1.015,1,交易,25.705418719211828,50.353846153846156,17820.520744804144,0.9895789912463527,0.9809390276251468,1.0008815300295122
2011-04-07,600847.SH,25.979,26.259,25.979,26.24,495129.0,0.571,26.118,1.862,0.558,1.09,1,交易,24.073394495412842,46.55734767025089,19058.81673659494,0.9946304124300239,0.9893369892227426,0.9953506097560976
2011-04-08,600847.SH,26.24,26.743,26.184,26.706,629687.0,1.774,26.53,1.862,0.71,1.386,1,交易,19.26839826839827,36.95774647887324,24048.54109379774,0.9920352989567365,0.9790973338817636,0.9934097206620236
2011-04-11,600847.SH,26.706,27.413,26.557,26.966,723502.0,0.976,27.043,1.862,0.816,1.593,1,交易,16.9278091650973,32.72794117647059,27243.363331701625,0.9865027541677306,0.9687739393718309,1.0028554476006823
2011-04-12,600847.SH,26.724,27.376,26.65,26.817,547900.0,-0.552,27.009,1.862,0.618,1.206,1,交易,22.2363184079602,43.24271844660194,20559.09943714822,0.9865940970192869,0.9734804208065457,1.0071596375433494
2011-04-13,600847.SH,26.65,27.171,26.65,27.059,433885.99999999994,0.903,26.916,1.862,0.489,0.955,1,交易,28.334031413612568,54.49897750511247,16280.90056285178,0.9906149939273491,0.9808251444554856,0.9947152518570531
2011-04-14,600847.SH,27.19,27.283,26.743,27.004,438608.0,-0.206,27.043,1.862,0.495,0.965,1,交易,27.983419689119174,54.929292929292934,16400.852559548293,0.9912033134186122,0.9802074551918776,1.0014442304843727
2011-04-15,600847.SH,26.985,26.985,26.277,26.761,599846.0,-0.897,26.523,1.862,0.677,1.32,1,交易,20.27348484848485,39.85967503692762,22827.796171556874,0.9828793774319067,0.9737632017787661,0.9911064608945854
2011-04-18,600847.SH,26.463,26.985,26.091,26.612,652548.0,-0.557,26.529,1.862,0.736,1.436,1,交易,18.532033426183844,35.955163043478265,25010.46337817638,0.9831017231795443,0.9668704836020011,0.9968811062678492
2011-04-19,600847.SH,26.333,26.575,26.072,26.333,450372.0,-1.05,26.347,1.862,0.508,0.991,1,交易,26.57214934409687,51.83661417322834,17274.16385394293,0.9914205079962372,0.9810724365004704,1.0005316522993963
2011-04-20,600847.SH,26.221,26.557,26.203,26.37,387052.0,0.141,26.337,1.862,0.437,0.852,1,交易,30.950704225352116,60.00228832951945,14771.28573064153,0.9917159317694018,0.9866701811198554,0.9987485779294653
2011-04-21,600847.SH,26.65,26.65,26.184,26.408,390088.0,0.141,26.351,1.862,0.44,0.859,1,交易,30.742724097788127,60.56818181818181,14897.952948365413,0.988780487804878,0.9825140712945591,0.9978415631626779
2011-04-22,600847.SH,26.352,26.445,25.607,25.7,745102.0,-2.68,25.903,1.862,0.84,1.64,1,交易,15.670731707317074,31.371428571428574,29097.590502596948,0.9795046322556248,0.9683115900926451,1.0078988326848248
2011-04-25,600847.SH,25.7,25.7,24.918,24.936,474056.00000000006,-2.971,25.163,1.862,0.535,1.044,1,交易,23.885057471264368,48.03738317757009,19024.64082189582,0.9791050583657588,0.9695719844357976,1.0091033044594162
2011-04-26,600847.SH,24.955,25.141,24.229,24.303,269262.0,-2.539,24.618,1.862,0.304,0.593,1,交易,40.98313659359191,82.08881578947368,11113.211440835363,0.9791973270752954,0.9637245932938229,1.0129613627947167
2011-04-27,600847.SH,24.936,24.936,24.34,24.378,237860.0,0.307,24.482,1.862,0.268,0.524,1,交易,46.52290076335878,93.04477611940298,9772.391125718981,0.9817933910811678,0.9760988129611806,1.0042661416030847
2011-04-28,600847.SH,24.434,24.731,23.651,23.763,231488.0,-2.521,24.154,1.862,0.261,0.51,1,交易,46.59411764705882,93.61685823754789,9787.66225529576,0.9766689579879503,0.9563301120051756,1.0164541514118588
2011-04-29,600847.SH,23.763,24.024,22.925,23.968,392499.0,0.862,23.585,1.862,0.443,0.864,1,交易,27.74074074074074,53.6410835214447,17121.003271537622,0.9817266067266067,0.9542540792540792,0.9840203604806409
2011-05-03,600847.SH,23.465,24.229,23.428,24.173,275602.0,0.855,24.004,1.862,0.311,0.607,1,交易,39.82372322899506,75.45016077170418,11763.786921632234,0.990713607660242,0.9669404432704611,0.9930087287469492
2011-05-04,600847.SH,24.154,24.173,23.093,23.614,263369.0,-2.311,23.828,1.862,0.297,0.58,1,交易,40.71379310344828,81.32659932659934,11404.7113844022,0.9857278782112274,0.9553220535307989,1.0090624205979504
2011-05-05,600847.SH,23.707,23.707,23.186,23.428,260653.00000000003,-0.789,23.376,1.862,0.294,0.574,1,交易,40.815331010452965,80.63605442176872,11241.826964547574,0.9860378791074367,0.9780233686253005,0.997780433669114
2011-05-06,600847.SH,23.186,23.372,22.888,23.316,239281.0,-0.477,23.097,1.862,0.27,0.527,1,交易,44.24288425047438,85.87407407407407,10454.430269136665,0.9882337840150608,0.979291459866507,0.9906073082861555
2011-05-09,600847.SH,23.316,23.707,23.316,23.651,173361.0,1.438,23.522,1.862,0.196,0.382,1,交易,61.91361256544502,118.95918367346938,7435.280494081318,0.9921963976884464,0.9835069810604462,0.9945456851718742
2011-05-10,600847.SH,23.949,24.005,23.577,23.893,162221.0,1.024,23.836,1.862,0.183,0.357,1,交易,66.92717086834735,130.8688524590164,6880.47673580184,0.992959800041658,0.9821703811705895,0.9976143640396768
2011-05-11,600847.SH,23.763,24.247,23.26,24.191,404209.0,1.247,23.766,1.862,0.456,0.89,1,交易,27.18089887640449,52.11184210526316,17377.85898538263,0.9801624943291953,0.9592939332700954,0.9824314827828531
2011-05-12,600847.SH,24.024,24.731,23.893,24.005,389971.0,-0.77,24.363,1.862,0.44,0.858,1,交易,27.977855477855478,54.6,16321.558615494077,0.9851198900165783,0.9661154017225344,1.0149135596750678
2011-05-13,600847.SH,24.024,24.676,23.912,24.601,328917.0,2.483,24.308,1.862,0.371,0.724,1,交易,33.979281767955804,64.75471698113208,13755.311140849783,0.9850867239422921,0.9690387420975847,0.9880899150441039
2011-05-16,600847.SH,24.489,24.583,23.838,24.191,328846.0,-1.665,24.124,1.862,0.371,0.724,1,交易,33.41298342541437,66.00808625336927,13795.033140364125,0.9813285603872595,0.9696945043322622,0.9972303749328263
2011-05-17,600847.SH,24.024,24.396,23.465,24.042,323296.0,-0.616,23.928,1.862,0.365,0.712,1,交易,33.766853932584276,65.81917808219178,13777.79671851694,0.9808165272995573,0.9618380062305295,0.9952582979785375
2011-05-18,600847.SH,24.08,24.285,23.782,24.08,173698.0,0.155,24.078,1.862,0.196,0.382,1,交易,63.03664921465968,122.85714285714285,7303.759145572281,0.9914762198888202,0.9792876261066502,0.9999169435215948
2011-05-19,600847.SH,24.08,24.285,23.744,24.21,456214.99999999994,0.541,24.101,1.862,0.515,1.004,1,交易,24.11354581673307,46.75728155339805,19213.906671159028,0.9924233065678402,0.9777228742021824,0.9954977282114827
2011-05-20,600847.SH,24.191,24.191,23.521,23.689,261600.0,-2.154,23.773,1.862,0.295,0.576,1,交易,41.126736111111114,82.00338983050848,11121.976106458058,0.9827208465958415,0.9723037493282627,1.0035459495968593
2011-05-23,600847.SH,23.856,23.893,22.497,22.497,384975.0,-5.031,22.844,1.862,0.434,0.847,1,交易,26.560802833530108,54.96774193548387,17112.281637551674,0.9560959276775625,0.9415728456033148,1.015424278792728
2011-05-24,600847.SH,22.348,22.348,21.379,21.51,686463.0,-4.387,21.489,1.862,0.774,1.511,1,交易,14.2356055592323,28.873385012919893,32109.21932737733,0.9615625559334169,0.9566404152496869,0.999023709902371
2011-05-25,600847.SH,21.249,21.547,20.43,20.43,646229.0,-5.022,20.911,1.862,0.729,1.422,1,交易,14.367088607594937,29.14814814814815,31631.37542829173,0.9704831299020745,0.9481598366361906,1.023543808125306
2011-05-26,600847.SH,20.634,20.746,20.448,20.579,316016.0,0.729,20.574,1.862,0.356,0.696,1,盘中停牌,29.567528735632187,57.96067415730337,15454.616588419405,0.9917092451556928,0.9856357852116071,0.9997570338694787
2011-05-27,600847.SH,20.746,20.839,19.554,19.554,723059.0,-4.977,19.79,1.862,0.816,1.592,1,交易,12.282663316582912,25.42401960784314,36977.54935051652,0.9496616920197707,0.9383367723979078,1.0120691418635575
2011-05-30,600847.SH,19.238,19.554,18.642,19.089,380727.0,-2.381,19.074,1.862,0.429,0.838,1,交易,22.77923627684964,44.84382284382284,20423.076923076922,0.9754525928198836,0.9533599263577786,0.9992142071349994
2011-05-31,600847.SH,19.163,19.61,18.791,19.48,353276.0,2.049,19.217,1.862,0.398,0.778,1,交易,25.038560411311053,48.14824120603015,18800.276728220957,0.9799592044875063,0.9582355940846508,0.9864989733059547
2011-06-01,600847.SH,19.554,20.02,19.405,19.759,602612.0,1.434,19.62,1.862,0.68,1.326,1,交易,14.901206636500754,28.75588235294117,31054.47049729451,0.9800199800199801,0.9692807192807193,0.9929652310339593
2011-06-02,600847.SH,19.685,19.685,18.94,19.163,355116.0,-3.016,19.178,1.862,0.401,0.782,1,交易,24.505115089514067,49.08977556109725,18749.524815205914,0.9742443484886971,0.9621539243078487,1.0007827584407452
2011-06-03,600847.SH,19.275,19.703,19.275,19.61,233962.0,2.332,19.512,1.862,0.264,0.515,1,交易,38.07766990291262,73.01136363636363,12138.10635538262,0.9903060447647567,0.9782774196822819,0.995002549719531
2011-06-07,600847.SH,19.722,20.076,19.592,20.02,411172.99999999994,2.089,19.899,1.862,0.464,0.905,1,交易,22.121546961325965,42.50431034482759,20986.780318497345,0.9911835026897788,0.9758916118748754,0.993956043956044
2011-06-08,600847.SH,20.076,20.243,19.703,20.076,181979.0,0.279,20.034,1.862,0.205,0.401,1,交易,50.06483790523691,97.93170731707318,9236.106176724357,0.9896754433631378,0.9733241120387295,0.9979079497907949
2011-06-09,600847.SH,19.908,20.15,19.107,19.554,245467.99999999997,-2.597,19.752,1.862,0.277,0.54,1,交易,36.21111111111111,71.87003610108303,12847.019416967603,0.9802481389578164,0.9482382133995038,1.010125805461798
2011-06-10,600847.SH,19.74,20.02,19.014,19.983,301530.0,2.19,19.48,1.862,0.34,0.664,1,交易,30.09487951807229,58.058823529411754,15858.314925844115,0.973026973026973,0.9497502497502497,0.9748286043136666
2011-06-13,600847.SH,19.778,20.113,19.275,20.094,163276.0,0.559,19.848,1.862,0.184,0.359,1,交易,55.97214484679666,107.48913043478261,8470.869001297018,0.9868244419032466,0.9583354049619649,0.9877575395640489
2011-06-14,600847.SH,20.113,20.579,20.038,20.243,242569.0,0.741,20.334,1.862,0.274,0.534,1,交易,37.90823970037453,73.40510948905109,12105.449645673221,0.9880946596044511,0.973711064677584,1.0044953811193993
2011-06-15,600847.SH,20.132,20.355,19.74,19.74,178450.0,-2.484,20.029,1.862,0.201,0.393,1,交易,50.22900763358778,100.1592039800995,9040.02026342452,0.9839842790469172,0.9697862932940309,1.0146403242147923
2011-06-16,600847.SH,19.647,19.647,19.275,19.387,149689.0,-1.792,19.503,1.862,0.169,0.329,1,交易,58.92705167173252,116.25443786982247,7765.966277561609,0.9926706367384335,0.9810658115742862,1.005983390932068
2011-06-17,600847.SH,19.331,19.536,18.958,18.977,258339.0,-2.113,19.285,1.862,0.291,0.569,1,交易,33.35149384885765,66.42955326460482,13626.912121531808,0.9871519246519246,0.9704135954135953,1.016230173367761
2011-06-20,600847.SH,18.94,18.996,18.716,18.847,203597.0,-0.687,18.845,1.862,0.23,0.448,1,交易,42.06919642857143,82.34782608695653,10878.232528318016,0.9920509580964414,0.9852600547483682,0.9998938823154877
2011-06-21,600847.SH,19.48,19.48,18.828,19.294,278810.0,2.372,19.095,1.862,0.314,0.614,1,交易,31.423452768729643,62.038216560509554,14808.264287231783,0.98023613963039,0.96652977412731,0.9896859127189799
2011-06-22,600847.SH,19.182,19.256,18.94,19.126,165840.0,-0.869,19.104,1.862,0.187,0.365,1,交易,52.400000000000006,102.57754010695186,8756.071805702217,0.992106356460324,0.9835895305359369,0.9988497333472759
2011-06-23,600847.SH,19.014,19.517,19.014,19.498,182979.0,1.947,19.283,1.862,0.206,0.403,1,交易,48.38213399503722,92.30097087378641,9623.382770590091,0.9880104524260902,0.9742275964543731,0.988973228023387
2011-06-24,600847.SH,19.256,20.076,19.219,20.038,402633.0,2.77,19.823,1.862,0.454,0.886,1,交易,22.61625282167043,42.414096916299556,20949.737239190385,0.9873978880255031,0.9573122135883643,0.9892703862660944
2011-06-27,600847.SH,20.206,20.243,19.889,20.187,301083.0,0.743,20.097,1.862,0.34,0.663,1,交易,30.44796380090498,59.429411764705875,15138.166825883654,0.9927876302919529,0.9825124734476116,0.9955416852429781
2011-06-28,600847.SH,20.187,20.206,19.983,20.187,314566.0,0.0,20.095,1.862,0.355,0.692,1,交易,29.171965317919078,56.86478873239437,15741.680428364109,0.9945065822033059,0.9889636741561912,0.9954426115817109
2011-06-30,600847.SH,20.001,20.858,19.685,20.672,637067.0,2.399,20.239,1.862,0.719,1.279,1,交易,16.16262705238468,27.817802503477054,32363.068326136654,0.9703231374053122,0.9437625850992424,0.9790537925696594
2011-07-01,600847.SH,20.597,20.858,20.411,20.783,517543.99999999994,0.541,20.623,1.862,0.584,1.039,1,交易,20.002887391722812,35.26883561643836,25356.131497721814,0.9887333397257647,0.9785693738613482,0.9923014001828417
2011-07-04,600847.SH,20.988,21.826,20.988,21.826,481789.99999999994,5.018,21.473,1.862,0.543,0.967,1,交易,22.57083764219235,38.651933701657455,22955.49838002668,0.9838266287913497,0.9616054247228076,0.9838266287913497
2011-07-05,600847.SH,22.255,22.925,22.255,22.925,2223670.0,5.034,22.823,1.862,2.508,4.464,1,交易,5.135528673835125,8.873604465709729,99917.77128735116,0.9955507088331516,0.9707742639040349,0.9955507088331516
2011-07-06,600847.SH,23.055,23.186,21.826,22.944,2027957.0,0.081,22.59,1.862,2.287,4.071,1,交易,5.635961680176861,10.080891998250983,92914.73472005864,0.9742948330889329,0.9413439144311223,0.984571129707113
2011-07-07,600847.SH,22.366,23.893,22.087,23.651,2026170.0,3.084,23.219,1.862,2.285,4.067,1,交易,5.815343004671748,9.788183807439824,91735.86272467968,0.9717909011007408,0.9244130079939731,0.9817343875523235
2011-07-08,600847.SH,23.614,23.931,23.186,23.446,481743.0,-0.866,23.609,1.862,0.543,0.967,1,交易,24.24612202688728,43.48802946593002,20777.322522211678,0.9865446491997828,0.9688688312230997,1.0069521453552845
2011-07-11,600847.SH,23.316,23.931,22.72,23.893,849946.9999999999,1.906,23.552,1.862,0.959,1.706,1,交易,14.0052754982415,24.312825860271115,37409.63908450704,0.9841628013873218,0.9493961806861392,0.9857280375005231
2011-07-12,600847.SH,23.484,23.838,23.279,23.707,668628.0,-0.779,23.596,1.862,0.754,1.342,1,交易,17.66542473919523,31.145888594164457,28722.367799304095,0.9898481416226194,0.9765500461448108,0.9953178386130679
2011-07-13,600847.SH,23.577,24.21,23.577,23.949,917306.0,1.021,24.075,1.862,1.035,1.841,1,交易,13.008690928843022,22.779710144927538,38906.81596471137,0.9944237918215613,0.9738537794299876,1.005261180007516
2011-07-14,600847.SH,23.949,24.545,23.949,24.527,900534.0,2.411,24.388,1.862,1.016,1.808,1,交易,13.565818584070797,23.57185039370079,37602.15457847927,0.9936035852515788,0.975718068853127,0.9943327761242713
2011-07-15,600847.SH,24.583,24.694,23.502,23.689,727328.0,-3.417,23.944,1.862,0.82,1.46,1,交易,16.225342465753425,29.979268292682928,30947.493830312316,0.9696282497772738,0.9517291649793472,1.0107644898476085
2011-07-18,600847.SH,23.651,23.707,23.335,23.465,315069.0,-0.943,23.517,1.862,0.355,0.632,1,交易,37.12816455696203,66.6225352112676,13501.992714806085,0.9919854895178639,0.9843084321086599,1.0022160664819943
2011-07-19,600847.SH,23.428,24.266,23.279,24.098,796190.0,2.698,23.804,1.862,0.898,1.598,1,交易,15.080100125156443,26.089086859688198,34202.07053567593,0.9809610154125114,0.9593258056540015,0.9877998174122333
2011-07-20,600847.SH,24.285,24.471,23.838,24.266,906650.0,0.696,24.24,1.862,1.023,1.82,1,交易,13.332967032967032,23.739002932551323,38033.8115613726,0.9905602549957091,0.974132646806424,0.9989285419929119
2011-07-21,600847.SH,24.21,24.229,23.856,24.061,358556.0,-0.844,24.061,1.862,0.404,0.72,1,交易,33.418055555555554,59.92574257425743,15030.01341381623,0.9930661603863139,0.9846052251434233,1.0
2011-07-22,600847.SH,24.117,24.21,23.279,23.651,538893.0,-1.703,23.714,1.862,0.608,1.082,1,交易,21.858595194085026,39.66611842105264,23149.31912882856,0.9795125980999586,0.9615448161916563,1.0026637351486194
2011-07-25,600847.SH,23.689,23.689,22.478,22.478,400300.0,-4.961,22.819,1.862,0.452,0.804,1,交易,27.95771144278607,52.40929203539823,17808.5238900258,0.9632740934611,0.9488792266452785,1.0151703888246284
2011-07-26,600847.SH,22.348,22.608,21.975,22.478,1861725.0,0.0,22.35,1.862,2.1,3.737,1,交易,6.014985282312015,10.641904761904762,84720.13651877132,0.9885881104033971,0.9720010615711253,0.9943055431977934
2011-07-27,600847.SH,22.255,23.372,22.068,23.186,551302.0,3.148,22.889,1.862,0.622,1.107,1,交易,20.944896115627824,35.77974276527331,24981.96483596157,0.9793342461064521,0.9442067431114154,0.9871905460191495
2011-07-28,600847.SH,23.037,23.279,22.497,23.242,397205.0,0.241,22.955,1.862,0.448,0.797,1,交易,29.161856963613552,51.421875,17655.9096768458,0.9860818763692598,0.9664074917307445,0.9876516650890628
2011-07-29,600847.SH,23.279,23.726,22.906,23.279,261700.0,0.16,23.31,1.862,0.295,0.525,1,交易,44.34095238095238,78.91186440677967,11424.95416048197,0.982466492455534,0.9654387591671584,1.0013316723226942
2011-08-01,600847.SH,22.906,23.428,22.906,23.167,195317.0,-0.48,23.18,1.862,0.22,0.392,1,交易,59.099489795918366,104.11818181818181,8526.89251724439,0.9894143759603893,0.9777189687553354,1.0005611430051364
2011-08-02,600847.SH,23.093,23.614,22.72,23.465,420083.0,1.286,23.085,1.862,0.474,0.843,1,交易,27.83511269276394,48.719409282700425,18489.568661971833,0.9775980350639452,0.9621411027356652,0.9838056680161944
2011-08-03,600847.SH,23.279,24.527,23.204,24.266,580460.0,3.413,24.081,1.862,0.655,1.165,1,交易,20.82918454935622,35.54045801526718,25015.514566454058,0.9818159579239205,0.9460594446936029,0.9923761641803347
2011-08-04,600847.SH,24.266,24.657,24.042,24.191,447380.0,-0.307,24.278,1.862,0.505,0.898,1,交易,26.938752783964365,48.05148514851485,18608.268862823392,0.9846291114085249,0.9750577929188466,1.003596378818569
2011-08-05,600847.SH,23.856,24.191,23.204,24.136,648995.0,-0.231,23.903,1.862,0.732,1.303,1,交易,18.523407521105142,32.59016393442623,27969.100155145665,0.9880947459799099,0.9591997023686496,0.9903463705667882
