trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-25,603105.SH,11.694,11.795,11.19,11.381,5239500.0,-3.007,11.366,1.008,5.954,5.954,0,交易,1.911488075243534,1.9640577762848508,468230.563002681,0.9636286562102586,0.9487070792708775,0.9986820138827871
2019-06-26,603105.SH,11.24,11.543,11.2,11.361,3413716.0,-0.177,11.391,1.008,3.879,3.879,0,交易,2.928847641144625,2.8976540345449857,304796.0714285714,0.9868318461405181,0.9702850212249848,1.0026406126221283
2019-06-27,603105.SH,11.341,11.522,11.341,11.412,3586530.0,0.444,11.419,1.008,4.076,4.076,0,交易,2.7998037291462223,2.7823846908734056,316244.5992416895,0.9910605797604582,0.98429092171498,1.0006133894146512
2019-06-28,603105.SH,11.452,11.502,11.149,11.17,3944100.0,-2.12,11.287,1.008,4.482,4.482,0,交易,2.49219098616689,2.5551093261936635,353762.66929769487,0.9813075986784907,0.9693096852721265,1.01047448522829
2019-07-01,603105.SH,11.381,11.492,11.301,11.472,4850000.0,2.708,11.426,1.008,5.511,5.511,0,交易,2.0816548720740338,2.0651424423879514,429165.5605698611,0.994256874347372,0.9833797424295161,0.9959902370990238
2019-07-02,603105.SH,11.462,11.643,11.391,11.502,4602310.0,0.264,11.538,1.008,5.23,5.23,0,交易,2.1992351816443594,2.191586998087954,404030.3748573435,0.9909817057459417,0.9783560937902602,1.0031298904538342
2019-07-03,603105.SH,11.391,11.391,11.018,11.119,5166500.0,-3.33,11.147,1.008,5.871,5.871,0,交易,1.8938851984329754,1.9402146142054164,468914.50353966234,0.9785795803704679,0.9672548503204285,1.0025182120694307
2019-07-04,603105.SH,11.17,11.18,10.706,10.827,5335912.0,-2.629,10.895,1.008,6.064,6.064,0,交易,1.7854551451187335,1.8420184696569921,498403.88567158603,0.9745080500894454,0.957602862254025,1.006280594809273
2019-07-05,603105.SH,10.797,10.877,10.635,10.877,3417900.0,0.466,10.756,1.008,3.884,3.884,0,交易,2.8004634397528325,2.7798661174047377,321382.22849083215,0.9888756090833869,0.9777512181667738,0.9888756090833869
2019-07-08,603105.SH,10.867,10.877,10.282,10.282,4543000.0,-5.468,10.421,1.008,5.162,5.162,0,交易,1.9918636187524217,2.1051917861294074,441840.1089282241,0.958076675553921,0.9452974165670681,1.0135187706671853
2019-07-09,603105.SH,9.254,9.254,9.254,9.254,3309600.0,-10.0,9.254,1.008,1.073,1.402,0,交易,6.600570613409415,8.624417520969246,357639.93948562787,1.0,1.0,1.0
2019-07-10,603105.SH,8.327,8.881,8.327,8.407,43082138.0,-9.15,8.47,1.008,13.974,18.245,0,交易,0.4607837763770896,0.595892371547159,5173788.639365918,0.9537214277671434,0.9376196374282175,1.0074937552039966
2019-07-11,603105.SH,8.256,8.347,8.125,8.176,32862654.0,-2.758,8.211,1.008,10.659,13.917,0,交易,0.58748293454049,0.7745567126372079,4044634.3384615383,0.9837067209775968,0.9734036180663712,1.0042808219178083
2019-07-12,603105.SH,8.145,8.216,7.954,8.024,19929520.0,-1.85,8.05,1.008,6.464,8.44,0,交易,0.9507109004739336,1.2600556930693068,2505597.1838068897,0.9797955209347616,0.9681110029211295,1.0032402791625126
2019-07-15,603105.SH,7.994,8.186,7.772,8.135,19722588.0,1.382,7.985,1.008,6.397,8.352,0,交易,0.9740181992337165,1.2496482726277942,2537646.423057128,0.9754458832152456,0.9494258490105058,0.981561155500922
2019-07-16,603105.SH,8.075,8.145,8.004,8.115,14112301.0,-0.248,8.07,1.008,4.577,5.976,0,交易,1.3579317269076305,1.7642560629233122,1763156.0469765118,0.9907918968692451,0.9826887661141804,0.9944547134935305
2019-07-17,603105.SH,8.125,8.246,8.075,8.155,16149310.0,0.497,8.159,1.008,5.238,6.839,0,交易,1.1924257932446263,1.5511645666284841,1999914.5510835915,0.9894494300266796,0.9792626728110597,1.0004904966278358
2019-07-18,603105.SH,8.095,8.095,7.883,7.893,12009171.0,-3.214,7.937,1.008,3.895,5.086,0,交易,1.5519071962249311,2.0783055198973046,1523426.4873779018,0.9804817788758492,0.9738109944410129,1.0055745597364754
2019-07-19,603105.SH,7.913,8.004,7.863,7.873,9302671.0,-0.255,7.934,1.008,3.017,3.94,0,交易,1.9982233502538072,2.622804110043089,1183094.3660180592,0.9912543728135933,0.9823838080959522,1.0077479994919345
2019-07-22,603105.SH,7.873,7.934,7.167,7.379,13586130.0,-6.274,7.431,1.008,4.407,5.754,0,交易,1.2824122349669795,1.786476060812344,1895650.8999581416,0.936601966221326,0.903327451474666,1.0070470253421873
2019-07-23,603105.SH,7.47,7.54,7.399,7.51,9949400.0,1.776,7.491,1.008,3.227,4.213,0,交易,1.7825777355803465,2.314843507902076,1344695.2290850114,0.9935013262599469,0.9812997347480106,0.9974700399467377
2019-07-24,603105.SH,7.571,7.732,7.53,7.571,11895180.0,0.805,7.63,1.008,3.858,5.038,0,交易,1.5027788805081381,1.9624157594608604,1579705.1792828685,0.9868080703569581,0.9738748060010347,1.0077928939373928
2019-07-25,603105.SH,7.661,7.712,7.49,7.53,9587100.0,-0.533,7.573,1.008,3.11,4.06,0,交易,1.8546798029556653,2.463344051446945,1279986.6488651535,0.9819761410788382,0.9712136929460582,1.0057104913678618
2019-07-26,603105.SH,7.551,7.591,7.48,7.51,8066580.0,-0.268,7.521,1.008,2.616,3.416,0,交易,2.1984777517564402,2.886467889908257,1078419.7860962567,0.9907785535502568,0.9853774206296931,1.0014647137150465
2019-07-29,603105.SH,7.54,7.561,7.45,7.46,6769361.0,-0.671,7.49,1.008,2.196,2.867,0,交易,2.6020230205790025,3.4335154826958103,908639.0604026845,0.9906097077106203,0.9853194021954769,1.0040214477211797
2019-07-30,603105.SH,7.48,7.702,7.46,7.551,9683863.0,1.216,7.589,1.008,3.141,4.101,0,交易,1.8412582297000732,2.381407195160777,1298104.959785523,0.9853284861075046,0.9685795897169567,1.005032446033638
2019-07-31,603105.SH,7.52,7.52,7.379,7.43,6731159.0,-1.602,7.436,1.008,2.183,2.851,0,交易,2.60610312171168,3.444800732936326,912204.7702940778,0.9888297872340426,0.98125,1.000807537012113
2019-08-01,603105.SH,7.369,7.44,7.238,7.309,8570548.0,-1.628,7.326,1.008,2.78,3.63,0,交易,2.0134986225895317,2.6507194244604317,1184104.4487427466,0.9846774193548387,0.9728494623655914,1.0023258995758653
2019-08-02,603105.SH,7.117,7.167,6.966,7.036,12483800.0,-3.724,7.059,1.008,4.049,5.287,0,交易,1.330811424248156,1.7577179550506297,1792104.5076083834,0.9849309334449561,0.9719547928003349,1.0032689027856738
2019-08-05,603105.SH,6.855,6.946,6.784,6.855,11601496.0,-2.579,6.87,1.008,3.763,4.913,0,交易,1.395277834317118,1.8216848259367528,1710126.1792452831,0.9890584509069968,0.9766772243017564,1.0021881838074398
2019-08-06,603105.SH,6.653,6.704,6.29,6.532,13974196.0,-4.706,6.517,1.008,4.533,5.918,0,交易,1.1037512673200405,1.4676814471652326,2221652.7821939588,0.9721062052505968,0.9382458233890215,0.9977036129822413
2019-08-07,603105.SH,6.613,7.188,6.613,7.188,12633820.0,10.031,7.051,1.008,4.098,5.35,0,交易,1.343551401869159,1.6137140068326015,1910452.1397247843,0.9809404563160824,0.9200055648302727,0.9809404563160824
2019-08-08,603105.SH,7.339,7.903,7.258,7.903,48950550.0,9.958,7.674,1.008,15.878,20.73,0,交易,0.3812349252291365,0.4622118654742411,6744357.949848443,0.9710236619005442,0.918385423256991,0.9710236619005442
2019-08-09,603105.SH,8.317,8.69,7.762,7.762,77222739.0,-1.786,8.338,1.008,25.048,32.703,0,交易,0.23734825551172672,0.33204247844139256,9948819.762947695,0.959493670886076,0.8932105868814729,1.0742076784333934
2019-08-12,603105.SH,7.591,7.661,7.067,7.329,50137251.0,-5.584,7.317,1.008,16.262,21.233,0,交易,0.3451702538501389,0.4667937523059894,7094559.360407528,0.9550972457903668,0.9224644302310404,0.998362668849775
2019-08-13,603105.SH,7.137,7.48,7.047,7.419,41303181.0,1.238,7.256,1.008,13.397,17.492,0,交易,0.4241367482277612,0.5327312084795103,5861101.319710515,0.9700534759358288,0.9421122994652406,0.9780293840140182
2019-08-14,603105.SH,7.43,7.51,7.137,7.178,31567613.0,-3.261,7.319,1.008,10.239,13.369,0,交易,0.5369137557034932,0.7256568024221115,4423092.75605997,0.9745672436750998,0.9503328894806924,1.019643354694901
2019-08-15,603105.SH,6.805,7.157,6.734,7.117,23334242.0,-0.843,6.953,1.008,7.569,9.882,0,交易,0.7201983404169197,0.8990619632712379,3465138.402138402,0.9714964370546318,0.9408970238926925,0.9769565828298441
2019-08-16,603105.SH,7.077,7.661,7.016,7.248,31705959.0,1.841,7.303,1.008,10.284,13.427,0,交易,0.5398078498547703,0.6881563593932322,4519093.358038768,0.9532698081190446,0.9158073358569377,1.0075883002207504
2019-08-19,603105.SH,7.248,7.46,7.238,7.419,27601447.0,2.364,7.384,1.008,8.953,11.689,0,交易,0.634699289930704,0.8095610409918463,3813407.9856313895,0.9898123324396784,0.9702412868632708,0.9952823830704948
2019-08-20,603105.SH,7.46,7.752,7.399,7.641,36181500.0,2.989,7.568,1.008,11.736,15.323,0,交易,0.4986621418782223,0.6356509884117245,4890052.709825652,0.9762641898864809,0.9544633642930856,0.9904462766653579
2019-08-21,603105.SH,7.47,8.407,7.47,8.236,66501114.0,7.784,8.101,1.008,21.57,28.163,0,交易,0.2924404360330931,0.3463143254520167,8902424.899598394,0.9636017604377306,0.8885452599024622,0.9836085478387567
2019-08-22,603105.SH,8.065,8.165,7.823,7.964,39564749.0,-3.305,7.969,1.008,12.833,16.755,0,交易,0.47532079976126534,0.6284578820229096,5057490.60462738,0.9759951010410289,0.9581139007960809,1.0006278252134606
2019-08-23,603105.SH,7.903,7.924,7.682,7.732,25361231.0,-2.911,7.778,1.008,8.226,10.74,0,交易,0.719925512104283,0.960734257233163,3301383.8844051026,0.981574962140333,0.9694598687531549,1.0059493016037246
2019-08-26,603105.SH,7.46,7.631,7.389,7.561,17356500.0,-2.216,7.527,1.008,5.63,7.35,0,交易,1.0287074829931973,1.325044404973357,2348964.6772228987,0.9863713798977853,0.968287249377539,0.995503240312128
2019-08-27,603105.SH,7.551,8.014,7.551,7.853,27291144.0,3.867,7.831,1.008,8.852,11.558,0,交易,0.6794428101747707,0.8530275643922277,3614242.3520063567,0.9771649613176941,0.9422261043174446,0.9971985228575068
2019-08-28,603105.SH,7.964,8.105,7.772,7.782,23980200.0,-0.899,7.935,1.008,7.778,10.155,0,交易,0.7663220088626292,1.023913602468501,3085460.627895008,0.9790252930289943,0.9589142504626773,1.0196607555898227
2019-08-29,603105.SH,7.913,7.913,7.641,7.692,18434545.0,-1.166,7.745,1.008,5.979,7.807,0,交易,0.9852696298193928,1.323465462451915,2412582.777123413,0.9787691141160116,0.9656261847592569,1.0068902756110245
2019-08-30,603105.SH,7.782,7.843,7.268,7.349,18665638.0,-4.456,7.541,1.008,6.054,7.905,0,交易,0.9296647691334599,1.2854311199207136,2568194.551458448,0.9614943261507077,0.9266862170087976,1.0261260035378963
2019-09-02,603105.SH,7.359,7.601,7.288,7.571,13880788.0,3.018,7.478,1.008,4.502,5.878,0,交易,1.2880231371214699,1.6346068414038206,1904608.6717892424,0.9838179186949085,0.9588212077358242,0.9877162858274997
2019-09-03,603105.SH,7.581,7.702,7.53,7.621,13223730.0,0.666,7.602,1.008,4.289,5.6,0,交易,1.3608928571428573,1.7675448822569366,1756139.4422310756,0.9870163593871722,0.9776681381459361,0.9975068888597297
2019-09-04,603105.SH,7.51,7.722,7.51,7.692,15217474.0,0.926,7.639,1.008,4.936,6.444,0,交易,1.1936685288640596,1.5214748784440844,2026294.8069241012,0.9892514892514892,0.9725459725459724,0.9931097243889756
2019-09-05,603105.SH,7.762,7.903,7.682,7.752,22063531.0,0.786,7.792,1.008,7.157,9.344,0,交易,0.829623287671233,1.0845326254017045,2872107.654256704,0.985954700746552,0.9720359357206125,1.0051599587203301
2019-09-06,603105.SH,7.762,7.843,7.732,7.843,16717469.0,1.17,7.795,1.008,5.422,7.08,0,交易,1.107768361581921,1.431575064551826,2162114.4593895497,0.9938798928981257,0.9858472523269157,0.9938798928981257
2019-09-09,603105.SH,7.934,8.135,7.843,8.125,24241684.0,3.599,8.007,1.008,7.863,10.266,0,交易,0.7914474965906877,1.0090296324558057,3090868.8002040037,0.9842655193607867,0.9641057160417947,0.985476923076923
2019-09-10,603105.SH,8.135,8.488,8.004,8.307,34133490.0,2.233,8.305,1.008,11.072,14.455,0,交易,0.5746800415081287,0.7347362716763006,4264553.973013493,0.978440150801131,0.9429783223374175,0.9997592391958589
2019-09-11,603105.SH,8.307,8.952,8.115,8.538,43770964.0,2.791,8.493,1.008,14.198,18.537,0,交易,0.4605923288558019,0.5850824059726722,5393834.134319162,0.9487265415549598,0.9065013404825738,0.9947294448348559
2019-09-12,603105.SH,8.518,8.841,8.428,8.639,32269096.999999996,1.181,8.611,1.008,10.467,13.666,0,交易,0.6321527879408751,0.8137957389892042,3828796.511627906,0.9739848433435133,0.9532858273950913,0.9967588841301078
2019-09-16,603105.SH,8.579,8.72,8.337,8.448,26814199.0,-2.217,8.51,1.008,8.697,11.356,0,交易,0.7439239168721381,0.9864321030240314,3216288.712966295,0.9759174311926605,0.956077981651376,1.0073390151515151
2019-09-17,603105.SH,8.418,8.418,8.075,8.226,23770589.0,-2.625,8.198,1.008,7.71,10.067,0,交易,0.8171252607529552,1.091828793774319,2943726.1919504646,0.9738655262532669,0.9592539795675933,0.9965961585217602
2019-09-18,603105.SH,8.246,8.942,8.165,8.659,34397502.0,5.27,8.508,1.008,11.157,14.567,0,交易,0.5944257568476694,0.7390875683427445,4212798.775260258,0.9514649966450457,0.9131066875419368,0.9825614967086267
2019-09-19,603105.SH,8.518,9.456,8.498,9.133,47539889.0,5.471,9.035,1.008,15.42,20.133,0,交易,0.45363333830030295,0.5523994811932555,5594244.410449518,0.9554780033840948,0.8986886632825719,0.9892696813752327
2019-09-20,603105.SH,9.002,9.063,8.659,8.68,37168154.0,-4.967,8.834,1.008,12.056,15.74,0,交易,0.5514612452350699,0.7466821499668216,4292430.303730222,0.9747324285556658,0.9554231490676377,1.017741935483871
2019-09-23,603105.SH,8.528,8.569,8.246,8.438,22211464.0,-2.787,8.355,1.008,7.204,9.406,0,交易,0.897086965766532,1.1837867851193782,2693604.6568032983,0.9750262574396078,0.9623059866962306,0.9901635458639488
2019-09-24,603105.SH,8.478,8.659,8.347,8.357,18874601.0,-0.956,8.511,1.008,6.122,7.993,0,交易,1.0455398473664455,1.38484155504737,2261243.6803642027,0.9829079570389189,0.963968125649613,1.0184276654301783
2019-09-25,603105.SH,8.286,8.297,8.065,8.115,15917400.0,-2.895,8.159,1.008,5.163,6.741,0,交易,1.2038273253226526,1.6048808832074373,1973639.1816491012,0.98336748222249,0.9720380860552006,1.0054220579174369
2019-09-26,603105.SH,8.125,8.216,7.49,7.591,19186886.0,-6.46,7.803,1.008,6.223,8.125,0,交易,0.9342769230769231,1.3056403663827736,2561667.022696929,0.949732229795521,0.9116358325219086,1.0279278092477935
2019-09-27,603105.SH,7.561,7.934,7.561,7.792,12504263.0,2.656,7.744,1.008,4.056,5.295,0,交易,1.4715769593956562,1.8641518737672584,1653784.28779262,0.9760524325686917,0.9529871439374842,0.9938398357289527
2019-09-30,603105.SH,7.742,7.772,7.419,7.45,8808500.0,-4.398,7.625,1.008,2.857,3.73,0,交易,1.997319034852547,2.7098354917745886,1187289.3921013614,0.9810859495625321,0.9545805455481213,1.023489932885906
2019-10-08,603105.SH,7.581,7.712,7.48,7.52,8173350.999999999,0.947,7.58,1.008,2.651,3.461,0,交易,2.1727824328228835,2.8596755941154286,1092693.9839572192,0.982883817427386,0.9699170124481329,1.0079787234042554
2019-10-09,603105.SH,7.52,7.672,7.379,7.672,6602998.0,2.011,7.553,1.008,2.142,2.796,0,交易,2.743919885550787,3.510737628384687,894836.4277002304,0.9844890510948905,0.9618091762252347,0.9844890510948905
2019-10-10,603105.SH,7.672,7.813,7.621,7.772,7787700.0,1.314,7.747,1.008,2.526,3.298,0,交易,2.356579745300182,3.037212984956453,1021873.7698464767,0.9915525406373993,0.9754255727633432,0.9967833247555327
2019-10-11,603105.SH,7.813,7.843,7.571,7.702,7903500.0,-0.908,7.685,1.008,2.564,3.347,0,交易,2.3011652225873918,3.0471918876755066,1043917.580240391,0.9798546474563304,0.9653193930893791,0.9977927810958193
2019-10-14,603105.SH,7.772,7.913,7.762,7.873,9384235.0,2.225,7.856,1.008,3.044,3.974,0,交易,1.9811273276295922,2.5532194480946124,1208997.0368461737,0.9927966637179325,0.980917477568558,0.9978407214530673
2019-10-15,603105.SH,7.913,7.913,7.581,7.621,9068310.0,-3.201,7.677,1.008,2.941,3.84,0,交易,1.9846354166666669,2.6905814348860932,1196189.1571032845,0.9701756603058258,0.9580437255149754,1.0073481170450072
2019-10-16,603105.SH,7.641,7.682,7.309,7.419,11377125.0,-2.646,7.463,1.008,3.69,4.818,0,交易,1.5398505603985055,2.0707317073170732,1556591.188945136,0.9714917990106743,0.9514449362145274,1.0059307184256638
2019-10-17,603105.SH,7.399,7.47,7.319,7.349,5259000.0,-0.951,7.389,1.008,1.706,2.227,0,交易,3.2999550965424342,4.33704572098476,718540.7842601448,0.9891566265060242,0.9797858099062918,1.0054429174037285
2019-10-18,603105.SH,7.419,7.45,7.167,7.258,6765530.0,-1.235,7.301,1.008,2.194,2.865,0,交易,2.533333333333333,3.3814949863263446,943983.5356495047,0.98,0.9620134228187919,1.005924497106641
2019-10-21,603105.SH,7.248,7.248,6.996,7.218,6353690.0,-0.556,7.125,1.008,2.061,2.691,0,交易,2.682274247491639,3.5167394468704516,908188.9651229273,0.9830298013245032,0.9652317880794702,0.987115544472153
2019-10-22,603105.SH,7.218,7.369,7.198,7.369,5994100.0,2.095,7.291,1.008,1.944,2.538,0,交易,2.9034672970843185,3.7129629629629632,832745.2070019449,0.9894151173836342,0.9767946804179672,0.9894151173836342
2019-10-23,603105.SH,7.43,7.44,7.198,7.238,5086900.0,-1.778,7.295,1.008,1.65,2.154,0,交易,3.3602599814298983,4.503030303030303,706710.1972770214,0.980510752688172,0.9674731182795699,1.0078751036197844
2019-10-24,603105.SH,7.268,7.288,7.137,7.198,4581500.0,-0.557,7.198,1.008,1.486,1.94,0,交易,3.7103092783505156,4.890982503364738,641936.3878380272,0.9876509330406147,0.9792810098792535,1.0
2019-10-25,603105.SH,7.299,7.299,7.178,7.228,5928400.0,0.42,7.244,1.008,1.923,2.511,0,交易,2.8785344484269215,3.795631825273011,825912.510448593,0.9924647211946841,0.9834223866283052,1.002213613724405
2019-10-28,603105.SH,7.268,7.49,7.268,7.48,10459195.0,3.487,7.421,1.008,3.393,4.388,0,交易,1.7046490428441206,2.1420571765399354,1439074.7110621904,0.9907877169559413,0.9703604806408545,0.9921122994652406
2019-10-29,603105.SH,7.48,7.49,7.248,7.268,8536600.0,-2.83,7.357,1.008,2.769,3.582,0,交易,2.029034059184813,2.701336222462983,1177786.9757174393,0.9822429906542056,0.9676902536715621,1.0122454595487067
2019-10-30,603105.SH,7.258,7.258,6.996,7.016,9182280.0,-3.467,7.08,1.008,2.978,3.853,0,交易,1.8209187645990137,2.4372061786433847,1312504.2881646655,0.9754753375585561,0.9639019013502342,1.0091220068415052
2019-10-31,603105.SH,7.026,7.077,6.815,6.835,7623639.999999999,-2.586,6.904,1.008,2.473,3.199,0,交易,2.1366051891216005,2.841083704003235,1118655.9060895082,0.9755546135368094,0.9629786632753993,1.0100950987564008
2019-11-01,603105.SH,6.794,6.986,6.724,6.936,5624900.0,1.475,6.853,1.008,1.824,2.36,0,交易,2.9389830508474577,3.7247807017543857,836540.749553837,0.9809619238476954,0.9624964214142572,0.988033448673587
2019-11-04,603105.SH,6.966,7.117,6.926,6.986,6932100.0,0.727,7.035,1.008,2.248,2.909,0,交易,2.401512547267102,3.0987544483985765,1000880.7392434306,0.988478291414922,0.9731628495152452,1.0070140280561122
2019-11-05,603105.SH,7.097,7.117,6.875,6.936,5265820.0,-0.722,6.96,1.008,1.708,2.209,0,交易,3.1398822996831144,4.155152224824357,765937.4545454546,0.9779401433188141,0.9659969088098919,1.0034602076124568
2019-11-06,603105.SH,6.936,6.976,6.714,6.764,5437724.0,-2.471,6.833,1.008,1.764,2.282,0,交易,2.9640666082383875,3.931972789115646,809908.2514149537,0.9795011467889908,0.9624426605504588,1.0102010644589001
2019-11-07,603105.SH,6.835,6.845,6.734,6.815,4005100.0,0.745,6.795,1.008,1.299,1.68,0,交易,4.0565476190476195,5.261739799846036,594757.9447579448,0.9926953981008035,0.9837837837837838,0.9970652971386647
2019-11-08,603105.SH,6.845,6.905,6.764,6.815,5241500.0,0.0,6.851,1.008,1.7,2.199,0,交易,3.0991359708958623,4.026470588235294,774911.2950916617,0.9921795800144823,0.9795800144822592,1.0052824651504035
2019-11-11,603105.SH,6.754,6.794,6.502,6.674,6883957.000000001,-2.071,6.634,1.008,2.233,2.888,0,交易,2.310941828254848,3.024630541871921,1058744.5401414952,0.9764498086546954,0.9570209007948189,0.9940065927479772
2019-11-12,603105.SH,6.593,6.794,6.583,6.794,4933489.0,1.813,6.684,1.008,1.6,2.07,0,交易,3.2821256038647344,4.1206249999999995,749428.6799331611,0.9838092434501031,0.9689431851633795,0.9838092434501031
2019-11-13,603105.SH,6.734,7.107,6.653,6.956,8665704.0,2.374,6.875,1.008,2.811,3.636,0,交易,1.9130913091309132,2.395588758448951,1302525.7778445815,0.967356127761362,0.936119318981286,0.9883553766532489
2019-11-14,603105.SH,6.905,7.006,6.845,6.905,5524080.0,-0.725,6.921,1.008,1.792,2.318,0,交易,2.97886108714409,3.853236607142857,807024.1051862674,0.9878675421067656,0.9770196974022266,1.0023171614771904
2019-11-15,603105.SH,6.855,6.895,6.684,6.724,4744459.0,-2.628,6.76,1.008,1.539,1.991,0,交易,3.377197388247112,4.454191033138402,709823.3093955715,0.9804205946337926,0.9693981145757796,1.005353955978584
2019-11-18,603105.SH,6.734,6.794,6.603,6.794,3533743.0,1.049,6.702,1.008,1.146,1.483,0,交易,4.581254214430208,5.8760907504363,535172.3459033773,0.9864586399764499,0.9718869590815425,0.9864586399764499
2019-11-19,603105.SH,6.794,6.936,6.754,6.926,5266100.0,1.929,6.861,1.008,1.708,2.21,0,交易,3.1339366515837104,3.9777517564402807,779700.9179745336,0.9891868512110726,0.973760092272203,0.990615073635576
2019-11-20,603105.SH,6.986,6.986,6.784,6.784,4735800.0,-2.038,6.868,1.008,1.536,1.987,0,交易,3.414192249622546,4.548177083333333,698083.7264150943,0.9831090752934442,0.9710850271972516,1.0123820754716981
2019-11-21,603105.SH,6.784,6.905,6.754,6.895,4548742.0,1.634,6.85,1.008,1.475,1.909,0,交易,3.611838658983761,4.5993220338983045,673488.5993485342,0.9920347574221577,0.9781317885590151,0.9934735315445975
2019-11-22,603105.SH,6.875,6.936,6.744,6.774,4864338.0,-1.754,6.849,1.008,1.578,2.041,0,交易,3.3189612934835866,4.356780735107731,721283.8078291815,0.9874567474048443,0.972318339100346,1.0110717449069975
2019-11-25,603105.SH,6.825,6.855,6.674,6.744,4300330.0,-0.446,6.745,1.008,1.395,1.804,0,交易,3.738359201773836,4.89247311827957,644340.7252022774,0.9839533187454412,0.973595915390226,1.0001482799525505
2019-11-26,603105.SH,6.754,7.006,6.704,6.976,10422568.0,3.438,6.901,1.008,3.381,4.373,0,交易,1.595243539903956,1.997633836143153,1554678.9976133653,0.9850128461318869,0.956894090779332,0.9892488532110092
2019-11-27,603105.SH,7.036,7.036,6.855,6.895,6761938.0,-1.156,6.917,1.008,2.193,2.837,0,交易,2.430384208671131,3.208390332877337,986424.2159008023,0.9830869812393406,0.974275156338829,1.00319071791153
2019-11-28,603105.SH,6.875,6.956,6.835,6.956,4843400.0,0.877,6.915,1.008,1.571,2.032,0,交易,3.423228346456693,4.3761935073201785,708617.4103877103,0.9941058079355951,0.9826049453709027,0.9941058079355951
2019-11-29,603105.SH,6.936,7.157,6.895,7.107,10228392.0,2.174,7.055,1.008,3.318,4.292,0,交易,1.6558713886300094,2.090415913200723,1483450.6163886876,0.9857482185273159,0.9633924828838898,0.9926832700154776
2019-12-02,603105.SH,7.178,7.45,7.097,7.349,15443600.0,3.404,7.322,1.008,5.009,6.48,0,交易,1.1341049382716049,1.433020562986624,2176074.3976328024,0.9828187919463087,0.9526174496644295,0.9963260307524833
2019-12-03,603105.SH,7.268,7.339,7.117,7.339,10317100.0,-0.137,7.213,1.008,3.346,4.329,0,交易,1.6953106953106956,2.172145845786013,1449641.7029647324,0.9828314484262161,0.9697506472271427,0.9828314484262161
2019-12-04,603105.SH,7.258,7.278,7.127,7.178,7134055.0,-2.198,7.193,1.008,2.314,2.993,0,交易,2.398262612763114,3.136560069144339,1000989.8975726112,0.9883209672987084,0.9792525419071174,1.0020897185845639
2019-12-05,603105.SH,7.178,7.218,7.067,7.157,8291656.0,-0.281,7.131,1.008,2.689,3.479,0,交易,2.057200344926703,2.6693938267013757,1173292.2031979624,0.987946799667498,0.9790800775838182,0.9963671929579433
2019-12-06,603105.SH,7.167,7.167,7.057,7.137,6095616.0,-0.282,7.12,1.008,1.977,2.558,0,交易,2.7900703674745895,3.6251896813353564,863768.7402578999,0.9934421654806753,0.9846518766568998,0.9976180467983747
2019-12-09,603105.SH,7.137,7.198,7.127,7.157,5576760.0,0.282,7.157,1.008,1.809,2.34,0,交易,3.058547008547009,3.945273631840796,782483.5133997474,0.9943039733259238,0.9901361489302584,1.0
2019-12-10,603105.SH,7.147,7.147,6.996,7.117,6910900.0,-0.563,7.071,1.008,2.242,2.9,0,交易,2.4541379310344826,3.187778768956289,987835.9062321326,0.9893661676227787,0.9788722540926263,0.9935366025010538
2019-12-11,603105.SH,7.097,7.238,7.067,7.157,6167160.0,0.567,7.169,1.008,2.0,2.588,0,交易,2.765455950540958,3.5485,872670.1570680628,0.9904669798286818,0.9763746891406465,1.0016766801732568
2019-12-12,603105.SH,7.157,7.188,7.026,7.026,5505100.0,-1.831,7.089,1.008,1.786,2.31,0,交易,3.0415584415584416,4.007278835386338,783532.5932251638,0.9862270450751253,0.9774624373956594,1.0089666951323655
2019-12-13,603105.SH,7.077,7.127,7.006,7.107,6487254.0,1.148,7.067,1.008,2.104,2.722,0,交易,2.6109478324761204,3.363593155893536,925956.8940907794,0.9915813105093307,0.9830223095271503,0.9943717461657521
2019-12-16,603105.SH,7.107,7.238,7.077,7.238,9504053.0,1.844,7.191,1.008,3.083,3.988,0,交易,1.8149448345035106,2.3052221861822897,1342949.4135933304,0.9935064935064934,0.9777562862669245,0.9935064935064934
2019-12-17,603105.SH,7.228,7.389,7.178,7.359,12504175.0,1.671,7.301,1.008,4.056,5.246,0,交易,1.4027830728173845,1.782051282051282,1742013.792142658,0.9880904046555691,0.9714440384355122,0.9921184943606468
2019-12-18,603105.SH,7.369,7.47,7.299,7.399,12124562.0,0.548,7.38,1.008,3.933,5.087,0,交易,1.454491841950069,1.8736333587592169,1661126.45567886,0.9879518072289157,0.9771084337349398,0.9974320854169482
2019-12-19,603105.SH,7.419,7.45,7.349,7.43,8072499.000000001,0.409,7.407,1.008,2.618,3.387,0,交易,2.19368172423974,2.833842627960275,1098448.6324670024,0.9942281879194631,0.9864429530201342,0.9969044414535667
2019-12-20,603105.SH,7.47,7.611,7.218,7.228,12577262.0,-2.714,7.372,1.008,4.08,5.277,0,交易,1.369717642599962,1.8308823529411764,1742485.7301191466,0.9685980817238208,0.9483642096964919,1.0199225235196459
