trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-25,688701.SH,12.69,12.93,12.61,12.79,766166.0,1.107,12.804,1.0,2.685,2.685,0,交易,4.763500931098696,4.726256983240223,60758.604282315624,0.9902552204176335,0.9752513534416086,1.0010946051602816
2022-03-28,688701.SH,12.78,12.87,12.52,12.7,479997.99999999994,-0.704,12.678,1.0,1.682,1.682,0,交易,7.5505350772889415,7.598097502972651,38338.49840255591,0.9850815850815852,0.9728049728049728,0.9982677165354332
2022-03-29,688701.SH,12.63,12.74,12.31,12.36,727169.0,-2.677,12.51,1.0,2.548,2.548,0,交易,4.850863422291994,4.956828885400315,59071.40536149472,0.9819466248037676,0.9662480376766092,1.0121359223300972
2022-03-30,688701.SH,12.49,12.59,12.31,12.57,360874.0,1.699,12.494,1.0,1.265,1.265,0,交易,9.936758893280633,9.873517786561266,29315.51584077985,0.992374900714853,0.9777601270849882,0.9939538583929992
2022-03-31,688701.SH,12.58,12.72,12.44,12.67,319036.0,0.796,12.597,1.0,1.118,1.118,0,交易,11.332737030411447,11.252236135957066,25645.980707395498,0.9903301886792452,0.9779874213836477,0.9942383583267561
2022-04-01,688701.SH,12.69,12.69,12.43,12.5,643007.0,-1.342,12.514,1.0,2.253,2.253,0,交易,5.548158011540169,5.632490013315579,51730.24939662108,0.9861308116627265,0.9795114263199369,1.00112
2022-04-06,688701.SH,12.58,12.77,12.42,12.64,503406.00000000006,1.12,12.655,1.0,1.764,1.764,0,交易,7.165532879818595,7.1315192743764175,40531.884057971016,0.9909945184025059,0.9725920125293658,1.0011867088607593
2022-04-07,688701.SH,12.59,12.75,12.5,12.55,519192.0,-0.712,12.61,1.0,1.82,1.82,0,交易,6.895604395604396,6.917582417582417,41535.36,0.9890196078431372,0.9803921568627451,1.0047808764940238
2022-04-08,688701.SH,12.49,12.55,12.24,12.38,454746.0,-1.355,12.385,1.0,1.594,1.594,0,交易,7.766624843161857,7.8356336260978665,37152.450980392154,0.9868525896414342,0.9752988047808765,1.0004038772213246
2022-04-11,688701.SH,12.38,12.38,11.95,12.07,442702.00000000006,-2.504,12.132,1.0,1.551,1.551,0,交易,7.782076079948421,7.981947130883302,37046.19246861925,0.979967689822294,0.9652665589660742,1.0051367025683513
2022-04-12,688701.SH,12.0,12.35,11.88,12.29,333950.0,1.823,12.152,1.0,1.17,1.17,0,交易,10.504273504273504,10.256410256410257,28110.269360269358,0.9839676113360324,0.9619433198380568,0.9887713588283157
2022-04-13,688701.SH,12.31,12.31,12.02,12.04,542071.0,-2.034,12.116,1.0,1.9,1.9,0,交易,6.336842105263158,6.4789473684210535,45097.420965058234,0.9842404549147035,0.9764419171405361,1.006312292358804
2022-04-14,688701.SH,12.02,12.2,12.0,12.06,356050.0,0.166,12.078,1.0,1.248,1.248,0,交易,9.663461538461538,9.631410256410255,29670.833333333332,0.99,0.9836065573770493,1.0014925373134327
2022-04-15,688701.SH,12.06,12.06,11.62,11.75,311896.0,-2.57,11.752,1.0,1.093,1.093,0,交易,10.750228728270814,11.033851784080513,26841.30808950086,0.9744610281923715,0.9635157545605306,1.0001702127659575
2022-04-18,688701.SH,11.6,12.13,11.4,12.04,477907.0,2.468,11.891,1.0,1.675,1.675,0,交易,7.188059701492537,6.925373134328358,41921.666666666664,0.9802967848309975,0.9398186314921682,0.9876245847176081
2022-04-19,688701.SH,12.0,12.2,11.88,12.07,347718.0,0.249,12.057,1.0,1.219,1.219,0,交易,9.901558654634947,9.844134536505331,29269.19191919192,0.9882786885245902,0.9737704918032788,0.9989229494614748
2022-04-20,688701.SH,12.07,12.14,11.83,12.0,428942.0,-0.58,11.982,1.0,1.503,1.503,0,交易,7.984031936127745,8.030605455755158,36258.83347421809,0.9869851729818779,0.9744645799011532,0.9984999999999999
2022-04-21,688701.SH,11.92,11.98,11.5,11.52,373744.0,-4.0,11.687,1.0,1.31,1.31,0,交易,8.793893129770991,9.099236641221374,32499.478260869564,0.9755425709515859,0.9599332220367278,1.0144965277777778
2022-04-22,688701.SH,11.68,11.68,11.25,11.45,307151.0,-0.608,11.489,1.0,1.076,1.076,0,交易,10.641263940520444,10.855018587360593,27302.31111111111,0.9836472602739726,0.9631849315068494,1.003406113537118
2022-04-25,688701.SH,11.2,11.39,10.21,10.22,711988.0,-10.742,10.773,1.0,2.495,2.495,0,交易,4.096192384769539,4.488977955911823,69734.37806072478,0.9458296751536435,0.8964003511852503,1.0541095890410959
2022-04-26,688701.SH,10.33,10.52,9.57,9.78,686640.0,-4.305,10.166,1.0,2.406,2.406,0,交易,4.0648379052369075,4.293433083956774,71749.21630094043,0.9663498098859317,0.9096958174904943,1.0394683026584868
2022-04-27,688701.SH,9.8,10.18,9.6,9.95,490950.0,1.738,9.829,1.0,1.721,1.721,0,交易,5.7815223707147,5.694363742010459,51140.625,0.9655206286836936,0.9430255402750491,0.9878391959798997
2022-04-28,688701.SH,9.95,10.24,9.89,9.98,400305.0,0.302,10.052,1.0,1.403,1.403,0,交易,7.113328581610834,7.091945830363506,40475.7330637007,0.9816406249999999,0.9658203125,1.0072144288577154
2022-04-29,688701.SH,10.04,10.43,10.03,10.38,489701.0,4.008,10.305,1.0,1.716,1.716,0,交易,6.048951048951049,5.8508158508158505,48823.62911266202,0.9880153403643337,0.9616490891658677,0.9927745664739883
