trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-23,300414.SZ,96.5,100.76,92.3,100.76,3786328.0,10.0,98.552,1.0,17.97,17.97,0,交易,5.6071229827490265,5.370061213133,41021.971830985916,0.9780865422786821,0.9160381103612544,0.9780865422786821
2015-06-24,300414.SZ,102.0,102.89,94.3,97.41,3433860.0,-3.325,98.16,1.0,16.297,16.297,0,交易,5.977173712953304,6.2588206418359205,36414.20996818664,0.954028574205462,0.9165127806395179,1.0076994148444718
2015-06-25,300414.SZ,96.0,96.47,87.77,90.14,2572000.0,-7.463,93.047,1.0,12.207,12.207,0,交易,7.384287703776521,7.86434013271074,29303.862367551556,0.9645174665699181,0.9098165232714833,1.03224983359219
2015-06-26,300414.SZ,87.01,88.8,81.13,81.17,2407488.0,-9.951,83.3,1.0,11.426,11.426,0,交易,7.103973394013653,7.615088394888851,29674.448416122275,0.9380630630630631,0.9136261261261261,1.0262412221264012
2015-06-29,300414.SZ,84.88,84.88,73.7,77.89,2046664.0,-4.041,79.356,1.0,9.714,9.714,0,交易,8.018324068354952,8.737904056001646,27770.203527815465,0.9349198868991517,0.8682846371347785,1.0188214148157657
2015-06-30,300414.SZ,75.9,85.68,72.28,83.92,2339434.0,7.742,79.985,1.0,11.103,11.103,0,交易,7.558317571827434,6.835990272899217,32366.270060874376,0.9335317460317459,0.8436041083099907,0.953110104861773
2015-07-01,300414.SZ,80.6,86.39,77.8,78.06,2220829.0,-6.983,83.162,1.0,10.54,10.54,0,交易,7.406072106261861,7.647058823529412,28545.35989717224,0.9626345641856697,0.9005671952772312,1.0653599795029465
2015-07-02,300414.SZ,78.06,79.4,70.25,70.25,1578589.0,-10.005,74.038,1.0,7.492,7.492,0,交易,9.376668446342766,10.419113721302724,22471.017793594307,0.9324685138539042,0.8847607052896724,1.0539217081850534
2015-07-03,300414.SZ,69.0,73.2,63.3,68.0,1810912.0,-3.203,67.901,1.0,8.595,8.595,0,交易,7.911576497963932,8.027923211169284,28608.40442338073,0.9276092896174862,0.8647540983606556,0.9985441176470587
2015-07-06,300414.SZ,74.8,74.8,61.2,62.2,2063833.0000000002,-8.529,67.34,1.0,9.795,9.795,0,交易,6.350178662582951,7.636549259826442,33722.7614379085,0.9002673796791445,0.8181818181818182,1.082636655948553
2015-07-07,300414.SZ,59.9,59.99,55.98,55.98,949386.0,-10.0,57.571,1.0,4.506,4.506,0,交易,12.423435419440745,13.293386595650244,16959.378349410505,0.9596766127687947,0.9331555259209867,1.028420864594498
2015-07-08,300414.SZ,50.38,51.99,50.38,50.46,1980433.0000000002,-9.861,50.79,1.0,9.399,9.399,0,交易,5.368656240025535,5.360144696244282,39309.904724096865,0.9769186381996537,0.9690325062512022,1.00653983353151
2015-07-09,300414.SZ,51.88,55.51,51.5,55.51,925552.0,10.008,54.025,1.0,4.393,4.393,0,交易,12.636011837013431,11.80969724561803,17971.88349514563,0.9732480634119979,0.9277607638263377,0.9732480634119979
2015-07-10,300414.SZ,61.06,61.06,61.06,61.06,131900.0,9.998,61.06,1.0,0.626,0.626,0,交易,97.53993610223642,97.53993610223642,2160.1703242712088,1.0,1.0,1.0
2015-07-13,300414.SZ,67.17,67.17,67.17,67.17,53120.00000000001,10.007,67.17,1.0,0.252,0.252,0,交易,266.54761904761904,266.54761904761904,790.82923924371,1.0,1.0,1.0
2015-07-14,300414.SZ,73.89,73.89,73.89,73.89,380656.0,10.004,73.89,1.0,1.807,1.807,0,交易,40.89097952407305,40.89097952407305,5151.657869806469,1.0,1.0,1.0
2015-07-15,300414.SZ,76.5,79.93,73.0,73.0,3792792.0,-1.204,76.595,1.0,18.001,18.001,0,交易,4.055330259430032,4.249763902005444,51956.05479452055,0.9582759914925559,0.9132991367446515,1.0492465753424658
2015-07-16,300414.SZ,66.1,77.6,66.01,75.92,2419803.0,4.0,73.281,1.0,11.485,11.485,0,交易,6.610361340879408,5.755333043099695,36658.12755643084,0.9443427835051548,0.8506443298969073,0.9652397260273973
2015-07-17,300414.SZ,76.88,81.62,73.4,79.38,3769912.9999999995,4.557,77.559,1.0,17.892,17.892,0,交易,4.436619718309859,4.29689246590655,51361.21253405994,0.950245037980887,0.8992893898554276,0.9770597127739985
2015-07-20,300414.SZ,77.01,81.19,76.35,77.98,2903866.0,-1.764,78.311,1.0,13.782,13.782,0,交易,5.658104774343347,5.587723117109273,38033.60838244925,0.9645399679763519,0.9403867471363468,1.0042446781225955
2015-07-21,300414.SZ,77.0,84.0,75.5,81.19,2749432.0,4.116,79.938,1.0,13.049,13.049,0,交易,6.2219327151505865,5.900835313050809,36416.317880794704,0.9516428571428571,0.8988095238095238,0.9845793816972535
2015-07-22,300414.SZ,80.0,81.3,77.77,80.0,1915057.0,-1.466,79.612,1.0,9.089,9.089,0,交易,8.801848388161513,8.801848388161513,24624.623890960527,0.9792373923739237,0.9565805658056581,0.99515
2015-07-23,300414.SZ,80.0,88.0,79.4,88.0,2142696.0,10.0,83.979,1.0,10.169,10.169,0,交易,8.653751597993903,7.867046907267184,26986.09571788413,0.9543068181818182,0.9022727272727273,0.9543068181818182
2015-07-24,300414.SZ,89.0,93.0,84.5,84.96,3208295.0,-3.455,88.874,1.0,15.227,15.227,0,交易,5.579562619031982,5.844880803835292,37967.98816568047,0.9556344086021504,0.9086021505376344,1.046068738229755
2015-07-27,300414.SZ,81.0,87.18,76.46,76.46,2278575.0,-10.005,81.422,1.0,10.814,10.814,0,交易,7.070464213057147,7.490290364342519,29800.876275176564,0.9339527414544619,0.8770360174351914,1.0648966780015694
2015-07-28,300414.SZ,70.1,77.77,68.81,72.5,1766922.0,-5.179,72.157,1.0,8.386,8.386,0,交易,8.645361316479848,8.359170045313618,25678.273506757738,0.9278256397068279,0.8847884788478849,0.9952689655172413
2015-07-29,300414.SZ,74.26,78.8,69.5,77.87,1282321.0,7.407,73.373,1.0,6.086,6.086,0,交易,12.794939204732172,12.201774564574434,18450.661870503598,0.9311294416243656,0.8819796954314721,0.9422499036856299
2015-07-30,300414.SZ,77.0,82.34,75.6,76.37,1678630.0,-1.926,78.679,1.0,7.967,7.967,0,交易,9.585791389481612,9.664867578762395,22204.10052910053,0.9555380131163468,0.9181442798153995,1.0302343852298022
2015-07-31,300414.SZ,74.7,78.36,72.0,74.01,1115829.0,-3.09,75.136,1.0,5.296,5.296,0,交易,13.974697885196376,14.104984894259818,15497.625,0.9588565594691169,0.9188361408882083,1.0152141602486149
2015-08-03,300414.SZ,72.89,73.98,66.61,66.61,1367367.0,-9.999,69.235,1.0,6.49,6.49,0,交易,10.263482280431433,11.231124807395993,20527.953760696593,0.935861043525277,0.9003784806704515,1.0394084972226392
2015-08-04,300414.SZ,67.11,71.65,67.11,71.65,1052908.0,7.566,69.753,1.0,4.997,4.997,0,交易,14.33860316189714,13.430058034820894,15689.286246461033,0.9735240753663642,0.9366364270760641,0.9735240753663642
2015-08-05,300414.SZ,70.52,73.98,70.01,71.51,1208649.0,-0.195,72.205,1.0,5.736,5.736,0,交易,12.466875871687588,12.294281729428173,17263.94800742751,0.9760070289267369,0.9463368477967018,1.0097189204307089
2015-08-06,300414.SZ,69.67,72.5,68.5,69.65,761721.0,-2.601,70.282,1.0,3.615,3.615,0,交易,19.266943291839556,19.27247579529737,11120.014598540147,0.9694068965517241,0.9448275862068966,1.0090739411342424
2015-08-07,300414.SZ,70.38,73.97,70.38,73.79,1289878.0,5.944,72.607,1.0,6.122,6.122,0,交易,12.053250571708594,11.49624305782424,18327.33731173629,0.9815736109233473,0.9514668108692713,0.9839680173465238
2015-08-10,300414.SZ,75.3,80.9,74.45,79.84,1631248.0,8.199,77.82,1.0,7.742,7.742,0,交易,10.312580728493929,9.726168948592095,21910.651443922095,0.9619283065512978,0.9202719406674907,0.974699398797595
2015-08-11,300414.SZ,78.83,83.8,78.5,79.5,1702531.0000000002,-0.426,80.898,1.0,8.08,8.08,0,交易,9.839108910891088,9.756188118811881,21688.292993630577,0.9653699284009546,0.9367541766109786,1.0175849056603774
2015-08-12,300414.SZ,78.48,80.5,76.3,76.31,1228459.0,-4.013,78.418,1.0,5.83,5.83,0,交易,13.089193825042882,13.461406518010293,16100.38007863696,0.974136645962733,0.9478260869565217,1.0276241645917967
2015-08-13,300414.SZ,75.7,79.9,75.0,79.49,988619.0,4.167,77.712,1.0,4.692,4.692,0,交易,16.94160272804774,16.13384484228474,13181.586666666666,0.9726157697121401,0.9386733416770963,0.9776324065920242
2015-08-14,300414.SZ,82.48,84.0,81.78,81.9,2097130.0,3.032,83.035,1.0,9.953,9.953,0,交易,8.228674771425702,8.286948658695872,25643.555881633652,0.9885119047619048,0.9735714285714285,1.0138583638583638
2015-08-17,300414.SZ,80.5,83.98,80.28,82.6,2103981.0,0.855,82.459,1.0,9.986,9.986,0,交易,8.271580212297215,8.061285800120167,26208.03437967115,0.9818885448916409,0.955941890926411,0.9982929782082326
2015-08-18,300414.SZ,81.7,82.98,74.34,74.34,1697400.0,-10.0,78.132,1.0,8.056,8.056,0,交易,9.227904667328701,10.141509433962266,22832.929782082323,0.9415762834417932,0.89587852494577,1.0510088781275222
2015-08-19,300414.SZ,70.62,75.89,68.12,74.65,1232850.0,0.417,71.537,1.0,5.851,5.851,0,交易,12.758502820030765,12.069731669800035,18098.209042865532,0.9426406641191198,0.8976149690341284,0.9582987273945077
2015-08-20,300414.SZ,73.83,73.83,70.0,70.0,1020933.0,-6.229,71.685,1.0,4.845,4.845,0,交易,14.447884416924666,15.238390092879257,14584.757142857143,0.9709467696058514,0.9481240688067182,1.0240714285714285
2015-08-21,300414.SZ,68.52,69.59,64.8,64.96,964708.0,-7.2,67.147,1.0,4.579,4.579,0,交易,14.186503603406857,14.963965931426076,14887.46913580247,0.9648943813766346,0.9311682713033481,1.0336668719211826
2015-08-24,300414.SZ,60.99,61.8,58.46,58.46,505000.0,-10.006,59.099,1.0,2.397,2.397,0,交易,24.38881935753025,25.444305381727162,8638.385220663702,0.956294498381877,0.9459546925566343,1.0109305508039685
2015-08-25,300414.SZ,52.61,55.27,52.61,52.61,978649.0,-10.007,53.186,1.0,4.645,4.645,0,交易,11.326157158234661,11.326157158234661,18601.957802699108,0.9622941921476388,0.9518726252940112,1.010948488880441
2015-08-26,300414.SZ,52.6,55.2,47.51,48.81,2207357.0,-7.223,51.68,1.0,10.476,10.476,0,交易,4.659221076746849,5.021000381825123,46460.892443696066,0.936231884057971,0.8606884057971014,1.05879942634706
2015-08-27,300414.SZ,50.98,51.77,47.01,50.8,1298140.0,4.077,49.93,1.0,6.161,6.161,0,交易,8.245414705404967,8.274630741762701,27614.12465432887,0.9644581804133667,0.9080548580258836,0.9828740157480316
2015-08-28,300414.SZ,51.74,55.32,51.0,54.6,1363107.0,7.48,52.47,1.0,6.469,6.469,0,交易,8.440253516772298,7.998144999227083,26727.58823529412,0.9484815618221258,0.9219088937093275,0.9609890109890109
2015-08-31,300414.SZ,54.0,54.35,50.61,50.61,992778.0000000001,-7.308,52.068,1.0,4.712,4.712,0,交易,10.740662139219015,11.460101867572156,19616.241849436872,0.9580128794848205,0.9311867525298988,1.0288085358624777
2015-09-01,300414.SZ,49.05,49.78,45.55,45.55,968551.0,-9.998,46.806,1.0,4.597,4.597,0,交易,9.908636067000216,10.670002175331737,21263.468715697036,0.9402571313780634,0.9150261149055845,1.0275740944017564
2015-09-02,300414.SZ,42.0,47.5,41.5,42.0,995619.0,-7.794,43.987,1.0,4.725,4.725,0,交易,8.88888888888889,8.88888888888889,23990.819277108432,0.9260421052631579,0.8736842105263158,1.0473095238095238
2015-09-07,300414.SZ,43.03,45.76,43.0,43.95,814655.0,4.643,44.365,1.0,3.866,3.866,0,交易,11.3683393688567,11.130367304707708,18945.46511627907,0.9695148601398602,0.9396853146853147,1.0094425483503981
2015-09-08,300414.SZ,43.71,48.35,43.71,47.9,1115161.0,8.987,46.069,1.0,5.293,5.293,0,交易,9.049688267523143,8.258076705082184,25512.720201326927,0.95282316442606,0.9040330920372285,0.9617745302713988
2015-09-09,300414.SZ,48.5,52.16,48.29,51.55,1609947.0,7.62,50.421,1.0,7.641,7.641,0,交易,6.746499149326004,6.347336736029315,33339.138537999585,0.9666602760736197,0.9258052147239264,0.9780989330746848
2015-09-10,300414.SZ,50.0,51.98,49.3,50.46,869861.0,-2.114,50.93,1.0,4.128,4.128,0,交易,12.223837209302326,12.112403100775193,17644.23935091278,0.979799923047326,0.9484417083493651,1.0093143083630598
2015-09-11,300414.SZ,50.7,52.2,50.4,51.7,1066370.0,2.457,51.302,1.0,5.061,5.061,0,交易,10.215372456036357,10.01778304682869,21158.134920634922,0.9827969348659004,0.9655172413793103,0.9923017408123791
2015-09-14,300414.SZ,51.6,51.9,46.53,46.53,767699.0,-10.0,48.861,1.0,3.644,3.644,0,交易,12.76893523600439,14.1602634467618,16499.011390500753,0.9414450867052023,0.8965317919075145,1.0500967117988393
2015-09-15,300414.SZ,44.52,46.0,42.1,42.47,772126.0,-8.726,43.921,1.0,3.665,3.665,0,交易,11.587994542974078,12.147339699863576,18340.285035629455,0.9548043478260869,0.9152173913043479,1.0341652931481045
2015-09-16,300414.SZ,43.17,46.72,42.39,46.72,713778.0,10.007,44.588,1.0,3.388,3.388,0,交易,13.789846517119244,12.742030696576151,16838.358103326256,0.9543664383561644,0.9073202054794521,0.9543664383561644
2015-09-17,300414.SZ,47.4,49.49,46.01,46.03,978795.0000000001,-1.477,47.96,1.0,4.645,4.645,0,交易,9.909580193756728,10.204520990312163,21273.52749402304,0.9690846635683976,0.9296827641947868,1.041929176623941
2015-09-18,300414.SZ,47.0,47.98,46.5,47.55,608477.0,3.302,47.222,1.0,2.888,2.888,0,交易,16.46468144044321,16.274238227146814,13085.52688172043,0.9842017507294707,0.9691538140892039,0.9931019978969506
2015-09-21,300414.SZ,47.5,52.22,46.8,52.22,1087490.0,9.821,50.092,1.0,5.161,5.161,0,交易,10.11819414842085,9.203642704902151,23236.965811965812,0.9592493297587131,0.8962083492914592,0.9592493297587131
2015-09-22,300414.SZ,53.2,57.18,52.3,56.41,1964300.9999999998,8.024,54.697,1.0,9.323,9.323,0,交易,6.0506274804247555,5.706317708891987,37558.33652007648,0.9565757257782442,0.9146554739419377,0.9696330437865628
2015-09-23,300414.SZ,54.49,57.71,54.01,56.3,1543932.0,-0.195,55.849,1.0,7.328,7.328,0,交易,7.682860262008733,7.435862445414847,28586.03962229217,0.9677525558828625,0.9358863281926876,0.9919893428063943
2015-09-24,300414.SZ,59.0,61.93,59.0,61.93,2363103.0,10.0,61.624,1.0,11.215,11.215,0,交易,5.522068658047258,5.260811413285778,40052.59322033898,0.9950589375100921,0.9526885192959793,0.9950589375100921
2015-09-25,300414.SZ,61.0,61.38,55.74,56.81,2915828.0,-8.267,57.701,1.0,13.839,13.839,0,交易,4.105065394898475,4.407832935905773,52311.23071402942,0.940061909416748,0.9081133919843597,1.0156838584756205
2015-09-28,300414.SZ,56.0,61.48,55.95,61.46,1715134.0,8.185,58.843,1.0,8.14,8.14,0,交易,7.55036855036855,6.879606879606879,30654.763181411974,0.9571080026024724,0.9100520494469747,0.9574194598112594
2015-09-29,300414.SZ,61.05,63.49,60.4,60.85,2160016.0,-0.993,61.5,1.0,10.252,10.252,0,交易,5.935427233710495,5.9549356223175955,35761.85430463576,0.9686564813356434,0.9513309182548433,1.0106820049301561
2015-09-30,300414.SZ,59.35,61.05,55.991,56.431,3007058.0,-7.263,57.499,2.0,7.136,7.136,0,交易,7.907931614349775,8.316984304932735,53706.09562251076,0.9418345618345619,0.9171334971334971,1.0189257677517678
2015-10-08,300414.SZ,59.11,61.85,57.131,61.49,3709722.0,8.965,59.14,2.0,8.803,8.803,0,交易,6.985118709530841,6.714756333068271,64933.60872381019,0.9561843168957155,0.9237025060630558,0.9617824036428687
2015-10-09,300414.SZ,59.99,63.77,59.39,62.79,4288110.0,2.114,61.811,2.0,10.176,10.176,0,交易,6.170400943396226,5.895243710691824,72202.5593534265,0.9692802258115101,0.9313156656735142,0.9844083452779105
2015-10-12,300414.SZ,62.89,66.549,62.05,65.169,4136311.0,3.79,64.323,2.0,9.816,9.816,0,交易,6.639058679706601,6.406886715566421,66660.93473005641,0.9665509624487219,0.9323956783723271,0.9870183676287805
2015-10-13,300414.SZ,62.99,65.349,62.69,64.489,2920656.0,-1.043,64.001,2.0,6.931,6.931,0,交易,9.304429375270525,9.088154667436157,46588.86584782262,0.9793722933786286,0.9593107775176359,0.992432817999969
2015-10-14,300414.SZ,63.989,64.989,62.69,62.79,2271366.0,-2.636,63.528,2.0,5.39,5.39,0,交易,11.64935064935065,11.871799628942487,36231.711596745896,0.9775192724922679,0.9646247826555262,1.0117534639273769
2015-10-15,300414.SZ,61.59,64.389,61.45,64.369,3106952.0,2.516,63.441,2.0,7.373,7.373,0,交易,8.730367557303675,8.353451783534519,50560.65093572009,0.985276988305456,0.9543555576263028,0.985583122310429
2015-10-16,300414.SZ,64.649,70.808,64.649,70.808,6332954.0,10.003,68.639,2.0,15.028,15.028,0,交易,4.711738088900719,4.301903114186851,97959.04035638602,0.9693678680375097,0.9130183030166082,0.9693678680375097
2015-10-19,300414.SZ,70.928,73.788,67.589,69.569,6207197.0,-1.751,70.706,2.0,14.73,14.73,0,交易,4.722946367956551,4.815207060420909,91837.3847815473,0.9582316907898304,0.91598904970998,1.0163434863229313
2015-10-20,300414.SZ,69.149,70.708,67.349,70.528,3445881.0,1.38,69.238,2.0,8.177,8.177,0,交易,8.62516815457992,8.45652439770087,51164.54587298995,0.9792102732364089,0.952494767211631,0.981709392014519
2015-10-21,300414.SZ,69.988,69.988,63.47,63.47,4995013.0,-10.009,66.467,2.0,11.853,11.853,0,交易,5.354762507382097,5.90466548553109,78698.80258389791,0.9496913756643997,0.9068697490998456,1.0472191586576336
2015-10-22,300414.SZ,62.31,65.769,61.19,64.929,3642860.0,2.3,63.51,2.0,8.645,8.645,0,交易,7.510584152689416,7.2076344707923665,59533.583918941,0.9656525110614422,0.9303775334884214,0.9781453587765097
2015-10-23,300414.SZ,64.589,67.289,63.61,66.489,4090766.0000000005,2.402,65.173,2.0,9.708,9.708,0,交易,6.848887515451175,6.653172641120725,64310.10847351046,0.968553552586604,0.9453253875076164,0.9802072523274526
2015-10-26,300414.SZ,67.049,67.149,64.789,65.809,2714038.0,-1.023,66.067,2.0,6.441,6.441,0,交易,10.217202297779847,10.409718987734825,41890.41349611817,0.9838865805894353,0.9648542792893416,1.003920436414472
2015-10-27,300414.SZ,64.729,72.388,64.729,72.388,6047311.0,9.997,68.995,2.0,14.351,14.351,0,交易,5.044108424500035,4.5104173925162,93425.0644996833,0.9531275902083218,0.8941951704702437,0.9531275902083218
2015-10-28,300414.SZ,69.988,71.688,67.349,67.609,4845855.0,-6.602,69.373,2.0,11.499,11.499,0,交易,5.879554743890773,6.086442299330376,71951.4023964721,0.9677072871331325,0.9394738310456422,1.026091200875623
2015-10-29,300414.SZ,69.129,70.988,67.189,69.289,4284286.0,2.484,69.706,2.0,10.167,10.167,0,交易,6.815088029900659,6.799350840956035,63764.69362544465,0.9819406096805094,0.9464839127739899,1.0060182712984744
2015-10-30,300414.SZ,69.649,70.048,67.169,67.589,2670380.0,-2.453,68.634,2.0,6.337,6.337,0,交易,10.665772447530378,10.990847404134449,39756.13750390805,0.9798138419369575,0.9588996116948377,1.015461095740431
2015-11-02,300414.SZ,60.83,69.968,60.83,66.089,3052831.0,-2.219,66.634,2.0,7.244,7.244,0,交易,9.123274434014357,8.39729431253451,50186.273220450435,0.9523496455522524,0.869397438829179,1.0082464555372301
2015-11-03,300414.SZ,65.189,70.468,65.109,69.649,3893482.0,5.386,68.339,2.0,9.239,9.239,0,交易,7.5385864271025,7.05585020023812,59799.444009276755,0.9697877050576147,0.9239512970426291,0.9811914026044882
2015-11-04,300414.SZ,69.988,74.048,69.289,72.988,4997052.0,4.795,71.69,2.0,11.858,11.858,0,交易,6.155169505818856,5.90217574633159,72118.97992466336,0.9681557908383751,0.9357308772687987,0.9822162547268044
2015-11-05,300414.SZ,71.988,75.588,70.648,75.588,4967191.0,3.562,73.341,2.0,11.787,11.787,0,交易,6.41282769152456,6.1074064647493,70309.01087079606,0.9702730592157486,0.9346457109594116,0.9702730592157486
2015-11-06,300414.SZ,76.347,81.967,75.688,80.487,6628481.0,6.481,78.988,2.0,15.73,15.73,0,交易,5.116783216783216,4.853591862682771,87576.37934679209,0.9636561055058743,0.9233960008296022,0.9813758743648043
2015-11-09,300414.SZ,79.487,88.545,79.487,88.545,9225576.0,10.012,85.813,2.0,21.893,21.893,0,交易,4.04444342940666,3.6307038779518566,116063.96014442614,0.9691456321644362,0.8977017335817945,0.9691456321644362
2015-11-10,300414.SZ,87.986,93.505,83.686,89.625,9783832.0,1.22,87.985,2.0,23.217,23.217,0,交易,3.860317870525908,3.789723047766723,116911.21573500943,0.9409657237580878,0.8949895727501205,0.9817015341701534
2015-11-11,300414.SZ,87.986,95.584,86.186,93.965,8081136.0,4.842,90.773,2.0,19.177,19.177,0,交易,4.899880064660792,4.588100328518538,93763.90597080732,0.9496673083361231,0.9016781051221963,0.9660299047517692
2015-11-12,300414.SZ,91.985,103.143,90.245,99.744,8072539.0,6.15,96.551,2.0,19.156,19.156,0,交易,5.206932553769055,4.801889747337649,89451.37126710621,0.9360887311790427,0.8749503117031694,0.9679880494064806
2015-11-13,300414.SZ,97.984,102.983,89.765,90.125,8161084.0,-9.643,95.329,2.0,19.367,19.367,0,交易,4.653534362575515,5.059327722414416,90916.10315824654,0.925677053494266,0.8716487187205655,1.0577420249653258
2015-11-16,300414.SZ,86.026,95.144,86.026,92.285,4708089.0,2.396,91.108,2.0,11.172,11.172,0,交易,8.260383100608664,7.700143215180808,54728.67505172855,0.9575800891280585,0.9041663163205246,0.987246031316032
