trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-21,603706.SH,43.5,44.48,42.6,43.76,10736358.0,-0.523,43.424,1.0,26.841,26.841,0,交易,1.6303416415185723,1.6206549681457472,252027.18309859154,0.9762589928057555,0.9577338129496404,0.9923217550274224
2018-08-22,603706.SH,43.9,45.8,41.58,41.75,15786984.0,-4.593,44.568,1.0,39.467,39.467,0,交易,1.0578457952213243,1.1123216864722427,379677.3448773449,0.9731004366812227,0.9078602620087336,1.067497005988024
2018-08-23,603706.SH,40.68,43.18,40.68,42.51,12197889.0,1.82,42.115,1.0,30.495,30.495,0,交易,1.3939990162321692,1.3339891785538613,299849.77876106196,0.9753358036127837,0.9421028253821213,0.9907080686897202
2018-08-24,603706.SH,42.75,43.3,40.5,40.83,11277093.0,-3.952,41.657,1.0,28.193,28.193,0,交易,1.4482318305962472,1.5163338417337637,278446.74074074073,0.9620554272517321,0.9353348729792148,1.0202547146705854
2018-08-27,603706.SH,40.51,41.63,39.37,41.32,11184217.0,1.2,40.606,1.0,27.961,27.961,0,交易,1.4777726118522228,1.4488036908551196,284079.6799593599,0.9754023540715829,0.9457122267595482,0.9827202323330106
2018-08-28,603706.SH,41.0,41.35,39.88,40.08,9387425.0,-3.001,40.533,1.0,23.469,23.469,0,交易,1.707784737313051,1.7469853849759256,235391.8004012036,0.980241837968561,0.9644498186215236,1.011302395209581
2018-08-29,603706.SH,40.12,40.58,38.4,38.72,9625376.0,-3.393,39.455,1.0,24.063,24.063,0,交易,1.6091094211029382,1.667290030337032,250660.83333333334,0.9722769837358305,0.9462789551503203,1.0189824380165289
2018-08-30,603706.SH,38.5,39.18,36.59,37.42,10388539.0,-3.357,37.807,1.0,25.971,25.971,0,交易,1.4408378576104117,1.4824227022448115,283917.43645804864,0.9649566105155692,0.9338948443083207,1.010342063067878
2018-08-31,603706.SH,37.0,38.2,36.63,36.88,8126774.0,-1.443,37.365,1.0,20.317,20.317,0,交易,1.8152286262735642,1.8211350100900723,221861.15206115204,0.9781413612565445,0.9589005235602094,1.013150759219089
2018-09-03,603706.SH,37.0,37.1,34.1,36.0,8987626.0,-2.386,35.573,1.0,22.469,22.469,0,交易,1.60220748586942,1.6467132493657928,263566.7448680352,0.9588409703504043,0.9191374663072777,0.9881388888888889
2018-09-04,603706.SH,35.68,37.33,35.1,37.1,9638587.0,3.056,36.507,1.0,24.096,24.096,0,交易,1.5396746347941568,1.4807436918990704,274603.6182336182,0.9779533886954193,0.9402625234395929,0.9840161725067385
2018-09-05,603706.SH,37.0,38.38,36.35,37.15,10895633.0,0.135,37.345,1.0,27.239,27.239,0,交易,1.3638532985792429,1.3583464884907668,299742.31086657493,0.9730328295987493,0.947107868681605,1.005248990578735
2018-09-06,603706.SH,39.5,40.7,37.54,37.56,12535596.0,1.104,38.69,1.0,31.339,31.339,0,交易,1.1985066530521078,1.2604103513194422,333926.3718700053,0.9506142506142505,0.9223587223587223,1.0300851970181042
2018-09-07,603706.SH,36.66,38.25,35.2,37.85,11185733.0,0.772,36.878,1.0,27.964,27.964,0,交易,1.35352596195108,1.3109712487483907,317776.5056818182,0.9641307189542484,0.9202614379084968,0.9743196829590488
2018-09-10,603706.SH,37.75,41.64,37.2,41.64,14320598.0,10.013,40.062,1.0,35.801,35.801,0,交易,1.1630960029049466,1.0544398201167564,384962.31182795693,0.9621037463976945,0.8933717579250721,0.9621037463976945
2018-09-11,603706.SH,41.64,41.64,38.5,39.19,16882985.0,-5.884,39.627,1.0,42.207,42.207,0,交易,0.9285189660482858,0.9865662093965456,438519.0909090909,0.951657060518732,0.9245917387127761,1.0111508037764738
2018-09-12,603706.SH,39.0,39.84,37.4,37.84,11063072.0,-3.445,38.481,1.0,27.658,27.658,0,交易,1.3681394171668233,1.4100802661074552,295804.064171123,0.9658885542168675,0.9387550200803212,1.0169397463002114
2018-09-13,603706.SH,37.99,39.58,37.76,39.47,14196531.0,4.308,38.951,1.0,35.491,35.491,0,交易,1.1121129300386012,1.070412217181821,375967.4523305085,0.9841081354219303,0.9540171803941384,0.986850772738789
2018-09-14,603706.SH,38.52,39.2,35.52,35.56,14031041.0,-9.906,37.522,1.0,35.078,35.078,0,交易,1.0137408062033182,1.0981241803979702,395018.0461711711,0.9571938775510203,0.9061224489795918,1.055174353205849
2018-09-17,603706.SH,34.19,36.09,33.01,35.56,9130817.0,0.0,34.427,1.0,22.827,22.827,0,交易,1.5578043544924869,1.4977877075393173,276607.6037564375,0.953920753671377,0.9146577999445828,0.9681383577052868
2018-09-18,603706.SH,34.8,35.5,34.21,35.14,7437209.0,-1.181,34.945,1.0,18.593,18.593,0,交易,1.8899585865648363,1.8716721346743397,217398.6845951476,0.9843661971830986,0.9636619718309859,0.9944507683551508
2018-09-19,603706.SH,35.41,36.35,35.09,35.26,9042229.0,0.341,35.757,1.0,22.606,22.606,0,交易,1.5597628948066884,1.5663983013359282,257686.7768595041,0.9836863823933975,0.9653370013755159,1.0140952921157118
2018-09-20,603706.SH,34.25,34.77,33.8,33.96,7845965.0,-3.687,34.204,1.0,19.615,19.615,0,交易,1.7313280652561818,1.7461126688758604,232129.14201183434,0.9837215990796663,0.9721023871153291,1.0071849234393404
2018-09-21,603706.SH,34.13,34.21,32.25,32.88,7646310.0,-3.18,32.996,1.0,19.116,19.116,0,交易,1.7200251098556185,1.7854153588616868,237094.88372093023,0.9645133002046186,0.9427068108740134,1.0035279805352797
2018-09-25,603706.SH,33.31,33.58,32.8,32.94,4704010.0,0.182,33.177,1.0,11.76,11.76,0,交易,2.8010204081632653,2.8324829931972793,143414.93902439025,0.9879988088147708,0.9767718880285884,1.0071948998178506
2018-09-26,603706.SH,32.98,33.55,32.74,33.29,5691551.0,1.063,33.229,1.0,14.229,14.229,0,交易,2.33958816501511,2.3178016726403823,173840.89798411727,0.9904321907600597,0.9758569299552907,0.9981676179032742
2018-09-27,603706.SH,33.45,33.47,31.0,31.06,7554273.0,-6.699,31.993,1.0,18.886,18.886,0,交易,1.6446044689187758,1.771153235200678,243686.2258064516,0.9558709291903197,0.9262025694651927,1.030038634900193
2018-09-28,603706.SH,31.21,31.7,31.21,31.52,4130159.0,1.481,31.461,1.0,10.325,10.325,0,交易,3.0527845036319614,3.022760290556901,132334.47612944568,0.9924605678233438,0.9845425867507887,0.9981281725888325
2018-10-08,603706.SH,30.89,33.33,30.56,31.92,8869439.0,1.269,32.381,1.0,22.174,22.174,0,交易,1.4395237665734646,1.3930729683413008,290230.3337696335,0.9715271527152716,0.916891689168917,1.0144423558897242
2018-10-09,603706.SH,32.3,34.98,31.0,34.15,13590992.0,6.986,33.036,1.0,33.977,33.977,0,交易,1.0050916796656562,0.9506430820849399,438419.0967741936,0.9444253859348201,0.8862206975414524,0.9673792093704247
2018-10-10,603706.SH,33.58,35.26,33.18,34.49,13615581.0,0.996,34.176,1.0,34.039,34.039,0,交易,1.0132495079173889,0.9865154675519257,410355.06329113926,0.9692569483834375,0.9410096426545661,0.9908959118585097
2018-10-11,603706.SH,32.09,34.89,31.5,33.0,10161228.0,-4.32,33.157,1.0,25.403,25.403,0,交易,1.299059166240208,1.2632366255954024,322578.6666666667,0.9503296073373458,0.9028374892519346,1.0047575757575757
2018-10-12,603706.SH,32.68,36.02,32.0,34.75,13727729.0,5.303,34.339,1.0,34.319,34.319,0,交易,1.0125586409860425,0.9522421981992482,428991.53125,0.9533314825097167,0.8883953359244863,0.9881726618705036
2018-10-15,603706.SH,35.0,35.7,33.62,35.35,12537828.0,1.727,34.826,1.0,31.345,31.345,0,交易,1.1277715744137822,1.1166055192215665,372927.6621058894,0.975518207282913,0.941736694677871,0.9851768033946251
2018-10-16,603706.SH,35.0,37.25,34.05,36.22,15040212.0,2.461,35.77,1.0,37.601,37.601,0,交易,0.963272253397516,0.9308263078109625,441709.60352422914,0.960268456375839,0.9140939597315435,0.9875759249033684
2018-10-17,603706.SH,35.7,36.4,34.17,34.48,11083071.0,-4.804,35.165,1.0,27.708,27.708,0,交易,1.2444059477407245,1.288436552620182,324350.9218612818,0.9660714285714286,0.9387362637362638,1.0198665893271461
2018-10-18,603706.SH,33.47,33.5,31.03,31.03,10152463.0,-10.006,31.986,1.0,25.381,25.381,0,交易,1.222568062724085,1.3187029667861785,327182.17853689974,0.9548059701492537,0.9262686567164179,1.0308088946181115
2018-10-19,603706.SH,28.89,30.08,28.25,29.87,7697374.0,-3.738,29.251,1.0,19.243,19.243,0,交易,1.5522527672400355,1.501325157200021,272473.41592920356,0.9724401595744682,0.9391622340425533,0.9792768664211584
2018-10-22,603706.SH,29.7,31.66,29.51,31.06,8189062.0,3.984,30.741,1.0,20.473,20.473,0,交易,1.5171201094123967,1.4506911542030967,277501.25381226704,0.9709728363866077,0.9320909665192673,0.9897295556986478
2018-10-23,603706.SH,30.7,31.34,30.03,30.03,6599798.0,-3.316,30.796,1.0,16.499,16.499,0,交易,1.8201103097157405,1.8607188314443301,219773.49317349316,0.9826419910657307,0.958200382897256,1.0255078255078254
2018-10-24,603706.SH,30.04,30.44,28.68,29.15,5811626.0,-2.93,29.417,1.0,14.529,14.529,0,交易,2.0063321632596876,2.0675889600110122,202636.88981868897,0.9663929040735874,0.9421813403416557,1.0091595197255576
2018-10-25,603706.SH,27.48,27.78,26.86,27.58,6248509.0,-5.386,27.286,1.0,15.621,15.621,0,交易,1.7655719864285255,1.759170347608988,232632.5018615041,0.9822174226061915,0.9668826493880489,0.9893401015228428
2018-10-26,603706.SH,28.06,28.3,27.5,27.61,4629760.0,0.109,27.901,1.0,11.574,11.574,0,交易,2.385519267323311,2.424399516156903,168354.9090909091,0.9859010600706714,0.9717314487632509,1.0105396595436436
2018-10-29,603706.SH,27.39,27.97,27.1,27.71,3689936.0,0.362,27.674,1.0,9.225,9.225,0,交易,3.00379403794038,2.9691056910569107,136160.0,0.9894172327493743,0.9688952449052557,0.9987008300252616
2018-10-30,603706.SH,27.18,27.5,25.7,27.01,5739576.0,-2.526,26.652,1.0,14.349,14.349,0,交易,1.8823611401491394,1.8942086556554463,223329.80544747083,0.9691636363636364,0.9345454545454546,0.9867456497593484
2018-10-31,603706.SH,26.98,29.71,26.95,29.71,7615310.0,9.996,28.44,1.0,19.038,19.038,0,交易,1.5605630843576006,1.4171656686626746,282571.7996289425,0.9572534500168294,0.9071019858633457,0.9572534500168294
2018-11-01,603706.SH,29.9,30.45,28.9,29.02,12093115.0,-2.322,29.62,1.0,30.233,30.233,0,交易,0.9598782787020804,0.988985545595872,418446.8858131488,0.9727422003284073,0.9490968801313628,1.0206753962784287
2018-11-02,603706.SH,29.3,29.9,29.0,29.67,9104311.0,2.24,29.473,1.0,22.761,22.761,0,交易,1.3035455384209833,1.2872896621413823,313941.7586206897,0.9857190635451505,0.9698996655518395,0.993360296595888
2018-11-05,603706.SH,30.81,31.19,29.9,31.0,13153073.0,4.483,30.613,1.0,32.883,32.883,0,交易,0.9427363683362223,0.936958306723839,439902.1070234114,0.9815004809233728,0.9586405899326707,0.987516129032258
2018-11-06,603706.SH,30.0,31.2,29.2,29.55,10485555.0,-4.677,30.15,1.0,26.214,26.214,0,交易,1.1272602426184481,1.1444266422522318,359094.3493150685,0.9663461538461539,0.9358974358974359,1.0203045685279186
2018-11-07,603706.SH,29.0,29.68,28.36,29.11,7608833.0,-1.489,28.978,1.0,19.022,19.022,0,交易,1.530333298286195,1.5245505204500054,268294.53455571225,0.9763477088948788,0.9555256064690026,0.9954654757815184
2018-11-08,603706.SH,29.16,29.33,27.97,28.0,6109926.0,-3.813,28.618,1.0,15.275,15.275,0,交易,1.8330605564648117,1.909001636661211,218445.6918126564,0.9757245141493351,0.9536310944425503,1.0220714285714285
2018-11-09,603706.SH,27.93,28.55,27.56,28.22,4423700.0,0.786,28.169,1.0,11.059,11.059,0,交易,2.5517677909395062,2.5255448051360885,160511.61103047896,0.9866549912434326,0.965323992994746,0.9981927710843375
2018-11-12,603706.SH,28.41,28.98,28.41,28.68,5161342.0,1.63,28.694,1.0,12.903,12.903,0,交易,2.222738897930714,2.2018135317368053,181673.4248504048,0.9901311249137336,0.9803312629399585,1.0004881450488146
2018-11-13,603706.SH,28.3,30.59,28.1,29.65,9733922.0,3.382,29.568,1.0,24.335,24.335,0,交易,1.2184096979658927,1.1629340456133141,346402.91814946616,0.9665903890160183,0.9186008499509645,0.9972344013490726
2018-11-14,603706.SH,30.3,31.29,29.62,29.7,11445709.0,0.169,30.502,1.0,28.614,28.614,0,交易,1.037953449360453,1.0589222059131893,386418.26468602294,0.9748162352189198,0.9466283157558326,1.027003367003367
2018-11-15,603706.SH,30.8,32.67,30.15,32.67,10488660.0,10.0,31.411,1.0,26.222,26.222,0,交易,1.2459003889863474,1.174586225306994,347882.5870646766,0.9614631160085706,0.9228650137741046,0.9614631160085706
2018-11-16,603706.SH,31.49,33.29,31.06,32.03,16694705.0,-1.959,32.225,1.0,41.737,41.737,0,交易,0.7674245872966433,0.7544864269113736,537498.5511912428,0.9680084109342145,0.9330129167918294,1.0060880424601937
2018-11-19,603706.SH,31.99,33.97,31.97,32.69,11167651.0,2.061,32.761,1.0,27.919,27.919,0,交易,1.1708872094272718,1.1458146781761525,349316.5780419143,0.9644097733294085,0.9411245216367383,1.0021719180177426
2018-11-20,603706.SH,31.79,32.06,30.55,30.78,8468960.0,-5.843,31.337,1.0,21.172,21.172,0,交易,1.453806914793123,1.501511430190818,277216.3666121113,0.9774485339987523,0.9529008109794136,1.0180961663417802
2018-11-21,603706.SH,30.47,31.29,30.0,30.99,5614764.0,0.682,30.596,1.0,14.037,14.037,0,交易,2.207736695875187,2.170691743249982,187158.8,0.9778203899009268,0.9587727708533078,0.9872862213617296
2018-11-22,603706.SH,31.01,31.95,30.71,31.38,6425363.0,1.258,31.398,1.0,16.063,16.063,0,交易,1.953557865903007,1.9305235634688416,209227.05958971017,0.9827230046948356,0.961189358372457,1.0005736137667305
2018-11-23,603706.SH,31.0,31.06,28.8,28.81,6503224.0,-8.19,29.843,1.0,16.258,16.258,0,交易,1.7720506827408045,1.9067535982285646,225806.38888888888,0.9608177720540889,0.9272376046361881,1.035855605692468
2018-11-26,603706.SH,28.26,29.18,27.56,27.96,4041815.0,-2.95,28.326,1.0,10.105,10.105,0,交易,2.7669470559129143,2.7966353290450274,146655.1161103048,0.9707333790267306,0.9444825222755312,1.0130901287553649
2018-11-27,603706.SH,28.29,28.67,27.66,28.3,2989765.0,1.216,28.202,1.0,7.474,7.474,0,交易,3.7864597270537863,3.785121755418785,108089.84092552421,0.9836763167073597,0.9647715381932332,0.9965371024734982
2018-11-28,603706.SH,28.3,28.75,27.6,28.66,3524900.0,1.272,28.177,1.0,8.812,8.812,0,交易,3.252383113935543,3.2115297321833864,127713.76811594202,0.9800695652173913,0.9600000000000001,0.9831472435450105
2018-11-29,603706.SH,29.14,29.43,27.51,27.54,4276159.0,-3.908,28.489,1.0,10.69,10.69,0,交易,2.576239476145931,2.7259120673526662,155440.16721192293,0.9680258239891267,0.9347604485219164,1.0344589687726944
2018-11-30,603706.SH,27.0,27.53,26.36,27.28,4137149.0,-0.944,27.051,1.0,10.343,10.343,0,交易,2.6375326307647686,2.610461181475394,156947.98937784522,0.9826007991282236,0.9575009081002542,0.9916055718475072
2018-12-03,603706.SH,27.99,28.45,27.61,28.18,4558492.0,3.299,28.067,1.0,11.396,11.396,0,交易,2.4727974727974726,2.4561249561249556,165102.9337196668,0.9865377855887523,0.9704745166959579,0.9959900638750887
2018-12-04,603706.SH,28.08,30.7,27.9,29.85,8865040.0,5.926,29.178,1.0,22.163,22.163,0,交易,1.3468393268059378,1.2669764923521183,317743.36917562725,0.9504234527687296,0.9087947882736156,0.9774874371859297
2018-12-05,603706.SH,29.01,29.6,28.71,28.91,5591125.0,-3.149,29.023,1.0,13.978,13.978,0,交易,2.0682501073114894,2.0754042066103877,194744.8624172762,0.9805067567567567,0.9699324324324324,1.0039086821169145
2018-12-06,603706.SH,28.93,29.86,28.55,29.09,5331010.0,0.623,29.198,1.0,13.328,13.328,0,交易,2.182623049219688,2.1706182472989197,186725.39404553414,0.9778298727394508,0.9561286001339585,1.0037126160192507
2018-12-07,603706.SH,29.28,29.3,28.53,29.08,3440981.0,-0.034,28.961,1.0,8.602,8.602,0,交易,3.380609160660311,3.403859567542432,120609.21836663161,0.9884300341296928,0.9737201365187713,0.9959078404401651
2018-12-10,603706.SH,28.97,30.68,28.66,30.26,8431921.0,4.058,29.908,1.0,21.08,21.08,0,交易,1.4354838709677422,1.3742884250474383,294205.19888346124,0.9748370273794003,0.9341590612777053,0.9883674818241903
2018-12-11,603706.SH,29.95,30.35,29.5,30.02,5729447.0,-0.793,29.849,1.0,14.324,14.324,0,交易,2.0957833007539795,2.0908963976542867,194218.54237288135,0.983492586490939,0.971993410214168,0.9943037974683544
2018-12-12,603706.SH,30.0,30.67,29.6,30.59,7334585.0,1.899,30.238,1.0,18.336,18.336,0,交易,1.6683027923211171,1.6361256544502618,247790.03378378376,0.9859145745027714,0.9651124877730681,0.9884929715593331
2018-12-13,603706.SH,32.5,33.65,30.61,30.79,12127982.0,0.654,31.686,1.0,30.32,30.32,0,交易,1.0155013192612137,1.0718997361477574,396209.8007187194,0.9416344725111442,0.9096582466567608,1.0291003572588504
2018-12-14,603706.SH,30.33,33.0,30.3,31.5,13193540.0,2.306,31.794,1.0,32.984,32.984,0,交易,0.9550084889643463,0.9195367450885277,435430.3630363036,0.9634545454545455,0.9181818181818182,1.0093333333333334
2018-12-17,603706.SH,29.9,30.48,29.2,29.89,8598821.0,-5.111,29.795,1.0,21.497,21.497,0,交易,1.3904265711494628,1.3908917523375355,294480.1712328767,0.9775262467191601,0.958005249343832,0.9968216794914687
2018-12-18,603706.SH,29.45,29.45,28.1,28.43,6702411.0,-4.885,28.76,1.0,16.756,16.756,0,交易,1.6967056576748627,1.757579374552399,238519.9644128114,0.9765704584040747,0.9541595925297115,1.011607456911713
2018-12-19,603706.SH,28.53,28.8,27.65,27.88,4773830.0,-1.935,28.188,1.0,11.935,11.935,0,交易,2.33598659405111,2.390448261416003,172652.07956600364,0.9787499999999999,0.9600694444444444,1.0110473457675753
2018-12-20,603706.SH,27.72,28.44,27.72,28.43,4493270.0,1.973,28.148,1.0,11.233,11.233,0,交易,2.5309356360722868,2.4677290127303477,162094.87734487734,0.9897327707454289,0.9746835443037973,0.9900809004572635
2018-12-21,603706.SH,28.2,28.41,27.65,28.12,3296807.0,-1.09,27.988,1.0,8.242,8.242,0,交易,3.411793254064547,3.4214996360106764,119233.52622061483,0.9851460753255895,0.9732488560366068,0.9953058321479373
2018-12-24,603706.SH,28.04,29.09,28.04,29.08,5880649.0,3.414,28.673,1.0,14.702,14.702,0,交易,1.9779621820160522,1.9072235070058494,209723.57346647646,0.9856651770367824,0.9639051220350636,0.9860041265474553
2018-12-25,603706.SH,28.44,28.79,27.66,28.7,5366364.0,-1.307,28.364,1.0,13.416,13.416,0,交易,2.139236732259988,2.1198568872987478,194011.7136659436,0.9852031955540118,0.9607502605071205,0.9882926829268294
2018-12-26,603706.SH,28.6,29.83,28.28,29.38,7126163.0,2.369,29.023,1.0,17.815,17.815,0,交易,1.6491720460286274,1.6053887173730002,251985.96181046675,0.9729466979550788,0.9480388870264835,0.9878488767869299
2018-12-27,603706.SH,30.3,30.4,27.88,28.0,7298076.0,-4.697,29.296,1.0,18.245,18.245,0,交易,1.534667032063579,1.66072896684023,261767.43185078911,0.9636842105263158,0.9171052631578948,1.0462857142857143
2018-12-28,603706.SH,28.0,28.25,26.79,26.96,5673042.0,-3.714,27.282,1.0,14.183,14.183,0,交易,1.9008672354226892,1.9741944581541282,211759.68645016797,0.9657345132743362,0.9483185840707964,1.0119436201780414
2019-01-02,603706.SH,26.68,26.95,26.0,26.6,3484453.0,-1.335,26.428,1.0,8.711,8.711,0,交易,3.053610377683389,3.062794168292963,134017.42307692306,0.980630797773655,0.9647495361781077,0.9935338345864662
2019-01-03,603706.SH,26.55,27.39,26.25,26.65,4047509.0,0.188,26.746,1.0,10.119,10.119,0,交易,2.6336594525150705,2.623777053068485,154190.81904761904,0.9764877692588535,0.9583789704271631,1.0036022514071294
2019-01-04,603706.SH,26.0,27.1,25.81,26.97,4448044.0,1.201,26.53,1.0,11.12,11.12,0,交易,2.425359712230216,2.338129496402878,172338.00852382797,0.9789667896678966,0.9523985239852397,0.9836855765665555
2019-01-07,603706.SH,27.14,27.63,26.86,27.4,4391604.0,1.594,27.284,1.0,10.979,10.979,0,交易,2.4956735586118954,2.47199198469806,163499.77661950857,0.9874773796597901,0.9721317408613825,0.9957664233576643
2019-01-08,603706.SH,27.26,29.52,26.91,28.53,9325946.0,4.124,28.2,1.0,23.315,23.315,0,交易,1.2236757452283937,1.1692043748659662,346560.60943887033,0.9552845528455285,0.9115853658536586,0.9884332281808622
