trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-25,300274.SZ,35.67,37.66,35.66,36.63,7358936.0,3.183,36.752,1.0,20.533,20.533,0,交易,1.7839575317781133,1.7372035260312668,206363.88109927092,0.9758895379713225,0.9468932554434413,1.0033306033306033
2011-11-28,300274.SZ,36.0,36.6,35.25,35.54,4886625.0,-2.976,35.87,1.0,13.635,13.635,0,交易,2.6065273193986065,2.6402640264026402,138627.6595744681,0.980054644808743,0.9631147540983607,1.0092853123241419
2011-11-29,300274.SZ,35.8,35.9,34.55,35.26,4974168.0,-0.788,35.044,1.0,13.879,13.879,0,交易,2.5405288565458606,2.5794365588298866,143970.13024602027,0.9761559888579386,0.9623955431754875,0.9938740782756664
2011-11-30,300274.SZ,35.26,35.6,32.67,33.69,5835392.0,-4.453,34.143,1.0,16.282,16.282,0,交易,2.0691561233263727,2.16558162387913,178616.22283440465,0.9590730337078651,0.9176966292134832,1.013446126447017
2011-12-01,300274.SZ,34.61,35.2,33.03,33.33,5222014.0,-1.069,34.503,1.0,14.57,14.57,0,交易,2.287577213452299,2.3754289636238846,158099.12201029368,0.9801988636363635,0.9383522727272727,1.0351935193519353
2011-12-02,300274.SZ,32.82,33.2,32.01,32.9,3121301.0,-1.29,32.666,1.0,8.709,8.709,0,交易,3.7777012286140774,3.768515328970031,97510.18431740082,0.9839156626506023,0.964156626506024,0.9928875379939209
2011-12-05,300274.SZ,32.39,32.7,31.32,31.32,2339404.0,-4.802,31.961,1.0,6.527,6.527,0,交易,4.798529186456259,4.962463612685767,74693.61430395913,0.977400611620795,0.9577981651376146,1.0204661558109833
2011-12-06,300274.SZ,31.1,31.83,30.76,31.7,2880436.0,1.213,31.298,1.0,8.037,8.037,0,交易,3.944257807639666,3.8696030857285053,93642.26267880364,0.9832862079798932,0.9663839145460259,0.9873186119873817
2011-12-07,300274.SZ,32.3,32.99,32.0,32.94,4159142.0,3.912,32.583,1.0,11.605,11.605,0,交易,2.838431710469625,2.7832830676432567,129973.1875,0.9876629281600484,0.9699909063352531,0.9891621129326048
2011-12-08,300274.SZ,32.49,33.59,31.79,33.4,3721253.0,1.396,32.817,1.0,10.383,10.383,0,交易,3.2167966868920352,3.1291534238659353,117057.34507706827,0.9769871985710031,0.946412622804406,0.9825449101796407
2011-12-09,300274.SZ,32.81,33.64,32.66,33.19,2480360.0,-0.629,33.085,1.0,6.921,6.921,0,交易,4.795549776043924,4.740644415546886,75944.8867115738,0.9835017835909632,0.9708680142687276,0.9968363965049715
2011-12-12,300274.SZ,33.07,33.74,32.84,33.29,1439832.0,0.301,33.248,1.0,4.017,4.017,0,交易,8.287279063978092,8.232511824744833,43843.84896467722,0.985417901600474,0.9733254297569651,0.9987383598678281
2011-12-13,300274.SZ,33.0,33.19,31.83,32.38,2140169.0,-2.734,32.266,1.0,5.971,5.971,0,交易,5.422877239993301,5.5267124434768045,67237.48036443607,0.9721602892437481,0.9590238023501054,0.9964793082149473
2011-12-14,300274.SZ,32.36,32.83,32.0,32.3,1330682.0,-0.247,32.378,1.0,3.713,3.713,0,交易,8.699165095610018,8.715324535416105,41583.8125,0.9862321047822115,0.9747182455071581,1.0024148606811147
2011-12-15,300274.SZ,32.06,32.73,31.62,31.87,1420121.0,-1.331,32.255,1.0,3.962,3.962,0,交易,8.043917213528522,8.091872791519435,44912.112586970274,0.9854873205010696,0.9660861594867096,1.012080326325698
2011-12-16,300274.SZ,32.0,33.4,31.51,33.4,2255395.0,4.801,32.531,1.0,6.293,6.293,0,交易,5.307484506594629,5.085015096138567,71577.11837511901,0.9739820359281437,0.9434131736526947,0.9739820359281437
2011-12-19,300274.SZ,33.2,34.4,32.88,34.03,3025938.0,1.886,33.78,1.0,8.443,8.443,0,交易,4.030557858581074,3.9322515693473887,92029.74452554744,0.9819767441860466,0.9558139534883722,0.9926535409932412
2011-12-20,300274.SZ,33.9,34.78,33.2,33.41,2267537.0,-1.822,33.813,1.0,6.327,6.327,0,交易,5.280543701596333,5.357989568515884,68299.30722891566,0.9721966647498562,0.9545715928694652,1.0120622568093387
2011-12-21,300274.SZ,33.65,33.66,31.6,32.11,2106246.0,-3.891,32.685,1.0,5.877,5.877,0,交易,5.4636719414667345,5.725710396460779,66653.35443037974,0.9710338680926918,0.9387997623291743,1.0179071940205544
2011-12-22,300274.SZ,31.5,32.0,30.08,31.53,2057389.0,-1.806,31.222,1.0,5.74,5.74,0,交易,5.493031358885017,5.48780487804878,68397.24069148937,0.9756875,0.94,0.99023152553124
2011-12-23,300274.SZ,31.25,31.71,30.83,31.53,1231136.0,0.0,31.232,1.0,3.435,3.435,0,交易,9.179039301310043,9.097525473071325,39933.05222186183,0.9849258908861558,0.9722485020498265,0.9905486837932127
2011-12-26,300274.SZ,31.24,31.89,31.0,31.0,799178.0,-1.681,31.439,1.0,2.23,2.23,0,交易,13.90134529147982,14.00896860986547,25779.935483870966,0.9858576356224522,0.9720915647538413,1.0141612903225807
2011-12-27,300274.SZ,30.85,31.0,27.9,27.9,2698410.0,-10.0,28.873,1.0,7.529,7.529,0,交易,3.705671403904901,4.0974897064683224,96717.20430107527,0.9313870967741936,0.8999999999999999,1.0348745519713263
2011-12-28,300274.SZ,27.0,27.4,26.06,26.95,1869931.0000000002,-3.405,26.693,1.0,5.217,5.217,0,交易,5.165804101974315,5.175388154111559,71754.83499616271,0.9741970802919709,0.9510948905109489,0.9904638218923933
2011-12-29,300274.SZ,26.8,27.55,26.57,26.57,832954.0000000001,-1.41,26.981,1.0,2.324,2.324,0,交易,11.432874354561102,11.531841652323582,31349.416635302976,0.9793466424682395,0.9644283121597096,1.0154685735792248
2011-12-30,300274.SZ,26.68,27.45,26.55,27.4,1204932.0,3.124,27.199,1.0,3.362,3.362,0,交易,8.149910767400357,7.935752528256989,45383.502824858755,0.990856102003643,0.9672131147540984,0.9926642335766425
2012-01-04,300274.SZ,27.6,27.78,25.95,25.95,803392.0,-5.292,27.02,1.0,2.242,2.242,0,交易,11.574487065120428,12.310437109723463,30959.22928709056,0.9726421886249099,0.9341252699784016,1.041233140655106
2012-01-05,300274.SZ,25.21,25.85,23.36,24.7,2560064.0,-4.817,24.329,1.0,7.143,7.143,0,交易,3.457930841383172,3.529329413411732,109591.78082191781,0.9411605415860734,0.9036750483558994,0.9849797570850203
2012-01-06,300274.SZ,24.29,25.26,23.86,25.05,1143637.0,1.417,24.504,1.0,3.191,3.191,0,交易,7.850203697900345,7.612033845189596,47931.13998323554,0.9700712589073635,0.9445764053840062,0.9782035928143713
2012-01-09,300274.SZ,24.81,26.23,24.23,26.2,1801918.9999999998,4.591,25.79,1.0,5.028,5.028,0,交易,5.210819411296739,4.93436754176611,74367.27197688815,0.9832253145253526,0.9237514296606939,0.9843511450381679
2012-01-10,300274.SZ,26.1,27.27,26.03,27.2,2376954.0,3.817,26.807,1.0,6.632,6.632,0,交易,4.101326899879373,3.9354644149577807,91315.94314252785,0.983021635496883,0.9545287862119546,0.9855514705882352
2012-01-11,300274.SZ,27.1,27.48,26.8,27.07,1988886.0,-0.478,27.164,1.0,5.549,5.549,0,交易,4.878356460623536,4.883762840151379,74212.16417910448,0.9885007278020379,0.975254730713246,1.0034724787587737
2012-01-12,300274.SZ,27.1,28.5,26.6,26.7,2045196.0,-1.367,27.607,1.0,5.706,5.706,0,交易,4.6792849631966345,4.749386610585349,76887.06766917293,0.9686666666666667,0.9333333333333333,1.0339700374531835
2012-01-13,300274.SZ,26.62,26.7,25.0,25.22,1908425.0,-5.543,25.601,1.0,5.325,5.325,0,交易,4.736150234741784,4.99906103286385,76337.0,0.9588389513108614,0.9363295880149813,1.015107057890563
2012-01-16,300274.SZ,24.93,25.0,23.8,23.9,1257594.0,-5.234,24.295,1.0,3.509,3.509,0,交易,6.8110572812767165,7.1045882017668855,52840.08403361344,0.9718000000000001,0.9520000000000001,1.0165271966527198
2012-01-17,300274.SZ,23.89,25.48,23.6,25.15,1387696.0,5.23,24.756,1.0,3.872,3.872,0,交易,6.4953512396694215,6.169938016528926,58800.67796610169,0.971585557299843,0.9262166405023549,0.984333996023857
2012-01-18,300274.SZ,25.49,25.69,22.64,22.77,2022375.0,-9.463,24.346,1.0,5.643,5.643,0,交易,4.035087719298246,4.517100832890306,89327.51766784453,0.9476839237057221,0.8812767613857532,1.0692138779095302
2012-01-19,300274.SZ,22.77,23.8,22.11,23.4,1673630.0,2.767,23.188,1.0,4.67,4.67,0,交易,5.010706638115631,4.875802997858672,75695.61284486658,0.9742857142857142,0.9289915966386554,0.990940170940171
2012-01-20,300274.SZ,23.44,24.31,23.4,23.88,900958.0,2.051,23.961,1.0,2.514,2.514,0,交易,9.498806682577566,9.32378679395386,38502.47863247863,0.9856437679967092,0.9625668449197861,1.0033919597989949
2012-01-30,300274.SZ,23.88,24.8,23.61,24.15,1367994.0,1.131,24.364,1.0,3.817,3.817,0,交易,6.32695834424941,6.256222164003144,57941.29606099111,0.9824193548387097,0.952016129032258,1.0088612836438924
2012-01-31,300274.SZ,24.3,24.3,23.51,24.0,1011803.0000000001,-0.621,23.901,1.0,2.823,2.823,0,交易,8.501594048884165,8.607863974495219,43037.133134836244,0.9835802469135803,0.9674897119341564,0.995875
2012-02-01,300274.SZ,24.0,24.46,23.66,23.85,1361881.0,-0.625,24.186,1.0,3.8,3.8,0,交易,6.276315789473685,6.315789473684211,57560.48182586644,0.9887980376124285,0.9672935404742437,1.0140880503144654
2012-02-02,300274.SZ,24.0,24.39,23.51,24.3,1605981.0,1.887,23.938,1.0,3.585,3.585,0,交易,6.778242677824268,6.694560669456067,68310.5487026797,0.9814678146781467,0.963919639196392,0.9851028806584361
2012-02-03,300274.SZ,24.02,25.25,23.93,25.25,2750191.0,3.909,24.577,1.0,6.139,6.139,0,交易,4.113047727642939,3.9126893630884507,114926.49394066026,0.9733465346534654,0.9477227722772277,0.9733465346534654
2012-02-06,300274.SZ,25.08,27.78,24.89,26.34,5469871.0,4.317,26.21,1.0,12.21,12.21,0,交易,2.157248157248157,2.054054054054054,219761.79188429087,0.943484521238301,0.8959683225341972,0.9950645406226272
2012-02-07,300274.SZ,26.01,26.76,25.92,26.14,3283226.9999999995,-0.759,26.332,1.0,7.329,7.329,0,交易,3.566653022240415,3.5489152681129763,126667.70833333331,0.9840059790732436,0.968609865470852,1.00734506503443
2012-02-08,300274.SZ,26.08,26.64,25.63,26.45,2887656.0,1.186,26.183,1.0,6.446,6.446,0,交易,4.103319888302823,4.045919950356811,112667.030823254,0.9828453453453453,0.962087087087087,0.9899054820415879
2012-02-09,300274.SZ,26.25,27.06,26.2,26.24,3143551.0,-0.794,26.639,1.0,7.017,7.017,0,交易,3.7394898104603103,3.74091492090637,119982.86259541985,0.9844419807834442,0.9682187730968219,1.0152057926829268
2012-02-10,300274.SZ,26.1,26.68,25.9,26.43,2186023.0,0.724,26.371,1.0,4.88,4.88,0,交易,5.415983606557377,5.3483606557377055,84402.43243243244,0.9884182908545727,0.9707646176911544,0.9977676882330685
2012-02-13,300274.SZ,26.01,27.33,26.0,26.89,3348966.0000000005,1.74,26.743,1.0,7.475,7.475,0,交易,3.5973244147157195,3.479598662207358,128806.38461538464,0.9785217709476766,0.9513355287230151,0.9945332837486054
2012-02-14,300274.SZ,26.87,26.87,26.2,26.36,1722559.0,-1.971,26.43,1.0,3.845,3.845,0,交易,6.855656697009103,6.988296488946684,65746.52671755725,0.9836248604391514,0.9750651283959806,1.0026555386949925
2012-02-15,300274.SZ,26.31,26.68,25.9,26.58,1821261.0,0.835,26.414,1.0,4.065,4.065,0,交易,6.538745387453874,6.472324723247231,70318.95752895753,0.9900299850074963,0.9707646176911544,0.9937547027840483
2012-02-16,300274.SZ,26.59,27.23,26.55,27.0,3138890.0,1.58,26.969,1.0,7.006,7.006,0,交易,3.8538395660862115,3.795318298601199,118225.61205273069,0.9904149834741095,0.9750275431509364,0.9988518518518519
2012-02-17,300274.SZ,27.2,27.88,26.98,27.05,2251498.0,0.185,27.321,1.0,5.026,5.026,0,交易,5.382013529645842,5.4118583366494235,83450.63009636768,0.9799497847919657,0.9677187948350072,1.0100184842883548
2012-02-20,300274.SZ,27.46,27.48,26.61,26.61,2759313.0,-1.627,27.049,1.0,6.159,6.159,0,交易,4.320506575742815,4.458515992855983,103694.5885005637,0.984315866084425,0.9683406113537117,1.0164975573092823
2012-02-21,300274.SZ,26.44,26.95,26.11,26.92,2311499.0,1.165,26.539,1.0,5.16,5.16,0,交易,5.217054263565892,5.124031007751938,88529.26081960935,0.9847495361781077,0.9688311688311688,0.9858469539375928
2012-02-22,300274.SZ,26.85,28.15,26.84,27.85,3965294.9999999995,3.455,27.569,1.0,8.851,8.851,0,交易,3.1465371144503442,3.033555530448537,147738.26378539493,0.979360568383659,0.9534635879218473,0.9899102333931776
2012-02-23,300274.SZ,27.8,28.59,27.72,27.94,3925326.9999999995,0.323,28.067,1.0,8.762,8.762,0,交易,3.188769687286008,3.1727916000913035,141606.31313131313,0.9817068905211612,0.9695697796432319,1.0045454545454544
2012-02-24,300274.SZ,27.91,28.48,27.83,28.48,2842314.0,1.933,28.109,1.0,6.344,6.344,0,交易,4.489281210592686,4.399432534678436,102131.2971613367,0.9869733146067416,0.9771769662921348,0.9869733146067416
2012-02-27,300274.SZ,28.83,29.17,28.26,28.9,4917512.0,1.475,28.722,1.0,10.977,10.977,0,交易,2.632777625945158,2.626400655916917,174009.62491153574,0.9846417552279739,0.9688035653068221,0.9938408304498271
2012-02-28,300274.SZ,28.42,28.5,26.22,26.65,9611337.0,-7.785,27.035,1.0,21.454,21.454,0,交易,1.242192598116901,1.324694695627855,366565.1029748284,0.9485964912280702,0.9199999999999999,1.0144465290806755
2012-02-29,300274.SZ,26.7,26.89,26.02,26.17,3971233.0,-1.801,26.43,1.0,8.864,8.864,0,交易,2.9523916967509023,3.0121841155234654,152622.32897770946,0.9828932688731871,0.9676459650427668,1.0099350401222773
2012-03-01,300274.SZ,26.02,26.64,25.93,26.45,2202797.0,1.07,26.343,1.0,4.917,4.917,0,交易,5.379296318893634,5.291844620703682,84951.67759352102,0.9888513513513514,0.9733483483483483,0.9959546313799622
2012-03-02,300274.SZ,26.43,26.72,26.25,26.63,3582012.0000000005,0.681,26.529,1.0,7.996,7.996,0,交易,3.3304152076038016,3.3054027013506753,136457.6,0.9928517964071857,0.9824101796407186,0.9962072850168983
2012-03-05,300274.SZ,26.8,26.9,26.6,26.76,4281341.0,0.488,26.756,1.0,9.557,9.557,0,交易,2.800041854138328,2.8042272679711204,160952.66917293234,0.994646840148699,0.9888475836431228,0.9998505231689088
2012-03-06,300274.SZ,26.7,26.7,25.3,25.5,5907281.0,-4.709,25.692,1.0,13.186,13.186,0,交易,1.9338692552707417,2.0248748672834824,233489.3675889328,0.962247191011236,0.9475655430711611,1.0075294117647058
2012-03-07,300274.SZ,25.2,25.73,25.03,25.38,3020159.0,-0.471,25.347,1.0,6.741,6.741,0,交易,3.7650200267022695,3.7383177570093458,120661.5661206552,0.9851146521570152,0.9727944034201321,0.9986997635933808
2012-03-08,300274.SZ,25.5,25.85,25.35,25.66,2771842.0,1.103,25.626,1.0,6.187,6.187,0,交易,4.147405850977856,4.121545175367706,109342.87968441813,0.9913346228239845,0.9806576402321083,0.9986749805144194
2012-03-09,300274.SZ,25.7,26.27,25.65,26.25,3419531.0,2.299,26.043,1.0,7.633,7.633,0,交易,3.439014804139919,3.3669592558627013,133315.04873294348,0.9913589645984012,0.976398934145413,0.9921142857142857
2012-03-12,300274.SZ,26.37,27.18,26.36,26.93,4712762.0,2.59,26.787,1.0,10.52,10.52,0,交易,2.5598859315589353,2.5066539923954374,178784.59787556904,0.9855408388520971,0.9698307579102281,0.9946899368733754
2012-03-13,300274.SZ,27.0,27.46,26.6,27.38,4433576.0,1.671,27.125,1.0,9.896,9.896,0,交易,2.7667744543249793,2.7283751010509296,166675.7894736842,0.9878004369992717,0.9686817188638019,0.9906866325785245
2012-03-14,300274.SZ,27.6,27.65,25.5,25.82,6061276.0,-5.698,26.887,1.0,13.53,13.53,0,交易,1.9083518107908353,2.0399113082039912,237697.0980392157,0.9724050632911393,0.9222423146473779,1.0413245546088303
2012-03-15,300274.SZ,25.56,26.05,25.01,25.75,3261942.0,-0.271,25.531,1.0,7.281,7.281,0,交易,3.5366021150940807,3.5105067985166873,130425.50979608156,0.9800767754318618,0.9600767754318619,0.9914951456310679
2012-03-16,300274.SZ,25.75,26.87,25.75,26.85,3502267.0,4.272,26.326,1.0,7.818,7.818,0,交易,3.4343821949347664,3.2936812484011257,136010.36893203884,0.9797543729065873,0.9583178265723855,0.9804841713221601
2012-03-20,300274.SZ,27.3,27.58,26.38,26.53,5401848.0,-1.192,27.041,1.0,12.058,12.058,0,交易,2.200199037983082,2.26405705755515,204770.58377558758,0.9804568527918782,0.956490210297317,1.0192612137203165
2012-03-21,300274.SZ,26.66,26.84,25.5,26.35,3127194.0,-0.678,26.252,1.0,6.98,6.98,0,交易,3.7750716332378222,3.8194842406876788,122635.05882352941,0.9780923994038748,0.9500745156482862,0.996280834914611
2012-03-22,300274.SZ,27.0,27.0,26.2,26.46,2373213.0,0.417,26.585,1.0,5.297,5.297,0,交易,4.9952803473664344,5.097224844251463,90580.64885496184,0.9846296296296296,0.9703703703703703,1.004724111866969
2012-03-23,300274.SZ,26.6,27.36,26.24,26.58,5107515.0,0.454,26.836,1.0,11.401,11.401,0,交易,2.331374440838523,2.333128672923428,194646.15091463417,0.9808479532163742,0.9590643274853801,1.0096313017306244
2012-03-26,300274.SZ,26.75,27.6,26.51,27.54,6476076.0,3.612,27.182,1.0,14.456,14.456,0,交易,1.9050913115661317,1.850442722744881,244288.04224820822,0.984855072463768,0.9605072463768116,0.9870007262164124
2012-03-27,300274.SZ,27.56,27.79,26.68,26.78,4669554.0,-2.76,27.131,1.0,10.423,10.423,0,交易,2.5693178547443156,2.644152355367936,175020.76461769117,0.9762864339690537,0.9600575746671465,1.0131067961165048
2012-03-28,300274.SZ,26.4,26.4,24.1,24.1,5903360.0,-10.007,24.533,1.0,13.177,13.177,0,交易,1.828944372770737,2.0034909311679443,244952.69709543567,0.9292803030303032,0.912878787878788,1.0179668049792532
2012-03-29,300274.SZ,23.3,23.84,22.79,23.0,3687558.0,-4.564,23.303,1.0,8.231,8.231,0,交易,2.794314178107156,2.830761754343336,161805.96752961827,0.9774748322147652,0.9559563758389261,1.0131739130434783
2012-03-30,300274.SZ,23.15,23.36,22.25,22.46,2142884.0,-2.348,22.751,1.0,4.783,4.783,0,交易,4.695797616558645,4.840058540664854,96309.39325842696,0.9739297945205481,0.9524828767123288,1.0129563668744435
2012-04-05,300274.SZ,22.66,23.1,22.4,23.1,2258526.0,2.85,22.836,1.0,5.041,5.041,0,交易,4.582424122197977,4.495139853203729,100827.05357142858,0.9885714285714284,0.9696969696969696,0.9885714285714284
2012-04-06,300274.SZ,23.0,23.24,22.76,23.13,2037634.0,0.13,23.014,1.0,4.548,4.548,0,交易,5.08575197889182,5.05716798592788,89526.97715289982,0.9902753872633391,0.9793459552495698,0.9949848681366191
2012-04-09,300274.SZ,23.13,23.45,22.84,23.18,2133771.0,0.216,23.162,1.0,4.763,4.763,0,交易,4.866680663447407,4.8561830778920845,93422.54816112084,0.9877185501066098,0.9739872068230278,0.9992234685073339
2012-04-10,300274.SZ,22.92,23.4,22.85,23.3,2439371.0,0.518,23.151,1.0,5.445,5.445,0,交易,4.279155188246097,4.209366391184573,106755.84245076586,0.9893589743589745,0.9764957264957266,0.9936051502145923
2012-04-11,300274.SZ,22.955,22.991,22.374,22.937,2615543.0,-1.559,22.779,1.816,3.243,3.243,0,交易,7.0727721245760105,7.078322540857231,116901.00116206311,0.9907790004784481,0.9731634117698229,0.993111566464664
2012-04-12,300274.SZ,23.137,23.609,22.537,23.572,4014768.0,2.771,23.124,1.816,4.979,4.979,0,交易,4.734283992769632,4.64691705161679,178141.19004304035,0.9794569867423439,0.9545935871913253,0.9809944001357542
2012-04-13,300274.SZ,23.609,24.244,23.354,24.154,4621213.0,2.465,23.81,1.816,5.731,5.731,0,交易,4.214622229977317,4.1195253882394,197876.7234734949,0.9820986635868668,0.9632898861573997,0.9857580524964809
2012-04-16,300274.SZ,23.863,23.972,23.427,23.445,3779351.0,-2.932,23.628,1.816,4.687,4.687,0,交易,5.002133560913164,5.091316407083422,161324.58274640373,0.9856499249123978,0.9772651426664442,1.0078055022392833
2012-04-17,300274.SZ,23.354,23.391,22.156,22.265,4906317.0,-5.035,22.56,1.816,6.084,6.084,0,交易,3.659598948060487,3.8385930309007232,221444.16862249505,0.9644735154546621,0.9472019152665555,1.013249494722659
2012-04-18,300274.SZ,22.374,23.064,22.265,22.882,3384919.0,2.773,22.694,1.816,4.198,4.198,0,交易,5.450690805145307,5.329680800381133,152028.69975297552,0.9839576829691293,0.9653572667360388,0.9917839349707193
2012-04-19,300274.SZ,22.937,23.009,22.446,22.61,2787150.0,-1.19,22.675,1.816,3.456,3.456,0,交易,6.54224537037037,6.6368634259259265,124171.344560278,0.9854839410665392,0.9755313138337173,1.002874834144184
2012-04-20,300274.SZ,22.61,23.028,22.483,22.919,2537565.0,1.365,22.851,1.816,3.147,3.147,0,交易,7.282809024467747,7.184620273276137,112865.943157052,0.992313705054716,0.9763331596317527,0.9970330293642828
2012-04-23,300274.SZ,22.737,22.919,21.012,21.03,6993150.0,-8.241,21.531,1.816,8.672,8.672,0,交易,2.4250461254612548,2.6218865313653135,332816.9617361508,0.9394388934944805,0.916793926436581,1.0238231098430812
2012-04-24,300274.SZ,20.794,21.157,19.432,20.503,6366013.0,-2.504,20.177,1.816,7.894,7.894,0,交易,2.597289080314163,2.6341525209019507,327604.62124331004,0.9536796332183202,0.9184667013281655,0.9840998878212944
2012-04-25,300274.SZ,20.249,20.885,19.995,20.703,3067375.0,0.974,20.588,1.816,3.804,3.804,0,交易,5.442429022082019,5.323080967402734,153407.10177544385,0.9857792674168063,0.9573856835049078,0.9944452494807516
2012-04-26,300274.SZ,20.703,20.794,19.849,20.122,3572842.0,-2.807,20.179,1.816,4.431,4.431,0,交易,4.541187090950124,4.672308733920108,180001.10836817976,0.9704241608156198,0.9545541983264403,1.0028327204055263
2012-04-27,300274.SZ,20.086,20.576,19.995,20.358,2228533.0,1.173,20.387,1.816,2.764,2.764,0,交易,7.365412445730826,7.267004341534009,111454.51362840709,0.9908145412130638,0.9717632192846034,1.0014245014245013
2012-05-02,300274.SZ,20.558,20.649,19.977,20.249,2664252.0,-0.535,20.291,1.816,3.304,3.304,0,交易,6.12863196125908,6.222154963680388,133365.97086649647,0.9826625986730592,0.967456051140491,1.0020741765025434
2012-05-03,300274.SZ,20.158,20.975,20.013,20.885,3108933.0,3.139,20.569,1.816,3.855,3.855,0,交易,5.417639429312581,5.22905317769131,155345.67531104782,0.9806436233611441,0.9541358760429083,0.9848695235815177
2012-05-04,300274.SZ,20.921,22.265,20.703,21.938,5350761.0,5.043,21.538,1.816,6.635,6.635,0,交易,3.306405425772419,3.1531273549359455,258453.41254890597,0.9673478553783966,0.9298450482820569,0.9817667973379525
2012-05-07,300274.SZ,21.974,22.101,21.393,21.956,4135047.0,0.083,21.746,1.816,5.128,5.128,0,交易,4.2815912636505455,4.285101404056162,193289.720936755,0.9839373783991674,0.9679652504411566,0.9904354162871196
2012-05-08,300274.SZ,21.865,22.465,21.538,22.011,4058948.0000000005,0.248,22.067,1.816,5.033,5.033,0,交易,4.373335982515398,4.344327438903238,188455.19546847435,0.9822835521922991,0.9587358112619631,1.0025441824542274
