trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-25,002831.SZ,59.0,60.23,58.68,59.65,2441729.0,0.862,59.576,1.0,6.063,6.063,0,交易,9.83836384628072,9.731156193303645,41610.923653715065,0.9891416237755272,0.9742653162875644,0.9987594300083823
2017-01-26,002831.SZ,59.96,60.56,59.6,59.95,1847717.0,0.503,59.98,1.0,4.588,4.588,0,交易,13.066695727986051,13.068875326939843,31001.96308724832,0.9904227212681637,0.9841479524438573,1.0005004170141785
2017-02-03,002831.SZ,59.77,60.15,58.81,59.55,1358601.0,-0.667,59.505,1.0,3.374,3.374,0,交易,17.649673977474805,17.71487848251334,23101.530351980953,0.9892768079800499,0.9777223607647548,0.9992443324937028
2017-02-06,002831.SZ,60.2,62.5,60.01,62.48,3977621.0,4.92,61.422,1.0,9.877,9.877,0,交易,6.325807431406297,6.094968107725018,66282.63622729546,0.982752,0.96016,0.9830665813060179
2017-02-07,002831.SZ,62.5,64.39,62.32,63.0,4913991.0,0.832,63.267,1.0,12.202,12.202,0,交易,5.163088018357646,5.122111129323062,78850.94672657253,0.9825594036341048,0.9678521509551172,1.0042380952380954
2017-02-08,002831.SZ,62.6,63.87,62.35,63.68,2572243.0,1.079,63.229,1.0,6.387,6.387,0,交易,9.970252074526382,9.801158603413183,41254.89975942262,0.989963989353374,0.9762016596211054,0.9929177135678392
2017-02-09,002831.SZ,63.75,65.5,63.4,64.48,4419832.0,1.256,64.87,1.0,10.975,10.975,0,交易,5.875170842824602,5.808656036446469,69713.43848580442,0.9903816793893131,0.9679389312977099,1.0060483870967742
2017-02-10,002831.SZ,64.23,64.8,62.3,62.72,2822290.0,-2.73,63.293,1.0,7.008,7.008,0,交易,8.949771689497716,9.165239726027398,45301.6051364366,0.9767438271604939,0.9614197530864198,1.0091358418367347
2017-02-13,002831.SZ,62.6,64.59,62.56,64.27,3027958.0,2.471,63.874,1.0,7.519,7.519,0,交易,8.547679212661258,8.325575209469344,48400.8631713555,0.9889146926768849,0.9685709862207772,0.9938384938540533
2017-02-14,002831.SZ,63.9,64.44,63.31,64.33,2431833.0,0.093,63.817,1.0,6.039,6.039,0,交易,10.652425898327538,10.581222056631892,38411.51476859896,0.9903320918684048,0.9824643078833024,0.9920254935488886
2017-02-15,002831.SZ,64.19,66.7,63.76,64.8,5569888.0,0.731,65.496,1.0,13.831,13.831,0,交易,4.685127611886342,4.641023787144819,87357.08908406524,0.9819490254872563,0.9559220389805096,1.0107407407407407
2017-02-16,002831.SZ,64.38,64.49,63.27,64.33,3037113.0,-0.725,63.881,1.0,7.542,7.542,0,交易,8.52956775391143,8.536197295147176,48002.41820768137,0.9905566754535587,0.9810823383470306,0.993020363749417
2017-02-17,002831.SZ,64.0,65.99,63.99,64.15,3385278.0,-0.28,64.865,1.0,8.406,8.406,0,交易,7.631453723530812,7.613609326671424,52903.234880450065,0.9829519624185482,0.9696923776329748,1.0111457521434137
2017-02-20,002831.SZ,63.5,64.0,61.0,62.01,3791401.0,-3.336,62.044,1.0,9.415,9.415,0,交易,6.586298459904408,6.7445565586829535,62154.11475409836,0.9694375,0.953125,1.0005482986615062
2017-02-21,002831.SZ,62.0,62.98,61.7,62.58,1948438.0,0.919,62.403,1.0,4.838,4.838,0,交易,12.935097147581645,12.81521289789169,31579.222042139383,0.9908383613845666,0.9796760876468721,0.9971716203259827
2017-02-22,002831.SZ,62.49,62.97,61.59,62.0,2492716.0,-0.927,62.106,1.0,6.19,6.19,0,交易,10.016155088852988,10.095315024232633,40472.739081019645,0.9862791805621725,0.9780848022868033,1.0017096774193548
2017-02-23,002831.SZ,62.0,64.43,61.66,64.33,4909822.0,3.758,63.408,1.0,12.192,12.192,0,交易,5.276410761154856,5.085301837270341,79627.34349659423,0.9841378239950332,0.957007605152879,0.985667651173636
2017-02-24,002831.SZ,64.56,69.1,64.5,67.06,9184595.0,4.244,67.177,1.0,22.806,22.806,0,交易,2.940454266421117,2.8308339910549853,142396.82170542635,0.9721707670043417,0.9334298118668597,1.001744706233224
2017-02-27,002831.SZ,69.11,69.9,67.31,67.34,6850735.0,0.418,68.197,1.0,17.011,17.011,0,交易,3.958615013814591,4.062665334195521,101778.8590105482,0.9756366237482117,0.9629470672389127,1.0127264627264627
2017-02-28,002831.SZ,67.33,69.99,66.89,69.89,6263782.0,3.787,68.525,1.0,15.554,15.554,0,交易,4.493377909219493,4.328790021859328,93643.02586335775,0.9790684383483357,0.9557079582797543,0.9804693089140079
2017-03-01,002831.SZ,69.71,72.3,68.54,68.81,6187822.0,-1.545,70.329,1.0,15.365,15.365,0,交易,4.478359908883827,4.536934591604295,90280.44937262911,0.9727385892116182,0.9479944674965423,1.0220752797558492
2017-03-02,002831.SZ,68.63,73.58,68.63,73.09,8301839.0,6.22,71.605,1.0,20.614,20.614,0,交易,3.5456485883380227,3.3292907732608903,120965.16100830541,0.9731584669747214,0.9327262843163903,0.9796825831167054
2017-03-03,002831.SZ,72.3,74.49,71.08,72.31,5591198.0,-1.067,72.675,1.0,13.884,13.884,0,交易,5.208153269951023,5.20743301642178,78660.63590320766,0.9756343133306484,0.9542220432272789,1.005047711243258
2017-03-06,002831.SZ,72.3,74.22,71.88,72.76,4283874.0,0.622,72.759,1.0,10.637,10.637,0,交易,6.840274513490646,6.797029237566982,59597.57929883139,0.9803152789005659,0.9684721099434115,0.9999862561847168
2017-03-07,002831.SZ,72.6,74.19,71.63,73.37,4628673.0,0.838,72.996,1.0,11.494,11.494,0,交易,6.383330433269532,6.3163389594571075,64619.19586765322,0.9839061868176304,0.9654940018870467,0.9949025487256371
2017-03-08,002831.SZ,73.03,73.88,71.52,71.96,3813656.0,-1.922,72.473,1.0,9.47,9.47,0,交易,7.5987328405491015,7.711721224920802,53322.93064876958,0.9809556036816459,0.9680563075257174,1.0071289605336298
2017-03-09,002831.SZ,71.63,71.95,69.3,69.66,3976825.0,-3.196,70.366,1.0,9.875,9.875,0,交易,7.054177215189873,7.253670886075949,57385.64213564214,0.9779847116052814,0.9631688672689367,1.0101349411426932
2017-03-10,002831.SZ,69.59,71.27,69.5,70.02,2620788.0,0.517,70.422,1.0,6.508,6.508,0,交易,10.759065765212046,10.69299323909035,37709.17985611511,0.988101585519854,0.9751648660025256,1.0057412167952013
2017-03-13,002831.SZ,69.78,77.02,69.03,77.02,7990478.0,9.997,74.038,1.0,19.841,19.841,0,交易,3.8818607933067883,3.516959830653697,115753.7012892945,0.9612827836925474,0.8962607115035056,0.9612827836925474
2017-03-14,002831.SZ,77.4,78.43,76.33,77.35,6100855.0,0.428,77.268,1.0,15.149,15.149,0,交易,5.105947587299491,5.109248135190442,79927.35490632779,0.9851842407242126,0.9732245314292999,0.9989398836457661
2017-03-15,002831.SZ,77.5,78.58,75.61,77.0,4686737.0,-0.452,77.022,1.0,11.638,11.638,0,交易,6.616257088846881,6.659219797216017,61985.67649781775,0.9801730720285061,0.9622041231865615,1.0002857142857144
2017-03-16,002831.SZ,77.48,79.98,76.81,78.0,5270822.0,1.299,78.348,1.0,13.088,13.088,0,交易,5.959657701711492,5.919926650366749,68621.55969274834,0.9795948987246811,0.9603650912728182,1.0044615384615385
2017-03-17,002831.SZ,77.52,81.2,77.52,77.7,6198542.0,-0.385,79.221,1.0,15.392,15.392,0,交易,5.048076923076923,5.036382536382536,79960.55211558308,0.975628078817734,0.9546798029556649,1.0195752895752896
2017-03-20,002831.SZ,77.89,78.7,75.22,78.5,3997835.0,1.03,77.03,1.0,9.927,9.927,0,交易,7.9077264027400025,7.846277828145462,53148.56421164584,0.9787801778907242,0.9557814485387547,0.9812738853503185
2017-03-21,002831.SZ,78.54,78.88,77.11,78.06,2957669.0,-0.561,77.837,1.0,7.344,7.344,0,交易,10.629084967320262,10.694444444444445,38356.490727532095,0.98677738336714,0.9775608519269777,0.9971432231616705
2017-03-22,002831.SZ,77.38,80.5,76.88,79.42,4767864.0,1.742,79.107,1.0,11.839,11.839,0,交易,6.708336852774727,6.536025002111664,62016.96149843913,0.9826956521739131,0.9550310559006211,0.9960589272223621
2017-03-23,002831.SZ,79.12,79.88,75.2,77.02,5495077.0,-3.022,77.321,1.0,13.645,13.645,0,交易,5.644558446317332,5.798460974716014,73072.8324468085,0.967964446670005,0.941412118177266,1.0039080758244612
2017-03-24,002831.SZ,77.0,77.88,76.0,76.1,3086608.0,-1.194,76.858,1.0,7.664,7.664,0,交易,9.929540709812109,10.046972860125262,40613.26315789474,0.9868772470467387,0.9758602978941963,1.0099605781865968
2017-03-27,002831.SZ,76.5,77.5,74.8,77.28,3905611.0,1.551,76.297,1.0,9.698,9.698,0,交易,7.968653330583625,7.888224376160033,52214.05080213904,0.9844774193548387,0.9651612903225806,0.9872800207039337
2017-03-28,002831.SZ,76.78,77.7,74.2,74.23,3258064.0,-3.947,75.924,1.0,8.09,8.09,0,交易,9.175525339925835,9.490729295426453,43909.218328840965,0.9771428571428572,0.954954954954955,1.0228209618752526
2017-03-29,002831.SZ,73.85,74.66,70.52,70.61,4366269.0,-4.877,72.052,1.0,10.842,10.842,0,交易,6.5126360450101455,6.811473897804833,61915.3289846852,0.9650683096705064,0.9445486204125368,1.020422036538734
2017-03-30,002831.SZ,69.95,69.95,68.18,68.56,3947462.0,-2.903,69.022,1.0,9.802,9.802,0,交易,6.994490920220364,7.136298714548052,57897.65327075388,0.9867333809864189,0.9746962115796999,1.0067386231038506
2017-03-31,002831.SZ,68.96,70.25,68.03,69.31,2449698.0,1.094,69.467,1.0,6.083,6.083,0,交易,11.394048988985698,11.336511589676146,36009.08422754667,0.9888540925266903,0.9683985765124555,1.0022651853989324
2017-04-05,002831.SZ,69.35,72.13,68.1,71.8,2949001.0,3.593,70.403,1.0,7.323,7.323,0,交易,9.804724839546633,9.47016250170695,43303.979441997064,0.9760571190905312,0.944128656592264,0.9805431754874653
2017-04-06,002831.SZ,71.15,72.38,71.05,72.0,1712093.0,0.279,71.887,1.0,4.251,4.251,0,交易,16.937191249117852,16.737238296871325,24097.016185784658,0.9931887261674497,0.9816247582205029,0.9984305555555556
2017-04-07,002831.SZ,71.99,72.39,70.1,70.67,1687916.0,-1.847,71.045,1.0,4.191,4.191,0,交易,16.86232402767836,17.177284657599618,24078.687589158348,0.9814200856471889,0.9683657963807155,1.0053063534738926
2017-04-10,002831.SZ,69.89,70.28,66.14,66.16,2911803.0,-6.382,68.423,1.0,7.23,7.23,0,交易,9.150760719225449,9.666666666666666,44024.84124584215,0.9735771200910643,0.9410927717700626,1.0342049576783556
2017-04-11,002831.SZ,66.6,68.08,65.9,67.69,2135335.0,2.313,67.161,1.0,5.302,5.302,0,交易,12.766880422482084,12.561297623538287,32402.65553869499,0.9865011750881316,0.9679788484136311,0.9921849608509381
2017-04-12,002831.SZ,67.29,68.6,67.06,67.24,1404472.0,-0.665,67.902,1.0,3.487,3.487,0,交易,19.28305133352452,19.29739030685403,20943.513271696986,0.9898250728862975,0.9775510204081633,1.0098453301606187
2017-04-13,002831.SZ,67.0,68.74,66.89,67.69,1117392.0,0.669,68.105,1.0,2.775,2.775,0,交易,24.392792792792793,24.144144144144146,16704.918522948123,0.9907622926971197,0.9730869944719233,1.0061308908258237
2017-04-14,002831.SZ,67.7,68.48,66.7,68.2,1050485.0,0.753,67.719,1.0,2.608,2.608,0,交易,26.150306748466257,25.958588957055216,15749.400299850075,0.98888726635514,0.9740070093457944,0.9929472140762462
2017-04-17,002831.SZ,66.98,70.0,66.01,69.32,2184497.0,1.642,68.483,1.0,5.424,5.424,0,交易,12.780235988200587,12.34882005899705,33093.42523860021,0.9783285714285714,0.9430000000000001,0.9879255626081941
2017-04-18,002831.SZ,69.2,71.48,69.01,70.02,1976950.0,1.01,70.602,1.0,4.909,4.909,0,交易,14.263597474027296,14.096557343654514,28647.297493116937,0.9877168438724119,0.9654448796866256,1.008311910882605
2017-04-19,002831.SZ,70.06,71.19,69.21,70.91,1568675.0,1.271,70.621,1.0,3.895,3.895,0,交易,18.205391527599485,17.987163029525032,22665.438520445023,0.9920073043966849,0.9721871049304677,0.9959244112254971
2017-04-20,002831.SZ,70.5,71.62,67.1,68.88,1615130.0,-2.863,69.84,1.0,4.011,4.011,0,交易,17.172774869109947,17.57666417352281,24070.49180327869,0.9751466070929907,0.9368891371125383,1.0139372822299653
2017-04-21,002831.SZ,68.66,69.77,67.76,68.21,1018213.0,-0.973,68.638,1.0,2.528,2.528,0,交易,26.981803797468352,27.159810126582276,15026.756198347106,0.9837752615737424,0.9711910563279348,1.0062747397742269
2017-04-24,002831.SZ,68.2,69.85,66.01,69.31,1436239.0,1.613,68.484,1.0,3.566,3.566,0,交易,19.436343241727428,19.125070106561974,21757.900318133616,0.9804438081603436,0.9450250536864712,0.9880825277737699
2017-04-25,002831.SZ,67.74,72.0,67.5,71.73,2875355.0,3.492,70.335,1.0,7.14,7.14,0,交易,10.04621848739496,9.487394957983193,42597.851851851854,0.9768749999999999,0.9375,0.9805520702634879
2017-04-26,002831.SZ,71.53,72.72,70.75,71.0,1624151.0,-1.018,71.578,1.0,4.033,4.033,0,交易,17.60476072402678,17.73617654351599,22956.197879858657,0.9842959295929593,0.9729097909790979,1.0081408450704226
2017-04-27,002831.SZ,70.6,73.98,70.41,73.39,2302716.0,3.366,72.364,1.0,5.718,5.718,0,交易,12.834907310248338,12.346974466596711,32704.388581167448,0.9781562584482293,0.951743714517437,0.9860198937184903
2017-04-28,002831.SZ,73.0,73.8,72.16,72.86,1319743.0,-0.722,72.991,1.0,3.277,3.277,0,交易,22.233750381446445,22.276472383277387,18289.12139689579,0.9890379403794038,0.9777777777777777,1.0017979687071095
2017-05-02,002831.SZ,72.88,73.55,71.61,72.03,1055896.0,-1.139,72.542,1.0,2.622,2.622,0,交易,27.471395881006867,27.795575896262395,14745.091467672113,0.986295037389531,0.9736233854520735,1.0071081493822018
2017-05-03,002831.SZ,72.08,72.77,69.7,70.63,1927985.0,-1.944,70.861,1.0,4.787,4.787,0,交易,14.75454355546271,15.057447252976813,27661.190817790528,0.9737666620860246,0.9578122852823967,1.0032705649157583
2017-05-04,002831.SZ,70.5,71.17,69.99,70.4,1030454.0,-0.326,70.753,1.0,2.559,2.559,0,交易,27.51074638530676,27.549824150058615,14722.874696385199,0.994140789658564,0.9834199803287901,1.0050142045454544
2017-05-05,002831.SZ,70.22,70.7,67.93,70.1,1295009.0,-0.426,69.624,1.0,3.216,3.216,0,交易,21.797263681592035,21.83457711442786,19063.874576770202,0.9847807637906647,0.9608203677510608,0.9932097004279601
2017-05-08,002831.SZ,69.9,71.5,69.01,70.49,966447.0,0.556,70.461,1.0,2.4,2.4,0,交易,29.370833333333334,29.125000000000004,14004.44863063324,0.9854685314685314,0.9651748251748252,0.9995885941268265
2017-05-09,002831.SZ,70.33,71.78,70.03,71.66,1315007.0,1.66,71.05,1.0,3.265,3.265,0,交易,21.947932618682998,21.540581929555895,18777.766671426532,0.9898300362217888,0.9756199498467539,0.9914875802400224
2017-05-10,002831.SZ,71.9,72.3,68.98,68.98,1292149.0,-3.74,70.646,1.0,3.209,3.209,0,交易,21.495793081956997,22.405733873480838,18732.226732386196,0.9771230982019364,0.9540802213001384,1.0241519280951
2017-05-11,002831.SZ,67.4,70.28,67.35,69.97,1183707.0,1.435,69.069,1.0,2.939,2.939,0,交易,23.807417488941816,22.932970398094593,17575.456570155904,0.9827689243027888,0.9583096186681843,0.9871230527368873
2017-05-12,002831.SZ,70.0,71.14,69.5,69.91,908089.0,-0.086,70.274,1.0,2.255,2.255,0,交易,31.002217294900223,31.042128603104214,13066.028776978417,0.9878268203542311,0.9769468653359572,1.0052066943212703
2017-05-15,002831.SZ,69.46,71.73,68.88,71.6,1328368.0,2.417,70.716,1.0,3.298,3.298,0,交易,21.710127349909033,21.061249241964823,19285.249709639957,0.9858636553743202,0.960267670430782,0.9876536312849162
2017-05-16,002831.SZ,71.5,72.98,70.51,72.87,1237286.0,1.774,71.89,1.0,3.072,3.072,0,交易,23.720703125,23.274739583333332,17547.666997588993,0.9850644012058097,0.9661551109893122,0.9865513928914504
2017-05-17,002831.SZ,72.8,73.27,72.31,72.39,1286734.0,-0.659,72.824,1.0,3.195,3.195,0,交易,22.657276995305164,22.785602503912365,17794.689531185173,0.9939129247986898,0.98689777535144,1.0059953032186766
2017-05-18,002831.SZ,71.86,71.86,70.68,70.68,944318.0,-2.362,71.105,1.0,2.345,2.345,0,交易,30.140724946695098,30.643923240938165,13360.46972269383,0.9894934595045923,0.9835791817422768,1.0060130164119976
2017-05-19,002831.SZ,70.66,71.38,68.42,69.33,972468.0,-1.91,69.667,1.0,2.415,2.415,0,交易,28.70807453416149,29.258799171842647,14213.212510961706,0.9760016811431774,0.9585318016251052,1.004860810615895
2017-05-22,002831.SZ,69.33,69.68,67.5,67.8,1042150.0,-2.207,68.437,1.0,2.588,2.588,0,交易,26.197836166924265,26.78902627511592,15439.25925925926,0.9821613088404132,0.9687141216991962,1.0093952802359882
2017-05-23,002831.SZ,67.9,68.55,66.51,67.28,1010732.0,-0.767,67.571,1.0,2.51,2.51,0,交易,26.804780876494025,27.051792828685265,15196.692226732821,0.9857184536834428,0.9702407002188185,1.0043252080856122
2017-05-24,002831.SZ,67.24,68.59,66.58,68.48,535646.0,1.784,67.946,1.0,1.33,1.33,0,交易,51.48872180451128,50.556390977443606,8045.148693301292,0.9906108762210234,0.9706954366525732,0.9922021028037382
2017-05-25,002831.SZ,68.1,69.2,67.3,68.7,538191.0,0.321,68.371,1.0,1.336,1.336,0,交易,51.42215568862275,50.97305389221556,7996.894502228826,0.9880202312138727,0.972543352601156,0.9952110625909751
2017-05-26,002831.SZ,68.5,69.11,68.05,68.85,499240.0,0.218,68.704,1.0,1.24,1.24,0,交易,55.524193548387096,55.24193548387097,7336.370315944159,0.9941253074808276,0.9846621328317176,0.9978794480755265
2017-05-31,002831.SZ,69.89,71.55,67.28,67.98,1337937.0,-1.264,70.099,1.0,3.322,3.322,0,交易,20.4635761589404,21.038531005418424,19886.102853745542,0.9797204751921734,0.9403214535290008,1.0311709326272434
2017-06-01,002831.SZ,67.1,68.36,66.68,66.78,880429.0,-1.765,67.387,1.0,2.186,2.186,0,交易,30.548947849954256,30.695333943275386,13203.794241151769,0.9857665301345816,0.9754242246928029,1.0090895477687931
2017-06-02,002831.SZ,66.78,68.59,66.08,68.33,649355.0,2.321,67.654,1.0,1.612,1.612,0,交易,42.38833746898263,41.42679900744417,9826.800847457627,0.986353695874034,0.9634057442775914,0.9901068344797307
2017-06-05,002831.SZ,68.7,71.11,68.68,69.73,946387.0,2.049,70.188,1.0,2.35,2.35,0,交易,29.672340425531914,29.23404255319149,13779.659289458355,0.987034172408944,0.9658275910561104,1.0065681915961566
2017-06-06,002831.SZ,69.73,71.0,69.7,69.8,860400.0,0.1,70.325,1.0,2.136,2.136,0,交易,32.67790262172284,32.64513108614232,12344.332855093257,0.9904929577464789,0.9816901408450704,1.0075214899713467
2017-06-07,002831.SZ,70.29,71.28,69.89,70.19,1727040.0,0.559,70.694,1.0,4.288,4.288,0,交易,16.368936567164177,16.39225746268657,24710.831306338532,0.9917789001122335,0.9804994388327721,1.007180510044166
2017-06-08,002831.SZ,70.3,70.65,69.77,69.99,1046056.0,-0.285,70.106,1.0,2.597,2.597,0,交易,26.95032730073161,27.06969580284944,14992.91959294826,0.9923000707714082,0.9875442321302192,1.0016573796256607
2017-06-09,002831.SZ,70.0,71.3,68.57,71.28,1407450.0,1.843,70.214,1.0,3.495,3.495,0,交易,20.394849785407725,20.028612303290416,20525.740119585826,0.9847685834502103,0.9617110799438989,0.9850448933782266
2017-06-12,002831.SZ,71.02,71.67,69.8,70.48,882937.0,-1.122,70.826,1.0,2.192,2.192,0,交易,32.153284671532845,32.39963503649635,12649.527220630373,0.9882238035440211,0.9739081903167294,1.0049091940976163
2017-06-13,002831.SZ,70.03,72.0,70.03,71.38,837561.0,1.277,71.355,1.0,2.08,2.08,0,交易,34.317307692307686,33.66826923076923,11960.031415107811,0.9910416666666667,0.9726388888888889,0.99964976183805
2017-06-14,002831.SZ,71.54,71.78,70.4,70.48,689976.0,-1.261,70.909,1.0,1.713,1.713,0,交易,41.14419147694104,41.76298890834793,9800.795454545454,0.9878657007522987,0.9807745890220118,1.0060868331441544
2017-06-15,002831.SZ,70.22,71.8,70.2,70.92,759143.0,0.624,71.177,1.0,1.885,1.885,0,交易,37.62334217506631,37.251989389920425,10814.002849002849,0.9913231197771589,0.977715877437326,1.0036238014664411
2017-06-16,002831.SZ,70.9,71.9,70.7,71.19,699363.0,0.381,71.326,1.0,1.737,1.737,0,交易,40.98445595854922,40.8175014392631,9891.9801980198,0.9920166898470095,0.9833101529902643,1.0019103806714427
2017-06-19,002831.SZ,71.51,74.57,70.91,74.08,1962001.0,4.06,73.511,1.0,4.872,4.872,0,交易,15.205254515599343,14.677750410509033,27668.890142434073,0.9857985785168298,0.9509185999731796,0.9923191144708423
2017-06-20,002831.SZ,74.6,75.8,73.0,73.5,1000294.0,-0.783,74.493,1.0,2.484,2.484,0,交易,29.58937198067633,30.032206119162637,13702.657534246575,0.9827572559366754,0.9630606860158312,1.0135102040816326
2017-06-21,002831.SZ,73.66,75.2,73.34,74.88,895780.0,1.878,74.665,1.0,2.224,2.224,0,交易,33.669064748201436,33.1205035971223,12214.071448050177,0.9928856382978724,0.9752659574468086,0.9971287393162395
