trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-10,600269.SH,48.188,48.533,47.756,47.928,5627105.0,0.181,47.997,8.636,0.241,0.505,0,交易,94.9069306930693,199.95020746887968,117830.32498534216,0.9889559681041765,0.9839902746584798,1.0014396594892339
2011-05-11,600269.SH,48.015,48.101,47.151,47.497,14563396.0,-0.901,47.42,8.636,0.624,1.307,0,交易,36.340474368783475,76.94711538461539,308867.17142796546,0.9858422901810774,0.9802498908546601,0.998378844979683
2011-05-12,600269.SH,47.238,47.238,46.633,46.719,10216500.0,-1.636,46.999,8.636,0.437,0.917,0,交易,50.94765539803708,108.09610983981693,219083.0527737868,0.9949405139929718,0.9871925145010374,1.0059932789657313
2011-05-13,600269.SH,46.633,46.979,46.374,46.979,6890380.0,0.555,46.679,8.636,0.295,0.618,0,交易,76.01779935275081,158.07796610169493,148582.82658386164,0.9936141680325252,0.9871219055322592,0.9936141680325252
2011-05-16,600269.SH,46.806,46.892,46.201,46.288,8232769.0,-1.471,46.516,8.636,0.353,0.739,0,交易,62.6359945872801,132.59490084985836,178194.60617735545,0.9919815746822485,0.9852640109187067,1.0049256826823367
2011-05-17,600269.SH,46.201,46.633,46.029,46.46,5744017.0,0.373,46.404,8.636,0.246,0.516,0,交易,90.03875968992249,187.8089430894309,124791.26203045905,0.9950893144339845,0.987047798769112,0.9987946620749032
2011-05-19,600269.SH,46.633,46.806,46.115,46.201,6076704.0,-0.558,46.411,8.636,0.26,0.545,0,交易,84.77247706422018,179.3576923076923,131772.82879757127,0.9915609109943171,0.985236935435628,1.0045453561611222
2011-05-20,600269.SH,46.201,46.374,45.942,46.115,4171487.0000000005,-0.187,46.158,8.636,0.179,0.374,0,交易,123.30213903743316,258.10614525139664,90798.9856775935,0.9953422176219433,0.9906844352438866,1.0009324514799955
2011-05-23,600269.SH,46.115,46.201,44.474,44.733,11057739.0,-2.996,45.314,8.636,0.473,0.992,0,交易,45.09375,97.49471458773785,248633.78603228854,0.9808012813575464,0.962619856713058,1.012988174278497
2011-05-24,600269.SH,44.474,44.733,43.87,44.388,7688808.0,-0.772,44.291,8.636,0.329,0.69,0,交易,64.33043478260869,135.17933130699086,175263.4602233873,0.990119151409474,0.9807077549013034,0.9978147247003695
2011-05-25,600269.SH,44.215,44.388,43.697,43.697,6885311.0,-1.556,44.002,8.636,0.295,0.618,0,交易,70.70711974110033,149.8813559322034,157569.42124173284,0.9913039560241508,0.9844327295665496,1.0069798842025768
2011-05-26,600269.SH,43.783,44.561,43.438,43.783,6631814.999999999,0.198,43.932,8.636,0.284,0.595,0,交易,73.58487394957984,154.1654929577465,152673.12030940648,0.9858845178519333,0.9747985906959,1.003403147340292
2011-05-27,600269.SH,43.87,44.215,43.697,43.87,5366117.0,0.197,43.851,8.636,0.23,0.482,0,交易,91.01659751037344,190.7391304347826,122802.86976222623,0.9917674997172904,0.9882845188284519,0.9995669022110782
2011-05-30,600269.SH,43.956,44.042,43.438,43.524,4112433.9999999995,-0.787,43.68,8.636,0.176,0.369,0,交易,117.95121951219512,249.75000000000003,94673.64979971452,0.9917805730893238,0.9862858180827392,1.003584229390681
2011-05-31,600269.SH,43.611,44.129,43.524,43.956,4666491.0,0.992,43.781,8.636,0.2,0.419,0,交易,104.90692124105013,218.05499999999998,107216.5012406948,0.9921140293231209,0.9862901946565751,0.996018746018746
2011-06-01,600269.SH,44.042,44.042,43.611,44.042,4938768.0,0.196,43.769,8.636,0.211,0.443,0,交易,99.4176072234763,208.72985781990522,113245.92419343744,0.9938013714181917,0.9902138867444711,0.9938013714181917
2011-06-02,600269.SH,43.697,43.783,42.833,43.006,6953959.0,-2.353,43.228,8.636,0.298,0.624,0,交易,68.9198717948718,146.6342281879195,162350.50078210726,0.9873238471552885,0.9783020807162597,1.0051620704087803
2011-06-03,600269.SH,43.006,43.438,43.006,43.352,3644554.0,0.803,43.279,8.636,0.156,0.327,0,交易,132.5749235474006,275.6794871794872,84745.24484955588,0.9963396104793039,0.9900547907362217,0.9983161099833919
2011-06-07,600269.SH,43.179,43.611,43.092,43.611,4035571.0,0.598,43.403,8.636,0.173,0.362,0,交易,120.47237569060773,249.58959537572258,93650.1206720505,0.995230561096971,0.9880993327371536,0.995230561096971
2011-06-08,600269.SH,43.611,43.697,43.092,43.611,3706203.0,0.0,43.342,8.636,0.159,0.333,0,交易,130.96396396396395,274.2830188679245,86006.7529935951,0.9918758724855252,0.986154655926036,0.9938318314186788
2011-06-09,600269.SH,43.611,43.611,43.092,43.092,3636672.0,-1.188,43.342,8.636,0.156,0.326,0,交易,132.1840490797546,279.55769230769226,84393.2052353105,0.9938318314186788,0.9880993327371536,1.0058015408892602
2011-06-10,600269.SH,43.006,43.352,42.92,43.352,3442800.0,0.601,43.101,8.636,0.147,0.309,0,交易,140.29773462783172,292.55782312925174,80214.3522833178,0.9942101863812512,0.990035061819524,0.9942101863812512
2011-06-13,600269.SH,43.179,43.179,42.747,43.092,2690933.0,-0.598,42.923,8.636,0.115,0.242,0,交易,178.06611570247935,375.4695652173913,62950.21872879968,0.9940711920146368,0.9899951365246995,0.9960781583588602
2011-06-14,600269.SH,42.92,43.611,42.92,43.352,5365696.0,0.601,43.287,8.636,0.23,0.482,0,交易,89.94190871369294,186.6086956521739,125016.21621621621,0.9925706817087433,0.9841553736442642,0.9985006458756228
2011-06-15,600269.SH,43.265,43.438,43.006,43.006,4013325.0,-0.797,43.192,8.636,0.172,0.36,0,交易,119.46111111111112,251.54069767441862,93320.1181230526,0.994336755835904,0.9900547907362217,1.0043249779100591
2011-06-16,600269.SH,42.747,42.833,41.02,41.193,12694945.0,-4.217,41.756,8.636,0.544,1.139,0,交易,36.165935030728704,78.57904411764706,309481.8381277425,0.9748558354539725,0.9576728223565943,1.013667370669774
2011-06-17,600269.SH,41.279,41.624,40.847,40.933,6146772.0,-0.629,41.288,8.636,0.263,0.552,0,交易,74.15398550724638,156.95437262357416,150482.82615614365,0.9919277339996154,0.9813328848741111,1.0086727090611487
2011-06-20,600269.SH,40.933,41.02,39.638,40.243,7656421.000000001,-1.688,40.143,8.636,0.328,0.687,0,交易,58.57787481804949,124.79573170731707,193158.61042434032,0.9786201852754753,0.9663091175036567,0.9975150957930572
2011-06-21,600269.SH,40.156,40.329,39.811,40.156,4579983.0,-0.215,40.017,8.636,0.196,0.411,0,交易,97.70316301703163,204.87755102040816,115043.15390218784,0.9922636316298445,0.9871556448213444,0.9965384998505828
2011-06-22,600269.SH,40.243,40.329,39.552,39.811,4770136.0,-0.86,39.828,8.636,0.204,0.428,0,交易,93.01635514018692,197.26960784313727,120604.16666666667,0.9875771777133081,0.9807334672320166,1.0004270176584362
2011-06-23,600269.SH,39.724,40.329,39.206,40.329,6875775.999999999,1.302,39.71,8.636,0.294,0.617,0,交易,65.36304700162074,135.1156462585034,175375.60577462628,0.9846512435220313,0.972154033077934,0.9846512435220313
2011-06-24,600269.SH,40.07,41.193,39.897,41.02,11717156.0,1.713,40.635,8.636,0.502,1.052,0,交易,38.99239543726236,79.8207171314741,293685.13923352637,0.9864540091763163,0.96853834389338,0.9906143344709897
2011-06-27,600269.SH,40.933,41.279,40.674,41.02,7067642.999999999,0.0,40.99,8.636,0.303,0.634,0,交易,64.70031545741325,135.0924092409241,173763.1656586517,0.9929988614065263,0.9853436372005134,0.9992686494392978
2011-06-28,600269.SH,41.02,41.02,40.588,40.847,3968610.0,-0.421,40.746,8.636,0.17,0.356,0,交易,114.73876404494384,241.2941176470588,97777.9146545777,0.9933203315455875,0.9894685519258898,0.99752735819032
2011-06-29,600269.SH,40.761,41.02,40.156,40.329,7306146.000000001,-1.268,40.587,8.636,0.313,0.656,0,交易,61.47713414634146,130.22683706070288,181944.06813427634,0.9894441735738664,0.9789371038517796,1.0063973815368594
2011-06-30,600269.SH,40.502,40.933,40.156,40.674,8736920.0,0.857,40.564,8.636,0.374,0.784,0,交易,51.880102040816325,108.29411764705883,217574.45960753065,0.9909852686096793,0.9810177607309506,0.9972955696513743
2011-07-01,600269.SH,40.674,41.538,40.415,41.193,15949310.999999998,1.274,41.005,8.636,0.683,1.431,0,交易,28.786163522012576,59.551976573938504,394638.4015835704,0.987168375944918,0.9729645144205307,0.9954361177870028
2011-07-04,600269.SH,41.193,42.056,41.106,42.056,12090623.0,2.096,41.77,8.636,0.518,1.085,0,交易,38.76129032258064,79.52316602316601,294132.8029971294,0.9931995434658552,0.9774110709530152,0.9931995434658552
2011-07-05,600269.SH,42.142,42.402,41.797,42.315,8378638.0,0.616,42.024,8.636,0.359,0.752,0,交易,56.26994680851063,117.38718662952648,200460.27226834462,0.9910853261638602,0.9857318051035328,0.9931230060262319
2011-07-06,600269.SH,42.229,42.402,41.797,42.315,6472868.0,0.0,42.075,8.636,0.277,0.581,0,交易,72.83132530120481,152.45126353790613,154864.41610641914,0.9922880996179426,0.9857318051035328,0.9943282523927687
2011-07-07,600269.SH,42.142,42.402,42.056,42.142,7095691.0,-0.408,42.196,8.636,0.304,0.637,0,交易,66.15698587127159,138.625,168720.06372455775,0.9951417385972359,0.9918400075468138,1.00128138199421
2011-07-08,600269.SH,42.142,42.229,41.624,42.142,7027007.000000001,0.0,41.961,8.636,0.301,0.631,0,交易,66.78605388272584,140.00664451827245,168821.04074572364,0.9936536503350778,0.9856733524355301,0.9957049973897774
2011-07-11,600269.SH,42.142,42.231,41.614,42.054,5271350.0,-0.209,41.905,8.816,0.226,0.473,0,交易,88.90909090909092,186.4690265486726,126672.51405776903,0.9922805522009898,0.9853898794724254,0.9964569363199696
2011-07-12,600269.SH,41.966,41.966,40.908,41.173,6656149.000000001,-2.096,41.302,8.816,0.285,0.597,0,交易,68.96649916247907,147.24912280701756,162710.20338320135,0.984177667635705,0.9747891149978554,1.003133121220217
2011-07-13,600269.SH,41.349,41.702,41.085,41.525,4834222.0,0.857,41.431,8.816,0.207,0.434,0,交易,95.67972350230414,199.75362318840578,117663.91627114518,0.9935015107189104,0.9852045465445303,0.9977363034316676
2011-07-14,600269.SH,41.614,41.79,41.261,41.525,5221229.0,0.0,41.52,8.816,0.224,0.469,0,交易,88.53944562899787,185.7767857142857,126541.50408375947,0.9935391241923907,0.9873414692510171,0.9998795906080675
2011-07-15,600269.SH,41.614,41.614,41.085,41.437,9709052.0,-0.212,41.367,8.816,0.416,0.871,0,交易,47.57405281285878,100.03365384615384,236316.22246562006,0.9940644975248715,0.9872879319459799,0.9983106885150952
2011-07-18,600269.SH,41.525,41.525,40.996,41.173,7979573.0,-0.638,41.186,8.816,0.342,0.716,0,交易,57.50418994413408,121.41812865497074,194642.72124109667,0.9918362432269717,0.9872606863335341,1.0003157408981613
2011-07-19,600269.SH,40.996,40.996,40.556,40.644,9137276.0,-1.285,40.747,8.816,0.391,0.82,0,交易,49.56585365853659,104.84910485933504,225300.2268468291,0.9939262367060201,0.989267245584935,1.0025341993898238
2011-07-20,600269.SH,40.82,40.996,40.291,40.467,8309639.0,-0.434,40.527,8.816,0.356,0.746,0,交易,54.24530831099196,114.66292134831461,206240.57481819764,0.9885598594984877,0.9828032003122255,1.0014826895989326
2011-07-21,600269.SH,40.467,40.644,40.291,40.379,6147454.0,-0.218,40.438,8.816,0.263,0.552,0,交易,73.15036231884056,153.86692015209124,152576.3570028046,0.9949316012203524,0.9913148312173998,1.001461155551153
2011-07-22,600269.SH,40.556,40.732,40.467,40.644,6810375.999999999,0.655,40.565,8.816,0.292,0.611,0,交易,66.52045826513911,138.8904109589041,168294.56100032124,0.9959000294608661,0.9934940587253265,0.9980562936718826
2011-07-25,600269.SH,40.379,40.644,39.586,39.674,11508313.0,-2.386,40.077,8.816,0.493,1.033,0,交易,38.40658276863505,81.90466531440163,290716.74329308345,0.9860496014171833,0.9739690975297707,1.0101577859555375
2011-07-26,600269.SH,39.674,40.027,39.233,39.85,6958674.000000001,0.444,39.714,8.816,0.298,0.625,0,交易,63.760000000000005,133.13422818791946,177367.87908138562,0.9921802783121393,0.9801633897119444,0.9965872020075282
2011-07-27,600269.SH,39.674,39.938,39.409,39.762,5673456.0,-0.221,39.667,8.816,0.243,0.509,0,交易,78.11787819253438,163.26748971193416,143963.4601233221,0.9932144824477941,0.9867544694276127,0.9976107841657864
2011-07-28,600269.SH,39.674,39.762,39.409,39.498,5888139.0,-0.665,39.516,8.816,0.252,0.528,0,交易,74.80681818181817,157.43650793650792,149411.02286279784,0.9938131884714048,0.9911221769528695,1.0004557192769254
2011-07-29,600269.SH,39.674,39.762,39.057,39.586,4569908.0,0.223,39.405,8.816,0.196,0.41,0,交易,96.55121951219512,202.41836734693877,117006.11926159203,0.991021578391429,0.9822695035460993,0.9954276764512707
2011-08-01,600269.SH,39.586,40.027,39.321,39.938,4334980.0,0.891,39.79,8.816,0.186,0.389,0,交易,102.66838046272494,212.8279569892473,110245.92456956844,0.9940789966772429,0.9823619057136432,0.9962942560969502
2011-08-02,600269.SH,39.674,39.674,39.057,39.321,6269459.0,-1.545,39.261,8.816,0.268,0.563,0,交易,69.84191829484902,148.03731343283582,160520.75172184242,0.9895901598023895,0.9844482532641025,0.9984740978103305
2011-08-03,600269.SH,39.233,39.409,38.969,39.145,3746674.0,-0.448,39.17,8.816,0.16,0.336,0,交易,116.50297619047619,245.20624999999998,96144.98704098129,0.9939353954680403,0.9888350376817479,1.0006386511687315
2011-08-04,600269.SH,39.321,39.498,39.233,39.233,4527452.0,0.225,39.352,8.816,0.194,0.406,0,交易,96.63300492610836,202.68556701030926,115399.0773073688,0.9963036103093827,0.9932907995341537,1.0030331608594805
2011-08-05,600269.SH,38.616,38.616,38.175,38.263,6085499.0,-2.472,38.399,8.816,0.261,0.546,0,交易,70.07875457875457,147.95402298850573,159410.58284217422,0.9943805676403563,0.9885798632691112,1.003554347542012
