trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-20,603701.SH,31.217,31.828,30.744,31.263,1056090.0,-0.437,31.265,1.526,1.803,2.134,0,交易,14.649953139643863,17.313921242373823,34351.092896174865,0.9823111725524696,0.9659419379163001,1.0000639733870709
2017-11-21,603701.SH,31.034,31.965,31.034,31.263,817860.0,0.0,31.351,1.526,1.397,1.652,0,交易,18.92433414043584,22.21474588403722,26353.67661274731,0.9807914906929454,0.9708743938682934,1.002814829031123
2017-11-22,603701.SH,31.294,31.584,30.515,30.882,818870.0,-1.22,31.084,1.526,1.398,1.654,0,交易,18.671100362756956,22.384835479256083,26834.99918073079,0.9841691995947315,0.966153748733536,1.0065410271355482
2017-11-23,603701.SH,30.638,31.217,29.981,30.027,1138975.0,-2.767,30.381,1.526,1.945,2.301,0,交易,13.04954367666232,15.752185089974294,37989.893599279545,0.9732197200243458,0.960406188935516,1.0117893895494054
2017-11-24,603701.SH,29.264,30.195,29.264,29.646,858099.0,-1.27,29.752,1.526,1.465,1.734,0,交易,17.09688581314879,19.97542662116041,29322.68316019683,0.9853286968041066,0.9691670806424905,1.0035755245227012
2017-11-27,603701.SH,29.615,29.936,29.417,29.493,758060.0,-0.515,29.626,1.526,1.295,1.532,0,交易,19.25130548302872,22.868725868725868,25769.453037359348,0.9896445750935329,0.9826630144307857,1.0045095446377108
2017-11-28,603701.SH,29.493,29.966,29.371,29.905,666344.0,1.397,29.736,1.526,1.138,1.346,0,交易,22.21768202080238,25.91652021089631,22687.140376561914,0.992324634585864,0.9801441633851697,0.9943487711085103
2017-11-29,603701.SH,29.981,30.027,29.142,29.585,671890.0,-1.071,29.579,1.526,1.147,1.358,0,交易,21.785714285714285,26.138622493461202,23055.72712922929,0.9850800945815432,0.9705265261264862,0.9997971945242522
2017-11-30,603701.SH,29.508,29.905,29.142,29.737,502000.0,0.516,29.723,1.526,0.857,1.014,0,交易,29.32642998027613,34.43173862310385,17225.996843044402,0.9939140611937802,0.9744858719277713,0.9995292060396139
2017-12-01,603701.SH,29.89,30.042,29.676,29.951,695906.0,0.718,29.909,1.526,1.188,1.406,0,交易,21.3022759601707,25.15993265993266,23450.128049602372,0.9955728646561479,0.9878170561214299,0.9985977095923341
2017-12-04,603701.SH,29.951,30.012,28.868,29.035,872570.0,-3.057,29.304,1.526,1.49,1.763,0,交易,16.469086783891097,20.101342281879194,30226.20202300125,0.9764094362255097,0.9618819139011061,1.0092646805579473
2017-12-05,603701.SH,28.807,29.219,27.555,27.8,1156170.0,-4.256,28.24,1.526,1.974,2.336,0,交易,11.90068493150685,14.593211752786221,41958.628198149156,0.9664944043259522,0.9430507546459495,1.0158273381294962
2017-12-06,603701.SH,27.891,28.791,27.861,28.639,815314.0,3.019,28.223,1.526,1.392,1.647,0,交易,17.388585306618094,20.036637931034484,29263.63016402857,0.9802716126567329,0.9676982390330312,0.9854743531547889
2017-12-07,603701.SH,28.715,29.295,28.639,28.883,555181.0,0.852,28.994,1.526,0.948,1.122,0,交易,25.74242424242424,30.290084388185655,19385.48832012291,0.9897252090800477,0.9776071001877452,1.0038430910916456
2017-12-08,603701.SH,28.624,29.753,28.624,29.356,553900.0,1.638,29.432,1.526,0.946,1.119,0,交易,26.234137622877572,30.257928118393234,19350.89435438793,0.9892111719826572,0.9620542466305918,1.0025889085706499
2017-12-11,603701.SH,29.371,29.676,29.234,29.615,480315.0,0.884,29.552,1.526,0.82,0.97,0,交易,30.530927835051546,35.81829268292683,16430.012998563314,0.9958215392910096,0.9851058094082762,0.99787269964545
2017-12-12,603701.SH,29.371,30.058,28.883,29.097,591729.0,-1.752,29.423,1.526,1.01,1.196,0,交易,24.328595317725753,29.08019801980198,20487.103140255513,0.9788741765919222,0.9609089094417459,1.0112039041825616
2017-12-13,603701.SH,29.035,29.6,28.929,29.447,409859.0,1.206,29.26,1.526,0.7,0.828,0,交易,35.56400966183575,41.478571428571435,14167.755539424108,0.9885135135135135,0.977331081081081,0.9936496077698918
2017-12-14,603701.SH,29.097,29.493,29.097,29.341,360941.0,-0.363,29.337,1.526,0.616,0.729,0,交易,40.2482853223594,47.23538961038961,12404.749630546105,0.9947106092971214,0.9865730851388466,0.9998636719948195
2017-12-15,603701.SH,29.325,29.829,29.142,29.692,557331.0,1.196,29.466,1.526,0.952,1.126,0,交易,26.369449378330376,30.80357142857143,19124.665431336216,0.9878306346173187,0.9769687217137685,0.9923885221608515
2017-12-18,603701.SH,29.676,29.692,28.395,28.746,729131.0,-3.186,29.016,1.526,1.245,1.473,0,交易,19.5152749490835,23.83614457831325,25678.14756119035,0.9772329246935201,0.9563182001886029,1.0093926111458986
2017-12-19,603701.SH,28.669,29.188,28.669,28.898,538599.0,0.531,28.997,1.526,0.92,1.088,0,交易,26.56066176470588,31.16195652173913,18786.808050507516,0.9934562148828286,0.9822187200219269,1.0034258426188665
2017-12-20,603701.SH,29.127,29.127,28.135,28.212,622160.0,-2.376,28.48,1.526,1.062,1.257,0,交易,22.443914081145586,27.42655367231638,22113.3819086547,0.9777869330861401,0.9659422528925053,1.0094995037572665
2017-12-21,603701.SH,28.379,28.669,27.906,28.044,426721.0,-0.595,28.18,1.526,0.729,0.862,0,交易,32.53364269141532,38.928669410150896,15291.37103131943,0.9829432488053298,0.9733858871952282,1.0048495221794322
2017-12-22,603701.SH,28.074,28.349,27.861,28.028,343120.0,-0.054,28.097,1.526,0.586,0.693,0,交易,40.44444444444444,47.90784982935154,12315.42299271383,0.9911107975589968,0.9827859889237716,1.0024618238903955
2017-12-25,603701.SH,27.998,28.196,27.403,27.632,662220.0,-1.415,27.664,1.526,1.131,1.338,0,交易,20.651718983557547,24.75508399646331,24165.967229865346,0.9811320754716981,0.9718754433252943,1.0011580775911986
2017-12-26,603701.SH,27.723,28.593,27.479,28.501,922650.0,3.147,28.202,1.526,1.576,1.864,0,交易,15.290236051502145,17.590736040609137,33576.549364969615,0.9863253243800931,0.9610394152414926,0.9895091400301744
2017-12-27,603701.SH,28.44,29.142,28.242,28.852,1095002.0,1.231,28.717,1.526,1.87,2.212,0,交易,13.043399638336346,15.20855614973262,38772.11245662488,0.9854162377324823,0.9691167387276097,0.9953209482878136
2017-12-28,603701.SH,28.807,29.524,28.639,29.417,1478290.0,1.957,29.278,1.526,2.524,2.987,0,交易,9.848342818881822,11.41323296354992,51618.07325674779,0.9916677956916407,0.970024386939439,0.995274841078288
2017-12-29,603701.SH,29.432,29.676,29.234,29.524,535628.0,0.363,29.474,1.526,0.915,1.082,0,交易,27.286506469500925,32.16612021857923,18322.09071628925,0.9931931527159995,0.9851058094082762,0.9983064625389514
2018-01-02,603701.SH,29.554,30.088,29.188,29.539,698464.0,0.052,29.409,1.526,1.193,1.399,0,交易,21.114367405289492,24.772841575859175,23929.834178429493,0.9774328636001063,0.9700877426216431,0.9955990385591929
2018-01-03,603701.SH,29.508,29.676,29.264,29.524,889508.0,-0.052,29.471,1.526,1.519,1.782,0,交易,16.567901234567902,19.42593811718236,30395.981410606888,0.993092060924653,0.9861167273217415,0.9982048502912885
2018-01-04,603701.SH,29.539,29.539,29.158,29.249,599130.0,-0.93,29.316,1.526,1.023,1.2,0,交易,24.374166666666667,28.874877810361685,20547.705603950886,0.9924506584515386,0.9871017976234808,1.0022906766043285
2018-01-05,603701.SH,29.417,29.432,29.066,29.203,466769.0,-0.156,29.245,1.526,0.797,0.935,0,交易,31.2331550802139,36.90966122961104,16058.934837955,0.9936463712965481,0.9875645555857571,1.0014382084032463
2018-01-08,603701.SH,29.264,29.417,28.7,29.02,571470.0,-0.627,28.913,1.526,0.976,1.145,0,交易,25.344978165938866,29.983606557377048,19911.846689895472,0.9828670496651596,0.9756263385117449,0.9963128876636802
2018-01-09,603701.SH,29.127,29.173,28.761,29.005,522629.0,-0.053,29.013,1.526,0.892,1.047,0,交易,27.702960840496658,32.653587443946186,18171.4474461945,0.9945154766393585,0.9858773523463477,1.000275814514739
2018-01-10,603701.SH,28.883,29.127,28.303,28.486,683863.0,-1.789,28.664,1.526,1.168,1.37,0,交易,20.792700729927006,24.72859589041096,24162.20895311451,0.9841040958560786,0.9717100971607101,1.006248683563856
2018-01-11,603701.SH,28.624,29.081,28.379,28.837,731433.0,1.232,28.781,1.526,1.249,1.465,0,交易,19.6839590443686,22.917534027221773,25773.741146622502,0.989683986107768,0.9758605274921771,0.9980580504213337
2018-01-12,603701.SH,28.898,29.051,28.486,28.578,499669.0,-0.899,28.665,1.526,0.853,1.001,0,交易,28.54945054945055,33.87807737397421,17540.862177911957,0.9867130219269561,0.9805514440122544,1.0030442998110434
2018-01-15,603701.SH,28.654,28.837,27.037,27.25,971135.0,-4.645,27.824,1.526,1.658,1.945,0,交易,14.010282776349614,17.28226779252111,35918.740984576696,0.9648715192287687,0.9375801921142976,1.0210642201834863
2018-01-16,603701.SH,27.296,28.059,27.159,27.8,824630.0,2.016,27.686,1.526,1.408,1.652,0,交易,16.82808716707022,19.386363636363637,30363.047240325493,0.9867065825581809,0.9679247300331444,0.9958992805755396
2018-01-17,603701.SH,27.8,28.074,27.281,28.028,679616.0,0.823,27.737,1.526,1.161,1.361,0,交易,20.593681116825863,23.944875107665805,24911.696785308457,0.9879960105435633,0.9717532236232812,0.989617525331811
2018-01-18,603701.SH,27.952,28.471,27.845,28.364,606730.0,1.198,28.269,1.526,1.036,1.215,0,交易,23.34485596707819,26.98069498069498,21789.549290716466,0.9929050612904359,0.9780127146921428,0.9966506839655901
2018-01-19,603701.SH,28.364,28.562,27.998,28.105,545643.0,-0.914,28.319,1.526,0.932,1.093,0,交易,25.71363220494053,30.433476394849784,19488.64204586042,0.9914921924234997,0.9802534836496044,1.0076143035047145
2018-01-22,603701.SH,28.257,28.578,27.51,28.562,629890.0,1.629,28.302,1.526,1.076,1.262,0,交易,22.632329635499207,26.261152416356875,22896.764812795347,0.9903422212891035,0.9626285954230528,0.9908969960086829
2018-01-23,603701.SH,28.288,28.974,28.288,28.532,499739.0,-0.107,28.693,1.526,0.853,1.001,0,交易,28.503496503496507,33.16295427901524,17666.112839366517,0.9903016497549527,0.9763236004693864,1.0056427870461238
2018-01-24,603701.SH,28.532,29.203,28.334,28.746,832090.0,0.749,28.737,1.526,1.421,1.667,0,交易,17.244151169766045,20.078817733990146,29367.19136020329,0.9840427353354108,0.9702427832756909,0.9996869129618033
2018-01-25,603701.SH,28.929,28.929,28.471,28.501,777330.0,-0.849,28.681,1.526,1.327,1.557,0,交易,18.305073859987157,21.800301431801053,27302.518352007304,0.9914272874969754,0.9841681357807045,1.0063155678748115
2018-01-26,603701.SH,28.44,28.593,28.273,28.303,504326.0,-0.696,28.39,1.526,0.861,1.01,0,交易,28.022772277227723,33.031358885017426,17837.72503802214,0.9929003602280279,0.9888084496205365,1.003073879094089
2018-01-29,603701.SH,28.303,28.303,27.464,27.708,638167.0,-2.102,27.81,1.526,1.09,1.278,0,交易,21.68075117370892,25.96605504587156,23236.491406932713,0.9825813518001625,0.9703564993110271,1.0036812472932006
2018-01-30,603701.SH,27.754,27.8,27.479,27.8,343790.0,0.33,27.635,1.526,0.587,0.689,0,交易,40.34833091436865,47.28109028960818,12511.008406419447,0.9940647482014389,0.9884532374100718,0.9940647482014389
2018-01-31,603701.SH,27.784,27.784,26.716,26.976,809900.0,-2.964,27.191,1.526,1.383,1.622,0,交易,16.631319358816274,20.089660159074477,30315.166941158855,0.9786567808810827,0.9615606104232652,1.0079700474495847
2018-02-01,603701.SH,26.976,26.976,25.252,25.496,790535.0,-5.486,25.881,1.526,1.35,1.583,0,交易,16.10612760581175,19.98222222222222,31305.837161412957,0.9594083629893239,0.936091340450771,1.0151004079071226
2018-02-02,603701.SH,25.419,25.862,24.916,24.962,826710.0,-2.095,25.265,1.526,1.412,1.656,0,交易,15.073671497584542,18.00212464589235,33179.884411623054,0.9769159384425026,0.9634212357899622,1.012138450444676
2018-02-05,603701.SH,24.412,24.962,24.306,24.55,411380.0,-1.65,24.703,1.526,0.702,0.824,0,交易,29.793689320388353,34.774928774928775,16925.03908499959,0.9896242288278183,0.973720054482814,1.0062321792260691
2018-02-06,603701.SH,24.092,24.565,22.765,22.856,892560.0,-6.899,23.659,1.526,1.524,1.788,0,交易,12.782997762863536,15.808398950131233,39207.555457939816,0.9631182576836962,0.9267250152656218,1.0351330066503324
2018-02-07,603701.SH,23.192,23.558,22.597,23.253,587064.0,1.736,23.219,1.526,1.002,1.176,0,交易,19.77295918367347,23.14570858283433,25979.731822808335,0.9856099838695985,0.9592070634179473,0.9985378230765923
2018-02-08,603701.SH,23.253,24.428,23.192,23.665,367844.0,1.772,23.852,1.526,0.628,0.737,0,交易,32.109905020352784,37.02707006369427,15860.814073818558,0.9764205010643524,0.9494023252005894,1.0079019649271075
2018-02-09,603701.SH,23.314,23.497,22.704,22.963,911703.0,-2.966,23.021,1.526,1.557,1.826,0,交易,12.575575027382257,14.973667308927425,40156.05179704017,0.9797420947354982,0.966251010767332,1.0025258023777381
2018-02-12,603701.SH,23.436,24.351,23.436,23.527,973400.0,2.458,23.762,1.526,1.662,1.931,0,交易,12.183842568617298,14.101083032490976,41534.391534391536,0.9758120816393577,0.9624245410866084,1.0099885238236919
2018-02-13,603701.SH,23.756,24.061,23.573,23.665,517250.0,0.584,23.82,1.526,0.883,1.026,0,交易,23.06530214424951,26.90373725934315,21942.476562168584,0.9899837911973733,0.9797182162004905,1.0065497570251427
2018-02-14,603701.SH,23.939,23.939,23.344,23.772,393699.0,0.451,23.722,1.526,0.672,0.781,0,交易,30.43790012804097,35.623511904761905,16865.104523646332,0.9909352938719245,0.9751451606165672,0.9978966851758372
2018-02-22,603701.SH,23.695,24.229,23.695,23.924,651479.0,0.642,23.864,1.526,1.112,1.292,0,交易,18.517027863777088,21.30845323741007,27494.365899978897,0.9849354079821702,0.9779602955136407,0.9974920581842501
2018-02-23,603701.SH,23.97,24.016,23.802,23.939,548410.0,0.064,23.902,1.526,0.936,1.088,0,交易,22.002757352941174,25.608974358974358,23040.500798252247,0.9952531645569621,0.991089273817455,0.9984544049459042
2018-02-26,603701.SH,24.046,25.129,24.046,24.733,977712.0,3.314,24.527,1.526,1.67,1.924,0,交易,12.854989604989605,14.39880239520958,40660.06820261166,0.9760436149468741,0.9569023837001074,0.9916710467796063
2018-02-27,603701.SH,24.702,24.992,24.534,24.824,613500.0,0.37,24.754,1.526,1.048,1.208,0,交易,20.549668874172188,23.570610687022903,25006.11396429445,0.9904769526248399,0.9816741357234314,0.9971801482436352
2018-02-28,603701.SH,24.504,25.099,24.473,24.794,514754.0,-0.123,24.789,1.526,0.879,1.013,0,交易,24.47581441263574,27.87713310580205,21033.547174437135,0.987648910315152,0.9750587672815649,0.9997983383076551
2018-03-01,603701.SH,24.748,25.358,24.672,25.236,841020.0,1.785,25.137,1.526,1.436,1.655,0,交易,15.248338368580061,17.233983286908078,34088.03501945525,0.9912848016405079,0.9729473933275495,0.996077032810271
2018-03-02,603701.SH,25.023,25.328,24.779,25.084,499950.0,-0.605,25.061,1.526,0.854,0.984,0,交易,25.491869918699187,29.30093676814988,20176.35901368094,0.9894583070120025,0.9783243840808592,0.9990830808483495
2018-03-05,603701.SH,25.114,25.252,24.794,25.175,433784.0,0.365,25.114,1.526,0.741,0.854,0,交易,29.478922716627636,33.89203778677463,17495.523110429942,0.9945350863297957,0.9818628227467132,0.9975769612711023
2018-03-06,603701.SH,25.038,25.465,25.038,25.374,881034.0,0.788,25.246,1.526,1.504,1.734,0,交易,14.633217993079585,16.647606382978722,35187.874430865086,0.9913999607304143,0.9832318869035932,0.99495546622527
2018-03-07,603701.SH,25.633,26.564,25.511,25.541,1979855.0,0.661,26.024,1.526,3.381,3.897,0,交易,6.554015909674109,7.5814847678201716,77607.89463368744,0.9796717361843096,0.9603598855594037,1.0189107709173486
2018-03-08,603701.SH,25.587,26.289,25.358,26.243,1404516.0,2.748,25.827,1.526,2.398,2.764,0,交易,9.494573082489147,10.670141784820684,55387.49112706049,0.9824261097797558,0.9645859484955684,0.9841481537933926
2018-03-09,603701.SH,26.121,26.793,26.121,26.671,1440515.0,1.628,26.49,1.526,2.46,2.835,0,交易,9.407760141093474,10.618292682926828,55147.773821829185,0.9886910760273205,0.9749188220803942,0.9932136027895466
2018-03-12,603701.SH,26.762,27.372,26.396,26.976,1351604.0,1.144,26.913,1.526,2.308,2.66,0,交易,10.141353383458645,11.595320623916813,51204.87952720109,0.9832310390179746,0.9643431243606606,0.997664590747331
2018-03-13,603701.SH,27.678,28.166,27.113,27.189,2269234.0,0.792,27.566,1.526,3.875,4.466,0,交易,6.087998208687863,7.142709677419355,83695.42285988272,0.9786977206561102,0.9626144997514734,1.0138659016514031
2018-03-14,603701.SH,26.945,27.159,26.548,27.006,980519.0,-0.673,26.854,1.526,1.674,1.93,0,交易,13.992746113989638,16.096176821983274,36933.81799005575,0.9887698368864833,0.977502853566037,0.9943716211212322
2018-03-15,603701.SH,26.777,26.777,25.557,25.923,1442790.0,-4.011,26.008,1.526,2.464,2.84,0,交易,9.127816901408451,10.867288961038962,56453.8091325273,0.9712813235239197,0.9544385106621354,1.0032789414805385
2018-03-16,603701.SH,25.923,26.198,25.099,25.847,622100.0,-0.294,25.893,1.526,1.062,1.224,0,交易,21.11683006535948,24.409604519774007,24785.848041754653,0.9883578899152607,0.9580502328422017,1.0017797036406546
2018-03-19,603701.SH,25.74,26.381,25.709,26.182,575740.0,1.299,26.162,1.526,0.983,1.133,0,交易,23.10856134157105,26.185147507629704,22394.492201174686,0.9916985709412076,0.9745271217921989,0.9992361164158582
2018-03-20,603701.SH,26.121,26.121,25.511,25.999,714883.0,-0.699,25.854,1.526,1.221,1.407,0,交易,18.478322672352522,21.39312039312039,28022.539296773943,0.9897783392672562,0.976647142146166,0.9944228624177853
2018-03-21,603701.SH,26.121,26.716,26.014,26.198,1049238.0,0.763,26.495,1.526,1.792,2.065,0,交易,12.686682808716707,14.576450892857142,40333.589605596986,0.9917278035634077,0.9737236113190597,1.0113367432628446
2018-03-22,603701.SH,25.984,26.793,25.984,26.716,753410.0,1.98,26.532,1.526,1.287,1.483,0,交易,18.014834794335805,20.189588189588193,28995.150862068964,0.9902586496472959,0.9698055462247603,0.9931127414283575
2018-03-23,603701.SH,25.953,26.564,24.428,25.129,1534143.0,-5.939,25.487,1.526,2.62,3.02,0,交易,8.320860927152319,9.905725190839695,62802.64450630424,0.9594564071675952,0.9195904231290468,1.014246488121294
2018-03-26,603701.SH,24.458,25.74,24.077,25.465,1133719.0,1.336,24.731,1.526,1.936,2.231,0,交易,11.414164051994621,12.633264462809917,47087.22016862566,0.9608003108003109,0.9353923853923856,0.9711761240918909
2018-03-27,603701.SH,25.557,26.381,25.541,26.182,1289233.0,2.816,26.012,1.526,2.202,2.538,0,交易,10.315996847911741,11.606267029972752,50476.99776829412,0.9860126606269664,0.9681589022402487,0.993506989534795
2018-03-28,603701.SH,25.908,26.579,25.587,26.365,1214799.0,0.699,26.235,1.526,2.074,2.391,0,交易,11.026767043078209,12.491803278688526,47477.19545081487,0.9870574513713833,0.9626773016291057,0.9950692205575574
2018-03-29,603701.SH,26.365,27.281,26.274,27.082,1844084.0,2.72,26.824,1.526,3.149,3.63,0,交易,7.460606060606061,8.372499206097173,70186.64839765547,0.983248414647557,0.9630878633481178,0.9904733771508751
2018-03-30,603701.SH,27.113,27.388,26.899,27.205,1256094.0,0.451,27.09,1.526,2.145,2.472,0,交易,11.005258899676376,12.64009324009324,46696.68017398416,0.9891193223309478,0.9821454651672265,0.9957728358757582
2018-04-02,603701.SH,27.266,27.403,26.701,26.808,1189882.0,-1.458,27.057,1.526,2.032,2.335,0,交易,11.480942184154175,13.418307086614172,44563.1998801543,0.9873736452213261,0.9743823668941357,1.009288272157565
2018-04-03,603701.SH,26.686,27.098,26.259,27.067,1214462.0,0.968,26.602,1.526,2.074,2.384,0,交易,11.353607382550337,12.866923818707813,46249.36212346243,0.9816960661303418,0.9690383054099934,0.9828204086156574
2018-04-04,603701.SH,27.067,28.074,27.021,27.601,1979114.0,1.973,27.656,1.526,3.38,3.884,0,交易,7.1063336766220395,8.007988165680473,73243.55131194256,0.985110778656408,0.9624919854669801,1.001992681424586
2018-04-09,603701.SH,27.388,28.135,27.159,28.074,1488229.0,1.714,27.681,1.526,2.541,2.921,0,交易,9.611092091749402,10.778433687524597,54796.89973857653,0.9838635151945975,0.9653101119601918,0.9860012823252832
2018-04-10,603701.SH,28.151,28.486,27.052,27.601,1639153.0,-1.685,27.761,1.526,2.799,3.217,0,交易,8.579732670189617,10.05752054305109,60592.673369806296,0.9745489012146317,0.9496594818507337,1.0057968914169777
2018-04-11,603701.SH,27.586,28.013,27.571,27.845,1182740.0,0.884,27.79,1.526,2.02,2.321,0,交易,11.996984058595432,13.656435643564356,42897.97250734467,0.9920394102738014,0.9842216113947095,0.9980247800323218
2018-04-12,603701.SH,27.845,29.615,27.617,28.776,3355051.0,3.342,28.69,1.526,5.729,6.585,0,交易,4.36993166287016,4.860359574096701,121484.99112865263,0.9687658281276381,0.9325341887556982,0.9970113983875453
2018-04-13,603701.SH,28.593,28.746,27.601,27.754,2395223.0,-3.552,28.266,1.526,4.09,4.701,0,交易,5.903850244628803,6.990953545232274,86780.29781529655,0.9833020246295137,0.9601683712516524,1.0184477913093608
2018-04-16,603701.SH,27.54,27.647,26.625,26.838,1295033.0,-3.299,27.078,1.526,2.211,2.542,0,交易,10.557828481510622,12.455902306648575,48639.73708920188,0.9794191051470322,0.9630339639020509,1.0089425441538118
2018-04-17,603701.SH,26.96,27.235,26.121,26.198,976820.0,-2.388,26.79,1.526,1.668,1.917,0,交易,13.666145018257694,16.16306954436451,37395.964932429844,0.9836607306774371,0.959096750504865,1.0225971448202151
2018-04-18,603701.SH,26.32,26.548,25.343,26.243,1290740.0,0.175,25.877,1.526,2.204,2.533,0,交易,10.360442163442558,11.941923774954628,50930.829025766485,0.9747250263673347,0.954610516799759,0.9860534237701483
2018-04-19,603701.SH,26.289,26.457,25.938,26.182,866756.0,-0.233,26.22,1.526,1.48,1.701,0,交易,15.392122281011169,17.76283783783784,33416.4546225615,0.9910420682617076,0.9803832634085496,1.0014513788098693
2018-04-20,603701.SH,26.182,26.182,25.419,25.557,954858.0,-2.389,25.743,1.526,1.631,1.874,0,交易,13.637673425827106,16.052728387492333,37564.735040717576,0.983232755328088,0.9708578412649913,1.0072778495128536
2018-04-23,603701.SH,25.48,25.831,25.099,25.679,634770.0,0.478,25.571,1.526,1.084,1.246,0,交易,20.6091492776886,23.505535055350553,25290.649029841825,0.9899345747357826,0.9716619565638187,0.9957942287472255
2018-04-24,603701.SH,25.679,27.021,25.633,26.716,1041333.0,4.04,26.536,1.526,1.778,2.044,0,交易,13.070450097847358,14.442632170978627,40624.702531892486,0.9820509973724141,0.9486325450575478,0.9932624644407846
2018-04-25,603701.SH,26.426,27.494,26.426,27.479,1364297.0,2.856,27.091,1.526,2.33,2.678,0,交易,10.26101568334578,11.341630901287553,51627.071823204424,0.9853422564923257,0.9611551611260638,0.9858801266421632
2018-04-26,603701.SH,26.884,27.281,26.243,26.274,1030436.0,-4.386,26.777,1.526,1.76,2.022,0,交易,12.994065281899111,15.275,39265.175475364864,0.9815256039001504,0.9619515413657858,1.0191444013092792
2018-04-27,603701.SH,26.472,26.609,26.03,26.228,894253.0,-0.174,26.286,1.526,1.527,1.755,0,交易,14.944729344729346,17.33595284872299,34354.70610833653,0.9878612499530234,0.9782404449622308,1.0022113771541863
2018-05-02,603701.SH,26.243,26.426,25.435,26.03,775423.0,-0.756,26.009,1.526,1.324,1.522,0,交易,17.102496714848883,19.820996978851962,30486.45567131905,0.984220086278665,0.9624990539620071,0.9991932385708797
2018-05-03,603701.SH,25.725,26.442,25.511,26.335,805809.0,1.172,26.191,1.526,1.376,1.581,0,交易,16.657179000632514,18.695494186046513,31586.727294108427,0.990507525905756,0.9647908630209515,0.9945319916460983
2018-05-04,603701.SH,26.243,27.403,26.243,26.854,1247544.0,1.97,26.948,1.526,2.13,2.448,0,交易,10.969771241830065,12.320657276995306,47538.162557634416,0.9833959785424954,0.957668868372076,1.0035004096224027
2018-05-07,603701.SH,26.64,27.769,26.64,27.571,1394710.0,2.67,27.451,1.526,2.382,2.737,0,交易,10.073438070880526,11.183879093198993,52353.97897897898,0.9885483812884872,0.9593431524361699,0.9956476007399079
2018-05-08,603701.SH,27.891,28.151,27.479,27.754,1553038.0,0.664,27.804,1.526,2.652,3.048,0,交易,9.105643044619423,10.516968325791854,56517.26773172241,0.9876736172782494,0.9761287343256012,1.0018015421200546
2018-05-09,603701.SH,27.723,29.57,27.617,28.578,2700527.0,2.969,28.615,1.526,4.612,5.3,0,交易,5.392075471698114,6.011058109280138,97784.95129811348,0.9677037538045316,0.9339533310787961,1.0012947022184897
2018-05-10,603701.SH,28.73,29.127,28.242,28.944,1950756.0,1.281,28.744,1.526,3.331,3.829,0,交易,7.559153826064246,8.625037526268388,69072.87019332909,0.9868506883647475,0.96961582037285,0.9930901050304035
2018-05-11,603701.SH,28.944,29.066,27.678,27.739,1629312.0,-4.164,28.265,1.526,2.782,3.198,0,交易,8.673858661663541,10.404025880661393,58866.68111857793,0.972442028486892,0.9522466111608066,1.018962471610368
2018-05-14,603701.SH,27.815,28.456,27.723,27.876,1196016.0,0.495,28.082,1.526,2.042,2.347,0,交易,11.877290157648062,13.621449559255634,43141.651336435454,0.9868569018836099,0.9742409333708181,1.0073898694217247
2018-05-15,603701.SH,27.723,30.668,27.723,30.668,4382000.0,10.016,30.25,1.526,7.483,8.6,0,交易,3.566046511627907,3.7047975410931446,158063.70161959383,0.9863701578192253,0.9039715664536324,0.9863701578192253
2018-05-16,603701.SH,30.821,32.499,30.363,31.202,9543185.0,1.741,31.458,1.526,16.296,18.496,0,交易,1.6869593425605538,1.891323024054983,314303.099166749,0.9679682451767746,0.9342749007661774,1.0082046022690851
2018-05-17,603701.SH,30.287,30.47,29.447,30.073,4956485.0,-3.619,29.959,1.526,8.464,9.607,0,交易,3.1303216404704903,3.578331758034026,168318.84402485823,0.9832294059730883,0.9664259927797834,0.9962092242210621
2018-05-18,603701.SH,29.661,29.966,29.447,29.783,2744547.0,-0.964,29.729,1.526,4.687,5.319,0,交易,5.5993607821019,6.32835502453595,93202.94087682955,0.9920910365080424,0.9826803710872322,0.9981868851358157
2018-05-21,603701.SH,29.768,31.126,29.768,30.805,3425284.0,3.432,30.538,1.526,5.849,6.639,0,交易,4.640006025003766,5.08941699435801,115065.97688793334,0.981109040673392,0.956370879650453,0.9913325758805389
2018-05-22,603701.SH,30.805,30.805,30.012,30.378,2426742.0,-1.387,30.25,1.526,4.144,4.703,0,交易,6.459281309802254,7.4336389961389955,80859.05637744901,0.981983444246064,0.9742574257425742,0.9957864243860689
2018-05-23,603701.SH,30.363,30.882,29.661,29.859,1937106.0,-1.708,30.219,1.526,3.308,3.754,0,交易,7.953915823122004,9.178657799274486,65308.18246181855,0.9785311832135224,0.9604624052846318,1.0120566663317592
2018-05-24,603701.SH,29.981,29.981,29.142,29.447,1603837.0,-1.38,29.459,1.526,2.739,3.109,0,交易,9.471534255387585,10.945965680905442,55035.24123258527,0.9825889730162436,0.9720156098862612,1.0004075118008626
2018-05-25,603701.SH,29.508,31.05,29.447,30.531,4197095.0,3.679,30.331,1.526,7.167,8.135,0,交易,3.753042409342348,4.1172038509836755,142530.47848677286,0.9768438003220612,0.9483735909822866,0.9934492810585962
