trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-20,605136.SH,38.2,38.65,36.55,36.56,6090838.0,-4.493,37.225,1.0,15.223,15.223,0,交易,2.4016291138408987,2.5093608355777444,166643.99452804378,0.9631306597671411,0.945666235446313,1.0181892778993435
2020-11-23,605136.SH,36.74,37.82,36.15,36.68,4133915.0,0.328,36.829,1.0,10.332,10.332,0,交易,3.550135501355013,3.5559427022841654,114354.49515905947,0.9737969328397673,0.9558434690639873,1.0040621592148309
2020-11-24,605136.SH,36.2,36.59,35.7,36.4,3374751.9999999995,-0.763,36.172,1.0,8.435,8.435,0,交易,4.3153526970954355,4.291641967990516,94530.86834733891,0.9885761136922655,0.9756764143208527,0.9937362637362637
2020-11-25,605136.SH,36.4,36.5,35.15,35.15,3634012.0000000005,-3.434,35.776,1.0,9.083,9.083,0,交易,3.8698667841021686,4.007486513266541,103385.83214793743,0.9801643835616439,0.963013698630137,1.0178093883357042
2020-11-26,605136.SH,34.98,35.47,34.35,34.6,3123093.0,-1.565,34.793,1.0,7.806,7.806,0,交易,4.432487829874455,4.481168332052267,90919.73799126637,0.980913447984212,0.9684240202988441,1.0055780346820808
2020-11-27,605136.SH,34.48,34.56,33.25,33.25,5070091.0,-3.902,33.74,1.0,12.672,12.672,0,交易,2.623895202020202,2.7209595959595956,152483.93984962406,0.9762731481481481,0.9620949074074073,1.0147368421052632
2020-11-30,605136.SH,33.37,34.08,32.72,33.38,3510187.0000000005,0.391,33.353,1.0,8.773,8.773,0,交易,3.8048558075914745,3.803715946654508,107279.55378973107,0.978667840375587,0.960093896713615,0.9991911324146195
2020-12-01,605136.SH,33.32,34.12,33.18,33.99,2758661.0,1.827,33.761,1.0,6.895,6.895,0,交易,4.929659173313996,4.83248730964467,83142.28450874021,0.9894783118405629,0.9724501758499414,0.9932627243306855
2020-12-02,605136.SH,33.93,35.25,33.81,34.5,4030193.0,1.5,34.474,1.0,10.073,10.073,0,交易,3.4249975181177406,3.3684106026010125,119201.21265897663,0.9779858156028368,0.9591489361702128,0.9992463768115941
2020-12-03,605136.SH,34.17,34.44,33.7,34.05,2700630.0,-1.304,34.048,1.0,6.75,6.75,0,交易,5.044444444444444,5.062222222222222,80137.3887240356,0.9886178861788619,0.9785133565621372,0.999941262848752
2020-12-04,605136.SH,33.93,34.05,33.18,33.92,2600633.0,-0.382,33.651,1.0,6.5,6.5,0,交易,5.218461538461539,5.22,78379.5358649789,0.9882819383259913,0.9744493392070486,0.9920695754716982
2020-12-07,605136.SH,33.79,34.88,33.45,34.22,2941196.0,0.884,34.33,1.0,7.351,7.351,0,交易,4.6551489593252615,4.596653516528363,87928.13153961135,0.9842316513761467,0.9590022935779816,1.0032144944476913
2020-12-08,605136.SH,34.0,34.5,33.86,33.9,1983743.0,-0.935,34.1,1.0,4.958,4.958,0,交易,6.837434449374747,6.857603872529245,58586.621382161844,0.9884057971014493,0.9814492753623189,1.0058997050147493
2020-12-09,605136.SH,33.7,34.0,32.4,32.43,3315615.0,-4.336,33.024,1.0,8.287,8.287,0,交易,3.913358271992277,4.066610353565826,102333.7962962963,0.9712941176470589,0.9529411764705882,1.0183163737280296
2020-12-10,605136.SH,32.02,32.82,31.76,32.7,2687744.0,0.833,32.207,1.0,6.718,6.718,0,交易,4.867520095266449,4.766299493896994,84626.70025188917,0.981322364411944,0.967702620353443,0.9849235474006116
2020-12-11,605136.SH,32.5,32.69,31.09,31.38,2632170.0,-4.037,31.689,1.0,6.579,6.579,0,交易,4.7697218422252625,4.939960480316158,84662.91412029591,0.9693790149892935,0.9510553686142552,1.0098470363288718
2020-12-14,605136.SH,31.1,33.8,30.4,32.5,4242203.0,3.569,31.494,1.0,10.603,10.603,0,交易,3.0651702348391967,2.9331321324153543,139546.15131578947,0.9317751479289942,0.8994082840236687,0.9690461538461539
2020-12-15,605136.SH,32.25,33.93,31.96,32.95,4393018.0,1.385,32.934,1.0,10.98,10.98,0,交易,3.0009107468123863,2.9371584699453552,137453.62953692116,0.9706454465075154,0.941939286766873,0.9995144157814869
2020-12-16,605136.SH,32.6,32.95,31.8,31.95,2841880.0,-3.035,32.398,1.0,7.103,7.103,0,交易,4.498099394621991,4.58961002393355,89367.29559748428,0.983247344461305,0.9650986342943854,1.014021909233177
2020-12-17,605136.SH,31.19,32.4,31.03,32.24,2442801.0,0.908,31.698,1.0,6.105,6.105,0,交易,5.280917280917281,5.108927108927109,78723.84788913954,0.9783333333333334,0.9577160493827162,0.9831885856079404
2020-12-18,605136.SH,32.09,32.18,30.82,30.82,2679765.0,-4.404,31.328,1.0,6.698,6.698,0,交易,4.601373544341595,4.790982382800836,86948.89682024659,0.9735239279055313,0.9577377252952144,1.0164828033744322
2020-12-21,605136.SH,30.64,30.95,30.24,30.8,1939991.0,-0.065,30.682,1.0,4.849,4.849,0,交易,6.351825118581151,6.318828624458651,64153.141534391536,0.9913408723747981,0.9770597738287561,0.9961688311688311
2020-12-22,605136.SH,30.46,30.78,28.78,28.89,3399362.0000000005,-6.201,29.639,1.0,8.496,8.496,0,交易,3.4004237288135593,3.585216572504708,118115.4273801251,0.962930474333983,0.9350227420402859,1.025925925925926
2020-12-23,605136.SH,28.91,29.08,27.98,28.06,3013705.0,-2.873,28.406,1.0,7.532,7.532,0,交易,3.7254381306425914,3.8382899628252787,107709.25661186561,0.9768225584594223,0.9621733149931225,1.0123307198859586
2020-12-24,605136.SH,28.06,28.55,27.02,27.28,2794708.0,-2.78,27.734,1.0,6.985,6.985,0,交易,3.905511811023622,4.017179670722977,103431.08808290155,0.9714185639229422,0.9464098073555166,1.016642228739003
2020-12-25,605136.SH,27.49,27.65,26.69,27.2,2187186.0,-0.293,27.156,1.0,5.467,5.467,0,交易,4.975306383757088,5.0283519297603805,81947.77070063695,0.9821338155515371,0.9652802893309224,0.9983823529411765
2020-12-28,605136.SH,27.08,27.46,26.35,26.35,2497549.0,-3.125,26.842,1.0,6.242,6.242,0,交易,4.221403396347325,4.338353091957706,94783.64326375711,0.9774945375091041,0.9595775673707211,1.018671726755218
2020-12-29,605136.SH,26.24,27.0,26.18,26.63,2180027.0,1.063,26.586,1.0,5.449,5.449,0,交易,4.887135254175078,4.815562488530006,83270.70282658518,0.9846666666666666,0.9696296296296296,0.9983477281261735
2020-12-30,605136.SH,26.79,26.99,26.45,26.89,1836900.9999999998,0.976,26.729,1.0,4.591,4.591,0,交易,5.857111740361577,5.835329993465476,69448.0529300567,0.9903297517599111,0.9799925898480919,0.9940126441056154
2020-12-31,605136.SH,27.2,29.54,26.85,28.27,5888944.0,5.132,28.311,1.0,14.719,14.719,0,交易,1.920646783069502,1.8479516271485834,219327.5232774674,0.9583953960731212,0.9089370345294516,1.0014503006720905
2021-01-04,605136.SH,27.93,28.95,27.28,28.84,4425482.0,2.016,28.142,1.0,11.061,11.061,0,交易,2.6073591899466595,2.52508814754543,162224.41348973606,0.9720898100172711,0.9423143350604491,0.9757975034674063
2021-01-05,605136.SH,28.37,28.86,27.93,28.47,3203075.0,-1.283,28.429,1.0,8.006,8.006,0,交易,3.5560829377966523,3.543592305770672,114682.24131757967,0.985065835065835,0.9677754677754677,0.9985598876009835
2021-01-06,605136.SH,28.31,29.22,27.5,27.61,3708500.0,-3.021,28.032,1.0,9.269,9.269,0,交易,2.9787463588305103,3.0542669112094076,134854.54545454544,0.9593429158110883,0.9411362080766599,1.0152843172763493
2021-01-07,605136.SH,27.12,27.65,25.5,25.93,4113503.0,-6.085,26.512,1.0,10.281,10.281,0,交易,2.5221281976461434,2.63787569302597,161313.8431372549,0.9588426763110308,0.9222423146473779,1.0224450443501736
2021-01-08,605136.SH,25.85,25.88,25.0,25.27,2785470.0,-2.545,25.408,1.0,6.962,6.962,0,交易,3.629704108014938,3.71301350186728,111418.8,0.9817619783616693,0.9659969088098919,1.0054610209734864
2021-01-11,605136.SH,25.55,26.15,24.8,24.86,2598536.0,-1.622,25.424,1.0,6.495,6.495,0,交易,3.827559661277906,3.9337952270977676,104779.67741935483,0.9722370936902486,0.948374760994264,1.0226870474658085
2021-01-12,605136.SH,25.0,25.7,24.8,25.11,2310015.0,1.006,25.201,1.0,5.774,5.774,0,交易,4.348804987876688,4.329754069968826,93145.76612903226,0.9805836575875487,0.9649805447470817,1.0036240541616885
2021-01-13,605136.SH,25.12,25.2,23.57,23.59,3922229.0,-6.053,24.112,1.0,9.803,9.803,0,交易,2.406406202183005,2.5624808732020807,166407.67925328808,0.9568253968253968,0.9353174603174603,1.0221280203476049
2021-01-14,605136.SH,23.68,24.47,23.35,23.84,2916106.0,1.06,23.952,1.0,7.288,7.288,0,交易,3.2711306256860593,3.249176728869374,124886.76659528907,0.9788312219043728,0.9542296689824276,1.0046979865771812
2021-01-15,605136.SH,23.76,25.22,23.62,24.77,3759012.9999999995,3.901,24.677,1.0,9.395,9.395,0,交易,2.6365087812666315,2.529004789781799,159145.34292972056,0.9784694686756543,0.9365582870737511,0.9962454582155834
2021-01-18,605136.SH,24.43,25.26,24.43,24.95,2873300.0,0.727,24.942,1.0,7.181,7.181,0,交易,3.4744464559253583,3.402033143016293,117613.58984854686,0.9874109263657956,0.9671417260490894,0.9996793587174349
2021-01-19,605136.SH,25.0,25.66,24.88,25.28,2633832.0,1.323,25.307,1.0,6.583,6.583,0,交易,3.8401944402248214,3.797660641045116,105861.41479099679,0.9862431800467654,0.9696024941543258,1.0010680379746835
2021-01-20,605136.SH,25.29,27.81,24.81,27.81,4712928.0,10.008,26.271,1.0,11.779,11.779,0,交易,2.360981407589778,2.147041344766109,189960.82224909312,0.9446601941747573,0.8921251348435815,0.9446601941747573
2021-01-21,605136.SH,27.01,27.28,26.31,26.7,6816478.999999999,-3.991,26.773,1.0,17.037,17.037,0,交易,1.5671773199506955,1.5853730116804603,259083.20030406688,0.9814149560117301,0.9644428152492668,1.0027340823970037
2021-01-22,605136.SH,26.29,29.37,25.4,29.37,10724974.0,10.0,27.714,1.0,26.806,26.806,0,交易,1.0956502275609938,0.9807505782287547,422243.07086614176,0.9436159346271705,0.8648280558392917,0.9436159346271705
2021-01-25,605136.SH,28.74,30.88,28.6,29.91,11206764.0,1.839,29.689,1.0,28.01,28.01,0,交易,1.067832916815423,1.0260621206711888,391844.8951048951,0.9614313471502591,0.9261658031088084,0.9926111668338349
2021-01-26,605136.SH,29.0,30.98,28.0,29.02,7871064.999999999,-2.976,29.39,1.0,19.673,19.673,0,交易,1.4751181822802828,1.4741015605144108,281109.46428571426,0.9486765655261459,0.9038089089735313,1.012749827705031
2021-01-27,605136.SH,28.8,28.8,27.53,28.18,5678650.0,-2.895,28.108,1.0,14.193,14.193,0,交易,1.985485802860565,2.0291693088142044,206271.3403559753,0.9759722222222222,0.9559027777777778,0.997444996451384
2021-01-28,605136.SH,27.51,30.8,27.4,29.28,7596425.999999999,3.903,29.103,1.0,18.986,18.986,0,交易,1.5421889813546823,1.448962393342463,277241.82481751824,0.9449025974025974,0.8896103896103895,0.9939549180327869
2021-01-29,605136.SH,28.75,31.88,28.68,30.8,10698523.0,5.191,30.578,1.0,26.74,26.74,0,交易,1.1518324607329844,1.075168287210172,373030.7880055788,0.959159347553325,0.8996235884567126,0.9927922077922078
2021-02-01,605136.SH,30.3,33.35,30.0,33.02,10447075.0,7.208,31.949,1.0,26.111,26.111,0,交易,1.2646011259622383,1.1604304699168932,348235.8333333333,0.9579910044977511,0.8995502248875562,0.967565112053301
2021-02-02,605136.SH,32.45,33.68,31.6,32.06,8842688.0,-2.907,32.474,1.0,22.101,22.101,0,交易,1.4506130944301165,1.4682593547803269,279831.89873417723,0.9641923990498812,0.9382422802850356,1.0129132875857765
2021-02-03,605136.SH,31.58,35.27,31.42,34.6,10758650.0,7.923,33.593,1.0,26.89,26.89,0,交易,1.2867236891037561,1.1744142804016362,342414.0674729471,0.95245250921463,0.8908420754182024,0.9708959537572255
2021-02-04,605136.SH,34.02,36.7,33.49,34.7,11923098.0,0.289,35.42,1.0,29.8,29.8,0,交易,1.1644295302013423,1.1416107382550336,356019.6476560167,0.9651226158038146,0.9125340599455041,1.0207492795389048
2021-02-05,605136.SH,34.72,36.67,33.8,35.88,9645611.0,3.401,35.551,1.0,24.108,24.108,0,交易,1.4883026381284221,1.4401858304297328,285373.1065088758,0.96948459230979,0.9217343877829287,0.9908305462653288
2021-02-08,605136.SH,35.75,36.59,32.29,32.29,8654083.0,-10.006,33.965,1.0,21.63,21.63,0,交易,1.4928340268146094,1.6527970411465558,268011.24187054817,0.9282590871822902,0.8824815523367039,1.0518736450913597
2021-02-09,605136.SH,30.18,32.06,29.06,30.2,12780934.0,-6.473,29.775,1.0,31.944,31.944,0,交易,0.945404457801152,0.944778362133734,439811.9064005506,0.9287273861509668,0.9064254522769806,0.9859271523178808
2021-02-10,605136.SH,29.21,30.12,28.42,28.6,8464647.0,-5.298,29.12,1.0,21.156,21.156,0,交易,1.3518623558328609,1.3806957837020233,297841.20337790286,0.9667994687915007,0.9435590969455512,1.018181818181818
2021-02-18,605136.SH,28.65,30.55,28.65,29.08,7114703.0,1.678,29.498,1.0,17.782,17.782,0,交易,1.6353616016196153,1.611179844786863,248331.69284467716,0.9655646481178396,0.9378068739770867,1.0143741403026136
2021-02-19,605136.SH,29.09,31.99,28.65,31.99,9338817.0,10.007,30.644,1.0,23.341,23.341,0,交易,1.3705496765348526,1.2463047855704554,325962.1989528796,0.9579243513597999,0.8955923726164426,0.9579243513597999
2021-02-22,605136.SH,32.18,34.39,31.34,33.24,10979389.0,3.907,32.979,1.0,27.442,27.442,0,交易,1.2112819765323228,1.172655054296334,350331.49329929805,0.9589706309973829,0.9113114277406222,0.9921480144404331
2021-02-23,605136.SH,33.25,34.07,31.63,33.3,7836145.0,0.181,32.999,1.0,19.585,19.585,0,交易,1.7002808271636454,1.6977278529486852,247744.0720834651,0.9685647196947462,0.9283827414147343,0.9909609609609611
2021-02-24,605136.SH,32.9,35.01,32.19,34.3,9139305.0,3.003,33.805,1.0,22.843,22.843,0,交易,1.5015540865910781,1.4402661646894015,283917.5209692451,0.9655812624964296,0.9194515852613538,0.9855685131195336
2021-02-25,605136.SH,33.9,35.22,32.3,32.3,8119773.0,-5.831,33.84,1.0,20.294,20.294,0,交易,1.591603429585099,1.6704444663447324,251386.1609907121,0.960817717206133,0.9170925610448608,1.0476780185758516
2021-02-26,605136.SH,31.01,32.75,30.5,30.7,5972956.0,-4.954,31.303,1.0,14.929,14.929,0,交易,2.056400294728381,2.0771652488445307,195834.62295081967,0.9558167938931298,0.9312977099236641,1.019641693811075
2021-03-01,605136.SH,30.88,32.47,30.19,32.47,4902627.0,5.765,31.507,1.0,12.254,12.254,0,交易,2.6497470213807737,2.519993471519504,162392.41470685657,0.9703418540190947,0.9297813366184171,0.9703418540190947
2021-03-02,605136.SH,32.47,32.89,30.76,30.92,4978720.0,-4.774,31.523,1.0,12.444,12.444,0,交易,2.4847315975570554,2.6092896174863385,161856.95708712612,0.9584372149589541,0.9352386743691092,1.019501940491591
2021-03-03,605136.SH,30.92,31.47,30.4,31.13,3882235.0,0.679,31.006,1.0,9.703,9.703,0,交易,3.208286097083376,3.186643306193961,127705.09868421053,0.9852557991738163,0.9659993644741023,0.9960167041439126
2021-03-04,605136.SH,30.88,34.24,30.42,34.24,9443656.0,9.99,33.617,1.0,23.603,23.603,0,交易,1.4506630513070373,1.3083082658984027,310442.3405654175,0.981804906542056,0.8884345794392523,0.981804906542056
2021-03-05,605136.SH,34.82,35.73,32.9,33.38,12642708.0,-2.512,34.181,1.0,31.599,31.599,0,交易,1.0563625431184531,1.1019336054938447,384276.8389057751,0.9566470752868738,0.920794850265883,1.0239964050329537
2021-03-08,605136.SH,32.9,34.4,32.71,33.4,9051725.0,0.06,33.511,1.0,22.624,22.624,0,交易,1.4763083451202264,1.4542079207920793,276726.5362274534,0.9741569767441862,0.9508720930232559,1.0033233532934134
2021-03-09,605136.SH,31.64,32.0,30.06,30.06,8966856.0,-10.0,30.533,1.0,22.412,22.412,0,交易,1.3412457611993576,1.4117437087274676,298298.6027944112,0.95415625,0.939375,1.0157351962741186
2021-03-10,605136.SH,28.5,29.09,27.05,27.65,9401607.0,-8.017,27.757,1.0,23.498,23.498,0,交易,1.1766958890118306,1.212869180355775,347564.02957486134,0.954176693021657,0.9298728085252664,1.0038698010849911
2021-03-11,605136.SH,27.46,28.99,26.44,28.39,6729823.0,2.676,27.996,1.0,16.82,16.82,0,交易,1.687871581450654,1.6325802615933414,254531.88350983357,0.9657123145912384,0.9120386340117282,0.9861218738992602
2021-03-12,605136.SH,27.7,29.24,27.37,28.54,6587958.0,0.528,28.034,1.0,16.466,16.466,0,交易,1.733268553382728,1.6822543422810639,240699.96346364633,0.9587551299589604,0.9360465116279071,0.982270497547302
2021-03-15,605136.SH,28.15,28.2,26.01,26.78,6081275.0,-6.167,26.927,1.0,15.199,15.199,0,交易,1.7619580235541812,1.8520955326008288,233805.26720492117,0.9548581560283688,0.922340425531915,1.0054891710231515
2021-03-16,605136.SH,26.61,27.09,26.14,26.72,3512175.0,-0.224,26.561,1.0,8.778,8.778,0,交易,3.0439735702893596,3.0314422419685574,134360.17597551644,0.9804724990771503,0.9649317091177556,0.9940494011976049
2021-03-17,605136.SH,26.5,27.8,26.28,27.55,4471250.0,3.106,27.225,1.0,11.175,11.175,0,交易,2.465324384787472,2.3713646532438477,170138.88888888888,0.97931654676259,0.9453237410071943,0.9882032667876588
2021-03-18,605136.SH,28.93,30.3,28.2,29.4,9780711.0,6.715,29.452,1.0,24.446,24.446,0,交易,1.2026507404074285,1.1834246911560173,346833.72340425535,0.972013201320132,0.9306930693069306,1.0017687074829933
2021-03-19,605136.SH,29.3,30.65,29.01,29.56,6913200.0,0.544,29.882,1.0,17.279,17.279,0,交易,1.7107471497193123,1.6956999826378842,238304.03309203722,0.9749429037520393,0.9464926590538337,1.010893098782138
2021-03-22,605136.SH,29.77,30.03,29.05,29.4,4455442.0,-0.541,29.522,1.0,11.136,11.136,0,交易,2.6400862068965516,2.6733117816091956,153371.4974182444,0.983083583083583,0.9673659673659674,1.0041496598639457
2021-03-23,605136.SH,29.7,31.05,29.3,29.96,5695126.0,1.905,30.173,1.0,14.234,14.234,0,交易,2.1048194463959535,2.0865533230293662,194372.9010238908,0.9717552334943639,0.9436392914653784,1.007109479305741
2021-03-24,605136.SH,29.1,29.64,28.46,29.25,4265635.0,-2.37,29.077,1.0,10.661,10.661,0,交易,2.7436450614388894,2.7295750867648443,149881.7638791286,0.9810053981106613,0.9601889338731444,0.9940854700854701
2021-03-25,605136.SH,28.96,30.12,28.63,29.93,3610694.9999999995,2.325,29.499,1.0,9.024,9.024,0,交易,3.316710992907802,3.209219858156029,126115.78763534753,0.9793824701195218,0.9505312084993359,0.9855997327096558
2021-03-26,605136.SH,29.67,29.99,29.03,29.32,3655992.0,-2.038,29.435,1.0,9.138,9.138,0,交易,3.208579557890129,3.24688115561392,125938.40854288667,0.9814938312770923,0.9679893297765922,1.0039222373806276
2021-03-29,605136.SH,29.01,29.85,28.51,28.85,3608404.0,-1.603,29.08,1.0,9.019,9.019,0,交易,3.198802527996452,3.216542853974942,126566.25745352508,0.9742043551088776,0.9551088777219431,1.0079722703639513
2021-03-30,605136.SH,28.22,29.2,28.22,28.3,2911900.0,-1.906,28.632,1.0,7.278,7.278,0,交易,3.8884308876064857,3.877438856828799,103185.68391211907,0.9805479452054795,0.9664383561643836,1.011731448763251
2021-03-31,605136.SH,28.37,29.12,28.17,28.38,2811400.0,0.283,28.608,1.0,7.027,7.027,0,交易,4.038707841184005,4.037284758787534,99801.20695775647,0.9824175824175824,0.9673763736263736,1.0080338266384778
2021-04-01,605136.SH,28.2,28.95,27.46,28.6,3105964.0,0.775,28.344,1.0,7.763,7.763,0,交易,3.684142728326678,3.632616256601829,113108.66715222142,0.9790673575129535,0.94853195164076,0.9910489510489511
2021-04-02,605136.SH,28.56,29.27,27.83,29.06,3546566.0000000005,1.608,28.654,1.0,8.864,8.864,0,交易,3.278429602888086,3.222021660649819,127436.79482572766,0.9789545609839426,0.9508028698325931,0.9860289057123194
2021-04-06,605136.SH,29.0,29.96,28.82,29.67,4335167.0,2.099,29.509,1.0,10.835,10.835,0,交易,2.7383479464697738,2.67651130595293,150422.17210270645,0.9849465954606141,0.9619492656875834,0.9945736434108526
2021-04-07,605136.SH,29.85,30.69,29.08,30.15,6125100.0,1.618,29.849,1.0,15.309,15.309,0,交易,1.969429747207525,1.949833431314913,210629.29848693262,0.9725969371130662,0.9475399152818507,0.9900165837479271
