trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-26,300322.SZ,14.78,16.4,14.61,15.79,6096905.0,5.76,15.597,1.0,26.117,26.117,0,交易,0.6045870505800819,0.5659149213156182,417310.40383299114,0.9510365853658537,0.8908536585365854,0.9877770740975301
2012-06-27,300322.SZ,15.51,16.74,15.4,15.96,6058732.0,1.077,16.034,1.0,25.953,25.953,0,交易,0.614957808345856,0.5976187723962548,393424.1558441558,0.9578255675029869,0.919952210274791,1.0046365914786966
2012-06-28,300322.SZ,15.83,16.28,15.58,15.97,3459710.0,0.063,15.933,1.0,14.82,14.82,0,交易,1.0775978407557356,1.0681511470985154,222060.9756097561,0.9786855036855036,0.9570024570024569,0.997683155917345
2012-06-29,300322.SZ,15.78,17.29,15.76,16.73,5402450.0,4.759,16.704,1.0,23.142,23.142,0,交易,0.7229280096793709,0.6818771065595022,342795.0507614213,0.9661075766338925,0.9115095430884905,0.9984459055588762
2012-07-02,300322.SZ,16.6,17.65,16.34,17.65,4495270.0,5.499,16.928,1.0,19.256,19.256,0,交易,0.9165974241794764,0.8620689655172414,275108.32313341496,0.9590934844192636,0.9257790368271955,0.9590934844192636
2012-07-03,300322.SZ,17.45,17.8,17.21,17.34,3913844.9999999995,-1.756,17.473,1.0,16.765,16.765,0,交易,1.034297643900984,1.0408589322994333,227416.90877396858,0.981629213483146,0.9668539325842697,1.0076701268742791
2012-07-04,300322.SZ,17.19,17.44,16.49,16.73,3742251.9999999995,-3.518,16.903,1.0,16.03,16.03,0,交易,1.0436681222707422,1.0723643169058017,226940.6913280776,0.9692087155963302,0.9455275229357797,1.0103407053197848
2012-07-05,300322.SZ,16.65,16.99,16.34,16.78,2644078.0,0.299,16.712,1.0,11.326,11.326,0,交易,1.4815468832774148,1.4700688680911176,161816.27906976745,0.9836374337845792,0.9617422012948794,0.9959475566150178
2012-07-06,300322.SZ,16.62,16.73,15.1,15.77,5176109.0,-6.019,15.784,1.0,22.172,22.172,0,交易,0.7112574418185098,0.7495940826267364,342788.67549668875,0.9434548714883443,0.9025702331141662,1.0008877615726064
2012-07-09,300322.SZ,15.67,16.1,15.45,15.58,3499447.0,-1.205,15.874,1.0,14.99,14.99,0,交易,1.039359573048699,1.0453635757171447,226501.42394822006,0.9859627329192546,0.9596273291925465,1.0188703465982027
2012-07-10,300322.SZ,15.51,15.95,15.21,15.28,2303377.0,-1.926,15.692,1.0,9.867,9.867,0,交易,1.5485963312050266,1.57190635451505,151438.33004602234,0.9838244514106583,0.9536050156739813,1.0269633507853404
2012-07-11,300322.SZ,15.28,15.45,14.39,14.92,2541117.0,-2.356,14.807,1.0,10.885,10.885,0,交易,1.3706936150666054,1.4037666513550757,176589.0896455872,0.9583818770226538,0.9313915857605178,0.992426273458445
2012-07-12,300322.SZ,14.81,15.22,14.62,15.05,1806593.0,0.871,14.981,1.0,7.739,7.739,0,交易,1.9446956971184908,1.9136839384933455,123569.97264021888,0.9842969776609723,0.9605781865965833,0.9954152823920265
2012-07-13,300322.SZ,15.18,15.89,15.05,15.09,3439067.0,0.266,15.505,1.0,14.731,14.731,0,交易,1.024370375398819,1.0304799402620324,228509.43521594684,0.9757709251101322,0.947136563876652,1.0275016567263089
2012-07-16,300322.SZ,15.1,15.66,14.86,14.95,3127671.0,-0.928,15.247,1.0,13.398,13.398,0,交易,1.115838184803702,1.1270338856545754,210475.84118438762,0.9736270753512133,0.9489144316730523,1.019866220735786
2012-07-17,300322.SZ,14.9,15.48,14.9,15.2,1389240.0,1.672,15.179,1.0,5.951,5.951,0,交易,2.554192572676861,2.503780877163502,93237.58389261745,0.9805555555555555,0.962532299741602,0.9986184210526317
2012-07-18,300322.SZ,15.25,15.3,14.03,14.88,2307594.0,-2.105,14.56,1.0,9.885,9.885,0,交易,1.505311077389985,1.5427415275670209,164475.69493941555,0.9516339869281045,0.9169934640522875,0.978494623655914
2012-07-19,300322.SZ,14.66,15.65,14.51,15.3,2276399.0,2.823,15.198,1.0,9.751,9.751,0,交易,1.5690698389908728,1.5034355450723005,156884.83804272916,0.9711182108626198,0.9271565495207668,0.9933333333333333
2012-07-20,300322.SZ,15.24,15.57,15.1,15.27,1567474.0,-0.196,15.27,1.0,6.714,6.714,0,交易,2.274352100089365,2.2698838248436104,103806.22516556292,0.9807321772639691,0.9698137443802183,1.0
2012-07-23,300322.SZ,15.1,15.12,14.62,14.92,614682.0,-2.292,14.937,1.0,2.633,2.633,0,交易,5.6665400683630835,5.734903152297759,42043.912448700416,0.9878968253968254,0.966931216931217,1.0011394101876676
2012-07-24,300322.SZ,14.7,15.2,14.68,15.01,749131.0,0.603,15.007,1.0,3.209,3.209,0,交易,4.677469616703022,4.5808663134933,51030.72207084469,0.9873026315789474,0.9657894736842105,0.9998001332445037
2012-07-25,300322.SZ,14.82,15.79,14.82,15.63,2400524.0,4.131,15.482,1.0,10.283,10.283,0,交易,1.5199844403384228,1.4412136536030342,161978.67746288798,0.9804939835338822,0.9385687143761875,0.9905310300703773
2012-07-26,300322.SZ,15.58,15.72,15.36,15.38,1358930.0,-1.599,15.511,1.0,5.821,5.821,0,交易,2.6421577048617078,2.6765160625322113,88472.00520833334,0.9867048346055979,0.9770992366412213,1.00851755526658
2012-07-27,300322.SZ,15.33,15.95,15.22,15.81,1330231.0,2.796,15.578,1.0,5.698,5.698,0,交易,2.7746577746577747,2.69041769041769,87400.19710906701,0.9766771159874609,0.9542319749216301,0.9853257432005059
2012-07-30,300322.SZ,15.78,16.24,15.31,15.35,1593571.0,-2.91,15.764,1.0,6.826,6.826,0,交易,2.2487547612071492,2.311749194257252,104086.93664271718,0.9706896551724139,0.9427339901477834,1.026970684039088
2012-07-31,300322.SZ,15.11,15.29,14.0,14.16,1239004.0,-7.752,14.531,1.0,5.307,5.307,0,交易,2.668174109666478,2.8471829658941017,88500.28571428571,0.9503597122302159,0.9156311314584696,1.0262005649717514
2012-08-01,300322.SZ,14.0,14.65,13.88,14.4,684377.0,1.695,14.425,1.0,2.932,2.932,0,交易,4.911323328785812,4.774897680763984,49306.70028818444,0.984641638225256,0.9474402730375427,1.0017361111111112
2012-08-02,300322.SZ,14.29,14.5,14.14,14.15,528550.0,-1.736,14.327,1.0,2.264,2.264,0,交易,6.250000000000001,6.311837455830389,37379.773691654875,0.9880689655172413,0.9751724137931035,1.0125088339222614
2012-08-03,300322.SZ,14.2,14.85,14.2,14.84,821193.0,4.876,14.624,1.0,3.518,3.518,0,交易,4.218305855599773,4.036384309266629,57830.49295774648,0.9847811447811449,0.9562289562289562,0.98544474393531
2012-08-06,300322.SZ,14.58,15.75,14.58,15.57,1298023.0,4.919,15.425,1.0,5.56,5.56,0,交易,2.800359712230216,2.6223021582733814,89027.64060356653,0.9793650793650794,0.9257142857142857,0.9906872190109185
2012-08-07,300322.SZ,15.57,15.79,15.44,15.59,745271.0,0.128,15.592,1.0,3.192,3.192,0,交易,4.884085213032582,4.87781954887218,48268.84715025907,0.9874604179860672,0.9778340721975934,1.0001282873636947
2012-08-08,300322.SZ,15.68,15.8,15.44,15.79,699672.0,1.283,15.627,1.0,2.997,2.997,0,交易,5.2686019352686015,5.231898565231899,45315.544041450776,0.9890506329113924,0.9772151898734176,0.9896770107663079
2012-08-09,300322.SZ,15.8,16.72,15.79,16.5,2126121.0,4.497,16.441,1.0,9.107,9.107,0,交易,1.811793126166685,1.7349291753596137,134649.84167194428,0.9833133971291866,0.944377990430622,0.9964242424242423
2012-08-10,300322.SZ,16.41,17.53,16.41,16.66,2922676.0,0.97,17.126,1.0,12.519,12.519,0,交易,1.3307772186276858,1.3108075724898154,178103.35161486897,0.9769537934968625,0.9361095265259555,1.0279711884753902
2012-08-13,300322.SZ,16.46,17.46,16.22,16.65,2217545.0,-0.06,16.813,1.0,9.499,9.499,0,交易,1.7528160859037791,1.7328139804189915,136716.70776818742,0.9629438717067582,0.9289805269186712,1.0097897897897898
2012-08-14,300322.SZ,16.39,17.63,16.36,17.0,3363525.0,2.102,17.124,1.0,14.408,14.408,0,交易,1.1799000555247086,1.1375624652970573,205594.43765281176,0.9712989222915485,0.9279636982416336,1.0072941176470587
2012-08-15,300322.SZ,16.6,17.96,16.3,17.6,3649615.0,3.529,17.385,1.0,15.633,15.633,0,交易,1.1258235783278963,1.0618563295592658,223902.7607361963,0.9679844097995546,0.9075723830734966,0.9877840909090909
2012-08-16,300322.SZ,17.4,17.68,16.88,17.0,1670643.9999999998,-3.409,17.207,1.0,7.156,7.156,0,交易,2.375628842929011,2.431525992174399,98971.80094786729,0.9732466063348417,0.9547511312217194,1.0121764705882352
2012-08-17,300322.SZ,17.25,17.4,16.65,17.26,1492617.0,1.529,17.028,1.0,6.394,6.394,0,交易,2.699405692837035,2.697841726618705,89646.66666666667,0.9786206896551725,0.9568965517241379,0.9865585168018538
2012-08-20,300322.SZ,17.14,17.75,16.77,17.55,1447139.0,1.68,17.304,1.0,6.199,6.199,0,交易,2.831101790611389,2.764962090659784,86293.3214072749,0.9748732394366196,0.9447887323943662,0.9859829059829058
2012-08-21,300322.SZ,17.55,19.29,17.33,18.8,2638030.0,7.123,18.493,1.0,11.3,11.3,0,交易,1.663716814159292,1.5530973451327432,152223.31217541837,0.9586832555728356,0.8983929497148782,0.9836702127659573
2012-08-22,300322.SZ,18.78,18.88,18.3,18.6,1617451.0,-1.064,18.504,1.0,6.928,6.928,0,交易,2.684757505773672,2.710739030023095,88385.30054644808,0.980084745762712,0.9692796610169493,0.9948387096774194
2012-08-23,300322.SZ,18.48,19.08,18.11,18.8,1428963.0,1.075,18.609,1.0,6.121,6.121,0,交易,3.071393563143277,3.0191145237706256,78904.6383213694,0.9753144654088052,0.94916142557652,0.989840425531915
2012-08-24,300322.SZ,18.51,18.8,17.81,17.81,1455840.0,-5.266,18.191,1.0,6.236,6.236,0,交易,2.855997434252726,2.968248877485568,81742.84110050533,0.9676063829787234,0.9473404255319148,1.0213924761370017
2012-08-27,300322.SZ,17.63,17.63,16.68,16.71,1676200.9999999998,-6.176,17.057,1.0,7.18,7.18,0,交易,2.327298050139276,2.4554317548746516,100491.66666666666,0.9674985819625638,0.9461145774248441,1.0207660083782164
2012-08-28,300322.SZ,17.1,18.38,16.82,18.38,3995681.0,9.994,18.179,1.0,17.116,17.116,0,交易,1.0738490301472305,0.9990652021500351,237555.35077288942,0.9890642002176279,0.9151251360174103,0.9890642002176279
2012-08-29,300322.SZ,18.3,20.18,18.05,19.03,4770753.0,3.536,19.266,1.0,20.436,20.436,0,交易,0.931199843413584,0.8954785672342924,264307.6454293629,0.9547076313181367,0.8944499504459862,1.0124014713610088
2012-08-30,300322.SZ,18.87,19.8,18.3,19.49,3580867.0,2.417,19.196,1.0,15.339,15.339,0,交易,1.270617380533281,1.2301975356933308,195675.79234972678,0.9694949494949495,0.9242424242424242,0.9849153412006159
2012-08-31,300322.SZ,19.6,19.7,18.9,19.15,2067111.0,-1.744,19.245,1.0,8.855,8.855,0,交易,2.162619988706945,2.2134387351778657,109370.9523809524,0.9769035532994925,0.9593908629441624,1.0049608355091386
2012-09-03,300322.SZ,19.0,20.8,18.92,20.14,2664707.0,5.17,20.001,1.0,11.414,11.414,0,交易,1.7644997371648854,1.6646223935517785,140840.75052854122,0.9615865384615385,0.9096153846153847,0.993098311817279
2012-09-04,300322.SZ,20.0,20.5,19.82,20.44,2568673.0,1.49,20.177,1.0,11.003,11.003,0,交易,1.857675179496501,1.8176860856130146,129600.05045408678,0.9842439024390244,0.9668292682926829,0.987133072407045
2012-09-05,300322.SZ,20.01,21.6,19.71,19.97,2577373.0,-2.299,20.661,1.0,11.04,11.04,0,交易,1.8088768115942029,1.8125000000000002,130764.73871131404,0.9565277777777778,0.9125,1.0346019028542814
2012-09-06,300322.SZ,19.68,20.94,19.52,20.85,1915564.0,4.407,20.105,1.0,8.205,8.205,0,交易,2.541133455210238,2.3985374771480803,98133.40163934426,0.960124164278892,0.9321872015281757,0.9642685851318944
2012-09-07,300322.SZ,20.9,21.56,20.27,21.12,2558153.0,1.295,21.05,1.0,10.958,10.958,0,交易,1.9273590071180873,1.9072823507939403,126203.89738529848,0.9763450834879407,0.9401669758812616,0.9966856060606061
2012-09-10,300322.SZ,20.97,22.6,20.4,21.83,2092888.0,3.362,21.58,1.0,8.965,8.965,0,交易,2.4350250976017844,2.33909648633575,102592.54901960785,0.954867256637168,0.902654867256637,0.9885478699038021
2012-09-11,300322.SZ,21.61,22.1,21.12,21.7,2045883.0000000002,-0.596,21.611,1.0,8.764,8.764,0,交易,2.4760383386581473,2.465769055225924,96869.46022727274,0.9778733031674208,0.955656108597285,0.9958986175115208
2012-09-12,300322.SZ,21.7,22.3,20.83,21.2,2026538.0,-2.304,21.399,1.0,8.681,8.681,0,交易,2.442114963713858,2.499712014744845,97289.3903024484,0.9595964125560538,0.9340807174887892,1.0093867924528304
2012-09-13,300322.SZ,21.2,21.2,20.5,20.62,1401617.0,-2.736,20.757,1.0,6.004,6.004,0,交易,3.43437708194537,3.5309793471019324,68371.56097560975,0.9791037735849057,0.9669811320754718,1.0066440349175558
2012-09-14,300322.SZ,20.66,22.38,20.15,21.93,2650528.0,6.353,21.19,1.0,11.354,11.354,0,交易,1.931477893253479,1.819623040338207,131539.85111662533,0.946827524575514,0.9003574620196604,0.9662562699498405
2012-09-17,300322.SZ,21.76,22.28,20.88,21.28,1568245.0,-2.964,21.706,1.0,6.718,6.718,0,交易,3.1676094075617747,3.2390592438225663,75107.51915708813,0.9742369838420107,0.9371633752244164,1.0200187969924812
2012-09-18,300322.SZ,21.08,22.59,20.86,22.29,1639568.9999999998,4.746,22.07,1.0,7.023,7.023,0,交易,3.1738573259290903,3.001566282215577,78598.70565675934,0.9769809650287739,0.9234174413457282,0.9901301031852849
2012-09-19,300322.SZ,22.33,23.19,22.33,22.7,1045932.0,1.839,22.737,1.0,4.48,4.48,0,交易,5.066964285714285,4.984374999999999,46839.767129422304,0.9804657179818886,0.9629150495903406,1.0016299559471364
2012-09-20,300322.SZ,22.08,22.87,21.78,21.88,1401858.0,-3.612,22.397,1.0,6.005,6.005,0,交易,3.643630308076603,3.6769358867610324,64364.46280991735,0.979317883690424,0.9523393091386095,1.0236288848263253
2012-09-21,300322.SZ,21.73,22.19,20.78,21.0,1221087.0,-4.022,21.238,1.0,5.231,5.231,0,交易,4.014528770789524,4.154081437583637,58762.6082771896,0.9570977917981072,0.9364578639026588,1.0113333333333334
2012-09-24,300322.SZ,20.8,21.13,19.2,21.0,1278428.0,0.0,20.549,1.0,5.476,5.476,0,交易,3.8349159970781592,3.7983929875821767,66584.79166666667,0.9725035494557501,0.9086606720302887,0.9785238095238095
2012-09-25,300322.SZ,20.55,20.95,20.02,20.12,1290527.0,-4.19,20.554,1.0,5.528,5.528,0,交易,3.639652677279306,3.7174384949348775,64461.88811188811,0.9810978520286395,0.9556085918854416,1.0215705765407554
2012-09-26,300322.SZ,20.15,20.65,19.02,19.15,1414626.0,-4.821,20.039,1.0,6.06,6.06,0,交易,3.16006600660066,3.325082508250825,74375.70977917982,0.9704116222760292,0.9210653753026635,1.0464229765013056
2012-09-27,300322.SZ,19.15,20.4,19.03,20.1,1027614.0,4.961,19.906,1.0,4.402,4.402,0,交易,4.566106315311222,4.35029532030895,53999.68470835523,0.9757843137254902,0.9328431372549021,0.9903482587064675
2012-09-28,300322.SZ,20.05,20.83,19.77,20.65,568280.0,2.736,20.205,1.0,2.434,2.434,0,交易,8.483976992604765,8.23746918652424,28744.562468386444,0.969995199231877,0.9491118578972636,0.9784503631961259
2012-10-08,300322.SZ,20.52,21.62,20.47,21.1,839920.9999999999,2.179,21.184,1.0,3.598,3.598,0,交易,5.864369093941079,5.703168426903836,41031.80263800683,0.9798334875115634,0.9468085106382977,1.0039810426540283
2012-10-09,300322.SZ,21.05,21.6,21.05,21.35,721622.0,1.185,21.364,1.0,3.091,3.091,0,交易,6.907149789712068,6.8100938207699775,34281.33016627078,0.989074074074074,0.974537037037037,1.000655737704918
2012-10-10,300322.SZ,21.9,21.9,20.8,21.2,940717.0,-0.703,21.128,1.0,4.03,4.03,0,交易,5.260545905707196,5.43424317617866,45226.778846153844,0.9647488584474887,0.949771689497717,0.9966037735849057
2012-10-11,300322.SZ,21.0,21.16,20.2,20.2,1650500.0,-4.717,20.375,1.0,7.07,7.07,0,交易,2.8571428571428568,2.9702970297029703,81707.92079207921,0.9629017013232514,0.9546313799621928,1.0086633663366338
2012-10-12,300322.SZ,20.2,20.35,19.1,19.49,1306098.0,-3.515,19.626,1.0,5.595,5.595,0,交易,3.483467381590706,3.610366398570152,68382.09424083769,0.9644226044226044,0.9385749385749386,1.006977937403797
2012-10-15,300322.SZ,19.49,19.55,18.43,18.94,1277237.0,-2.822,18.811,1.0,5.471,5.471,0,交易,3.4618899652714314,3.562420032900749,69302.06185567011,0.9621994884910485,0.9427109974424552,0.9931890179514254
2012-10-16,300322.SZ,18.85,19.18,18.81,18.87,652919.0,-0.37,18.962,1.0,2.797,2.797,0,交易,6.746514122273865,6.73936360386128,34711.27060074429,0.9886339937434828,0.9807090719499478,1.004875463698993
2012-10-17,300322.SZ,18.9,19.06,18.66,18.85,564584.0,-0.106,18.898,1.0,2.418,2.418,0,交易,7.795698924731183,7.81637717121588,30256.377277599142,0.9915005246589718,0.9790136411332635,1.0025464190981432
2012-10-18,300322.SZ,18.7,19.75,18.68,19.74,1481046.0,4.721,19.5,1.0,6.344,6.344,0,交易,3.111601513240857,2.9476670870113493,79285.11777301927,0.9873417721518988,0.9458227848101266,0.9878419452887539
2012-10-19,300322.SZ,19.75,20.4,19.58,20.3,1333620.0,2.837,20.117,1.0,5.713,5.713,0,交易,3.553299492385787,3.457027831262034,68111.33810010215,0.9861274509803922,0.9598039215686275,0.9909852216748769
2012-10-22,300322.SZ,20.01,20.75,20.01,20.6,961409.0,1.478,20.477,1.0,4.118,4.118,0,交易,5.002428363283147,4.859154929577465,48046.426786606695,0.9868433734939759,0.9643373493975904,0.9940291262135922
2012-10-23,300322.SZ,20.61,20.74,20.1,20.2,657374.0,-1.942,20.277,1.0,2.816,2.816,0,交易,7.173295454545455,7.318892045454546,32705.174129353232,0.9776759884281583,0.969141755062681,1.003811881188119
2012-10-24,300322.SZ,20.13,20.29,19.79,19.79,576950.0,-2.03,19.917,1.0,2.471,2.471,0,交易,8.008903278025091,8.146499392958315,29153.612935826175,0.9816165598817153,0.9753573188762937,1.0064173825164227
2012-10-25,300322.SZ,19.84,19.84,19.46,19.57,408600.0,-1.112,19.552,1.0,1.75,1.75,0,交易,11.182857142857143,11.337142857142856,20996.916752312434,0.9854838709677419,0.9808467741935485,0.9990802248339294
2012-10-26,300322.SZ,19.77,20.72,19.75,19.91,497124.0,1.737,20.141,1.0,2.129,2.129,0,交易,9.351808360732738,9.28604978863316,25170.835443037973,0.9720559845559845,0.9531853281853282,1.0116022099447513
2012-10-29,300322.SZ,19.9,20.64,19.86,20.55,379034.0,3.214,20.341,1.0,1.624,1.624,0,交易,12.653940886699507,12.253694581280786,19085.297079556898,0.9855135658914729,0.9622093023255813,0.9898296836982968
2012-10-30,300322.SZ,20.57,20.9,20.57,20.79,483647.99999999994,1.168,20.78,1.0,2.072,2.072,0,交易,10.033783783783782,9.927606177606178,23512.299465240638,0.9942583732057417,0.9842105263157895,0.9995189995189996
2012-10-31,300322.SZ,20.81,20.94,20.46,20.55,267167.0,-1.154,20.559,1.0,1.144,1.144,0,交易,17.963286713286717,18.19055944055944,13058.015640273705,0.9818051575931231,0.9770773638968481,1.0004379562043795
2012-11-01,300322.SZ,20.2,21.15,20.2,21.14,510470.0,2.871,20.755,1.0,2.187,2.187,0,交易,9.66620941929584,9.236396890717879,25270.79207920792,0.981323877068558,0.9550827423167849,0.9817880794701986
2012-11-02,300322.SZ,21.28,21.28,20.8,20.9,306441.0,-1.135,21.011,1.0,1.313,1.313,0,交易,15.917745620715918,16.20715917745621,14732.740384615385,0.9873590225563909,0.9774436090225563,1.005311004784689
2012-11-05,300322.SZ,20.92,20.92,20.46,20.67,376470.0,-1.1,20.589,1.0,1.613,1.613,0,交易,12.814631122132672,12.96962182269064,18400.293255131965,0.9841778202676863,0.9780114722753346,0.9960812772133525
2012-11-06,300322.SZ,20.6,20.6,19.8,20.38,217732.00000000003,-1.403,20.192,1.0,0.933,0.933,0,交易,21.843515541264736,22.079314040728832,10996.565656565657,0.9801941747572815,0.9611650485436893,0.990775269872424
2012-11-07,300322.SZ,19.92,20.55,19.91,20.55,550709.0,0.834,20.269,1.0,2.359,2.359,0,交易,8.711318355235269,8.44425604069521,27659.919638372678,0.9863260340632602,0.9688564476885645,0.9863260340632602
2012-11-08,300322.SZ,20.01,20.4,19.44,19.44,327700.0,-5.401,19.808,1.0,1.404,1.404,0,交易,13.846153846153848,14.252136752136755,16856.99588477366,0.9709803921568628,0.9529411764705884,1.0189300411522633
2012-11-09,300322.SZ,19.65,19.65,18.7,19.08,309048.0,-1.852,19.014,1.0,1.324,1.324,0,交易,14.410876132930511,14.841389728096676,16526.631016042782,0.9676335877862596,0.9516539440203563,0.9965408805031447
2012-11-12,300322.SZ,19.15,19.48,19.08,19.1,191441.0,0.105,19.173,1.0,0.82,0.82,0,交易,23.292682926829272,23.353658536585364,10033.595387840673,0.9842402464065707,0.9794661190965092,1.0038219895287956
2012-11-13,300322.SZ,19.38,19.38,18.8,18.9,192721.0,-1.047,18.944,1.0,0.826,0.826,0,交易,22.88135593220339,23.462469733656174,10251.117021276596,0.9775025799793602,0.9700722394220848,1.0023280423280423
2012-11-14,300322.SZ,18.75,18.99,18.21,18.6,465489.00000000006,-1.587,18.537,1.0,1.994,1.994,0,交易,9.327983951855568,9.40320962888666,25562.27347611203,0.9761453396524487,0.9589257503949449,0.9966129032258063
2012-11-15,300322.SZ,18.61,18.84,18.31,18.31,210452.0,-1.559,18.541,1.0,0.901,0.901,0,交易,20.32186459489456,20.654827968923417,11493.82850901147,0.9841295116772824,0.971868365180467,1.0126160567995632
2012-11-16,300322.SZ,18.25,18.45,18.0,18.3,129294.0,-0.055,18.209,1.0,0.554,0.554,0,交易,33.03249097472924,32.942238267148014,7183.0,0.9869376693766938,0.9756097560975611,0.9950273224043715
2012-11-19,300322.SZ,18.08,18.68,18.08,18.61,117529.0,1.694,18.35,1.0,0.503,0.503,0,交易,36.99801192842942,35.94433399602385,6500.49778761062,0.9823340471092078,0.9678800856531048,0.986029016657711
2012-11-20,300322.SZ,18.63,18.8,18.55,18.68,86421.0,0.376,18.669,1.0,0.37,0.37,0,交易,50.486486486486484,50.35135135135135,4658.814016172507,0.993031914893617,0.9867021276595744,0.9994111349036403
2012-11-21,300322.SZ,18.53,18.75,18.18,18.64,86677.0,-0.214,18.416,1.0,0.371,0.371,0,交易,50.24258760107817,49.946091644204856,4767.711771177118,0.9821866666666667,0.9696,0.9879828326180258
2012-11-22,300322.SZ,18.34,18.5,18.2,18.29,47782.0,-1.878,18.288,1.0,0.205,0.205,0,交易,89.21951219512195,89.46341463414635,2625.3846153846157,0.9885405405405405,0.9837837837837837,0.9998906506287589
2012-11-23,300322.SZ,18.19,18.9,18.19,18.3,165821.0,0.055,18.634,1.0,0.71,0.71,0,交易,25.774647887323948,25.61971830985916,9116.052776250686,0.985925925925926,0.9624338624338625,1.0182513661202186
2012-11-26,300322.SZ,18.25,18.47,18.01,18.13,86800.0,-0.929,18.242,1.0,0.372,0.372,0,交易,48.736559139784944,49.05913978494624,4819.544697390338,0.9876556578234976,0.97509474824039,1.0061776061776062
2012-11-27,300322.SZ,18.08,18.08,16.68,16.68,343299.0,-7.998,17.006,1.0,1.471,1.471,0,交易,11.33922501699524,12.290958531611148,20581.474820143885,0.9405973451327435,0.922566371681416,1.0195443645083933
2012-11-28,300322.SZ,16.63,16.63,16.27,16.42,170851.0,-1.559,16.377,1.0,0.732,0.732,0,交易,22.43169398907104,22.718579234972676,10500.983405039951,0.984786530366807,0.9783523752254961,0.9973812423873324
2012-11-29,300322.SZ,16.34,16.84,16.05,16.4,138100.0,-0.122,16.519,1.0,0.592,0.592,0,交易,27.7027027027027,27.60135135135135,8604.361370716511,0.9809382422802849,0.9530878859857482,1.0072560975609757
2012-11-30,300322.SZ,16.58,16.6,16.24,16.42,137311.0,0.122,16.385,1.0,0.588,0.588,0,交易,27.925170068027214,28.197278911564624,8455.110837438424,0.9870481927710844,0.978313253012048,0.9978684531059683
2012-12-03,300322.SZ,16.26,16.67,16.12,16.2,240889.0,-1.34,16.306,1.0,1.032,1.032,0,交易,15.69767441860465,15.755813953488373,14943.486352357319,0.9781643671265746,0.967006598680264,1.0065432098765432
2012-12-04,300322.SZ,16.2,16.63,15.98,16.5,243001.00000000003,1.852,16.331,1.0,1.041,1.041,0,交易,15.850144092219022,15.561959654178676,15206.57071339174,0.9820204449789537,0.9609140108238124,0.9897575757575757
