trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002395.SZ,29.4,30.12,29.28,29.63,763120.0,1.057,29.71,1.0,3.392,3.392,0,交易,8.735259433962264,8.66745283018868,26062.841530054644,0.9863877822045153,0.9721115537848606,1.002699966250422
2011-03-10,002395.SZ,29.61,29.63,29.1,29.21,675703.0,-1.417,29.229,1.0,3.003,3.003,0,交易,9.726939726939726,9.86013986013986,23220.034364261166,0.9864664191697604,0.9821127235909551,1.0006504621704895
2011-03-11,002395.SZ,32.13,32.13,32.13,32.13,1829397.0,9.997,32.13,1.0,8.131,8.131,0,交易,3.951543475587259,3.951543475587259,56937.34827264238,1.0,1.0,1.0
2011-03-14,002395.SZ,34.99,35.34,33.82,35.05,9285152.0,9.088,34.739,1.0,41.267,41.267,0,交易,0.8493469358082728,0.8478929895558194,274546.18568894145,0.9829937747594791,0.9569892473118279,0.9911269614835949
2011-03-15,002395.SZ,34.01,35.3,33.5,35.0,5047713.0,-0.143,34.29,1.0,22.434,22.434,0,交易,1.5601319425871445,1.516002496211108,150678.0,0.9713881019830028,0.9490084985835695,0.9797142857142856
2011-03-16,002395.SZ,34.7,35.43,34.08,34.87,3711154.0,-0.371,34.676,1.0,16.494,16.494,0,交易,2.1141020977325087,2.103795319510125,108895.36384976526,0.9787186000564494,0.9618966977138018,0.9944364783481504
2011-03-17,002395.SZ,34.11,34.39,32.32,32.4,3380566.0000000005,-7.083,33.388,1.0,15.025,15.025,0,交易,2.156405990016639,2.270216306156406,104596.72029702972,0.9708636231462634,0.9398080837452748,1.0304938271604938
2011-03-18,002395.SZ,32.82,33.25,32.4,32.67,2312588.0,0.833,32.717,1.0,10.278,10.278,0,交易,3.178633975481611,3.1932282545242265,71376.17283950618,0.98396992481203,0.9744360902255639,1.001438628711356
2011-03-21,002395.SZ,32.97,33.58,31.61,33.1,2409004.0,1.316,32.773,1.0,10.707,10.707,0,交易,3.0914355094797794,3.079293919865508,76210.18664979437,0.9759678379988089,0.9413341274568195,0.9901208459214502
2011-03-22,002395.SZ,32.55,32.87,31.75,32.27,1495453.0,-2.508,32.285,1.0,6.646,6.646,0,交易,4.8555522118567565,4.8976828167318684,47100.88188976378,0.9822026163675084,0.9659263766352297,1.0004648280136348
2011-03-23,002395.SZ,32.01,33.95,32.0,33.5,1794646.0,3.812,33.039,1.0,7.976,7.976,0,交易,4.200100300902708,4.013289869608826,56082.6875,0.9731664212076583,0.942562592047128,0.9862388059701493
2011-03-24,002395.SZ,33.5,33.65,32.55,32.85,1284713.0,-1.94,33.03,1.0,5.71,5.71,0,交易,5.75306479859895,5.866900175131349,39468.9093701997,0.9815750371471026,0.9673105497771174,1.0054794520547945
2011-03-25,002395.SZ,32.69,32.69,32.0,32.16,1317436.0,-2.1,32.287,1.0,5.855,5.855,0,交易,5.492741246797608,5.58326216908625,41169.875,0.9876720709697155,0.9788926277148976,1.0039490049751245
2011-03-28,002395.SZ,32.16,32.5,31.3,32.22,1651883.0000000002,0.187,31.87,1.0,7.342,7.342,0,交易,4.388450013620267,4.380277853445928,52775.81469648563,0.9806153846153847,0.963076923076923,0.9891371818746121
2011-03-29,002395.SZ,31.5,31.55,29.66,29.94,2744208.0,-7.076,30.597,1.0,12.196,12.196,0,交易,2.4549032469662184,2.582814037389308,92522.18476062037,0.9697939778129953,0.940095087163233,1.0219438877755511
2011-03-30,002395.SZ,29.6,30.26,29.6,29.7,846353.0000000001,-0.802,29.947,1.0,3.762,3.762,0,交易,7.894736842105263,7.86815523657629,28593.00675675676,0.9896563119629873,0.9781890284203569,1.0083164983164983
2011-03-31,002395.SZ,29.6,30.16,29.5,29.89,681040.0,0.64,29.829,1.0,3.027,3.027,0,交易,9.874463164849686,9.778658738024447,23086.101694915254,0.9890251989389921,0.9781167108753316,0.9979591836734694
2011-04-01,002395.SZ,29.9,30.28,29.74,30.13,654232.0,0.803,30.03,1.0,2.908,2.908,0,交易,10.361072902338377,10.281980742778542,21998.38601210491,0.9917437252311757,0.9821664464993394,0.9966810487885829
2011-04-06,002395.SZ,30.18,30.18,28.98,29.19,911129.0000000001,-3.12,29.559,1.0,4.049,4.049,0,交易,7.2091874536922695,7.45369226969622,31439.924085576262,0.9794234592445329,0.9602385685884692,1.0126413155190133
2011-04-07,002395.SZ,29.22,30.12,28.71,29.77,773434.0,1.987,29.301,1.0,3.437,3.437,0,交易,8.661623508874019,8.50160023276113,26939.533263671194,0.9728087649402389,0.953187250996016,0.9842458851192475
2011-04-08,002395.SZ,29.85,30.22,29.36,29.97,692026.0,0.672,29.778,1.0,3.076,3.076,0,交易,9.743172951885565,9.704161248374513,23570.367847411446,0.985373924553276,0.971542025148908,0.9935935935935936
2011-04-11,002395.SZ,30.01,30.25,29.01,29.21,755179.0,-2.536,29.47,1.0,3.356,3.356,0,交易,8.703814064362337,8.942193087008343,26031.678731471904,0.9742148760330578,0.95900826446281,1.0089010612803833
2011-04-12,002395.SZ,29.11,29.48,29.05,29.2,466321.0,-0.034,29.202,1.0,2.073,2.073,0,交易,14.085865894838399,14.042450554751568,16052.358003442341,0.9905698778833107,0.9854138398914518,1.000068493150685
2011-04-13,002395.SZ,29.47,29.75,29.1,29.64,500129.0,1.507,29.587,1.0,2.223,2.223,0,交易,13.333333333333334,13.256860098965362,17186.563573883162,0.9945210084033613,0.9781512605042018,0.9982118758434547
2011-04-14,002395.SZ,29.66,29.7,29.09,29.11,617984.0,-1.788,29.268,1.0,2.747,2.747,0,交易,10.597014925373134,10.797233345467783,21243.86387074596,0.9854545454545455,0.9794612794612795,1.0054276880796977
2011-04-15,002395.SZ,29.0,29.37,28.35,28.67,573749.0,-1.512,28.712,1.0,2.55,2.55,0,交易,11.243137254901962,11.372549019607844,20238.05996472663,0.9775961865849506,0.965270684371808,1.001464945936519
2011-04-18,002395.SZ,28.7,29.65,28.67,29.03,672685.0,1.256,29.228,1.0,2.99,2.99,0,交易,9.709030100334449,9.598662207357858,23463.02755493547,0.9857672849915684,0.966947723440135,1.0068205304857045
2011-04-19,002395.SZ,29.03,29.51,28.65,29.25,601978.0,0.758,29.249,1.0,2.675,2.675,0,交易,10.934579439252337,10.852336448598132,21011.448516579407,0.9911555404947474,0.970857336496103,0.9999658119658119
2011-04-20,002395.SZ,29.5,29.75,29.23,29.33,472643.0,0.274,29.404,1.0,2.101,2.101,0,交易,13.96001903855307,14.040932889100429,16169.79131029764,0.9883697478991597,0.9825210084033613,1.0025230139788612
2011-04-21,002395.SZ,29.55,29.87,29.23,29.74,669112.0,1.398,29.488,1.0,2.974,2.974,0,交易,9.999999999999998,9.936112979152655,22891.276086212794,0.9872112487445597,0.9785738198861734,0.9915265635507734
2011-04-22,002395.SZ,29.73,30.74,29.61,30.29,1309185.0,1.849,30.318,1.0,5.819,5.819,0,交易,5.205361746004468,5.109125279257604,44214.28571428572,0.9862719583604426,0.9632400780741704,1.0009243974909212
2011-04-26,002395.SZ,29.88,29.88,28.51,28.58,724820.0,-5.645,28.851,1.0,3.221,3.221,0,交易,8.87302080099348,9.276622167028872,25423.360224482636,0.965562248995984,0.9541499330655958,1.009482155353394
2011-04-27,002395.SZ,28.65,28.65,27.31,27.4,801600.0,-4.129,27.718,1.0,3.563,3.563,0,交易,7.690148751052483,8.040976705023855,29351.885756133284,0.9674694589877837,0.9532286212914485,1.0116058394160585
2011-04-28,002395.SZ,27.4,27.76,26.6,26.66,421427.00000000006,-2.701,26.908,1.0,1.873,1.873,0,交易,14.233849439402029,14.628937533368926,15843.120300751882,0.9693083573487031,0.9582132564841499,1.0093023255813953
2011-04-29,002395.SZ,26.68,27.15,26.6,27.0,317832.0,1.275,26.817,1.0,1.008,1.008,0,交易,26.785714285714285,26.46825396825397,11948.571428571428,0.9877348066298343,0.9797421731123389,0.9932222222222222
2011-05-03,002395.SZ,27.09,27.13,26.4,27.11,439328.0,0.407,26.863,1.0,1.393,1.393,0,交易,19.46159368269921,19.44723618090452,16641.212121212124,0.9901584961297457,0.9730925175082934,0.9908889708594615
2011-05-04,002395.SZ,27.0,27.0,26.55,26.58,425770.0,-1.955,26.631,1.0,1.35,1.35,0,交易,19.688888888888886,20.0,16036.53483992467,0.9863333333333334,0.9833333333333334,1.001918735891648
2011-05-05,002395.SZ,26.5,26.7,26.36,26.58,271126.0,0.0,26.591,1.0,0.86,0.86,0,交易,30.906976744186046,30.813953488372093,10285.508345978757,0.9959176029962548,0.9872659176029963,1.0004138449962379
2011-05-06,002395.SZ,26.46,26.85,26.19,26.77,304576.0,0.715,26.625,1.0,0.966,0.966,0,交易,27.712215320910975,27.39130434782609,11629.476899579991,0.9916201117318435,0.9754189944134078,0.9945834889802018
2011-05-09,002395.SZ,27.0,27.2,26.78,26.83,284278.0,0.224,26.921,1.0,0.902,0.902,0,交易,29.7450110864745,29.933481152993348,10615.30993278566,0.9897426470588235,0.9845588235294118,1.0033917256802087
2011-05-10,002395.SZ,26.83,27.19,26.82,27.16,400180.0,1.23,27.056,1.0,1.269,1.269,0,交易,21.402679275019704,21.142631993695822,14920.954511558539,0.9950717175432144,0.9863920559029055,0.9961708394698086
2011-05-11,002395.SZ,27.25,27.47,26.94,27.3,745808.0,0.515,27.169,1.0,2.365,2.365,0,交易,11.543340380549681,11.522198731501057,27684.038604305864,0.9890425919184566,0.9807062249726975,0.9952014652014652
2011-05-12,002395.SZ,27.3,27.59,26.9,27.1,584247.0,-0.733,27.325,1.0,1.853,1.853,0,交易,14.62493254182407,14.732865623313547,21719.21933085502,0.9903950706777818,0.9749909387459224,1.00830258302583
2011-05-13,002395.SZ,27.16,27.48,27.02,27.41,380014.0,1.144,27.271,1.0,1.205,1.205,0,交易,22.746887966804977,22.539419087136928,14064.17468541821,0.9923944687045124,0.9832605531295487,0.9949288580809924
2011-05-16,002395.SZ,27.1,27.41,27.0,27.1,385379.0,-1.131,27.154,1.0,1.222,1.222,0,交易,22.176759410801967,22.176759410801967,14273.296296296296,0.9906603429405326,0.9850419554906968,1.0019926199261993
2011-05-17,002395.SZ,27.05,27.06,26.41,26.76,415675.0,-1.255,26.692,1.0,1.318,1.318,0,交易,20.303490136570563,20.523520485584218,15739.30329420674,0.9864005912786401,0.975979305247598,0.9974588938714499
2011-05-18,002395.SZ,26.71,26.85,26.41,26.71,269814.0,-0.187,26.68,1.0,0.856,0.856,0,交易,31.203271028037385,31.203271028037385,10216.3574403635,0.9936685288640595,0.9836126629422718,0.9988768251591164
2011-05-19,002395.SZ,26.7,26.9,26.65,26.66,236011.0,-0.187,26.781,1.0,0.748,0.748,0,交易,35.64171122994652,35.6951871657754,8855.94746716698,0.9955762081784386,0.9907063197026023,1.0045386346586647
2011-05-20,002395.SZ,26.79,26.79,26.47,26.51,238821.0,-0.563,26.543,1.0,0.757,0.757,0,交易,35.01981505944518,35.38969616908851,9022.32716282584,0.9907801418439717,0.9880552444942142,1.0012448132780083
2011-05-23,002395.SZ,26.5,26.5,24.3,24.38,843917.0,-8.035,25.099,1.0,2.676,2.676,0,交易,9.110612855007473,9.902840059790732,34729.09465020576,0.9471320754716981,0.9169811320754717,1.0294913863822805
2011-05-24,002395.SZ,24.38,24.63,24.06,24.37,433220.0,-0.041,24.369,1.0,1.374,1.374,0,交易,17.736535662299854,17.743813682678308,18005.818786367417,0.9894031668696711,0.976857490864799,0.9999589659417316
2011-05-25,002395.SZ,24.45,24.59,24.1,24.2,304189.0,-0.698,24.345,1.0,0.965,0.965,0,交易,25.077720207253886,25.33678756476684,12621.950207468879,0.9900366002440016,0.9800732004880033,1.0059917355371901
2011-05-26,002395.SZ,24.5,24.5,23.61,23.7,357961.0,-2.066,24.002,1.0,1.135,1.135,0,交易,20.881057268722465,21.58590308370044,15161.414654807286,0.979673469387755,0.9636734693877551,1.0127426160337551
2011-05-27,002395.SZ,23.9,23.94,22.54,22.73,606997.0,-4.093,23.181,1.0,1.925,1.925,0,交易,11.807792207792208,12.415584415584414,26929.76929902396,0.9682957393483709,0.9415204678362572,1.0198416190057193
2011-05-30,002395.SZ,22.6,23.19,22.22,22.85,305382.0,0.528,22.855,1.0,0.968,0.968,0,交易,23.605371900826448,23.347107438016533,13743.564356435645,0.9855541181543769,0.958171625700733,1.000218818380744
2011-05-31,002395.SZ,22.8,23.48,22.8,23.28,325160.0,1.882,23.234,1.0,1.031,1.031,0,交易,22.580019398642097,22.114451988360816,14261.40350877193,0.9895229982964225,0.9710391822827938,0.9980240549828179
2011-06-01,002395.SZ,23.28,23.39,23.02,23.28,212804.0,0.0,23.255,1.0,0.675,0.675,0,交易,34.48888888888889,34.48888888888889,9244.309296264119,0.9942283026934586,0.9841812740487388,0.9989261168384879
2011-06-02,002395.SZ,23.18,23.19,22.63,23.0,418679.0,-1.203,22.905,1.0,1.328,1.328,0,交易,17.319277108433734,17.45481927710843,18501.06053910738,0.9877102199223803,0.9758516601983612,0.9958695652173913
2011-06-03,002395.SZ,23.0,23.5,22.86,23.37,329112.0,1.609,23.185,1.0,1.044,1.044,0,交易,22.385057471264368,22.03065134099617,14396.850393700788,0.986595744680851,0.9727659574468085,0.992083868207103
2011-06-07,002395.SZ,23.37,23.55,23.16,23.52,237884.0,0.642,23.394,1.0,0.754,0.754,0,交易,31.19363395225464,30.994694960212204,10271.3298791019,0.9933757961783438,0.9834394904458599,0.994642857142857
2011-06-08,002395.SZ,23.54,23.59,23.2,23.54,184905.0,0.085,23.384,1.0,0.586,0.586,0,交易,40.170648464163826,40.170648464163826,7970.043103448276,0.9912674862229759,0.983467571004663,0.9933729821580289
2011-06-09,002395.SZ,23.54,23.54,22.82,22.82,257800.0,-3.059,23.261,1.0,0.818,0.818,0,交易,27.897310513447433,28.77750611246944,11297.107800175285,0.9881478334749363,0.9694137638062872,1.0193251533742331
2011-06-10,002395.SZ,23.2,23.2,22.52,22.83,201157.0,0.044,22.693,1.0,0.638,0.638,0,交易,35.78369905956112,36.36363636363636,8932.371225577264,0.978146551724138,0.9706896551724138,0.9939991239597022
2011-06-13,002395.SZ,22.34,23.27,22.34,23.15,148440.0,1.402,22.926,1.0,0.471,0.471,0,交易,49.15074309978768,47.43099787685775,6644.583706356311,0.9852170176192522,0.9600343790287924,0.9903239740820734
2011-06-14,002395.SZ,23.45,23.6,23.2,23.6,248831.0,1.944,23.486,1.0,0.789,0.789,0,交易,29.91128010139417,29.721166032953104,10725.474137931034,0.9951694915254237,0.983050847457627,0.9951694915254237
2011-06-15,002395.SZ,23.549,23.782,23.397,23.428,256479.0,-0.73,23.559,1.013,0.813,0.813,0,交易,28.816728167281674,28.965559655596557,10962.046416207208,0.9906231603733917,0.9838112858464384,1.005591599795117
2011-06-16,002395.SZ,23.094,23.448,23.043,23.154,212953.00000000003,-1.167,23.269,1.013,0.675,0.675,0,交易,34.30222222222222,34.21333333333333,9241.548409495294,0.9923660866598429,0.9827277379733879,1.0049667444070138
2011-06-17,002395.SZ,23.154,23.458,22.881,23.063,135664.0,-0.394,23.194,1.013,0.43,0.43,0,交易,53.63488372093023,53.84651162790698,5929.111489882435,0.9887458436354336,0.9754028476425953,1.005680093656506
2011-06-20,002395.SZ,22.891,23.144,22.749,22.942,282339.0,-0.527,23.027,1.013,0.895,0.895,0,交易,25.633519553072624,25.57653631284916,12411.05103521034,0.9949446940891808,0.9829329415831317,1.0037049952053003
2011-06-21,002395.SZ,23.276,23.387,22.871,23.144,287726.0,0.883,23.129,1.013,0.912,0.912,0,交易,25.377192982456137,25.521929824561404,12580.38564120502,0.9889682302133664,0.9779364604267328,0.9993518838575874
2011-06-22,002395.SZ,23.296,24.593,22.972,24.198,1089443.0,4.551,23.847,1.013,3.455,3.455,0,交易,7.003762662807525,6.742691751085383,47424.82152185269,0.9696661651689505,0.9340869353067947,0.9854946689809075
2011-06-23,002395.SZ,24.198,24.289,23.732,24.086,903240.0,-0.46,24.045,1.013,2.865,2.865,0,交易,8.40698080279232,8.446073298429319,38060.0033709759,0.9899543003005475,0.9770678084729713,0.9982977663372915
2011-06-24,002395.SZ,23.823,24.704,23.823,24.491,1029616.0,1.682,24.369,1.013,3.265,3.265,0,交易,7.501071975497703,7.296477794793262,43219.40981404525,0.9864394430051813,0.9643377590673575,0.9950185782532359
2011-06-27,002395.SZ,24.309,24.957,24.208,24.826,743263.0,1.365,24.684,1.013,2.357,2.357,0,交易,10.532880780653372,10.313534153585065,30703.197290152017,0.9890611852386104,0.9699883800136233,0.9942801901232579
2011-06-28,002395.SZ,24.643,24.998,24.552,24.734,431702.00000000006,-0.367,24.698,1.013,1.369,1.369,0,交易,18.067202337472608,18.00073046018992,17583.170413815576,0.9879990399231938,0.9821585726858149,0.9985445136249697
2011-06-29,002395.SZ,24.866,24.866,24.117,24.198,516052.00000000006,-2.17,24.42,1.013,1.637,1.637,0,交易,14.781918142944411,15.189981673793524,21397.852137496375,0.9820638623019384,0.969878549022762,1.0091743119266054
2011-06-30,002395.SZ,24.198,24.542,24.036,24.38,284564.0,0.753,24.389,1.013,0.902,0.902,0,交易,27.02882483370288,26.827050997782706,11839.074721251456,0.993765789259229,0.9793822834324831,1.000369155045119
2011-07-01,002395.SZ,24.41,24.795,24.309,24.694,377873.0,1.288,24.627,1.013,1.198,1.198,0,交易,20.612687813021704,20.375626043405678,15544.571969229502,0.9932244404113731,0.9803992740471869,0.9972867903134365
2011-07-04,002395.SZ,25.059,25.221,24.643,25.2,800629.0,2.051,25.033,1.013,2.539,2.539,0,交易,9.925167388735721,9.869633714060654,32489.104410988923,0.9925458942944372,0.9770825899052378,0.993373015873016
2011-07-05,002395.SZ,25.2,25.292,25.038,25.15,414597.99999999994,-0.201,25.164,1.013,1.315,1.315,0,交易,19.125475285171103,19.163498098859314,16558.750698937612,0.9949391111814012,0.989957298750593,1.0005566600397615
2011-07-06,002395.SZ,25.15,25.616,24.856,25.474,531202.0,1.289,25.327,1.013,1.685,1.685,0,交易,15.118100890207716,14.925816023738872,21371.17798519472,0.988717988757027,0.9703310430980638,0.9942294103792102
2011-07-07,002395.SZ,25.474,25.798,25.19,25.433,584973.0,-0.159,25.511,1.013,1.855,1.855,0,交易,13.710512129380055,13.732614555256065,23222.429535529973,0.9888751065974107,0.9764322815722151,1.003066881610506
2011-07-08,002395.SZ,25.433,25.768,24.927,25.16,471358.0,-1.075,25.129,1.013,1.495,1.495,0,交易,16.829431438127088,17.012040133779262,18909.535844666425,0.9752018006830178,0.9673626203042534,0.9987678855325914
2011-07-11,002395.SZ,24.978,25.302,24.886,25.302,404679.0,0.564,25.119,1.013,1.283,1.283,0,交易,19.72096648480125,19.46843335931411,16261.311580808488,0.9927673701683661,0.9835586119674334,0.9927673701683661
2011-07-12,002395.SZ,25.281,25.281,24.724,24.775,423267.0,-2.082,24.962,1.013,1.342,1.342,0,交易,18.461251862891206,18.838301043219072,17119.68128134606,0.9873818282504648,0.9779676436849809,1.007547931382442
2011-07-13,002395.SZ,24.734,25.373,24.734,25.292,480084.0,2.085,25.118,1.013,1.523,1.523,0,交易,16.60669730794485,16.2403151674327,19409.88113527937,0.9899499467938359,0.9748157490245537,0.9931203542622172
2011-07-14,002395.SZ,25.413,26.122,25.403,25.99,969806.0,2.763,25.92,1.013,3.076,3.076,0,交易,8.44928478543563,8.261703511053316,38176.82950832579,0.9922670545900009,0.9724753081693591,0.9973066564063102
2011-07-15,002395.SZ,25.879,26.233,25.838,26.031,573929.0,0.156,26.014,1.013,1.82,1.82,0,交易,14.30274725274725,14.21923076923077,22212.593854013467,0.9916517363625967,0.9849426295124462,0.9993469325035534
2011-07-18,002395.SZ,26.071,26.325,25.687,25.737,484172.0,-1.128,25.884,1.013,1.535,1.535,0,交易,16.766775244299673,16.984364820846906,18848.911900961575,0.9832478632478633,0.9757644824311492,1.0057116214010957
2011-07-19,002395.SZ,25.393,25.707,25.271,25.362,424456.00000000006,-1.456,25.38,1.013,1.346,1.346,0,交易,18.842496285289744,18.865527488855868,16796.16952237743,0.9872797292566227,0.9830396390088303,1.000709723207949
2011-07-20,002395.SZ,25.443,25.687,25.15,25.342,279910.0,-0.08,25.333,1.013,0.888,0.888,0,交易,28.538288288288285,28.652027027027028,11129.622266401591,0.986218709853233,0.9790944835909213,0.999644858337937
2011-07-21,002395.SZ,25.342,25.464,25.119,25.18,359921.0,-0.639,25.353,1.013,1.141,1.141,0,交易,22.068361086765993,22.210341805433828,14328.635694096103,0.9956409048067861,0.9864514608859567,1.0068705321683877
2011-07-22,002395.SZ,25.19,25.626,25.19,25.373,379822.0,0.764,25.446,1.013,1.205,1.205,0,交易,21.05643153526971,20.904564315352697,15078.285033743548,0.9929758838679467,0.9829860298134707,1.0028770740550979
2011-07-25,002395.SZ,25.373,25.423,23.671,23.803,718050.0,-6.188,24.37,1.013,2.277,2.277,0,交易,10.453667105841019,11.143170838823012,30334.58662498416,0.9585808126499628,0.9310860244660347,1.0238205268243499
2011-07-26,002395.SZ,23.286,23.803,23.286,23.63,513775.0,-0.723,23.495,1.013,1.629,1.629,0,交易,14.505831798649478,14.294659300184163,22063.68633513699,0.9870604545645507,0.978280048733353,0.9942869234024546
2011-07-27,002395.SZ,23.499,24.036,23.316,23.833,316903.0,0.857,23.779,1.013,1.005,1.005,0,交易,23.714427860696517,23.382089552238806,13591.65379996569,0.9893077051090031,0.9700449326010983,0.9977342340452314
2011-07-28,002395.SZ,23.803,24.309,23.509,24.269,476247.0,1.827,23.903,1.013,1.51,1.51,0,交易,16.072185430463573,15.763576158940397,20258.071376919477,0.9832983668600106,0.9670903780492821,0.9849190325106103
2011-07-29,002395.SZ,24.208,24.238,23.549,23.701,325058.0,-2.337,23.821,1.013,1.031,1.031,0,交易,22.988360814742972,23.480116391852572,13803.473608221157,0.9827956101988614,0.9715735621750969,1.0050630775072782
2011-08-01,002395.SZ,23.549,24.056,23.296,23.863,208800.0,0.684,23.797,1.013,0.662,0.662,0,交易,36.04682779456193,35.572507552870086,8962.912087912087,0.9892334552710342,0.9684070502161622,0.997234211959938
2011-08-02,002395.SZ,23.803,24.147,23.458,24.147,334586.0,1.188,23.767,1.013,1.061,1.061,0,交易,22.75871819038643,22.434495758718192,14263.193793162249,0.9842630554520231,0.9714664347537997,0.9842630554520231
2011-08-03,002395.SZ,23.752,24.907,23.711,24.714,717754.0,2.349,24.461,1.013,2.276,2.276,0,交易,10.858523725834798,10.435852372583481,30270.929104634983,0.9820933874011322,0.9519813706990002,0.9897628874322246
2011-08-04,002395.SZ,24.613,25.616,24.532,25.484,959404.9999999999,3.115,25.081,1.013,3.043,3.043,0,交易,8.374630299046993,8.088399605652317,39108.30751671286,0.9791146158650843,0.957682698313554,0.9841861560194631
