trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300096.SZ,41.98,42.39,41.6,42.0,432326.0,-0.85,41.937,1.0,1.965,1.965,0,交易,21.374045801526716,21.363867684478368,10392.451923076922,0.989313517338995,0.9813635291342298,0.9984999999999999
2011-02-22,300096.SZ,42.01,43.97,41.7,41.79,621510.0,-0.5,42.772,1.0,2.825,2.825,0,交易,14.7929203539823,14.87079646017699,14904.31654676259,0.972754150557198,0.9483738912895157,1.0234984446039723
2011-02-23,300096.SZ,41.16,42.69,41.16,41.98,433000.0,0.455,41.764,1.0,1.968,1.968,0,交易,21.331300813008127,20.914634146341463,10519.922254616133,0.9783087374092294,0.9641602248770204,0.9948546927108148
2011-02-24,300096.SZ,42.18,43.8,41.65,42.22,546055.0,0.572,42.823,1.0,2.482,2.482,0,交易,17.01047542304593,16.994359387590652,13110.564225690277,0.9776940639269407,0.9509132420091324,1.0142823306489817
2011-02-25,300096.SZ,42.01,42.79,41.16,41.91,264343.0,-0.734,41.957,1.0,1.202,1.202,0,交易,34.866888519134775,34.95008319467554,6422.3275024295435,0.98053283477448,0.9619069876139285,1.00112145072775
2011-02-28,300096.SZ,42.16,42.17,40.47,41.68,368543.0,-0.549,41.312,1.0,1.675,1.675,0,交易,24.883582089552238,25.170149253731342,9106.572769953053,0.9796537823096988,0.959686981266303,0.9911708253358925
2011-03-01,300096.SZ,40.81,41.65,40.74,40.75,224898.99999999997,-2.231,40.97,1.0,1.022,1.022,0,交易,39.87279843444227,39.93150684931507,5520.34855179185,0.9836734693877551,0.9781512605042018,1.005398773006135
2011-03-02,300096.SZ,40.76,41.2,40.01,40.5,291637.0,-0.613,40.508,1.0,1.326,1.326,0,交易,30.542986425339365,30.739064856711913,7289.102724318921,0.9832038834951456,0.9711165048543688,1.0001975308641975
2011-03-03,300096.SZ,40.61,40.68,39.53,39.68,343511.0,-2.025,40.337,1.0,1.561,1.561,0,交易,25.419602818705958,26.01537475976938,8689.881102959776,0.9915683382497543,0.9717305801376598,1.0165574596774194
2011-03-04,300096.SZ,40.0,40.97,39.62,40.54,270505.0,2.167,40.511,1.0,1.23,1.23,0,交易,32.959349593495936,32.520325203252035,6827.486118122161,0.9887966804979255,0.9670490602880156,0.9992846571287618
2011-03-07,300096.SZ,40.67,41.98,40.67,41.68,601212.0,2.812,41.318,1.0,2.733,2.733,0,交易,15.250640321990486,14.881083058909622,14782.689943447258,0.9842305859933301,0.9687946641257743,0.9913147792706334
2011-03-08,300096.SZ,41.68,42.5,41.01,41.71,431085.99999999994,0.072,41.85,1.0,1.959,1.959,0,交易,21.291475242470646,21.276161306789177,10511.728846622775,0.9847058823529412,0.9649411764705882,1.0033565092304004
2011-03-09,300096.SZ,41.72,41.8,40.7,40.85,490621.0,-2.062,41.198,1.0,2.23,2.23,0,交易,18.318385650224215,18.708520179372197,12054.570024570025,0.985598086124402,0.9736842105263159,1.0085189718482253
2011-03-10,300096.SZ,40.9,41.0,39.9,41.0,523835.99999999994,0.367,40.201,1.0,2.381,2.381,0,交易,17.219655606887862,17.177656446871065,13128.721804511277,0.9805121951219512,0.973170731707317,0.9805121951219512
2011-03-11,300096.SZ,40.06,40.59,39.98,39.98,202326.0,-2.488,40.127,1.0,0.92,0.92,0,交易,43.45652173913043,43.54347826086956,5060.680340170085,0.9885932495688593,0.984971667898497,1.0036768384192098
2011-03-14,300096.SZ,39.98,40.1,39.32,39.68,240700.0,-0.75,39.645,1.0,1.094,1.094,0,交易,36.270566727605114,36.54478976234003,6121.566632756867,0.9886533665835412,0.9805486284289276,0.9991179435483872
2011-03-15,300096.SZ,39.58,40.0,38.6,39.24,383880.0,-1.109,39.196,1.0,1.745,1.745,0,交易,22.487106017191977,22.681948424068764,9945.077720207253,0.9799,0.9650000000000001,0.9988786952089703
2011-03-16,300096.SZ,39.03,39.7,38.9,39.51,128118.0,0.688,39.37,1.0,0.582,0.582,0,交易,67.88659793814433,67.0618556701031,3293.521850899743,0.9916876574307304,0.9798488664987405,0.9964565932675272
2011-03-17,300096.SZ,39.13,39.4,38.11,38.77,132792.0,-1.873,38.848,1.0,0.604,0.604,0,交易,64.18874172185431,64.78476821192054,3484.4397795854106,0.9859898477157361,0.967258883248731,1.0020118648439513
2011-03-18,300096.SZ,39.36,40.33,39.33,39.99,281325.0,3.147,39.849,1.0,1.279,1.279,0,交易,31.266614542611418,30.774042220484755,7152.9366895499625,0.9880733944954128,0.9752045623605257,0.9964741185296323
2011-03-21,300096.SZ,40.4,40.4,38.31,38.7,283800.0,-3.226,38.994,1.0,1.29,1.29,0,交易,30.0,31.31782945736434,7407.987470634299,0.9651980198019803,0.9482673267326733,1.007596899224806
2011-03-22,300096.SZ,38.8,39.05,37.8,37.95,621239.0,-1.938,38.24,1.0,2.824,2.824,0,交易,13.438385269121815,13.739376770538243,16434.89417989418,0.9792573623559541,0.967989756722151,1.0076416337285903
2011-03-23,300096.SZ,38.29,38.39,37.6,38.03,382203.0,0.211,37.973,1.0,1.737,1.737,0,交易,21.89407023603915,22.043753598157743,10164.97340425532,0.9891377963011201,0.9794217244073978,0.9985011832763607
2011-03-24,300096.SZ,38.0,38.3,37.55,37.9,297820.0,-0.342,37.88,1.0,1.354,1.354,0,交易,27.99113737075332,28.064992614475624,7931.291611185087,0.9890339425587469,0.9804177545691906,0.999472295514512
2011-03-25,300096.SZ,37.9,38.61,36.8,37.3,494922.99999999994,-1.583,37.121,1.0,2.25,2.25,0,交易,16.577777777777776,16.844444444444445,13448.99456521739,0.9614348614348615,0.953120953120953,0.9952010723860591
2011-03-28,300096.SZ,37.38,39.42,36.81,38.4,384408.0,2.949,38.111,1.0,1.747,1.747,0,交易,21.98053806525472,21.396680022896394,10443.031784841076,0.9667935058346017,0.9337899543378996,0.9924739583333333
2011-03-29,300096.SZ,38.38,38.38,37.1,37.4,190401.0,-2.604,37.746,1.0,0.865,0.865,0,交易,43.23699421965318,44.369942196531795,5132.102425876011,0.9834809796769151,0.9666492965085982,1.0092513368983957
2011-03-30,300096.SZ,37.1,38.28,37.1,37.75,133060.0,0.936,37.846,1.0,0.605,0.605,0,交易,62.396694214876035,61.32231404958678,3586.5229110512128,0.9886624869383489,0.9691745036572623,1.0025430463576157
2011-03-31,300096.SZ,37.7,38.4,37.6,37.92,175146.0,0.45,38.064,1.0,0.796,0.796,0,交易,47.63819095477387,47.36180904522613,4658.13829787234,0.9912500000000001,0.9791666666666667,1.0037974683544304
2011-04-01,300096.SZ,37.99,38.18,37.73,38.13,113096.0,0.554,37.976,1.0,0.514,0.514,0,交易,74.18287937743192,73.91050583657588,2997.508613835145,0.9946568884232583,0.9882137244630695,0.9959611854183057
2011-04-06,300096.SZ,38.13,38.38,34.71,35.8,597692.0,-6.111,36.829,1.0,2.717,2.717,0,交易,13.176297386823702,14.03386087596614,17219.59089599539,0.959588327253778,0.9043772798332465,1.0287430167597766
2011-04-07,300096.SZ,36.49,36.49,34.77,35.01,591865.0,-2.207,35.287,1.0,2.69,2.69,0,交易,13.014869888475836,13.565055762081785,17022.28932988208,0.9670320635790627,0.9528637983009044,1.0079120251356755
2011-04-08,300096.SZ,34.86,35.9,34.86,35.8,341510.0,2.256,35.497,1.0,1.552,1.552,0,交易,23.06701030927835,22.461340206185564,9796.615031554791,0.9887743732590529,0.9710306406685237,0.9915363128491621
2011-04-11,300096.SZ,35.68,35.68,33.18,34.0,586920.0,-5.028,34.653,1.0,2.668,2.668,0,交易,12.743628185907045,13.373313343328334,17688.969258589514,0.9712163677130045,0.929932735426009,1.019205882352941
2011-04-12,300096.SZ,33.4,33.94,32.9,32.99,318948.0,-2.971,33.31,1.0,1.45,1.45,0,交易,22.751724137931035,23.03448275862069,9694.468085106384,0.9814378314672954,0.9693576900412493,1.0096999090633525
2011-04-13,300096.SZ,33.3,33.94,33.0,33.8,183559.0,2.455,33.737,1.0,0.834,0.834,0,交易,40.52757793764988,39.92805755395683,5562.393939393939,0.9940188568061286,0.9723040659988215,0.9981360946745563
2011-04-14,300096.SZ,33.99,34.5,33.32,33.77,164250.0,-0.089,33.963,1.0,0.747,0.747,0,交易,45.20749665327979,45.502008032128515,4929.471788715487,0.9844347826086957,0.9657971014492753,1.0057151317737636
2011-04-15,300096.SZ,33.77,33.85,33.1,33.42,182197.0,-1.036,33.338,1.0,0.828,0.828,0,交易,40.36231884057971,40.78502415458938,5504.441087613292,0.9848744460856721,0.9778434268833087,0.9975463794135249
2011-04-18,300096.SZ,33.45,33.73,32.8,33.09,366911.0,-0.987,32.947,1.0,1.668,1.668,0,交易,19.838129496402882,20.053956834532375,11186.310975609756,0.9767862436999705,0.9724281055440261,0.9956784527047446
2011-04-19,300096.SZ,33.18,35.5,33.18,35.01,541640.0,5.802,34.619,1.0,2.462,2.462,0,交易,14.220146222583264,13.476848090982939,16324.291742013262,0.9751830985915493,0.9346478873239437,0.9888317623536133
2011-04-20,300096.SZ,35.14,35.98,34.31,35.4,430532.0,1.114,35.111,1.0,1.957,1.957,0,交易,18.088911599386815,17.956055186509964,12548.294957738268,0.9758476931628682,0.9535853251806561,0.9918361581920904
2011-04-21,300096.SZ,35.67,35.7,35.0,35.01,182289.0,-1.102,35.269,1.0,0.829,0.829,0,交易,42.23160434258142,43.02774427020507,5208.257142857143,0.9879271708683472,0.9803921568627451,1.0073978863181947
2011-04-22,300096.SZ,35.57,36.37,35.06,35.96,298910.0,2.714,35.852,1.0,1.359,1.359,0,交易,26.460632818248712,26.173657100809418,8525.67027952082,0.9857574924388232,0.9639813032719275,0.996996662958843
2011-04-25,300096.SZ,36.51,36.6,34.0,34.25,443309.0,-4.755,34.835,1.0,2.015,2.015,0,交易,16.997518610421835,18.11910669975186,13038.5,0.951775956284153,0.9289617486338797,1.0170802919708029
2011-04-26,300096.SZ,33.88,34.4,32.83,33.52,206028.00000000003,-2.131,33.554,1.0,0.936,0.936,0,交易,35.81196581196581,36.1965811965812,6275.6015839171505,0.9754069767441862,0.954360465116279,1.001014319809069
2011-04-27,300096.SZ,33.98,34.19,32.01,32.31,222398.0,-3.61,32.993,1.0,1.011,1.011,0,交易,31.958456973293774,33.61028684470821,6947.766323024055,0.9649897630886225,0.9362386662766891,1.0211389662643144
2011-04-28,300096.SZ,32.58,33.43,31.6,31.6,193389.0,-2.197,32.276,1.0,0.879,0.879,0,交易,35.94994311717861,37.06484641638225,6119.905063291139,0.9654801076877058,0.9452587496260844,1.0213924050632912
2011-04-29,300096.SZ,31.52,31.52,30.69,30.99,305854.0,-1.93,31.098,1.0,1.39,1.39,0,交易,22.294964028776977,22.676258992805757,9965.917236884978,0.9866116751269035,0.9736675126903553,1.0034849951597289
2011-05-03,300096.SZ,31.02,32.18,30.26,31.99,299626.0,3.227,31.152,1.0,1.362,1.362,0,交易,23.48751835535976,22.77533039647577,9901.718440185063,0.9680546923555003,0.9403356121814792,0.9738043138480776
2011-05-04,300096.SZ,31.85,32.0,30.62,31.08,90061.0,-2.845,31.415,1.0,0.409,0.409,0,交易,75.99022004889976,77.87286063569682,2941.247550620509,0.98171875,0.956875,1.010778635778636
2011-05-05,300096.SZ,30.73,32.3,30.7,32.17,255269.99999999997,3.507,31.568,1.0,1.16,1.16,0,交易,27.73275862068966,26.49137931034483,8314.983713355048,0.9773374613003097,0.9504643962848298,0.9812869132732359
2011-05-06,300096.SZ,31.87,33.0,31.8,32.85,210748.99999999997,2.114,32.444,1.0,0.958,0.958,0,交易,34.2901878914405,33.267223382045934,6627.327044025156,0.9831515151515152,0.9636363636363636,0.9876407914764079
2011-05-09,300096.SZ,32.16,33.0,32.16,32.73,153219.0,-0.365,32.683,1.0,0.696,0.696,0,交易,47.025862068965516,46.206896551724135,4764.272388059702,0.9903939393939394,0.9745454545454545,0.9985640085548427
2011-05-10,300096.SZ,32.57,32.74,31.83,32.2,198001.0,-1.619,32.295,1.0,0.9,0.9,0,交易,35.77777777777778,36.18888888888889,6220.578071002199,0.9864080635308491,0.9722052535125228,1.002950310559006
2011-05-11,300096.SZ,31.9,32.33,31.6,31.86,128858.99999999999,-1.056,31.881,1.0,0.586,0.586,0,交易,54.36860068259386,54.436860068259385,4077.816455696202,0.9861119703062172,0.9774203526136717,1.0006591337099813
2011-05-12,300096.SZ,31.85,32.14,31.05,31.05,161764.0,-2.542,31.482,1.0,0.735,0.735,0,交易,42.244897959183675,43.333333333333336,5209.7906602254425,0.9795270690728064,0.9660858742999378,1.0139130434782608
2011-05-13,300096.SZ,30.92,31.66,30.6,31.66,117944.0,1.965,30.946,1.0,0.536,0.536,0,交易,59.06716417910447,57.6865671641791,3854.37908496732,0.9774478837650032,0.9665192672141504,0.9774478837650032
2011-05-16,300096.SZ,31.66,33.48,31.28,32.99,720624.0,4.201,32.754,1.0,3.276,3.276,0,交易,10.070207570207572,9.664224664224665,23037.85166240409,0.97831541218638,0.934289127837515,0.9928463170657774
2011-05-17,300096.SZ,33.0,33.33,32.61,33.15,249467.99999999997,0.485,33.034,1.0,1.134,1.134,0,交易,29.232804232804234,29.100529100529105,7650.0459981600725,0.9911191119111912,0.9783978397839784,0.996500754147813
2011-05-18,300096.SZ,33.19,33.19,32.17,32.3,263085.0,-2.564,32.547,1.0,1.196,1.196,0,交易,27.006688963210703,27.75083612040134,8177.960833074292,0.9806266947875866,0.9692678517625792,1.0076470588235293
2011-05-19,300096.SZ,32.6,32.6,31.62,31.62,233300.0,-2.105,32.054,1.0,1.06,1.06,0,交易,29.830188679245282,30.754716981132074,7378.241619228336,0.9832515337423313,0.9699386503067484,1.0137254901960784
2011-05-23,300096.SZ,32.88,33.2,29.5,29.97,392612.0,-5.218,30.309,1.0,1.785,1.785,0,交易,16.789915966386555,18.420168067226893,13308.881355932202,0.9129216867469879,0.8885542168674698,1.0113113113113115
2011-05-24,300096.SZ,30.01,31.52,29.1,30.95,288173.0,3.27,30.535,1.0,1.31,1.31,0,交易,23.62595419847328,22.908396946564885,9902.852233676975,0.96875,0.9232233502538072,0.9865912762520194
2011-05-25,300096.SZ,30.89,31.7,29.93,30.01,121367.0,-3.037,30.596,1.0,0.552,0.552,0,交易,54.36594202898551,55.96014492753623,4055.0283995990644,0.9651735015772871,0.9441640378548896,1.0195268243918694
2011-05-26,300096.SZ,30.69,30.93,29.33,29.33,129400.0,-2.266,29.816,1.0,0.588,0.588,0,交易,49.88095238095238,52.193877551020414,4411.864984657348,0.9639831878435176,0.9482702877465243,1.0165700647800886
2011-05-27,300096.SZ,29.51,29.6,27.5,28.7,341917.0,-2.148,28.549,1.0,1.554,1.554,0,交易,18.46846846846847,18.98970398970399,12433.345454545455,0.9644932432432431,0.9290540540540541,0.9947386759581882
2011-05-30,300096.SZ,28.3,29.2,28.3,28.77,513199.0,0.244,28.953,1.0,2.333,2.333,0,交易,12.331761680240033,12.130304329189883,18134.24028268551,0.991541095890411,0.9691780821917809,1.0063607924921794
2011-05-31,300096.SZ,28.78,29.36,28.78,29.3,636701.0,1.842,29.138,1.0,2.894,2.894,0,交易,10.124395300621977,9.944713199723566,22123.03683113273,0.9924386920980928,0.9802452316076294,0.9944709897610922
2011-06-01,300096.SZ,29.31,29.47,29.0,29.33,198363.0,0.102,29.311,1.0,0.902,0.902,0,交易,32.51662971175166,32.494456762749444,6840.103448275862,0.9946046827281982,0.984051577875806,0.9993521991135357
2011-06-02,300096.SZ,28.67,29.0,28.43,28.62,367679.0,-2.421,28.653,1.0,1.671,1.671,0,交易,17.127468581687612,17.1573907839617,12932.782272247627,0.9880344827586206,0.9803448275862069,1.001153039832285
2011-06-03,300096.SZ,28.78,29.34,28.58,29.34,282333.0,2.516,29.154,1.0,1.283,1.283,0,交易,22.868277474668748,22.43180046765394,9878.691392582226,0.9936605316973415,0.9740967961826857,0.9936605316973415
2011-06-07,300096.SZ,29.36,29.85,29.35,29.64,314654.0,1.022,29.647,1.0,1.43,1.43,0,交易,20.72727272727273,20.531468531468533,10720.749574105621,0.9931993299832494,0.983249581239531,1.0002361673414304
2011-06-08,300096.SZ,29.53,29.69,29.0,29.46,175810.0,-0.607,29.335,1.0,0.799,0.799,0,交易,36.871088861076345,36.958698372966204,6062.413793103448,0.9880431121589761,0.9767598518019535,0.9957569585879158
2011-06-09,300096.SZ,29.16,29.3,29.0,29.0,160131.0,-1.561,29.095,1.0,0.728,0.728,0,交易,39.83516483516484,40.05494505494506,5521.758620689655,0.9930034129692832,0.9897610921501706,1.0032758620689655
2011-06-10,300096.SZ,28.84,29.07,28.24,28.49,457043.99999999994,-1.759,28.357,1.0,2.077,2.077,0,交易,13.716899374097256,13.885411651420318,16184.277620396599,0.9754729962160302,0.9714482284141727,0.9953316953316954
2011-06-13,300096.SZ,28.37,28.48,27.91,28.37,142077.0,-0.421,28.179,1.0,0.646,0.646,0,交易,43.916408668730654,43.916408668730654,5090.541024722322,0.9894311797752808,0.9799859550561798,0.9932675361297144
2011-06-14,300096.SZ,28.25,29.22,28.25,28.93,258190.0,1.974,28.683,1.0,1.174,1.174,0,交易,24.642248722316868,24.063032367972745,9139.469026548673,0.9816221765913759,0.9668035592060233,0.9914621500172831
2011-06-15,300096.SZ,29.19,29.95,28.93,28.97,318441.0,0.138,29.473,1.0,1.447,1.447,0,交易,20.020732550103663,20.172771250863857,11007.293466989284,0.9840734557595994,0.9659432387312187,1.0173627890921644
2011-06-16,300096.SZ,28.65,28.69,28.0,28.2,214805.00000000003,-2.658,28.202,1.0,0.976,0.976,0,交易,28.89344262295082,29.354508196721312,7671.607142857144,0.98299058905542,0.9759498082955733,1.0000709219858157
2011-06-17,300096.SZ,28.2,28.49,28.2,28.3,69700.0,0.355,28.296,1.0,0.317,0.317,0,交易,89.27444794952682,88.9589905362776,2471.631205673759,0.9931905931905932,0.9898209898209899,0.9998586572438162
2011-06-20,300096.SZ,28.0,28.35,27.82,28.19,58900.0,-0.389,28.035,1.0,0.268,0.268,0,交易,105.18656716417911,104.4776119402985,2117.1818835370236,0.9888888888888888,0.9813051146384479,0.9945015963107484
2011-06-21,300096.SZ,28.08,28.88,28.03,28.88,113579.0,2.448,28.543,1.0,0.516,0.516,0,交易,55.968992248062015,54.41860465116279,4052.051373528362,0.988331024930748,0.9705678670360112,0.988331024930748
2011-06-22,300096.SZ,28.8,28.8,28.33,28.47,85851.0,-1.42,28.569,1.0,0.39,0.39,0,交易,73.0,73.84615384615384,3030.391810801271,0.9919791666666666,0.9836805555555554,1.003477344573235
2011-06-23,300096.SZ,28.66,29.63,28.4,29.63,462672.99999999994,4.074,29.332,1.0,2.103,2.103,0,交易,14.089396100808367,13.628150261531145,16291.302816901407,0.9899426257171786,0.9584880188997638,0.9899426257171786
2011-06-24,300096.SZ,29.5,30.5,29.46,29.93,620557.0,1.012,29.99,1.0,2.821,2.821,0,交易,10.609712867777382,10.457284650833037,21064.39239646979,0.9832786885245901,0.9659016393442623,1.0020046775810223
2011-06-27,300096.SZ,30.18,30.57,30.0,30.3,478637.0,1.236,30.336,1.0,2.176,2.176,0,交易,13.924632352941176,13.869485294117647,15954.566666666668,0.9923454367026496,0.9813542688910697,1.0011881188118812
2011-06-28,300096.SZ,30.3,30.58,30.07,30.31,229431.0,0.033,30.175,1.0,1.043,1.043,0,交易,29.06040268456376,29.050814956855227,7629.896907216495,0.9867560497056901,0.9833224329627208,0.9955460244143848
2011-06-29,300096.SZ,30.31,30.92,30.31,30.44,312732.0,0.429,30.624,1.0,1.422,1.422,0,交易,21.406469760900144,21.31504922644163,10317.782909930716,0.9904269081500646,0.9802716688227684,1.0060446780551904
2011-06-30,300096.SZ,30.68,30.99,30.37,30.87,255048.0,1.413,30.762,1.0,1.159,1.159,0,交易,26.635030198446938,26.471095772217428,8398.024366150807,0.9926427879961278,0.9799935463052598,0.9965014577259476
2011-07-01,300096.SZ,31.05,31.7,30.71,31.7,531199.0,2.689,31.338,1.0,2.415,2.415,0,交易,13.126293995859212,12.857142857142858,17297.26473461413,0.9885804416403786,0.9687697160883281,0.9885804416403786
2011-07-04,300096.SZ,31.94,34.28,31.8,33.4,1181894.0,5.363,33.063,1.0,5.372,5.372,0,交易,6.217423678332092,5.945644080416978,37166.477987421385,0.9644982497082848,0.9276546091015169,0.9899101796407187
2011-07-05,300096.SZ,33.5,34.8,33.47,34.8,1032831.0,4.192,34.147,1.0,4.695,4.695,0,交易,7.412140575079871,7.135250266240681,30858.41051688079,0.9812356321839081,0.9617816091954023,0.9812356321839081
2011-07-06,300096.SZ,34.99,35.15,34.23,35.07,1085127.0,0.776,34.74,1.0,4.932,4.932,0,交易,7.1107055961070555,7.09448499594485,31701.05170902717,0.9883357041251779,0.9738264580369843,0.9905902480752781
2011-07-07,300096.SZ,34.869,35.794,33.944,33.944,2617421.0,-3.211,34.724,2.011,5.949,5.949,0,交易,5.705832913094638,5.861321230458901,77109.97525335847,0.9701067217969492,0.9483153601162208,1.0229790242752768
2011-07-08,300096.SZ,34.185,34.688,32.737,33.18,1501197.0,-2.251,33.803,2.011,3.412,3.412,0,交易,9.724501758499414,10.019050410316531,45856.27882823716,0.9744868542435423,0.9437557656826568,1.018776371308017
2011-07-11,300096.SZ,33.542,33.602,32.697,33.602,1019736.0,1.273,33.191,2.011,2.318,2.318,0,交易,14.496117342536667,14.4702329594478,31187.448389760524,0.9877685852032618,0.9730670793405156,0.9877685852032618
2011-07-12,300096.SZ,33.381,33.381,32.697,33.18,1029224.0,-1.257,33.039,2.011,2.339,2.339,0,交易,14.185549380076957,14.271483539974348,31477.627916934274,0.9897546508492856,0.9795093016985711,0.995750452079566
2011-07-13,300096.SZ,33.16,34.788,33.039,34.165,2232414.0,2.97,33.706,2.011,5.074,5.074,0,交易,6.733346472211273,6.5352778872684265,67569.05475347316,0.9688973209152583,0.9497240427733703,0.9865651983023563
2011-07-14,300096.SZ,34.185,34.507,33.622,34.065,1430181.0,-0.294,33.929,2.011,3.25,3.25,0,交易,10.481538461538461,10.518461538461539,42537.059068467075,0.9832497754078884,0.9743530298200366,0.9960076324673419
2011-07-15,300096.SZ,34.145,34.688,33.803,34.346,1945923.0,0.826,34.322,2.011,4.423,4.423,0,交易,7.765317657698394,7.719873389102419,57566.57693104163,0.9894488007380073,0.9744868542435423,0.9993012286729169
2011-07-18,300096.SZ,34.185,34.788,33.642,33.703,1873621.0,-1.874,34.133,2.011,4.258,4.258,0,交易,7.915218412400189,8.028417097228747,55692.91361987991,0.9811716683913995,0.9670576060710592,1.0127585081446755
2011-07-19,300096.SZ,33.622,33.622,32.034,32.496,1439589.0,-3.58,32.583,2.011,3.272,3.272,0,交易,9.93154034229829,10.275672371638143,44939.408128863084,0.9690976146570698,0.9527690202843376,1.0026772525849335
2011-07-20,300096.SZ,32.516,32.918,31.772,32.657,1101699.0,0.495,32.379,2.011,2.504,2.504,0,交易,13.041932907348242,12.985623003194888,34675.1542238449,0.983625979707151,0.9651862203050002,0.9914872768472304
2011-07-21,300096.SZ,32.697,32.697,31.873,31.893,861376.0,-2.34,32.216,2.011,1.958,1.958,0,交易,16.28855975485189,16.69918283963228,27025.256486681516,0.9852891702602685,0.9747989112150961,1.0101276142100148
2011-07-22,300096.SZ,32.174,32.375,31.47,32.074,923932.0,0.567,32.037,2.011,2.1,2.1,0,交易,15.273333333333332,15.32095238095238,29359.135684779158,0.9895598455598456,0.9720463320463321,0.9988464176591633
2011-07-25,300096.SZ,32.114,32.114,29.741,29.741,1024237.9999999999,-7.273,30.769,2.011,2.328,2.328,0,交易,12.775343642611684,13.7946735395189,34438.5864631317,0.9581179547860746,0.9261069938344648,1.0345650785111462
2011-07-26,300096.SZ,29.761,29.962,28.957,29.178,766761.0,-1.893,29.36,2.011,1.743,1.743,0,交易,16.740103270223752,17.074584050487662,26479.29688848983,0.9799078833188706,0.9664575128496096,1.0062375762560833
2011-07-27,300096.SZ,29.158,30.143,29.158,29.982,870003.0000000001,2.757,29.795,2.011,1.977,1.977,0,交易,15.165402124430955,14.748609003540718,29837.540297688458,0.9884550310188104,0.9673224297515178,0.9937629244213195
2011-07-28,300096.SZ,29.56,32.436,29.259,32.013,1907615.0000000002,6.774,31.549,2.011,2.081,2.081,0,交易,15.383469485824122,14.204709274387314,65197.54605420555,0.9726538414107782,0.9020532741398446,0.9855058882329054
2011-07-29,300096.SZ,31.893,32.134,31.028,31.109,1070205.0,-2.827,31.53,2.011,1.167,1.167,0,交易,26.657240788346186,27.32904884318766,34491.588242877406,0.9812037094666086,0.9655816269372004,1.0135330611720081
2011-08-01,300096.SZ,30.928,31.269,30.324,30.505,1481683.0,-1.939,30.687,2.011,1.616,1.616,0,交易,18.876856435643564,19.138613861386137,48861.726685133886,0.9813873165115611,0.9697783747481532,1.0059662350434355
2011-08-02,300096.SZ,30.505,30.505,28.595,29.419,2192744.0,-3.56,29.164,2.011,2.392,2.392,0,交易,12.298913043478262,12.752926421404682,76682.7767092149,0.9560399934436978,0.9373873135551549,0.9913321322954554
2011-08-03,300096.SZ,29.118,30.465,28.655,30.445,3429892.0,3.486,29.853,2.011,3.741,3.741,0,交易,8.13819834268912,7.783480352846832,119696.10888152155,0.9799113737075333,0.9405875594945019,0.9805550993595008
