trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-23,300811.SZ,85.02,87.01,80.06,80.7,2858865.0,-5.966,83.48,1.0,19.853,19.853,0,交易,4.064876844809349,4.282476200070517,35709.030726954785,0.959429950580393,0.9201241236639467,1.034448574969021
2020-02-03,300811.SZ,72.63,72.63,72.63,72.63,272500.0,-10.0,72.63,1.0,1.892,1.892,0,交易,38.387949260042284,38.387949260042284,3751.8931570976183,1.0,1.0,1.0
2020-02-04,300811.SZ,65.37,73.58,65.37,71.96,3268314.0,-0.922,69.316,1.0,22.697,22.697,0,交易,3.1704630567916463,2.880116314931489,49997.154658100044,0.9420494699646643,0.8884207665126393,0.9632573652028906
2020-02-05,300811.SZ,70.99,75.17,70.99,72.3,2589949.0,0.472,73.42,1.0,17.986,17.986,0,交易,4.019793172467474,3.946958745691093,36483.29342160868,0.976719435945191,0.9443927098576559,1.0154910096818812
2020-02-06,300811.SZ,71.4,73.91,70.2,73.91,2182663.0,2.227,72.445,1.0,15.157,15.157,0,交易,4.8762947812891735,4.7106947285082805,31092.065527065526,0.9801785955892302,0.9498038154512245,0.9801785955892302
2020-02-07,300811.SZ,73.18,81.3,73.1,80.68,3581693.0,9.16,79.063,1.0,24.873,24.873,0,交易,3.2436778836489366,2.942146102199172,48997.168262653904,0.9724846248462485,0.8991389913899138,0.9799578582052553
2020-02-10,300811.SZ,80.5,80.72,78.13,80.31,2256028.0,-0.459,79.488,1.0,15.667,15.667,0,交易,5.1260611476351565,5.138188549179805,28875.310380135674,0.9847373637264618,0.9679137760158573,0.9897646619350018
2020-02-11,300811.SZ,80.01,85.95,79.5,81.98,2581327.0,2.079,83.612,1.0,17.926,17.926,0,交易,4.573245565100971,4.46334932500279,32469.522012578618,0.9727981384525887,0.9249563699825479,1.0199072944620637
2020-02-12,300811.SZ,79.66,85.98,78.86,85.43,2836969.0,4.208,83.675,1.0,19.701,19.701,0,交易,4.336328105172327,4.043449571087762,35974.752726350496,0.9731914398697371,0.9171900441963247,0.9794568652698115
2020-02-13,300811.SZ,84.9,84.9,82.52,83.98,2278178.0,-1.697,83.735,1.0,15.821,15.821,0,交易,5.308134757600658,5.366285316983756,27607.58603974794,0.9862779740871613,0.9719670200235571,0.9970826387235056
2020-02-14,300811.SZ,83.0,85.6,81.11,81.86,2407223.0,-2.524,83.586,1.0,16.717,16.717,0,交易,4.896811628880781,4.96500568283783,29678.49833559364,0.9764719626168225,0.9475467289719627,1.021084778890789
2020-02-17,300811.SZ,81.3,84.21,81.28,83.89,2205028.0,2.48,83.303,1.0,15.313,15.313,0,交易,5.478351727290537,5.309214392999412,27128.78937007874,0.9892293076831731,0.9652060325377034,0.9930027416855406
2020-02-18,300811.SZ,83.98,89.78,83.26,88.68,3568344.9999999995,5.71,86.604,1.0,24.78,24.78,0,交易,3.5786924939467313,3.3890234059725586,42857.85491232284,0.9646246380040098,0.9273780351971487,0.9765899864682002
2020-02-19,300811.SZ,87.13,87.92,84.2,84.32,2940516.0,-4.917,86.245,1.0,20.42,20.42,0,交易,4.129285014691479,4.266895200783545,34922.99287410926,0.9809485896269337,0.9576888080072794,1.022829696394687
2020-02-20,300811.SZ,84.4,85.85,82.68,84.55,1893382.0,0.273,84.393,1.0,13.148,13.148,0,交易,6.430635838150289,6.419227258898692,22900.120948234155,0.9830285381479326,0.9630751310425162,0.9981431105854525
2020-02-21,300811.SZ,83.5,85.39,83.22,83.6,1871958.0000000002,-1.124,84.179,1.0,13.0,13.0,0,交易,6.43076923076923,6.423076923076923,22494.087959625092,0.9858180114767537,0.974587188195339,1.0069258373205743
2020-02-24,300811.SZ,83.0,85.3,81.81,84.1,1953500.0,0.598,83.854,1.0,13.566,13.566,0,交易,6.1993218339967555,6.118236768391567,23878.49896100721,0.9830480656506448,0.9590855803048066,0.9970749108204519
2020-02-25,300811.SZ,81.5,87.22,81.0,87.22,3071384.0,3.71,84.503,1.0,21.329,21.329,0,交易,4.0892681325894324,3.821088658633785,37918.32098765432,0.9688488878697546,0.9286860811740426,0.9688488878697546
2020-02-26,300811.SZ,86.35,94.49,85.9,88.24,3628673.0000000005,1.169,89.94,1.0,25.199,25.199,0,交易,3.5017262589785303,3.426723282669947,42242.99185098953,0.9518467562705049,0.9090909090909092,1.0192656391659112
2020-02-27,300811.SZ,89.92,90.8,83.8,84.34,2443483.0,-4.42,86.914,1.0,16.969,16.969,0,交易,4.970239849136661,5.299074783428605,29158.508353221958,0.9572026431718063,0.9229074889867841,1.0305193265354518
2020-02-28,300811.SZ,79.9,81.4,75.91,75.91,2857830.0,-9.995,78.026,1.0,19.846,19.846,0,交易,3.8249521314118713,4.02600020155195,37647.60901067053,0.9585503685503685,0.9325552825552824,1.0278751152680805
2020-03-02,300811.SZ,76.0,79.44,76.0,78.38,1484167.0,3.254,77.708,1.0,10.307,10.307,0,交易,7.6045406034733665,7.3736295721354415,19528.513157894737,0.9781973816717019,0.9566968781470292,0.9914263842817046
2020-03-03,300811.SZ,79.49,81.24,78.03,78.7,1548636.0,0.408,79.788,1.0,10.754,10.754,0,交易,7.3182071787241965,7.39166821647759,19846.674356016916,0.9821270310192024,0.9604874446085673,1.0138246505717916
2020-03-04,300811.SZ,77.8,81.68,77.21,81.2,1563456.0,3.177,79.643,1.0,10.857,10.857,0,交易,7.4790457769181184,7.165883761628443,20249.397746405906,0.9750612144955925,0.9452742409402545,0.9808251231527093
2020-03-05,300811.SZ,82.5,82.88,79.31,80.4,1468162.0,-0.985,80.502,1.0,10.196,10.196,0,交易,7.885445272655944,8.091408395449196,18511.68831168831,0.971307915057915,0.9569256756756758,1.0012686567164177
2020-03-06,300811.SZ,79.5,80.99,79.01,79.9,1048606.0,-0.622,80.158,1.0,7.282,7.282,0,交易,10.972260368030762,10.917330403735237,13271.813694469054,0.9897271268057786,0.9755525373502902,1.003229036295369
2020-03-09,300811.SZ,77.4,78.69,75.53,75.61,1374420.0,-5.369,77.003,1.0,9.545,9.545,0,交易,7.921424829753798,8.108957569408068,18197.007811465643,0.9785614436395984,0.9598424196212988,1.0184234889564872
2020-03-10,300811.SZ,74.04,77.77,73.9,77.74,1230534.0,2.817,75.764,1.0,8.545,8.545,0,交易,9.097717963721474,8.664716208308953,16651.339648173205,0.9742059920277742,0.9502378809309504,0.9745819397993312
2020-03-11,300811.SZ,78.0,80.78,76.91,79.44,1597944.0,2.187,78.838,1.0,11.097,11.097,0,交易,7.158691538253582,7.028926736955935,20776.804056689638,0.9759593958900717,0.9520921020054468,0.99242195367573
2020-03-12,300811.SZ,77.49,79.2,77.0,77.32,951831.0,-2.669,77.868,1.0,6.61,6.61,0,交易,11.697428139183055,11.723146747352494,12361.441558441558,0.983181818181818,0.9722222222222222,1.0070874288670462
2020-03-13,300811.SZ,73.0,75.62,72.01,74.6,1190313.0,-3.518,73.829,1.0,8.266,8.266,0,交易,9.024921364626179,8.83135736752964,16529.82919039022,0.976315789473684,0.9522613065326633,0.9896648793565683
2020-03-16,300811.SZ,75.0,76.86,71.07,71.51,1112985.0,-4.142,74.544,1.0,7.729,7.729,0,交易,9.252167162634235,9.703713287618061,15660.405234276068,0.9698672911787666,0.9246682279469164,1.042427632498951
2020-03-17,300811.SZ,72.5,75.81,71.3,75.81,1427496.0,6.013,73.677,1.0,9.913,9.913,0,交易,7.64753354181378,7.313628568546353,20020.981767180925,0.9718638702018204,0.940509167655982,0.9718638702018204
2020-03-18,300811.SZ,75.6,77.25,71.93,72.07,1415298.0,-4.933,75.049,1.0,9.828,9.828,0,交易,7.333129833129833,7.6923076923076925,19676.046155984983,0.9715080906148869,0.9311326860841425,1.0413348133758848
2020-03-19,300811.SZ,72.41,73.5,71.01,73.01,891898.0,1.304,72.539,1.0,6.194,6.194,0,交易,11.787213432353893,11.690345495640942,12560.174623292492,0.9869251700680273,0.9661224489795919,0.9935488289275441
2020-03-20,300811.SZ,73.28,75.28,72.88,74.41,862200.0,1.918,74.084,1.0,5.988,5.988,0,交易,12.426519706078823,12.237808951235804,11830.40614709111,0.9841126461211478,0.9681190223166843,0.9956188684316625
2020-03-23,300811.SZ,72.99,73.31,69.08,69.51,965700.0,-6.585,70.877,1.0,6.706,6.706,0,交易,10.365344467640918,10.884282731881896,13979.444122756226,0.9668121675078433,0.9422998226708498,1.01966623507409
2020-03-24,300811.SZ,70.92,71.76,68.14,71.01,704510.0,2.158,70.286,1.0,4.892,4.892,0,交易,14.515535568274734,14.497138184791496,10339.15468153801,0.9794593088071348,0.9495540691192864,0.9898042529221236
2020-03-25,300811.SZ,72.84,72.86,71.3,71.6,706878.0,0.831,71.952,1.0,4.909,4.909,0,交易,14.585455286209003,14.838052556528826,9914.13744740533,0.9875377436178974,0.9785890749382377,1.0049162011173185
2020-03-26,300811.SZ,70.97,71.4,69.18,69.45,805597.0,-3.003,70.123,1.0,5.594,5.594,0,交易,12.415087593850554,12.68680729352878,11644.940734316275,0.9821148459383754,0.9689075630252101,1.0096904247660188
2020-03-27,300811.SZ,70.12,70.5,68.82,68.9,558360.0,-0.792,69.682,1.0,3.878,3.877,0,交易,17.77147278823833,18.08148530170191,8113.3391455972105,0.9883971631205674,0.9761702127659574,1.0113497822931785
2020-03-30,300811.SZ,67.0,67.55,65.12,65.46,786500.0,-4.993,65.971,1.0,5.462,5.462,0,交易,11.984621017942144,12.26656902233614,12077.702702702702,0.9766247224278314,0.9640266469282014,1.0078062939199512
2020-03-31,300811.SZ,66.44,66.8,65.18,65.26,451778.0,-0.306,65.856,1.0,3.137,3.137,0,交易,20.803315269365637,21.179470832005098,6931.236575636698,0.9858682634730539,0.9757485029940122,1.0091326999693533
2020-04-01,300811.SZ,65.1,66.48,64.88,65.08,456400.0,-0.276,65.663,1.0,3.169,3.169,0,交易,20.536446828652572,20.542757967813188,7034.525277435266,0.9877105896510228,0.9759326113116725,1.0089582052858022
2020-04-02,300811.SZ,65.08,67.5,65.0,67.5,761500.0,3.719,66.322,1.0,5.288,5.288,0,交易,12.764750378214826,12.307110438729197,11715.384615384615,0.9825481481481482,0.9629629629629629,0.9825481481481482
2020-04-03,300811.SZ,67.35,69.49,67.03,68.41,941900.0,1.348,68.104,1.0,6.541,6.541,0,交易,10.458645467053966,10.296590735361564,14051.91705206624,0.9800546841272126,0.9645992229097713,0.995526969741266
2020-04-07,300811.SZ,69.6,70.48,69.06,70.41,900766.0,2.924,69.921,1.0,6.255,6.255,0,交易,11.256594724220623,11.127098321342926,13043.23776426296,0.9920686719636777,0.9798524404086265,0.9930549637835536
2020-04-08,300811.SZ,70.3,70.98,69.56,69.9,692273.0,-0.724,70.2,1.0,4.807,4.807,0,交易,14.54129394632827,14.624505928853754,9952.170787809086,0.989010989010989,0.9799943646097492,1.004291845493562
2020-04-09,300811.SZ,69.91,70.77,69.55,70.3,658760.0,0.572,70.144,1.0,4.575,4.575,0,交易,15.366120218579233,15.28087431693989,9471.746944644141,0.9911544439734352,0.9827610569450332,0.9977809388335706
2020-04-10,300811.SZ,67.5,68.2,64.0,64.11,1678184.9999999998,-8.805,65.536,1.0,11.654,11.654,0,交易,5.501115496825125,5.792002745838339,26221.640624999996,0.9609384164222874,0.93841642228739,1.0222430198097021
2020-04-13,300811.SZ,63.6,64.0,61.22,61.42,800500.0,-4.196,61.932,1.0,5.559,5.559,0,交易,11.048749775139413,11.440906637884511,13075.79222476315,0.9676875,0.9565625,1.0083360468902638
2020-04-14,300811.SZ,61.98,62.38,61.4,62.29,477400.0,1.416,61.984,1.0,3.315,3.315,0,交易,18.790346907993968,18.69683257918552,7775.2442996742675,0.9936518114780378,0.9842898364860532,0.995087493979772
2020-04-15,300811.SZ,62.93,63.9,61.73,61.99,532412.0,-0.482,62.876,1.0,3.697,3.697,0,交易,16.76764944549635,17.021909656478226,8624.850153895999,0.9839749608763693,0.9660406885758999,1.0142926278432005
2020-04-16,300811.SZ,61.42,62.7,61.36,62.17,523812.0,0.29,61.839,1.0,3.638,3.638,0,交易,17.089059923034636,16.882902693787795,8536.701434159062,0.986267942583732,0.9786283891547048,0.9946758886922953
2020-04-17,300811.SZ,62.36,63.16,62.01,62.35,562599.0,0.29,62.612,1.0,3.907,3.907,0,交易,15.95853596109547,15.961095469669823,9072.714078374456,0.9913236225459152,0.9817922735908803,1.0042020850040096
2020-04-20,300811.SZ,61.7,61.7,59.22,60.33,1028802.0,-3.24,60.013,1.0,7.144,7.144,0,交易,8.44484882418813,8.636618141097424,17372.5430597771,0.9726580226904376,0.959805510534846,0.9947455660533732
2020-04-21,300811.SZ,59.85,62.0,59.38,61.42,834901.0,1.807,61.078,1.0,5.798,5.798,0,交易,10.593308037254225,10.322525008623664,14060.30650050522,0.9851290322580646,0.957741935483871,0.9944317811787692
2020-04-22,300811.SZ,60.77,61.98,60.69,61.24,492602.00000000006,-0.293,61.294,1.0,3.421,3.421,0,交易,17.901198479976618,17.763811750950016,8116.691382435329,0.9889319135204905,0.9791868344627299,1.0008817766165903
2020-04-23,300811.SZ,61.38,61.43,60.23,60.7,540412.0,-0.882,60.838,1.0,3.753,3.753,0,交易,16.17372768451905,16.354916067146284,8972.47218993857,0.990363014813609,0.9804655705681262,1.0022734761120262
2020-04-24,300811.SZ,60.85,60.97,57.61,58.03,769000.0,-4.399,58.971,1.0,5.34,5.34,0,交易,10.867041198501873,11.395131086142323,13348.37701787884,0.967213383631294,0.9448909299655568,1.0162157504738927
2020-04-27,300811.SZ,58.6,58.66,57.17,57.28,463057.0,-1.292,57.686,1.0,3.216,3.216,0,交易,17.81094527363184,18.22139303482587,8099.650166171068,0.9833958404364133,0.9745993862938971,1.0070879888268156
2020-04-28,300811.SZ,57.03,57.77,52.66,54.6,873766.0,-4.679,54.759,1.0,6.068,6.068,0,交易,8.99802241265656,9.398483849703362,16592.593999240413,0.9478795222433789,0.9115457850095204,1.0029120879120879
2020-04-29,300811.SZ,54.89,56.0,54.2,55.48,523400.0,1.612,55.214,1.0,3.635,3.635,0,交易,15.262723521320495,15.100412654745531,9656.826568265682,0.9859642857142857,0.9678571428571429,0.9952054794520548
2020-04-30,300811.SZ,56.31,57.3,55.71,57.16,569750.0,3.028,56.814,1.0,3.957,3.957,0,交易,14.445286833459692,14.230477634571645,10227.068748878119,0.9915183246073299,0.9722513089005236,0.9939468159552135
2020-05-06,300811.SZ,56.91,59.14,56.08,58.78,782250.0,2.834,58.143,1.0,5.432,5.432,0,交易,10.821060382916052,10.47680412371134,13948.823109843082,0.9831416976665539,0.9482583699695637,0.9891629806056482
2020-05-07,300811.SZ,58.69,60.9,58.69,60.16,1038202.0,2.348,60.03,1.0,7.21,7.21,0,交易,8.343966712898752,8.140083217753121,17689.589367865054,0.9857142857142858,0.9637110016420362,0.9978390957446809
2020-05-08,300811.SZ,60.01,62.37,60.0,61.92,1050829.0,2.926,61.377,1.0,7.297,7.297,0,交易,8.485679046183364,8.223927641496505,17513.816666666666,0.9840788840788841,0.9620009620009621,0.9912306201550388
2020-05-11,300811.SZ,62.03,63.48,61.61,62.01,1000045.0000000001,0.145,62.426,1.0,6.945,6.945,0,交易,8.928725701943844,8.931605471562275,16231.861710761243,0.9833963453056082,0.9705419029615627,1.0067085953878407
2020-05-12,300811.SZ,62.13,63.59,61.63,62.99,806900.0,1.58,62.701,1.0,5.603,5.603,0,交易,11.24219168302695,11.08870248081385,13092.649683595651,0.9860198144362321,0.9691775436389369,0.9954119701539926
2020-05-13,300811.SZ,62.41,63.32,61.8,62.55,625657.0,-0.699,62.462,1.0,4.345,4.345,0,交易,14.395857307249713,14.363636363636363,10123.899676375406,0.9864497789008213,0.9759949463044851,0.9985931254996004
2020-05-14,300811.SZ,62.03,64.6,60.3,63.61,1185157.0,1.695,63.003,1.0,8.23,8.23,0,交易,7.7290400972053455,7.537059538274605,19654.344941956882,0.975278637770898,0.93343653250774,0.9904574752397421
2020-05-15,300811.SZ,63.02,63.99,62.41,62.41,729500.0,-1.886,62.974,1.0,5.066,5.066,0,交易,12.319384129490722,12.439794709830242,11688.831917961867,0.9841225191436161,0.9753086419753085,1.0090370132991509
2020-05-18,300811.SZ,62.2,64.27,61.55,61.72,808800.0,-1.106,62.935,1.0,5.617,5.617,0,交易,10.988071924514866,11.073526793662097,13140.536149471975,0.9792282557958613,0.9576785436440018,1.0196856772521063
2020-05-19,300811.SZ,61.89,62.34,61.49,62.01,585800.0,0.47,61.859,1.0,4.068,4.068,0,交易,15.243362831858407,15.213864306784663,9526.752317449991,0.9922842476740455,0.9863650946422843,0.9975649088856636
2020-05-20,300811.SZ,61.89,62.26,60.33,60.5,703735.0,-2.435,61.336,1.0,4.887,4.887,0,交易,12.379783098015142,12.664211172498467,11664.76048400464,0.9851590106007068,0.9690009637006104,1.0138181818181817
2020-05-21,300811.SZ,60.71,61.88,60.5,60.8,520200.0,0.496,61.053,1.0,3.612,3.612,0,交易,16.832779623477297,16.807862679955704,8598.347107438016,0.9866354234001292,0.9776987718164188,1.0041611842105262
2020-05-22,300811.SZ,60.78,62.1,57.58,59.11,1094061.0,-2.78,59.476,1.0,7.598,7.598,0,交易,7.779678862858647,7.999473545669914,19000.71205279611,0.9577455716586151,0.9272141706924315,1.0061918457113856
2020-05-25,300811.SZ,59.1,61.92,58.0,59.36,807699.0,0.423,60.385,1.0,5.609,5.609,0,交易,10.582991620609734,10.536637546799787,13925.844827586207,0.9752099483204134,0.9366925064599483,1.0172675202156334
2020-05-26,300811.SZ,58.74,63.26,58.74,63.26,1178606.0,6.57,61.196,1.0,8.185,8.185,0,交易,7.7287721441661565,7.176542455711668,20064.794007490636,0.9673727473917167,0.928548846032248,0.9673727473917167
2020-05-27,300811.SZ,63.0,64.78,62.15,63.99,1290052.0,1.154,63.478,1.0,8.959,8.959,0,交易,7.142538229713138,7.032034825315326,20757.071600965406,0.9799012040753319,0.9594010497066996,0.991998749804657
2020-05-28,300811.SZ,63.97,66.0,62.51,63.0,1240099.0,-1.547,64.003,1.0,8.612,8.612,0,交易,7.3153738968880635,7.428007431490943,19838.40985442329,0.9697424242424243,0.9471212121212121,1.015920634920635
2020-05-29,300811.SZ,63.0,64.49,61.68,61.9,990900.0,-1.746,62.8,1.0,6.881,6.881,0,交易,8.995785496294143,9.155645981688707,16065.175097276264,0.9737943867266243,0.9564273530779966,1.0145395799676897
2020-06-01,300811.SZ,61.91,64.61,61.91,64.5,1092072.0,4.2,63.655,1.0,7.584,7.584,0,交易,8.504746835443038,8.163238396624472,17639.67048942013,0.985219006345767,0.9582108032812258,0.9868992248062015
2020-06-02,300811.SZ,65.0,65.16,63.8,64.54,896399.0,0.062,64.538,1.0,6.225,6.225,0,交易,10.367871485943777,10.441767068273093,14050.141065830721,0.9904542664211172,0.9791282995702886,0.9999690114657576
2020-06-03,300811.SZ,64.63,64.74,62.78,62.8,876000.0,-2.696,63.596,1.0,6.083,6.083,0,交易,10.323853361828045,10.624691763932269,13953.488372093023,0.9823293172690764,0.9697250540624035,1.0126751592356689
2020-06-04,300811.SZ,63.2,63.9,62.76,63.6,534800.0,1.274,63.291,1.0,3.714,3.714,0,交易,17.124394184168015,17.016693591814757,8521.351179094965,0.9904694835680751,0.9821596244131455,0.9951415094339622
2020-06-05,300811.SZ,63.6,63.68,62.37,63.17,526172.0,-0.676,63.004,1.0,3.654,3.654,0,交易,17.287903667214014,17.4055829228243,8436.29950296617,0.9893844221105528,0.9794283919597989,0.9973721703340193
2020-06-08,300811.SZ,63.2,64.34,63.0,63.49,571272.0,0.507,63.579,1.0,3.967,3.967,0,交易,16.00453743382909,15.931434333249307,9067.809523809523,0.9881722101336649,0.979173142679515,1.0014017955583556
2020-06-09,300811.SZ,64.0,64.0,62.06,62.25,582200.0,-1.953,62.612,1.0,4.043,4.043,0,交易,15.39698243878308,15.829829334652485,9381.243957460521,0.9783125,0.9696875,1.0058152610441768
2020-06-10,300811.SZ,62.3,62.742,60.391,60.693,590077.0,-2.502,61.176,1.005,4.098,4.098,0,交易,14.810395314787701,15.202537823328452,9770.942690135947,0.97504064263173,0.9625290873736891,1.007958084128318
2020-06-11,300811.SZ,60.703,62.461,60.703,61.959,621577.0,2.086,61.727,1.005,4.317,4.317,0,交易,14.352328005559416,14.061385221218439,10239.642192313395,0.9882486671683129,0.9718544371687934,0.9962555883729562
2020-06-12,300811.SZ,61.316,61.316,60.401,60.883,439877.00000000006,-1.735,60.869,1.005,3.055,3.055,0,交易,19.92896890343699,20.070703764320786,7282.6112150461095,0.9927098962750343,0.985077304455607,0.9997700507530838
2020-06-15,300811.SZ,61.295,61.577,59.828,59.828,502300.0,-1.733,60.693,1.005,3.488,3.488,0,交易,17.152522935779817,17.57310779816514,8395.734438724343,0.9856439904509801,0.9715965376682854,1.0144581132580062
2020-06-16,300811.SZ,59.899,60.813,59.899,60.693,395100.0,1.444,60.509,1.005,2.744,2.744,0,交易,22.11844023323615,21.82908163265306,6596.103440792,0.9950010688504103,0.9849703188462993,0.996968348903498
2020-06-17,300811.SZ,60.693,63.808,60.693,63.365,955600.0,4.404,62.68,1.005,6.636,6.636,0,交易,9.548673899939724,9.146021699819167,15744.81406422487,0.982321965897693,0.9511816700100301,0.9891896157184565
2020-06-18,300811.SZ,63.034,64.772,62.984,64.209,1085300.0,1.332,63.951,1.005,7.537,7.537,0,交易,8.519172084383708,8.363274512405466,17231.36034548457,0.9873247699623293,0.9723954795281912,0.9959818717002289
2020-06-19,300811.SZ,64.099,64.662,63.185,64.35,733600.0,0.219,63.924,1.005,5.094,5.094,0,交易,12.632508833922259,12.583235178641539,11610.350557885573,0.9885868052333673,0.9771581454331756,0.9933799533799534
2020-06-22,300811.SZ,64.31,65.566,63.818,64.431,785520.0,0.125,64.764,1.005,5.455,5.455,0,交易,11.811365719523373,11.789184234647113,12308.753016390361,0.9877680505139858,0.9733398407711313,1.0051683195977092
2020-06-23,300811.SZ,64.732,64.732,63.104,63.185,571680.0,-1.934,63.578,1.005,3.97,3.97,0,交易,15.915617128463476,16.30528967254408,9059.330628803245,0.9821726503120559,0.9748501513934376,1.0062198306560102
2020-06-24,300811.SZ,63.797,69.505,62.963,69.505,2120601.0,10.003,66.82,1.005,14.726,14.726,0,交易,4.719883199782696,4.332269455385033,33680.11371758016,0.9613696856341271,0.905877275016186,0.9613696856341271
2020-06-29,300811.SZ,71.344,71.575,68.892,70.48,2125010.0,1.402,70.382,1.005,14.757,14.757,0,交易,4.7760384902080375,4.834586975672562,30845.526331068922,0.9833321690534405,0.9625148445686342,0.9986095346197503
2020-06-30,300811.SZ,70.64,71.243,69.013,70.339,1473243.0,-0.2,69.826,1.005,10.231,10.231,0,交易,6.875085524386668,6.90450591340045,21347.32586614116,0.980110326628581,0.9686986791684798,0.9927067487453617
2020-07-01,300811.SZ,69.736,73.233,69.666,70.811,1694321.0,0.671,71.511,1.005,11.766,11.766,0,交易,6.018272989971104,5.926908040115587,24320.629862486723,0.9764860104051452,0.9512924501249436,1.0098854697716455
2020-07-02,300811.SZ,70.048,70.058,68.56,69.274,1188980.0,-2.171,69.317,1.005,8.257,8.257,0,交易,8.38972992612329,8.483468572120625,17342.18203033839,0.9894230494732934,0.9786177167489793,1.0006207235037676
2020-07-03,300811.SZ,69.515,69.997,68.058,68.631,873000.0,-0.928,68.797,1.005,6.062,6.062,0,交易,11.321511052457934,11.467337512372154,12827.29436656969,0.982856408131777,0.9722988128062632,1.0024187320598563
2020-07-06,300811.SZ,68.832,72.007,68.631,71.746,1419778.0,4.539,70.175,1.005,9.86,9.86,0,交易,7.276470588235294,6.980933062880324,20687.12389445003,0.9745580290805059,0.9531156693099282,0.9781033088952694
2020-07-07,300811.SZ,72.851,73.856,70.972,71.746,1651500.0,0.0,72.203,1.005,11.469,11.469,0,交易,6.255645653500741,6.3519923271427325,23269.740179225613,0.9776186091854421,0.9609510398613518,1.0063696930839352
2020-07-08,300811.SZ,72.027,73.384,70.741,72.831,1338611.0,1.513,72.239,1.005,9.296,9.296,0,交易,7.834660068846817,7.748171256454389,18922.703948205424,0.9843971437915623,0.9639839747083833,0.9918715931402837
