trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-02,603685.SH,35.51,35.91,35.05,35.51,3216214.0,0.995,35.503,1.0,12.865,12.865,0,交易,2.7602020987174503,2.7602020987174503,91760.74179743225,0.9886661097187414,0.976051239209134,0.9998028724303014
2018-01-03,603685.SH,35.5,35.5,34.01,34.5,4031588.0,-2.844,34.441,1.0,16.126,16.126,0,交易,2.1394022076150314,2.2014138658067717,118541.25257277272,0.9701690140845071,0.9580281690140845,0.9982898550724638
2018-01-04,603685.SH,34.37,34.83,33.6,33.99,2977399.0,-1.478,34.221,1.0,11.91,11.91,0,交易,2.8539042821158693,2.885810243492863,88613.06547619047,0.9825150732127476,0.9646856158484066,1.0067961165048542
2018-01-05,603685.SH,33.8,34.39,33.41,33.47,2420798.0,-1.53,33.817,1.0,9.683,9.683,0,交易,3.4565733760198287,3.490653723019725,72457.28823705479,0.9833381797034021,0.9715033439953473,1.0103674932775621
2018-01-08,603685.SH,33.55,34.42,33.5,34.33,2679634.0,2.569,33.937,1.0,10.719,10.719,0,交易,3.2027241347140594,3.129956152626178,79989.07462686567,0.985967460778617,0.9732713538640325,0.9885522866297699
2018-01-09,603685.SH,34.18,36.28,34.01,35.85,6260959.0,4.428,35.371,1.0,25.044,25.044,0,交易,1.4314805941542885,1.3647979555981473,184091.70832108206,0.9749448732083793,0.937431091510474,0.9866387726638773
2018-01-10,603685.SH,35.31,35.54,34.07,34.52,3889265.0,-3.71,34.788,1.0,15.557,15.557,0,交易,2.2189368130102207,2.269717811917465,114155.12180804227,0.9788407428249859,0.9586381541924592,1.0077636152954808
2018-01-11,603685.SH,34.29,37.22,34.2,35.86,5927870.0,3.882,35.889,1.0,23.711,23.711,0,交易,1.5123782210788241,1.4461642275737001,173329.53216374267,0.9642396560988716,0.9188608275120904,1.0008087005019521
2018-01-12,603685.SH,35.78,37.35,35.51,36.64,6648226.0,2.175,36.608,1.0,26.593,26.593,0,交易,1.3778061895987666,1.3454668521791449,187221.2334553647,0.9801338688085675,0.9507362784471217,0.9991266375545851
2018-01-15,603685.SH,36.04,36.49,35.0,35.79,4028174.0,-2.32,35.661,1.0,16.113,16.113,0,交易,2.2211878607335693,2.236703283063365,115090.68571428572,0.9772814469717731,0.9591668950397368,0.99639564124057
2018-01-16,603685.SH,35.52,37.6,35.12,37.19,5109242.0,3.912,36.828,1.0,20.437,20.437,0,交易,1.8197387092038946,1.7380241718451828,145479.55580865603,0.9794680851063831,0.9340425531914892,0.990266200591557
2018-01-17,603685.SH,36.91,37.97,35.99,37.32,4944603.0,0.35,37.054,1.0,19.778,19.778,0,交易,1.8869450905046012,1.866214986348468,137388.24673520421,0.9758756913352647,0.9478535686067949,0.9928724544480172
2018-01-18,603685.SH,36.91,37.48,36.1,36.59,3079139.0,-1.956,36.645,1.0,12.317,12.317,0,交易,2.9706909149955347,2.996671267354063,85294.70914127423,0.9777214514407686,0.9631803628601923,1.0015031429352281
2018-01-19,603685.SH,36.6,37.22,35.34,35.41,3634409.0,-3.225,36.236,1.0,14.538,14.538,0,交易,2.435685788966845,2.5175402393726785,102841.22807017544,0.9735626007522836,0.9494895217624933,1.0233267438576674
2018-01-22,603685.SH,34.9,35.1,33.51,33.96,3057862.0,-4.095,34.109,1.0,12.231,12.231,0,交易,2.776551385822909,2.8534052816613524,91252.22321695017,0.9717663817663817,0.9547008547008546,1.0043875147232038
2018-01-23,603685.SH,34.01,34.35,33.7,34.13,1710523.0,0.501,34.007,1.0,6.842,6.842,0,交易,4.988307512423269,4.97076878105817,50757.3590504451,0.9900145560407568,0.9810771470160117,0.996396132434808
2018-01-24,603685.SH,34.07,34.95,34.01,34.81,2225476.0,1.992,34.597,1.0,8.902,8.902,0,交易,3.910357223095934,3.827229835991912,65435.93060864452,0.9898998569384835,0.9731044349070099,0.9938810686584315
2018-01-25,603685.SH,34.49,35.17,33.89,33.97,2260427.0,-2.413,34.547,1.0,9.042,9.042,0,交易,3.756912187569122,3.8144215881442163,66698.93773974624,0.9822860392379867,0.9636053454648849,1.016985575507801
2018-01-26,603685.SH,33.8,33.99,32.8,32.98,2693182.0,-2.914,33.29,1.0,10.773,10.773,0,交易,3.0613570964448154,3.1374733129119092,82109.20731707317,0.9794057075610473,0.9649897028537804,1.009399636143117
2018-01-29,603685.SH,33.34,34.5,33.34,33.78,2519121.0,2.426,33.844,1.0,10.076,10.076,0,交易,3.352520841603811,3.308852719333069,75558.51829634073,0.9809855072463769,0.966376811594203,1.001894612196566
2018-01-30,603685.SH,33.5,33.87,33.0,33.64,1807781.0,-0.414,33.45,1.0,7.231,7.231,0,交易,4.652191951320702,4.632830867099986,54781.242424242424,0.9875996457041631,0.9743135518157663,0.9943519619500595
2018-01-31,603685.SH,33.42,34.3,32.64,32.91,2376364.0,-2.17,33.501,1.0,9.505,9.505,0,交易,3.462388216728037,3.516044187269858,72805.26960784313,0.9767055393586006,0.9516034985422741,1.0179580674567001
2018-02-01,603685.SH,32.6,33.2,31.15,31.22,2349139.0,-5.135,32.047,1.0,9.397,9.397,0,交易,3.322336916037033,3.4691922954134298,75413.772070626,0.9652710843373492,0.9382530120481927,1.0264894298526586
2018-02-02,603685.SH,30.86,31.32,30.06,30.4,1995688.0,-2.627,30.577,1.0,7.983,7.983,0,交易,3.808092195916322,3.8657146436176877,66390.15302727878,0.9762771392081737,0.9597701149425287,1.0058223684210528
2018-02-05,603685.SH,29.72,30.86,29.38,30.05,1258296.0,-1.151,30.285,1.0,5.033,5.033,0,交易,5.970594079078085,5.9050268229684075,42828.318584070796,0.9813674659753727,0.9520414776409591,1.0078202995008319
2018-02-06,603685.SH,29.33,30.25,27.8,28.0,2007626.0,-6.822,29.193,1.0,8.031,8.031,0,交易,3.486489851824181,3.6520981197858293,72216.76258992805,0.9650578512396695,0.9190082644628099,1.0426071428571428
2018-02-07,603685.SH,29.0,29.03,27.6,28.35,1895101.0,1.25,28.513,1.0,7.58,7.58,0,交易,3.7401055408970976,3.825857519788918,68663.07971014493,0.9821908370651051,0.9507406131588012,1.0057495590828924
2018-02-08,603685.SH,28.3,28.98,28.25,28.74,1171087.0,1.376,28.686,1.0,4.684,4.684,0,交易,6.135781383432962,6.0418445772843725,41454.407079646015,0.9898550724637681,0.9748102139406487,0.9981210855949896
2018-02-09,603685.SH,28.0,28.33,27.0,27.42,1671977.0,-4.593,27.636,1.0,6.688,6.688,0,交易,4.09988038277512,4.186602870813397,61925.07407407407,0.9755030003529828,0.9530533003882811,1.0078774617067834
2018-02-12,603685.SH,27.9,28.48,27.7,28.24,1137073.0,2.991,28.185,1.0,4.548,4.548,0,交易,6.209322779243623,6.134564643799472,41049.56678700361,0.9896418539325842,0.9726123595505618,0.9980524079320113
2018-02-13,603685.SH,28.3,28.67,28.1,28.13,1211522.0,-0.39,28.291,1.0,4.846,4.846,0,交易,5.804787453569954,5.839867932315312,43114.66192170818,0.9867806069061736,0.9801185908615277,1.0057234269463207
2018-02-14,603685.SH,28.36,28.47,27.92,28.09,681964.0,-0.142,28.098,1.0,2.728,2.728,0,交易,10.29692082111437,10.395894428152491,24425.6446991404,0.9869336143308746,0.9806814190375835,1.0002847988608046
2018-02-22,603685.SH,28.4,28.58,28.02,28.56,1091425.0,1.673,28.386,1.0,4.366,4.366,0,交易,6.541456710948236,6.504809894640403,38951.641684511065,0.9932120363890833,0.9804058782365291,0.9939075630252101
2018-02-23,603685.SH,28.68,29.49,28.43,29.47,1933428.0,3.186,29.075,1.0,7.734,7.734,0,交易,3.8104473752262735,3.708301008533747,68006.6127330285,0.9859274330281451,0.9640556120718888,0.986596538853071
2018-02-26,603685.SH,29.99,30.19,29.6,30.03,1978144.0,1.9,29.902,1.0,7.913,7.913,0,交易,3.7950208517629216,3.7899658789334003,66829.18918918919,0.9904604173567406,0.9804571050016562,0.9957375957375957
2018-02-27,603685.SH,29.98,30.16,29.7,29.78,1441341.0,-0.833,29.891,1.0,5.765,5.765,0,交易,5.1656548135299225,5.200346921075456,48530.0,0.9910809018567639,0.9847480106100795,1.003727333781061
2018-02-28,603685.SH,29.47,29.47,29.07,29.14,1436144.0,-2.149,29.235,1.0,5.745,5.745,0,交易,5.072236727589208,5.129677980852915,49402.95837633299,0.9920257889379029,0.98642687478792,1.0032601235415237
2018-03-01,603685.SH,28.88,29.68,28.88,29.58,1186150.0,1.51,29.454,1.0,4.745,4.745,0,交易,6.233930453108535,6.08640674394099,41071.67590027701,0.9923854447439353,0.9730458221024259,0.9957403651115619
2018-03-02,603685.SH,29.2,29.46,29.02,29.11,1284354.0,-1.589,29.225,1.0,5.137,5.137,0,交易,5.666731555382519,5.684251508662644,44257.546519641626,0.9920230821452818,0.9850644942294636,1.003950532463071
2018-03-05,603685.SH,29.04,29.93,29.04,29.92,1340324.0,2.783,29.57,1.0,5.361,5.361,0,交易,5.581048311882112,5.4168998321208734,46154.40771349862,0.9879719345138657,0.9702639492148346,0.9883021390374331
2018-03-06,603685.SH,29.89,30.45,29.71,30.03,1848925.0,0.368,30.026,1.0,7.396,7.396,0,交易,4.060302866414278,4.041373715521904,62232.413328845505,0.9860755336617406,0.9756978653530378,0.9998667998667998
2018-03-07,603685.SH,30.0,30.33,29.68,29.9,1240505.0,-0.433,29.963,1.0,4.962,4.962,0,交易,6.025796049979847,6.045949214026603,41795.99056603773,0.9878997692054072,0.9785690735245632,1.0021070234113714
2018-03-08,603685.SH,29.71,30.53,29.71,30.48,1883745.0,1.94,30.265,1.0,7.535,7.535,0,交易,4.045122760451227,3.94293297942933,63404.40928980141,0.991320013101867,0.973141172617098,0.9929461942257218
2018-03-09,603685.SH,30.43,30.88,30.26,30.8,1978091.0,1.05,30.642,1.0,7.912,7.912,0,交易,3.892821031344793,3.846056622851365,65369.82815598149,0.9922927461139897,0.9799222797927462,0.9948701298701298
2018-03-12,603685.SH,30.96,31.51,30.65,30.87,2203319.0,0.227,31.042,1.0,8.813,8.813,0,交易,3.5027799841143765,3.5129921706569838,71886.42740619903,0.9851475721993018,0.972707077118375,1.005571752510528
2018-03-13,603685.SH,30.92,31.17,30.11,30.17,1904393.0,-2.268,30.537,1.0,7.618,7.618,0,交易,3.9603570490942506,4.05880808611184,63247.85785453338,0.9796920115495668,0.9659929419313442,1.0121644017235665
2018-03-14,603685.SH,30.01,30.6,29.93,30.34,1526593.0,0.563,30.374,1.0,6.106,6.106,0,交易,4.968883065836882,4.914837864395677,51005.44604076178,0.9926143790849672,0.9781045751633987,1.0011206328279498
2018-03-15,603685.SH,30.0,30.0,28.51,29.01,2427351.0,-4.384,29.17,1.0,9.709,9.709,0,交易,2.9879493253682154,3.0899165722525495,85140.3367239565,0.9723333333333334,0.9503333333333334,1.0055153395380902
2018-03-16,603685.SH,28.97,29.27,28.78,28.8,1292956.0,-0.724,29.035,1.0,5.172,5.172,0,交易,5.568445475638051,5.601314771848415,44925.503822098675,0.991971301674069,0.9832593098735908,1.0081597222222223
2018-03-19,603685.SH,28.89,29.88,28.7,29.67,1559900.0,3.021,29.543,1.0,6.24,6.24,0,交易,4.7548076923076925,4.6298076923076925,54351.916376306624,0.9887215528781794,0.9605087014725568,0.9957195820694303
2018-03-20,603685.SH,29.31,30.47,29.28,30.44,2075052.0,2.595,30.102,1.0,8.3,8.3,0,交易,3.6674698795180722,3.5313253012048187,70869.26229508196,0.9879225467673122,0.9609451919921235,0.9888961892247043
2018-03-21,603685.SH,30.4,30.56,29.67,29.73,1864324.0,-2.332,30.239,1.0,7.457,7.457,0,交易,3.9868579857851683,4.0767064503151405,62835.32187394674,0.9894960732984294,0.9708769633507854,1.017120753447696
2018-03-22,603685.SH,29.73,30.88,29.73,30.65,2167936.0,3.095,30.403,1.0,8.672,8.672,0,交易,3.534363468634686,3.4282749077490773,72920.82071981164,0.9845531088082902,0.962759067357513,0.9919412724306689
2018-03-23,603685.SH,29.22,29.89,27.59,27.78,2527832.0,-9.364,28.723,1.0,10.111,10.111,0,交易,2.747502719810108,2.8899218672732663,91621.31206959044,0.9609568417530946,0.9230511876881901,1.0339452843772496
2018-03-26,603685.SH,27.03,28.5,26.95,28.44,1450184.0,2.376,27.76,1.0,5.801,5.801,0,交易,4.9026029994828475,4.6595414583692465,53810.166975881264,0.9740350877192983,0.9456140350877192,0.9760900140646976
2018-03-27,603685.SH,28.79,29.55,28.68,29.22,1580196.0,2.743,29.087,1.0,6.321,6.321,0,交易,4.622686283815852,4.554659072931498,55097.48953974895,0.984331641285956,0.9705583756345177,0.9954483230663929
2018-03-28,603685.SH,28.7,29.53,28.62,29.04,1351448.0,-0.616,29.195,1.0,5.406,5.406,0,交易,5.37180910099889,5.308916019237884,47220.40531097135,0.9886556044700304,0.9691838807991873,1.0053374655647382
2018-03-29,603685.SH,29.11,30.09,29.11,30.04,1895168.0,3.444,29.665,1.0,7.581,7.581,0,交易,3.96253792375676,3.839862814932067,65103.67571281347,0.9858757062146892,0.9674310402126952,0.9875166444740346
2018-03-30,603685.SH,30.23,30.73,30.04,30.22,1933491.0,0.599,30.297,1.0,7.734,7.734,0,交易,3.9074217739850012,3.908714765968451,64363.88149134487,0.9859095346566873,0.9775463716238203,1.0025479814692257
2018-04-02,603685.SH,30.32,30.62,30.01,30.4,1929452.0,0.596,30.355,1.0,7.718,7.718,0,交易,3.9388442601710287,3.9284788805389996,64293.63545484838,0.9913455258001306,0.980078380143697,0.9985197368421054
2018-04-03,603685.SH,29.81,30.85,29.53,30.72,2015628.0,1.053,30.295,1.0,8.063,8.063,0,交易,3.809996279300508,3.697135061391541,68256.95902472062,0.9820097244732577,0.9572123176661264,0.9861653645833334
2018-04-04,603685.SH,30.91,32.68,30.35,31.44,3487289.0,2.344,31.444,1.0,13.949,13.949,0,交易,2.2539250125457024,2.215929457308768,114902.43822075782,0.9621787025703794,0.928702570379437,1.0001272264631043
2018-04-09,603685.SH,31.25,32.15,30.41,32.07,2766459.0,2.004,31.422,1.0,11.066,11.066,0,交易,2.8980661485631662,2.823965299114404,90972.01578428148,0.9773561430793157,0.9458786936236392,0.9797942001870907
2018-04-10,603685.SH,32.0,32.05,30.27,31.49,2444899.0,-1.809,31.295,1.0,9.78,9.78,0,交易,3.219836400817996,3.2719836400817996,80769.70597951768,0.976443057722309,0.9444617784711389,0.9938075579549064
2018-04-11,603685.SH,31.46,32.53,31.3,32.41,2942713.0,2.922,32.132,1.0,11.771,11.771,0,交易,2.753376943335315,2.6726701214850053,94016.38977635783,0.9877651398708883,0.962188748847218,0.9914224004936748
2018-04-12,603685.SH,32.1,32.92,31.31,32.22,2385018.0,-0.586,32.251,1.0,9.54,9.54,0,交易,3.377358490566038,3.364779874213837,76174.32130309806,0.9796780072904009,0.9510935601458079,1.0009621353196771
2018-04-13,603685.SH,32.4,34.18,32.4,33.51,4957690.0,4.004,33.435,1.0,19.831,19.831,0,交易,1.689778629418587,1.6338056578084816,153015.12345679014,0.9782036278525454,0.9479227618490345,0.9977618621307074
2018-04-16,603685.SH,32.65,32.66,31.33,31.37,3540568.0,-6.386,31.876,1.0,14.162,14.162,0,交易,2.2150826154497953,2.305465329755684,113008.87328439196,0.9759951010410289,0.9592774035517453,1.016130060567421
2018-04-17,603685.SH,31.4,31.68,29.75,30.19,2207196.0,-3.762,30.859,1.0,8.829,8.829,0,交易,3.4194132970891378,3.5564616604371952,74191.46218487395,0.9740845959595961,0.9390782828282829,1.0221596555150712
2018-04-18,603685.SH,30.5,30.79,28.88,30.51,2074187.0,1.06,29.913,1.0,8.297,8.297,0,交易,3.6772327347233937,3.67602747981198,71820.87950138505,0.9715167262098084,0.9379668723611562,0.9804326450344149
2018-04-19,603685.SH,30.48,30.8,29.93,30.1,1664428.0,-1.344,30.411,1.0,6.658,6.658,0,交易,4.520877140282367,4.577951336737759,55610.691613765455,0.9873701298701298,0.9717532467532467,1.0103322259136212
2018-04-20,603685.SH,29.92,30.1,28.5,28.52,1825458.0,-5.249,29.237,1.0,7.302,7.302,0,交易,3.9057792385647767,4.097507532182964,64051.15789473684,0.971328903654485,0.946843853820598,1.025140252454418
2018-04-23,603685.SH,28.65,29.72,28.57,29.3,1579143.0,2.735,29.203,1.0,6.317,6.317,0,交易,4.638277663447839,4.535380718695583,55272.768638431924,0.9826043068640646,0.9613055181695829,0.9966894197952219
2018-04-24,603685.SH,29.3,31.79,29.21,30.99,2515075.0,5.768,30.469,1.0,10.06,10.06,0,交易,3.0805168986083498,2.912524850894632,86103.21807600137,0.9584460522176785,0.918842403271469,0.9831881252016781
2018-04-25,603685.SH,30.61,31.76,30.39,31.43,2757193.0,1.42,31.33,1.0,11.029,11.029,0,交易,2.849759724363043,2.7754102819838606,90726.98256005265,0.9864609571788412,0.9568639798488665,0.9968183264397072
2018-04-26,603685.SH,31.16,31.43,30.12,30.17,1568246.0,-4.009,30.688,1.0,6.273,6.273,0,交易,4.809501036186833,4.967320261437909,52066.60026560425,0.976391982182628,0.9583200763601655,1.017169373549884
2018-04-27,603685.SH,28.97,28.99,27.16,27.89,3263671.0,-7.557,28.168,1.0,13.055,13.055,0,交易,2.136346227499043,2.2190731520490234,120164.61708394699,0.9716453949637807,0.9368747844084168,1.009967730369308
2018-05-02,603685.SH,27.86,27.98,27.1,27.37,1441541.0,-1.864,27.476,1.0,5.766,5.766,0,交易,4.746791536593826,4.831772459243843,53193.39483394834,0.9819871336669049,0.9685489635453896,1.0038728534892216
2018-05-03,603685.SH,27.39,28.19,27.13,28.09,1387024.0,2.631,27.803,1.0,5.548,5.548,0,交易,5.06308579668349,4.93691420331651,51125.10136380391,0.9862717275629656,0.9623980134799573,0.9897828408686365
2018-05-04,603685.SH,28.16,28.17,27.65,27.69,1058706.0,-1.424,27.9,1.0,4.235,4.235,0,交易,6.538370720188902,6.649350649350649,38289.547920434,0.9904153354632587,0.9815406460773872,1.0075839653304441
2018-05-07,603685.SH,27.74,28.5,27.69,28.35,1314657.0,2.384,28.185,1.0,5.259,5.259,0,交易,5.390758699372504,5.274767065982125,47477.68147345612,0.9889473684210526,0.9715789473684211,0.994179894179894
2018-05-08,603685.SH,28.25,28.59,28.24,28.43,1295944.0,0.282,28.38,1.0,5.184,5.184,0,交易,5.484182098765432,5.44945987654321,45890.36827195468,0.9926547743966422,0.987757957327737,0.9982412944073162
2018-05-09,603685.SH,28.43,28.88,28.35,28.85,1302284.0,1.477,28.664,1.0,5.209,5.209,0,交易,5.538491073142638,5.457861393741601,45935.94356261023,0.9925207756232688,0.9816481994459835,0.9935528596187175
2018-05-10,603685.SH,28.84,29.49,28.63,29.29,1469532.0,1.525,29.134,1.0,5.878,5.878,0,交易,4.982987410683906,4.906430758761483,51328.396786587495,0.9879281112241438,0.9708375720583249,0.9946739501536361
2018-05-11,603685.SH,29.6,29.6,29.01,29.27,1354991.0,-0.068,29.286,1.0,5.42,5.42,0,交易,5.400369003690037,5.461254612546126,46707.721475353326,0.9893918918918919,0.9800675675675675,1.000546634779638
2018-05-14,603685.SH,29.03,29.34,28.63,28.87,956499.0,-1.367,28.93,1.0,3.826,3.826,0,交易,7.545739675901725,7.587558808154731,33408.97659797416,0.9860259032038173,0.9758009543285616,1.002078281953585
2018-05-15,603685.SH,28.93,29.58,28.77,29.54,1365903.0,2.321,29.33,1.0,5.464,5.464,0,交易,5.406295754026353,5.294655929721815,47476.642335766424,0.9915483434753212,0.9726166328600406,0.9928909952606635
2018-05-16,603685.SH,29.48,29.79,28.81,28.89,1150684.0,-2.2,29.211,1.0,4.603,4.603,0,交易,6.276341516402347,6.404518792092114,39940.43734814301,0.980563947633434,0.9671030547163477,1.011111111111111
2018-05-17,603685.SH,28.89,29.55,28.84,29.35,1058328.0,1.592,29.288,1.0,4.233,4.233,0,交易,6.933616820222066,6.824946846208364,36696.53259361997,0.9911336717428088,0.9759729272419627,0.9978875638841567
2018-05-18,603685.SH,29.08,29.57,28.85,29.36,939300.0,0.034,29.244,1.0,3.757,3.757,0,交易,7.814745807825393,7.7402182592494,32558.058925476602,0.9889753128170443,0.9756509976327359,0.9960490463215259
2018-05-21,603685.SH,29.36,32.3,29.36,30.82,5426243.0,4.973,31.394,1.0,21.705,21.705,0,交易,1.41994932043308,1.3526837134300853,184817.54087193462,0.9719504643962849,0.9089783281733747,1.018624269954575
2018-05-22,603685.SH,30.55,30.88,30.1,30.8,3833492.0,-0.065,30.436,1.0,15.334,15.334,0,交易,2.0086083213773316,1.992304682405113,127358.53820598006,0.9856217616580312,0.9747409326424872,0.9881818181818182
2018-05-23,603685.SH,30.54,31.2,30.36,30.65,2572316.0,-0.487,30.854,1.0,10.289,10.289,0,交易,2.9789095150160363,2.968218485761493,84727.14097496706,0.9889102564102564,0.9730769230769231,1.0066557911908647
2018-05-24,603685.SH,30.56,31.29,30.51,31.06,2258978.0,1.338,30.887,1.0,9.036,9.036,0,交易,3.437361664453298,3.3820274457724655,74040.57686004588,0.987120485778204,0.9750719079578141,0.9944301352221507
2018-05-25,603685.SH,31.15,31.24,30.38,30.89,2097780.0,-0.547,30.86,1.0,8.391,8.391,0,交易,3.6813252294124656,3.7123108092003334,69051.3495720869,0.9878361075544174,0.9724711907810499,0.9990288119132404
2018-05-28,603685.SH,30.89,30.9,29.82,30.25,1437492.0,-2.072,30.357,1.0,5.75,5.75,0,交易,5.260869565217392,5.372173913043478,48205.6338028169,0.9824271844660194,0.9650485436893205,1.0035371900826446
2018-05-29,603685.SH,30.15,31.07,30.07,30.43,1642632.0,0.595,30.654,1.0,6.571,6.571,0,交易,4.630954192664739,4.588342718003348,54626.9371466578,0.9866108786610879,0.9678146121660766,1.0073611567532041
2018-05-30,603685.SH,29.65,29.65,27.7,27.97,2091091.0,-8.084,28.611,1.0,8.364,8.364,0,交易,3.3440937350549973,3.5449545671927303,75490.64981949459,0.9649578414839798,0.9342327150084317,1.0229174115123347
2018-05-31,603685.SH,28.431,29.273,28.049,29.102,1260464.0,4.047,28.833,1.316,3.878,3.878,0,交易,7.504383702939659,7.331356369262506,44937.93005098221,0.9849690841389676,0.958186724968401,0.9907566490275582
