trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600459.SH,57.116,58.708,56.73,58.461,1075886.0,1.639,57.94,1.546,0.963,1.624,0,交易,35.9981527093596,59.31048805815161,18965.027322404374,0.98691830755604,0.9663078285753219,0.9910880758112246
2011-02-22,600459.SH,59.512,60.795,57.58,57.734,3151489.0,-1.243,59.472,1.546,2.821,4.758,0,交易,12.134089953762086,21.096065225097483,54732.35498436957,0.9782383419689119,0.9471173616251336,1.030103578480618
2011-02-23,600459.SH,57.332,59.667,57.302,59.156,1774583.0000000002,2.463,59.071,1.546,1.588,2.679,0,交易,22.081373646883165,36.103274559193956,30968.953963212458,0.9900112289875475,0.9603633499254194,0.9985631212387586
2011-02-24,600459.SH,59.728,60.455,58.816,59.837,1761505.0,1.15,59.757,1.546,1.577,2.659,0,交易,22.503572771718694,37.87444514901712,29949.418525571273,0.9884542221487056,0.9728889256471757,0.9986630345772681
2011-02-25,600459.SH,59.976,60.903,58.739,60.687,2231814.0,1.421,59.994,1.546,1.997,3.37,0,交易,18.0080118694362,30.03304957436154,37995.43744360646,0.9850746268656717,0.9644680885999047,0.9885807504078303
2011-02-28,600459.SH,60.81,60.903,59.697,60.609,1465755.0,-0.127,60.399,1.546,1.312,2.213,0,交易,27.38770899231812,46.34908536585366,24553.243881602088,0.9917245455888872,0.9801980198019803,0.9965351680443498
2011-03-01,600459.SH,61.336,63.33,60.749,62.093,3941141.0000000005,2.448,62.217,1.546,3.527,5.95,0,交易,10.43579831932773,17.390416784802948,64875.81688587467,0.9824253908100427,0.9592452234328123,1.00199700449326
2011-03-02,600459.SH,61.831,61.985,59.759,61.351,1982831.0000000002,-1.195,61.153,1.546,1.775,2.994,0,交易,20.49131596526386,34.8343661971831,33180.45817366422,0.986577397757522,0.9640880858272163,0.9967726687421558
2011-03-03,600459.SH,61.135,62.418,59.682,59.821,1462293.0,-2.494,60.904,1.546,1.309,2.208,0,交易,27.092844202898547,46.70359052711994,24501.407459535538,0.9757441763593836,0.9561664904354513,1.0181040102973873
2011-03-04,600459.SH,59.79,60.687,59.218,60.177,1037479.9999999999,0.594,59.937,1.546,0.929,1.566,0,交易,38.4272030651341,64.35952637244348,17519.673072376638,0.9876415047703792,0.9757938273435828,0.9960117652923874
2011-03-07,600459.SH,60.625,62.758,60.563,61.877,2523126.0,2.826,61.929,1.546,2.258,3.809,0,交易,16.244946180099763,26.848981399468556,41661.17926786982,0.9867905286975366,0.9650243793619937,1.000840376876707
2011-03-08,600459.SH,61.429,62.542,61.429,61.831,1394302.0,-0.075,61.875,1.546,1.248,2.105,0,交易,29.373396674584324,49.22195512820513,22697.78117827085,0.9893351667679319,0.9822039589395926,1.0007116171499733
2011-03-09,600459.SH,61.676,62.016,60.671,61.027,1496418.0,-1.3,61.246,1.546,1.339,2.259,0,交易,27.01505090748119,46.06123973114265,24664.469021443525,0.9875838493292054,0.978312048503612,1.0035885755485277
2011-03-10,600459.SH,60.903,60.903,58.801,58.847,2371546.0,-3.571,59.319,1.546,2.122,3.581,0,交易,16.433119240435634,28.700754005655043,40331.729052227005,0.9739914289936457,0.9654861008488909,1.0080207997009194
2011-03-11,600459.SH,58.739,59.574,58.368,58.585,1311272.0,-0.447,58.862,1.546,1.174,1.98,0,交易,29.588383838383837,50.03321976149915,22465.597587719298,0.988048477523752,0.9797562695135462,1.0047281727404627
2011-03-14,600459.SH,58.585,59.357,57.673,59.265,1033094.0,1.161,58.383,1.546,0.925,1.56,0,交易,37.99038461538461,63.33513513513513,17912.957536455535,0.9835908148996749,0.9716292939333188,0.9851176917236143
2011-03-15,600459.SH,59.249,59.249,56.853,57.502,1569727.0,-2.973,57.487,1.546,1.405,2.37,0,交易,24.262447257383965,42.17010676156584,27610.275623098165,0.9702611014531891,0.9595604989113741,0.999739139508191
2011-03-16,600459.SH,57.193,59.821,57.193,59.296,1729459.0,3.118,58.714,1.546,1.548,2.611,0,交易,22.710072769054,36.94638242894057,30238.997779448535,0.9814947927985156,0.956068939001354,0.9901848354020507
2011-03-17,600459.SH,58.414,58.693,57.193,57.379,1210632.0,-3.233,57.933,1.546,1.083,1.828,0,交易,31.388949671772426,53.93721144967682,21167.485531446157,0.9870512667609426,0.974443289659755,1.0096551002980185
2011-03-18,600459.SH,57.92,58.662,57.549,57.889,649057.0,0.889,58.015,1.546,0.581,0.98,0,交易,59.07040816326531,99.69018932874356,11278.33672175016,0.9889707135794893,0.9810268998670348,1.0021765793155868
2011-03-21,600459.SH,58.43,58.971,57.966,58.693,1059388.0,1.389,58.496,1.546,0.948,1.599,0,交易,36.706066291432144,61.63502109704642,18276.02387606528,0.991945193400146,0.9829577249834666,0.9966435520419812
2011-03-22,600459.SH,58.646,59.481,57.487,59.466,1767058.0000000002,1.317,58.829,1.546,1.581,2.668,0,交易,22.288605697151425,37.09424414927261,30738.39302798894,0.9890385165010676,0.9664766900354735,0.9892879965022029
2011-03-23,600459.SH,59.048,59.667,58.816,59.435,1887268.9999999998,-0.052,59.32,1.546,1.689,2.849,0,交易,20.86170586170586,34.960331557134396,32087.680223068546,0.9941843900313406,0.9857375098463137,0.998065113148818
2011-03-24,600459.SH,59.713,60.099,58.507,58.569,1971537.0,-1.456,59.308,1.546,1.764,2.977,0,交易,19.67383271750084,33.850907029478456,33697.45500538397,0.9868383833341653,0.9735103745486614,1.0126175963393604
2011-03-25,600459.SH,58.121,59.929,57.688,59.651,3274117.0,1.847,58.954,1.546,2.93,4.943,0,交易,12.067772607728102,19.836518771331058,56755.59908473166,0.9837307480518613,0.9626057501376629,0.988315367722251
2011-03-28,600459.SH,59.868,61.676,58.739,60.007,6424332.0,0.596,60.267,1.546,5.75,9.699,0,交易,6.186926487266728,10.411826086956522,109370.80985375986,0.9771548090018808,0.9523801802970361,1.0043328278367525
2011-03-29,600459.SH,59.821,59.821,57.657,57.812,3150327.0,-3.658,58.819,1.546,2.819,4.756,0,交易,12.155592935239696,21.220645619013833,54639.10713356575,0.983250029253941,0.963825412480567,1.0174185290251159
2011-03-30,600459.SH,57.812,59.589,57.224,58.476,2964715.0,1.15,58.335,1.546,2.653,4.476,0,交易,13.064343163538874,21.79117979645684,51808.94379980428,0.9789558475557569,0.9603114668814714,0.9975887543607634
2011-03-31,600459.SH,58.677,64.319,57.765,64.319,14000369.0,9.992,62.377,1.546,12.53,21.137,0,交易,3.04295784643043,4.6829209896249,242367.67939063447,0.9698067445078438,0.8981016495903232,0.9698067445078438
2011-04-01,600459.SH,63.067,64.288,61.12,63.361,9273988.0,-1.49,62.698,1.546,8.3,14.002,0,交易,4.525139265819169,7.598433734939759,151734.09685863875,0.9752675460428074,0.9507217521154804,0.9895361499976326
2011-04-06,600459.SH,62.959,65.231,61.521,64.814,9170088.0,2.293,64.026,1.546,8.207,13.845,0,交易,4.681401227880101,7.671378091872791,149056.22470375968,0.9815271879934387,0.9431252012080147,0.9878421328725276
2011-04-07,600459.SH,65.077,65.695,63.84,64.829,5618347.0,0.024,64.867,1.546,5.028,8.482,0,交易,7.643126621079934,12.942919649960224,88006.68859649122,0.9873963010883631,0.9717634523175281,1.0005861574295456
2011-04-08,600459.SH,64.536,65.695,63.747,65.139,6191580.0,0.477,65.055,1.546,5.541,9.348,0,交易,6.9682284980744535,11.646995127233351,97127.39423031673,0.9902580105030826,0.9703478194687573,0.9987104499608531
2011-04-11,600459.SH,65.664,66.004,63.206,63.376,4661612.0,-2.705,64.611,1.546,4.172,7.038,0,交易,9.004830917874395,15.739213806327902,73752.68170743283,0.9788952184716078,0.9576086297800133,1.0194868720020198
2011-04-12,600459.SH,62.851,64.072,61.769,62.449,3459548.0000000005,-1.463,62.965,1.546,3.096,5.223,0,交易,11.956538387899675,20.300710594315245,56007.83564571226,0.9827225621176177,0.9640560619303283,1.0082627423977968
2011-04-13,600459.SH,62.372,62.372,60.78,62.233,2557196.0,-0.347,61.403,1.546,2.289,3.861,0,交易,16.118363118363117,27.248580166011358,42072.98453438631,0.9844641826460591,0.9744757262874367,0.9866630244404094
2011-04-14,600459.SH,61.923,63.655,61.29,62.712,2404707.0,0.77,62.35,1.546,2.152,3.631,0,交易,17.27127513081796,28.7746282527881,39234.899657366615,0.979498861047836,0.9628465949257717,0.9942275800484756
2011-04-15,600459.SH,62.758,63.5,60.501,60.98,2507074.0,-2.761,61.741,1.546,2.244,3.785,0,交易,16.110964332892998,27.967023172905524,41438.55473463249,0.9722992125984252,0.9527716535433071,1.0124795014758938
2011-04-18,600459.SH,60.749,61.491,58.94,59.388,3090255.0,-2.611,59.678,1.546,2.766,4.666,0,交易,12.727818259751391,21.962762111352134,52430.522565320665,0.9705160104730773,0.9585142541184889,1.004883141375362
2011-04-19,600459.SH,58.755,59.976,58.43,58.956,1922403.0,-0.729,59.25,1.546,1.721,2.902,0,交易,20.31564438318401,34.14003486345148,32900.95841177477,0.9878951580632253,0.9742230225423503,1.0049867697944228
2011-04-20,600459.SH,59.126,61.367,58.77,60.239,2591808.0,2.176,60.426,1.546,2.32,3.913,0,交易,15.394582162024022,25.485344827586207,44100.867789688615,0.9846660257141461,0.9576808382355338,1.0031043012002192
2011-04-21,600459.SH,60.857,61.336,59.636,60.455,2082243.0,0.359,60.173,1.546,1.864,3.144,0,交易,19.228689567430024,32.64860515021459,34915.872962640016,0.9810388678753098,0.9722838137472285,0.9953353734182451
2011-04-22,600459.SH,60.208,60.749,59.667,59.79,1552172.0,-1.099,60.117,1.546,1.389,2.343,0,交易,25.51856594110115,43.34629229661627,26013.910536812644,0.9895965365685031,0.9821890072264564,1.0054691419969894
2011-04-25,600459.SH,59.775,59.775,57.193,57.812,1993546.0,-3.309,58.038,1.546,1.784,3.01,0,交易,19.206644518272427,33.50616591928251,34856.46844893606,0.9709410288582183,0.9568046842325387,1.0039092229986855
2011-04-26,600459.SH,57.812,58.121,55.802,55.849,1613242.0,-3.396,56.779,1.546,1.444,2.436,0,交易,22.926518883415433,40.03601108033241,28910.110748718685,0.9769102389841882,0.9601004800330345,1.0166520439040987
2011-04-27,600459.SH,55.941,56.699,54.72,55.215,1552771.0,-1.135,55.832,1.546,1.39,2.344,0,交易,23.555887372013654,40.2453237410072,28376.663011695906,0.9847087250216053,0.9650963861796504,1.0111744996830572
2011-04-28,600459.SH,55.957,56.343,54.102,54.225,988814.0,-1.792,55.278,1.546,0.885,1.493,0,交易,36.319490957803076,63.22824858757062,18276.84743632398,0.9810979181087268,0.9602257600766732,1.0194190871369293
2011-05-03,600459.SH,54.875,55.091,53.484,54.519,1795624.0000000002,0.542,53.963,1.546,1.607,2.711,0,交易,20.110291405385468,34.14747977598009,33573.10597561888,0.979524786262729,0.97083008113848,0.9898017205011097
2011-05-04,600459.SH,53.947,54.365,52.556,53.252,1717938.0,-2.325,53.642,1.546,1.538,2.594,0,交易,20.528912875867388,35.07607282184655,32687.7616256945,0.9867010024832154,0.9667249149268831,1.0073236685946068
2011-05-05,600459.SH,52.602,53.082,51.335,52.293,1369717.0,-1.8,52.335,1.546,1.226,2.068,0,交易,25.286750483558993,42.90538336052202,26681.932404792053,0.9859274330281451,0.9670886552880449,1.0008031667718433
2011-05-06,600459.SH,51.01,52.556,50.577,52.479,1327638.0,0.355,51.722,1.546,1.188,2.004,0,交易,26.187125748502993,42.937710437710436,26249.836882377367,0.9841312124210366,0.9623449273156253,0.9855751824539339
2011-05-09,600459.SH,52.742,53.777,52.742,52.989,1142966.0,0.972,53.248,1.546,1.023,1.726,0,交易,30.700463499420625,51.55620723362659,21670.8884759774,0.9901630808710042,0.9807538538780519,1.0048878069033196
2011-05-10,600459.SH,53.406,53.963,53.174,53.854,1046845.9999999999,1.634,53.727,1.546,0.937,1.581,0,交易,34.06325110689437,56.99679829242262,19687.17794410802,0.9956266330633952,0.9853788707077071,0.9976417721989081
2011-05-11,600459.SH,54.071,54.38,52.85,54.117,1078745.0,0.488,53.548,1.546,0.965,1.629,0,交易,33.22099447513812,56.03212435233161,20411.447492904445,0.984700257447591,0.9718646561235749,0.9894857438512853
2011-05-12,600459.SH,53.7,53.731,52.293,52.324,904904.0000000001,-3.313,53.115,1.546,0.81,1.366,0,交易,38.304538799414345,66.29629629629629,17304.495821620487,0.9885354823100259,0.9732370512367162,1.0151173457686722
2011-05-13,600459.SH,52.727,54.963,52.707,54.942,1121750.0,5.004,53.706,2.014,0.772,1.303,0,交易,42.16577129700691,68.29922279792746,21282.751816646745,0.9771300693193603,0.9589542055564653,0.9775035491973354
2011-05-16,600459.SH,53.935,54.358,52.969,52.969,1259426.0,-3.592,53.732,2.014,0.867,1.463,0,交易,36.20574162679426,62.208765859284895,23776.66182106515,0.9884837558409066,0.9744471834872512,1.0144046517774548
2011-05-17,600459.SH,53.09,54.6,51.76,52.949,1565285.0,-0.038,53.146,2.014,1.078,1.818,0,交易,29.124862486248624,49.24860853432282,30241.20942812983,0.9733699633699634,0.947985347985348,1.003720561294831
2011-05-18,600459.SH,52.767,53.472,52.083,52.949,714656.0,0.0,52.925,2.014,0.492,0.83,0,交易,63.79397590361446,107.25000000000001,13721.483017491313,0.9897703470975463,0.9740237881508078,0.9995467336493606
2011-05-19,600459.SH,53.291,53.875,52.828,52.848,876370.0000000001,-0.19,53.257,2.014,0.603,1.018,0,交易,51.913555992141454,88.37645107794361,16589.11940637541,0.9885290023201856,0.9805661252900233,1.0077391765062065
2011-05-20,600459.SH,53.331,53.694,51.962,52.485,1053703.0,-0.686,52.524,2.014,0.725,1.224,0,交易,42.879901960784316,73.56,20278.338016242637,0.9782098558498156,0.9677431370357954,1.0007430694484138
2011-05-23,600459.SH,52.566,52.606,49.102,49.525,1795465.0000000002,-5.641,50.301,2.014,1.236,2.085,0,交易,23.752997601918466,42.529126213592235,36566.025823795375,0.9561837052807665,0.9333916283313689,1.015668854114084
2011-05-24,600459.SH,49.525,49.666,47.491,49.525,1297530.0,0.0,48.606,2.014,0.893,1.507,0,交易,32.86330457863305,55.45912653975364,27321.597776420796,0.9786574316433778,0.9562074658720252,0.9814437152953055
2011-05-25,600459.SH,49.343,50.33,48.336,48.377,1256834.0,-2.318,49.508,2.014,0.865,1.46,0,交易,33.13493150684932,57.04393063583815,26002.027474346243,0.9836677925690444,0.9603814822173654,1.0233788783926245
2011-05-26,600459.SH,48.759,49.505,48.034,48.095,819076.0,-0.583,48.662,2.014,0.564,0.951,0,交易,50.57308096740274,86.45212765957447,17052.004829912144,0.9829714170285829,0.9702858297141702,1.0117891672731054
2011-05-27,600459.SH,47.954,48.336,46.322,46.343,1097238.0,-3.643,47.123,2.014,0.755,1.274,0,交易,36.37598116169545,63.51523178807947,23687.189672293942,0.974904832836809,0.9583333333333334,1.0168310208661502
2011-05-30,600459.SH,46.242,46.927,45.315,45.899,1425006.0,-0.956,46.214,2.014,0.981,1.655,0,交易,27.733534743202416,47.137614678899084,31446.673286991063,0.9848061883350736,0.965648773627123,1.0068628946164404
2011-05-31,600459.SH,45.879,47.309,45.879,47.209,1150718.0,2.852,46.667,2.014,0.792,1.336,0,交易,35.336077844311376,57.9280303030303,25081.584167048106,0.986429643408231,0.9697731932613245,0.9885191382999005
2011-06-01,600459.SH,46.927,48.135,46.725,47.813,1637311.0,1.28,47.675,2.014,1.127,1.902,0,交易,25.13827549947424,41.63886424134871,35041.433921883356,0.990443544198608,0.9707073854783422,0.9971137556731432
2011-06-02,600459.SH,47.088,47.128,46.121,46.947,1200841.0,-1.811,46.75,2.014,0.827,1.395,0,交易,33.65376344086022,56.938331318016935,26036.75115457167,0.9919792904430487,0.978632659989815,0.9958037787292052
2011-06-03,600459.SH,46.987,48.175,46.584,47.893,1099612.0,2.016,47.606,2.014,0.757,1.277,0,交易,37.50430696945968,62.07001321003963,23604.928730894728,0.9881888946549041,0.9669745718733784,0.994007474996346
2011-06-07,600459.SH,48.175,49.142,47.632,49.041,1377405.0,2.397,48.652,2.014,0.948,1.6,0,交易,30.650624999999998,50.81751054852321,28917.639402082634,0.9900288958528346,0.969272719873021,0.9920678615852043
2011-06-08,600459.SH,48.84,49.343,48.236,49.142,1414948.0,0.205,48.863,2.014,0.974,1.643,0,交易,29.90992087644553,50.14373716632444,29333.85852889958,0.9902721763978679,0.977565206817583,0.9943225753937568
2011-06-09,600459.SH,48.679,49.424,47.329,47.329,1799530.0,-3.689,48.219,2.014,1.239,2.09,0,交易,22.645454545454548,39.288942695722355,38021.72029833717,0.9756191324053092,0.9576116866299773,1.0188045384436604
2011-06-10,600459.SH,46.866,47.994,46.443,47.853,1298610.0,1.106,47.006,2.014,0.894,1.508,0,交易,31.732758620689655,52.422818791946305,27961.372004392484,0.9794140934283452,0.967683460432554,0.9822999602950703
2011-06-13,600459.SH,46.826,48.135,46.826,47.853,1052352.0,0.0,47.445,2.014,0.724,1.222,0,交易,39.15957446808511,64.6767955801105,22473.66847477897,0.9856653162979122,0.9728056507738653,0.9914738887844022
2011-06-14,600459.SH,47.913,48.9,47.329,48.558,1472201.0,1.473,48.285,2.014,1.014,1.71,0,交易,28.396491228070175,47.251479289940825,31105.685731792346,0.9874233128834355,0.9678732106339468,0.9943778574076362
2011-06-15,600459.SH,48.538,49.021,48.034,48.115,931852.0,-0.912,48.423,2.014,0.642,1.082,0,交易,44.46857670979667,75.6043613707165,19399.84177874006,0.9878011464474409,0.9798657718120805,1.006401330146524
2011-06-16,600459.SH,47.712,47.712,46.282,46.302,896239.0,-3.767,46.899,2.014,0.617,1.041,0,交易,44.47838616714698,77.3290113452188,19364.742232401368,0.9829602615694164,0.9700285043594902,1.0128936115070624
2011-06-17,600459.SH,46.302,47.209,45.275,45.315,803258.0,-2.131,46.08,2.014,0.553,0.933,0,交易,48.569131832797424,83.72875226039783,17741.755935946992,0.9760850685250693,0.9590332351882055,1.0168818272095332
2011-06-20,600459.SH,44.61,45.275,44.067,44.55,857383.0,-1.689,44.644,2.014,0.59,0.996,0,交易,44.7289156626506,75.61016949152543,19456.350557106223,0.9860629486471563,0.9733186085035892,1.0021099887766556
2011-06-21,600459.SH,44.57,45.195,44.389,45.114,677215.0,1.266,44.832,2.014,0.466,0.786,0,交易,57.39694656488549,95.64377682403433,15256.369821352137,0.9919681380683704,0.982166168823985,0.9937491687724432
2011-06-22,600459.SH,45.215,45.315,44.57,45.033,546032.0,-0.179,45.007,2.014,0.376,0.634,0,交易,71.02996845425868,120.2526595744681,12251.110612519631,0.9932031336202141,0.9835595277501932,0.9994226456154375
2011-06-23,600459.SH,44.711,46.04,44.006,45.879,1997124.0000000002,1.878,45.204,2.014,1.375,2.319,0,交易,19.783958602846052,32.51709090909091,45382.99322819616,0.9818418766290182,0.9558210251954822,0.9852873863859283
2011-06-24,600459.SH,45.497,47.309,45.356,46.806,3098486.0,2.019,46.604,2.014,2.133,3.598,0,交易,13.008893829905503,21.3300515705579,68314.79848311139,0.9850979729015621,0.9587182142932635,0.9956843139768407
2011-06-27,600459.SH,47.088,47.652,46.725,47.47,2228930.0,1.42,47.228,2.014,1.534,2.589,0,交易,18.335264580919272,30.696219035202088,47703.15676832531,0.9911021573071435,0.9805464618484009,0.994902043395829
2011-06-28,600459.SH,47.893,48.518,47.37,48.095,2067366.0,1.315,48.036,2.014,1.423,2.401,0,交易,20.031236984589757,33.656359803232604,43642.93856871438,0.990065542685189,0.9763386784286243,0.9987732612537686
2011-06-29,600459.SH,48.296,48.296,46.927,46.947,1500179.0,-2.387,47.537,2.014,1.033,1.742,0,交易,26.95005740528129,46.75314617618587,31968.355104737144,0.9842844127878085,0.9716539672022528,1.0125673631967964
2011-06-30,600459.SH,46.786,48.477,46.786,48.397,2780621.0,3.089,47.936,2.014,1.914,3.229,0,交易,14.98823165066584,24.44409613375131,59432.757662548625,0.9888400684860863,0.9651174783918147,0.9904746161952187
2011-07-01,600459.SH,49.142,50.25,48.437,48.699,3557612.0000000005,0.624,49.214,2.014,2.449,4.132,0,交易,11.785818005808325,20.066149448754597,73448.23172368233,0.9793830845771144,0.9639203980099502,1.010575165814493
2011-07-04,600459.SH,49.041,52.324,48.336,51.579,5479398.0,5.914,50.826,2.014,3.772,6.364,0,交易,8.104808296668763,13.001325556733828,113360.60079443893,0.9713706903141962,0.9237825854292485,0.9854010353050661
2011-07-05,600459.SH,51.921,51.921,50.894,51.378,2706748.0,-0.39,51.36,2.014,1.863,3.144,0,交易,16.341603053435115,27.869565217391305,53184.02955161709,0.98919512336049,0.9802199495387223,0.9996496554945696
2011-07-06,600459.SH,51.519,53.069,50.572,51.962,3352454.0,1.137,51.877,2.014,2.308,3.893,0,交易,13.347546879013615,22.321923743500868,66290.71422921775,0.9775386760632384,0.9529480487666999,0.9983641892151957
2011-07-07,600459.SH,51.982,52.264,51.176,51.337,2409497.0,-1.202,51.666,2.014,1.659,2.798,0,交易,18.347748391708365,31.333333333333332,47082.55823042051,0.9885580896984539,0.9791826113577223,1.00640863314958
2011-07-08,600459.SH,51.66,51.72,50.068,50.512,2355157.0,-1.608,50.644,2.014,1.621,2.735,0,交易,18.46873857404022,31.869216533004316,47039.16673324279,0.9791956689868523,0.9680587780355762,1.0026132404181185
2011-07-11,600459.SH,50.169,50.955,49.686,50.733,1602025.0,0.439,50.343,2.014,1.103,1.861,0,交易,27.26114991939817,45.48413417951043,32242.985951777162,0.9879894024138948,0.9750956726523403,0.9923126958784224
2011-07-12,600459.SH,50.089,50.25,49.142,49.202,2094124.0000000002,-3.017,49.623,2.014,1.442,2.432,0,交易,20.231085526315788,34.73578363384188,42613.7316348541,0.9875223880597015,0.9779502487562189,1.008556562741352
2011-07-13,600459.SH,49.404,51.317,49.404,50.794,2902336.0,3.234,50.719,2.014,1.998,3.371,0,交易,15.067932364283594,24.726726726726728,58746.9840498745,0.9883469415593273,0.9627219050217277,0.9985234476512975
2011-07-14,600459.SH,51.458,52.928,51.156,51.619,3789783.9999999995,1.626,52.011,2.014,2.609,4.401,0,交易,11.728925244262667,19.723265619011116,74082.88372820392,0.9826745767835551,0.9665205562273277,1.0075941029465896
2011-07-15,600459.SH,51.599,52.546,50.854,52.485,2830489.0,1.678,52.026,2.014,1.949,3.287,0,交易,15.967447520535442,26.474602360184708,55659.12219294451,0.9901039089559625,0.9677996422182469,0.9912546441840526
2011-07-18,600459.SH,52.485,53.069,51.559,51.72,2362800.0,-1.458,52.08,2.014,1.627,2.744,0,交易,18.848396501457724,32.25875845113706,45827.11068872554,0.981363884753811,0.97154647722776,1.0069605568445477
2011-07-19,600459.SH,51.78,52.868,51.78,51.921,2317995.0,0.389,52.213,2.014,1.596,2.692,0,交易,19.287147102526003,32.44360902255639,44766.2224797219,0.9876106529469623,0.9794204433683892,1.0056239286608502
2011-07-20,600459.SH,52.264,53.371,51.861,52.808,3193911.0,1.707,52.609,2.014,2.199,3.709,0,交易,14.237799946077109,23.76716689404275,61585.989471857465,0.9857225834254557,0.9717074815911262,0.9962316315709742
2011-07-21,600459.SH,53.15,53.15,51.156,51.478,2242289.0,-2.517,51.782,2.014,1.544,2.604,0,交易,19.768817204301076,34.423575129533674,43832.375478927206,0.9742615239887111,0.962483537158984,1.005905435331598
2011-07-22,600459.SH,51.498,51.861,50.552,50.834,1540021.0,-1.252,50.917,2.014,1.06,1.789,0,交易,28.414756847400785,48.58301886792452,30464.096376008863,0.9817974971558591,0.9747594531536222,1.0016327654719281
2011-07-25,600459.SH,50.773,50.955,47.853,47.934,2109889.0,-5.705,49.096,2.014,1.453,2.45,0,交易,19.56489795918367,34.94356503785272,44091.04967295676,0.9635168285742322,0.9391227553723874,1.0242416656235658
2011-07-26,600459.SH,48.135,49.021,47.853,48.195,2069116.0,0.546,48.298,2.014,1.424,2.403,0,交易,20.0561797752809,33.80266853932584,43239.00277934508,0.9852512188653842,0.9761734766732625,1.002137151156759
2011-07-27,600459.SH,48.034,50.189,47.934,49.948,2484600.0,3.636,49.553,2.014,1.711,2.886,0,交易,17.306999306999305,28.073641145528928,51833.77143572412,0.987327900535974,0.955069836019845,0.9920917754464642
2011-07-28,600459.SH,49.343,50.048,48.558,49.907,1291134.0,-0.081,49.318,2.014,0.889,1.499,0,交易,33.293529019346224,55.50393700787402,26589.521808970716,0.9854140025575446,0.9702285805626598,0.9881980483699682
2011-07-29,600459.SH,49.746,50.068,48.639,48.88,1154055.0,-2.058,49.196,2.014,0.795,1.34,0,交易,36.47761194029851,62.573584905660375,23726.947511256396,0.9825836861867859,0.9714588160102262,1.0064648117839605
2011-08-01,600459.SH,48.86,49.706,48.8,49.484,999617.0,1.236,49.334,2.014,0.688,1.161,0,交易,42.62187769164513,71.01744186046513,20483.95491803279,0.9925159940449845,0.9817728242063332,0.9969687171611026
2011-08-02,600459.SH,49.303,49.303,47.732,49.001,1339399.0,-0.977,48.244,2.014,0.922,1.556,0,交易,31.491645244215935,53.473969631236436,28060.818737953574,0.9785205768411659,0.9681358132365171,0.9845513356870268
2011-08-03,600459.SH,48.739,49.887,48.739,49.343,1567406.0,0.699,49.378,2.014,1.079,1.82,0,交易,27.111538461538462,45.170528266913806,32159.17437780833,0.9897969410868563,0.9769879928638723,1.0007093204709887
2011-08-04,600459.SH,49.565,50.209,49.082,49.243,1370221.0,-0.204,49.413,2.014,0.943,1.591,0,交易,30.950974230044,52.5609756097561,27916.975673362944,0.9841462685972633,0.977553825011452,1.0034522673273358
