trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-19,603712.SH,24.88,27.39,24.01,27.39,65880473.0,10.0,26.153,1.0,65.88,65.88,0,交易,0.41575591985428056,0.37765634486945965,2743876.426488963,0.9548375319459657,0.8765972982840453,0.9548375319459657
2018-03-20,603712.SH,26.0,27.15,25.03,26.4,50823806.0,-3.614,26.191,1.0,50.824,50.824,0,交易,0.5194396348181961,0.5115693373209508,2030515.6212544944,0.9646777163904235,0.9219152854511972,0.9920833333333333
2018-03-21,603712.SH,26.11,29.04,26.11,29.04,72093553.0,10.0,28.513,1.0,72.094,72.094,0,交易,0.4028074458346048,0.3621660609759481,2761147.184986595,0.9818526170798899,0.8991046831955923,0.9818526170798899
2018-03-22,603712.SH,27.5,29.97,27.0,27.93,56594906.0,-3.822,28.245,1.0,56.595,56.595,0,交易,0.4935064935064935,0.4859086491739553,2096107.6296296297,0.9424424424424425,0.9009009009009009,1.0112781954887218
2018-03-23,603712.SH,25.14,30.72,25.14,29.22,60444290.0,4.619,27.581,1.0,60.444,60.444,0,交易,0.48342267222553104,0.4159221758983522,2404307.4781225137,0.8978190104166667,0.818359375,0.9439082819986311
2018-03-26,603712.SH,29.51,32.14,29.51,32.14,55003965.0,9.993,31.435,1.0,55.004,55.004,0,交易,0.5843211402807069,0.5365064358955712,1863909.3527617755,0.9780647168637212,0.918170504044804,0.9780647168637212
2018-03-27,603712.SH,34.0,35.35,33.82,35.35,21695738.0,9.988,34.873,1.0,21.696,21.696,0,交易,1.6293325958702065,1.5671091445427727,641506.1502069781,0.9865063649222064,0.9567185289957567,0.9865063649222064
2018-03-28,603712.SH,38.08,38.89,32.0,32.92,53271534.0,-6.874,35.654,1.0,53.272,53.272,0,交易,0.6179606547529659,0.714822045352155,1664735.4375,0.9167909488300335,0.8228336333247621,1.0830498177399757
2018-03-29,603712.SH,34.03,36.21,31.49,36.21,56842207.0,9.994,33.736,1.0,56.842,56.842,0,交易,0.6370289574610324,0.5986770345871011,1805087.5516036837,0.9316763325048328,0.8696492681579674,0.9316763325048328
2018-03-30,603712.SH,36.87,39.83,36.21,39.83,53714930.0,9.997,38.271,1.0,53.715,53.715,0,交易,0.741506096993391,0.6864004468025691,1483428.0585473627,0.9608586492593523,0.909113733366809,0.9608586492593523
2018-04-02,603712.SH,41.49,43.81,38.01,43.81,53644964.0,9.992,42.101,1.0,53.645,53.645,0,交易,0.8166651132444775,0.7734178395004194,1411338.1741646936,0.9609906414060716,0.8676101346724491,0.9609906414060716
2018-04-10,603712.SH,48.19,48.19,43.8,48.19,37113056.0,9.998,46.898,1.0,37.113,37.113,0,交易,1.2984668445019265,1.2984668445019265,847330.0456621005,0.9731894583938577,0.9089022618800581,0.9731894583938577
2018-04-11,603712.SH,46.0,52.88,45.6,47.99,57233776.0,-0.415,48.458,1.0,57.234,57.234,0,交易,0.8384876122584478,0.8037180696788622,1255126.6666666665,0.916376701966717,0.8623298033282905,1.009752031673265
2018-04-12,603712.SH,46.99,47.96,43.19,44.0,44911752.0,-8.314,45.226,1.0,44.912,44.912,0,交易,0.9796936230851443,1.046268257926612,1039864.5982866405,0.9429941618015012,0.9005421184320266,1.0278636363636364
2018-04-13,603712.SH,43.6,44.61,40.5,41.29,38880681.0,-6.159,42.229,1.0,38.881,38.881,0,交易,1.061958282965973,1.1213703351251254,960016.8148148148,0.9466263169692893,0.9078681909885676,1.0227415839186245
2018-04-16,603712.SH,40.41,45.35,39.88,43.39,43909396.0,5.086,42.921,1.0,43.909,43.909,0,交易,0.9881800997517594,0.9203124644150401,1101038.0140421262,0.946438809261301,0.8793825799338478,0.9891910578474302
2018-04-17,603712.SH,42.0,42.5,39.05,39.4,38254754.0,-9.196,40.741,1.0,38.255,38.255,0,交易,1.0299307280094103,1.0978956999085085,979635.1856594111,0.9586117647058824,0.9188235294117646,1.0340355329949238
2018-04-18,603712.SH,39.6,40.95,37.12,40.11,31950323.0,1.802,39.575,1.0,31.95,31.95,0,交易,1.2553990610328638,1.23943661971831,860730.6842672414,0.9664224664224664,0.9064713064713064,0.986661680378958
2018-04-19,603712.SH,39.3,42.5,38.7,38.97,41675858.0,-2.842,40.416,1.0,41.676,41.676,0,交易,0.9350705441980995,0.9429887705154044,1076895.5555555555,0.9509647058823528,0.9105882352941177,1.037105465742879
2018-04-20,603712.SH,37.3,37.79,35.07,35.3,33546077.0,-9.418,36.313,1.0,33.546,33.546,0,交易,1.0522864126870566,1.1119060394681928,956546.25035643,0.9609155861338979,0.9280232865837523,1.0286968838526913
2018-04-23,603712.SH,35.0,36.08,34.84,35.5,18478931.0,0.567,35.503,1.0,18.479,18.479,0,交易,1.9210996266031712,1.8940418853834082,530394.1159586682,0.9840077605321508,0.9656319290465634,1.0000845070422535
2018-04-24,603712.SH,35.5,38.17,35.15,37.79,33591285.0,6.451,37.124,1.0,33.591,33.591,0,交易,1.1250037212348545,1.0568306986990563,955655.3342816501,0.9725962798008908,0.9208802724652868,0.9823762900238159
2018-04-25,603712.SH,37.09,38.88,36.51,38.48,33219784.0,1.826,37.529,1.0,33.22,33.22,0,交易,1.1583383503913305,1.1164960866947624,909881.7858121063,0.9652520576131688,0.9390432098765431,0.9752858627858629
2018-04-26,603712.SH,37.6,37.96,35.0,35.09,24297290.0,-8.81,36.52,1.0,24.297,24.297,0,交易,1.4442112194921184,1.5475161542577274,694208.2857142857,0.9620653319283456,0.9220231822971549,1.0407523510971786
2018-04-27,603712.SH,35.3,36.18,34.32,34.44,18369176.0,-1.852,35.285,1.0,18.369,18.369,0,交易,1.8748979258533398,1.9217159344547878,535232.400932401,0.9752625760088446,0.9485903814262023,1.0245354239256679
2018-05-02,603712.SH,34.5,35.8,33.7,35.75,19938255.0,3.804,34.857,1.0,19.938,19.938,0,交易,1.7930584812920054,1.730364128799278,591639.6142433234,0.9736592178770951,0.9413407821229052,0.975020979020979
2018-05-03,603712.SH,35.18,36.22,34.8,36.08,21359044.0,0.923,35.642,1.0,21.359,21.359,0,交易,1.6892176600028088,1.647080855845311,613765.6321839081,0.984041965764771,0.9607951408061843,0.9878603104212862
2018-05-04,603712.SH,35.6,35.8,34.01,34.89,20005223.0,-3.298,34.998,1.0,20.005,20.005,0,交易,1.744063984003999,1.7795551112221946,588215.9070861512,0.9775977653631285,0.9500000000000001,1.0030954428202923
2018-05-07,603712.SH,34.68,37.36,34.68,36.41,26651211.0,4.357,36.131,1.0,26.651,26.651,0,交易,1.3661776293572472,1.3012644928895727,768489.3598615917,0.9671038543897217,0.9282655246252677,0.9923372699807746
2018-05-08,603712.SH,36.52,38.48,36.4,36.94,31458217.0,1.456,37.321,1.0,31.458,31.458,0,交易,1.1742640981626296,1.1609129633161677,864236.7307692308,0.9698804573804574,0.9459459459459459,1.0103140227395777
2018-05-09,603712.SH,36.13,36.29,35.07,35.95,20728747.0,-2.68,35.664,1.0,20.729,20.729,0,交易,1.7342853007863381,1.7429687876887454,591067.7787282577,0.9827500688895013,0.9663819233948746,0.9920445062586926
2018-05-10,603712.SH,36.02,36.25,35.2,35.64,14640650.0,-0.862,35.745,1.0,14.641,14.641,0,交易,2.434259954921112,2.460214466224985,415927.55681818177,0.9860689655172413,0.9710344827586208,1.0029461279461278
2018-05-11,603712.SH,35.78,36.87,35.1,35.93,19979192.0,0.814,36.185,1.0,19.979,19.979,0,交易,1.7983883077231093,1.790880424445668,569207.7492877493,0.9814212096555467,0.9519934906427991,1.007097133314779
2018-05-14,603712.SH,35.0,37.89,34.7,37.17,28234158.0,3.451,36.632,1.0,28.234,28.234,0,交易,1.3164978394843097,1.2396401501735494,813664.4956772333,0.9667986276062285,0.9158089205595145,0.9855259617971481
2018-05-15,603712.SH,36.71,37.86,36.4,37.56,24722899.0,1.049,37.191,1.0,24.723,24.723,0,交易,1.519233102778789,1.4848521619544555,679200.521978022,0.9823296354992077,0.9614368726888537,0.9901757188498402
2018-05-16,603712.SH,37.0,37.49,36.37,36.52,18036896.0,-2.769,36.854,1.0,18.037,18.037,0,交易,2.024726950158009,2.0513389144536234,495927.8526257905,0.9830354761269671,0.9701253667644704,1.0091456736035047
2018-05-17,603712.SH,36.24,38.48,35.6,37.64,27662525.0,3.067,37.237,1.0,27.663,27.663,0,交易,1.360662256443625,1.3100531395727144,777037.2191011235,0.9676975051975053,0.9251559251559253,0.9892933049946865
2018-05-18,603712.SH,37.08,37.58,36.6,36.96,18389346.0,-1.807,37.048,1.0,18.389,18.389,0,交易,2.009897221164827,2.016422861493284,502441.14754098357,0.9858435337945717,0.9739222990952635,1.0023809523809524
2018-05-21,603712.SH,37.2,38.87,36.75,37.91,26959959.0,2.57,38.085,1.0,26.96,26.96,0,交易,1.4061572700296734,1.3798219584569733,733604.3265306122,0.9798044764599949,0.9454592230511963,1.0046161962542866
2018-05-22,603712.SH,37.93,41.7,37.11,41.7,28616359.0,9.997,39.114,1.0,28.616,28.616,0,交易,1.4572267263069612,1.325482247693598,771122.5815144166,0.9379856115107912,0.8899280575539568,0.9379856115107912
2018-05-23,603712.SH,43.0,44.87,40.79,40.86,52243155.0,-2.014,43.04,1.0,52.243,52.243,0,交易,0.78211435024788,0.8230767758359971,1280783.4027948026,0.959215511477602,0.9090706485402273,1.0533529123837493
2018-05-24,603712.SH,39.62,43.0,38.6,41.91,34024229.0,2.57,40.407,1.0,34.024,34.024,0,交易,1.2317775687749821,1.1644721373148366,881456.7098445595,0.9396976744186045,0.8976744186046512,0.9641374373657838
2018-05-25,603712.SH,41.0,44.0,40.68,42.19,33689107.0,0.668,42.527,1.0,33.689,33.689,0,交易,1.2523375582534357,1.2170144557570721,828149.139626352,0.9665227272727273,0.9245454545454546,1.007987674804456
2018-05-28,603712.SH,42.2,43.5,38.3,39.49,27345355.0,-6.4,41.189,1.0,27.345,27.345,0,交易,1.4441396964710187,1.5432437374291463,713977.9373368147,0.9468735632183908,0.8804597701149425,1.04302355026589
2018-05-29,603712.SH,38.55,39.89,36.02,36.49,24772387.0,-7.597,37.747,1.0,24.772,24.772,0,交易,1.4730340707250122,1.556192475375424,687739.7834536368,0.9462772624717974,0.9029832038104789,1.0344477939161414
2018-05-30,603712.SH,35.0,35.0,32.84,32.84,21155973.0,-10.003,33.827,1.0,21.156,21.156,0,交易,1.5522783134808096,1.654377008886368,644213.550548112,0.9664857142857143,0.9382857142857144,1.0300548112058463
2018-05-31,603712.SH,33.37,33.8,32.06,33.4,16582695.0,1.705,33.173,1.0,16.583,16.583,0,交易,2.014110836398722,2.0123017548091418,517239.39488459134,0.9814497041420119,0.9485207100591717,0.9932035928143713
2018-06-01,603712.SH,33.2,34.48,32.39,33.11,15643981.0,-0.868,33.393,1.0,15.644,15.644,0,交易,2.116466376885707,2.1222193812324215,482987.99012040754,0.9684744779582367,0.9393851508120651,1.0085472666868016
2018-06-04,603712.SH,33.1,33.54,30.8,31.26,15063392.0,-5.587,32.068,1.0,15.063,15.063,0,交易,2.075283808006373,2.1974374294629224,489071.16883116885,0.9561121049493142,0.9183064997018486,1.0258477287268073
2018-06-05,603712.SH,31.27,32.32,31.26,32.29,12981947.0,3.295,31.856,1.0,12.982,12.982,0,交易,2.487290093976275,2.4087197658296104,415289.4113883557,0.9856435643564356,0.9672029702970297,0.9865593062867761
2018-06-06,603712.SH,32.16,32.46,31.61,31.96,11350035.0,-1.022,32.0,1.0,11.35,11.35,0,交易,2.8158590308370046,2.8334801762114536,359064.69471686176,0.9858287122612446,0.9738139248305606,1.0012515644555695
2018-06-07,603712.SH,32.25,32.77,32.0,32.73,15061678.0,2.409,32.448,1.0,15.062,15.062,0,交易,2.1730181914752356,2.141149913690081,470677.4375,0.990173939578883,0.9765028989929813,0.991384051329056
2018-06-08,603712.SH,32.5,32.61,31.58,31.98,10584379.0,-2.291,31.999,1.0,10.584,10.584,0,交易,3.0215419501133787,3.0706727135298566,335160.82963901205,0.9812634161300214,0.9684145967494633,1.0005941213258287
2018-06-11,603712.SH,31.58,31.68,29.0,29.81,15686827.0,-6.785,30.313,1.0,15.687,15.687,0,交易,1.9002996111429846,2.013131892649965,540925.0689655172,0.9568497474747475,0.9154040404040404,1.0168735323716873
2018-06-12,603712.SH,29.96,30.11,27.75,29.19,13585831.0,-2.08,28.876,1.0,13.586,13.586,0,交易,2.1485352568820844,2.2052112468717797,489579.4954954955,0.9590169378943874,0.9216207240119562,0.9892428914011647
2018-06-13,603712.SH,29.01,29.49,27.88,27.9,12353663.0,-4.419,28.708,1.0,12.354,12.354,0,交易,2.258377853326858,2.3482272948033027,443101.25538020086,0.973482536453035,0.9454052221091895,1.0289605734767024
2018-06-14,603712.SH,27.5,29.49,27.3,28.73,14427685.0,2.975,28.662,1.0,14.428,14.428,0,交易,1.9912669808705294,1.9060160798447463,528486.63003663,0.9719226856561547,0.925737538148525,0.9976331360946745
2018-06-15,603712.SH,28.76,29.03,27.329,27.639,11120098.0,-3.798,28.052,1.001,11.12,11.12,0,交易,2.485521582733813,2.586330935251799,406897.36177686707,0.9663107130554598,0.941405442645539,1.0149426534968704
2018-06-19,603712.SH,26.678,27.409,24.876,24.876,11569092.0,-9.996,25.935,1.001,11.569,11.569,0,交易,2.150229060420088,2.3059901460800414,465070.42932947417,0.9462220438542085,0.9075850997847423,1.0425711529184756
2018-06-20,603712.SH,23.605,25.947,23.605,25.296,13164993.0,1.69,25.153,1.001,13.165,13.165,0,交易,1.9214584124572731,1.7930117736422333,557720.5253124338,0.9693991598257987,0.9097390835163989,0.9943469323213155
2018-06-21,603712.SH,25.306,25.917,23.825,24.215,13023539.0,-4.274,24.943,1.001,13.024,13.024,0,交易,1.859259828009828,1.9430282555282556,546633.3263378803,0.9624184897943435,0.9192807809545858,1.0300640099112122
2018-06-22,603712.SH,24.175,26.588,23.485,25.577,15510602.0,5.622,25.218,1.001,15.511,15.511,0,交易,1.6489588034298241,1.5585713364708917,660447.1790504578,0.9484729953362419,0.8832932149842033,0.9859639519881143
2018-06-25,603712.SH,25.987,26.378,25.336,25.637,11718557.0,0.235,25.794,1.001,11.719,11.719,0,交易,2.187643996928066,2.217510026452769,462525.9314808968,0.9778603381605884,0.9604973841837895,1.0061239614619495
2018-06-26,603712.SH,25.056,26.478,24.906,26.317,14899097.0,2.655,26.015,1.001,14.899,14.899,0,交易,1.7663601583998927,1.681723605611115,598213.1614871919,0.9825137850290807,0.9406299569453885,0.988524527871718
2018-06-27,603712.SH,26.247,27.208,26.037,26.888,17207149.0,2.168,26.598,1.001,17.207,17.207,0,交易,1.5626198640088336,1.525367582960423,660872.9500326458,0.9775801234930903,0.9569611878859159,0.9892145194882475
2018-06-28,603712.SH,27.028,27.879,26.678,27.819,20425613.0,3.462,27.292,1.001,20.426,20.426,0,交易,1.3619406638597866,1.3232155096445706,765635.0925856511,0.9789447254205674,0.9569209799490656,0.9810561127287107
2018-06-29,603712.SH,27.929,29.411,26.928,28.37,22022207.0,1.979,28.072,1.001,22.022,22.022,0,交易,1.2882571973481065,1.2682317682317683,817818.1446821153,0.9544728162932236,0.9155758049709293,0.989495946422277
2018-07-02,603712.SH,27.909,28.52,26.277,27.329,15522553.0,-3.67,27.662,1.001,15.523,15.523,0,交易,1.7605488629775172,1.79791277459254,590727.7466986338,0.9699158485273492,0.9213534361851333,1.0121848585751398
2018-07-03,603712.SH,27.319,28.48,26.528,28.46,16900824.0,4.139,27.737,1.001,16.901,16.901,0,交易,1.683924028164014,1.6164132299863914,637093.7876960193,0.9739115168539325,0.9314606741573033,0.9745959241040055
2018-07-04,603712.SH,28.109,28.27,26.027,26.498,13651375.0,-6.894,27.253,1.001,13.651,13.651,0,交易,1.9411032158816206,2.0591165482382245,524508.2030199408,0.9640254686947294,0.9206579412805094,1.0284927164314288
2018-07-05,603712.SH,26.528,27.078,24.436,24.656,10117442.0,-6.951,26.148,1.001,10.117,10.117,0,交易,2.4370860927152314,2.6221211821686268,414038.38598788675,0.9656547750941724,0.9024300169879608,1.0605126541207008
2018-07-06,603712.SH,24.976,26.488,24.556,25.557,12854397.0,3.654,25.42,1.001,12.854,12.854,0,交易,1.9882526839894197,1.9430527462268554,523472.75614921,0.9596798550286924,0.9270613107822411,0.9946394334233284
2018-07-09,603712.SH,25.857,26.307,25.857,26.267,9091220.0,2.781,26.09,1.001,9.091,9.091,0,交易,2.889341106588934,2.844241557584424,351596.08616622194,0.9917512449158019,0.982894286691755,0.9932615068336696
2018-07-10,603712.SH,26.508,27.679,26.047,27.389,14909495.0,4.268,27.024,1.001,14.909,14.909,0,交易,1.8370782748675296,1.777986451136897,572407.3789687871,0.9763358502836086,0.9410383323096934,0.9866734820548396
2018-07-11,603712.SH,26.688,26.728,25.326,26.368,12497857.0,-3.728,26.207,1.001,12.498,12.498,0,交易,2.109777564410306,2.1353816610657708,493479.3098002053,0.9805073331337922,0.9475456450164621,0.99389411407767
2018-07-12,603712.SH,26.678,28.019,26.678,27.399,16776524.0,3.91,27.42,1.001,16.777,16.777,0,交易,1.633128688084878,1.5901531859092806,628852.3877352126,0.9786216495949178,0.952139619543881,1.0007664513303405
2018-07-13,603712.SH,27.379,27.579,26.908,27.208,10687806.0,-0.694,27.229,1.001,10.688,10.688,0,交易,2.54565868263473,2.5616579341317367,397198.08235469006,0.9873091845244569,0.9756698937597448,1.0007718318141723
2018-07-16,603712.SH,27.529,27.999,27.128,27.949,13865489.0,2.723,27.694,1.001,13.865,13.865,0,交易,2.0157951676884243,1.9855030652722683,511113.5726924211,0.9891067538126361,0.9688917461337906,0.9908762388636444
2018-07-17,603712.SH,28.019,28.78,27.208,27.769,16267855.0,-0.645,28.038,1.001,16.268,16.268,0,交易,1.70697074010327,1.7223383329235307,597907.0493972361,0.9742182070882557,0.9453787352328005,1.0096870611113113
2018-07-18,603712.SH,27.479,27.709,26.908,26.948,9601633.0,-2.956,27.2,1.001,9.602,9.602,0,交易,2.8064986461153927,2.8617996250781084,356831.9087260294,0.9816305171604893,0.9710924248439136,1.0093513433278907
2018-07-19,603712.SH,26.948,27.088,25.707,25.977,8809934.0,-3.603,26.209,1.001,8.81,8.81,0,交易,2.9485811577752554,3.0587968217934165,342705.6443770179,0.9675502067336089,0.9490180153573538,1.0089309774030872
2018-07-20,603712.SH,26.207,26.428,25.827,26.287,5815011.0,1.195,26.215,1.001,5.815,5.815,0,交易,4.520550300945829,4.5067927773000855,225152.39865257288,0.9919403662781897,0.9772589677614651,0.9972610035378705
2018-07-23,603712.SH,26.227,26.978,25.727,26.908,8380694.0,2.361,26.679,1.001,8.381,8.381,0,交易,3.2105953943443506,3.1293401742035556,325754.81012166204,0.9889168952479798,0.9536288827933872,0.991489519845399
2018-07-24,603712.SH,27.148,27.379,26.728,27.188,9586004.0,1.042,27.095,1.001,9.586,9.586,0,交易,2.8362194867515123,2.8320467348216147,358650.25441484584,0.9896270864531209,0.9762226523978231,0.9965793732529057
2018-07-25,603712.SH,27.409,27.489,26.528,26.598,8978719.0,-2.172,26.914,1.001,8.979,8.979,0,交易,2.962245238890745,3.052567101013476,338461.9647165259,0.9790825421077523,0.965040561679217,1.011880592525754
2018-07-26,603712.SH,26.918,26.928,25.156,25.517,9700124.0,-4.065,25.815,1.001,9.7,9.7,0,交易,2.630618556701031,2.7750515463917527,385598.8233423438,0.9586675579322639,0.934194890077243,1.0116784888505703
2018-07-27,603712.SH,25.557,25.627,25.026,25.216,4997581.0,-1.177,25.292,1.001,4.998,4.998,0,交易,5.045218087234894,5.11344537815126,199695.55662111405,0.9869278495336951,0.976548171850002,1.003013959390863
2018-07-30,603712.SH,25.326,25.487,24.456,24.736,6098035.0,-1.906,24.897,1.001,6.098,6.098,0,交易,4.05641193834044,4.153164972122007,249347.1949623814,0.9768509436183153,0.9595480048652254,1.0065087322121604
2018-07-31,603712.SH,24.886,24.896,24.385,24.656,4289300.0,-0.324,24.587,1.001,4.289,4.289,0,交易,5.748659361156447,5.802284914898578,175899.11831043672,0.9875883676092545,0.9794746143958869,0.9972014925373135
2018-08-01,603712.SH,24.816,24.906,23.595,23.705,6601644.0,-3.857,24.164,1.001,6.602,6.602,0,交易,3.5905786125416537,3.7588609512269007,279789.9554990464,0.9702079820123666,0.9473620814261624,1.0193630035857415
2018-08-02,603712.SH,23.855,23.855,21.673,22.263,9082693.0,-6.081,22.237,1.001,9.083,9.083,0,交易,2.451062424309149,2.6263349113728944,419078.71545240626,0.9321735485223223,0.9085307063508697,0.9988321430175626
2018-08-03,603712.SH,22.043,22.203,20.922,21.042,8415454.0,-5.486,21.436,1.001,8.415,8.415,0,交易,2.500534759358289,2.619489007724302,402229.9015390498,0.9654551186776562,0.942305093906229,1.0187244558502042
2018-08-06,603712.SH,21.042,21.152,19.801,20.031,6781404.0,-4.805,20.434,1.001,6.781,6.781,0,交易,2.953989087155287,3.103082141277098,342477.8546538054,0.9660552193645991,0.9361289712556731,1.020118815835455
2018-08-07,603712.SH,20.231,22.033,19.881,22.033,8554204.0,9.995,21.086,1.001,8.554,8.554,0,交易,2.575754033200842,2.3650923544540565,430270.3083345908,0.9570190169291516,0.9023283256932783,0.9570190169291516
2018-08-08,603712.SH,22.674,23.685,22.073,22.193,19486722.0,0.727,22.861,1.001,19.487,19.487,0,交易,1.1388618053061017,1.1635449273874892,882830.6981379966,0.9652100485539372,0.9319400464428964,1.030099580948948
2018-08-09,603712.SH,22.003,22.994,21.502,22.604,12838272.0,1.849,22.477,1.001,12.838,12.838,0,交易,1.7607103910266397,1.7138962455211093,597073.388521998,0.9775158737061842,0.9351135078716186,0.9943815253937357
2018-08-10,603712.SH,22.033,22.554,22.033,22.423,7695325.0,-0.797,22.323,1.001,7.695,7.695,0,交易,2.9139701104613382,2.8632878492527616,349263.6045931103,0.98975791433892,0.9768998847211139,0.9955402934486912
2018-08-13,603712.SH,21.933,23.134,21.522,22.924,10399005.0,2.232,22.573,1.001,10.399,10.399,0,交易,2.204442734878354,2.1091451101067413,483180.2341789797,0.97574997838679,0.9303190109795106,0.9846885360321062
2018-08-14,603712.SH,22.654,22.984,22.103,22.554,7157353.0,-1.616,22.537,1.001,7.157,7.157,0,交易,3.15132038563644,3.1652927204135812,323818.1694792562,0.9805516881308736,0.9616689871214757,0.9992462534361976
2018-08-15,603712.SH,22.724,23.174,22.253,22.403,8943562.0,-0.666,22.743,1.001,8.944,8.944,0,交易,2.504807692307692,2.5406976744186043,401903.65343998565,0.9814015707258134,0.9602571847760422,1.0151765388564031
2018-08-16,603712.SH,21.222,22.524,21.102,21.502,7901705.0,-4.021,21.798,1.001,7.902,7.902,0,交易,2.721083270058213,2.6856492027334853,374452.89546014596,0.9677677144379327,0.9368673415023974,1.013766161287322
2018-08-17,603712.SH,21.863,22.113,20.531,20.802,6333852.0,-3.259,21.379,1.001,6.334,6.334,0,交易,3.2841806125670985,3.4516892958635936,308501.8752130924,0.9668068556957446,0.9284583729028173,1.027737717527161
2018-08-20,603712.SH,20.792,21.202,20.051,21.172,5967788.0,1.781,20.739,1.001,5.968,5.968,0,交易,3.547587131367292,3.483914209115282,297630.44237195153,0.9781624375058956,0.9457126686161681,0.9795484602304931
2018-08-21,603712.SH,21.142,21.452,20.722,21.252,5796616.0,0.378,21.163,1.001,5.797,5.797,0,交易,3.666034155597723,3.6470588235294117,279732.458256925,0.986528062651501,0.965970538877494,0.9958121588556372
2018-08-22,603712.SH,21.192,22.514,20.932,21.833,11886853.0,2.732,21.902,1.001,11.887,11.887,0,交易,1.8367123748632959,1.7827879195760072,567879.466845022,0.9728169139202275,0.9297326108199342,1.0031603535931848
2018-08-23,603712.SH,21.663,22.223,21.352,22.113,9649459.0,1.284,21.942,1.001,9.649,9.649,0,交易,2.291740076691885,2.245103119494248,451922.95803671784,0.9873554425595105,0.9608063717769879,0.9922669922669923
2018-08-24,603712.SH,21.803,21.993,21.072,21.352,8694939.0,-3.44,21.5,1.001,8.695,8.695,0,交易,2.4556641748131107,2.5075330649798735,412629.9829157176,0.9775837766562089,0.9581230391488201,1.0069314349943799
2018-08-27,603712.SH,21.522,22.323,21.362,21.973,7934141.0,2.907,21.938,1.001,7.934,7.934,0,交易,2.769473153516511,2.7126291908243,371413.7721187155,0.9827532141737221,0.9569502307037584,0.998407136030583
2018-08-28,603712.SH,22.243,22.303,21.773,22.003,6798677.0,0.137,22.0,1.001,6.799,6.799,0,交易,3.236211207530519,3.27151051625239,312252.65236761124,0.9864143837151952,0.9762363807559521,0.9998636549561424
