trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-10,300665.SZ,26.5,26.67,25.9,25.97,914100.0,-2.221,26.224,1.0,4.811,4.811,0,交易,5.398046144252754,5.50821035127832,35293.436293436294,0.9832770903637045,0.9711286089238844,1.0097805159799769
2017-08-11,300665.SZ,25.71,25.88,25.41,25.47,799583.0,-1.925,25.623,1.0,4.208,4.208,0,交易,6.052756653992395,6.109790874524715,31467.256985438802,0.9900695517774344,0.9818392581143741,1.0060070671378092
2017-08-14,300665.SZ,25.47,25.9,25.3,25.85,612914.0,1.492,25.761,1.0,3.226,3.226,0,交易,8.01301921884687,7.895226286422814,24225.84980237154,0.9946332046332047,0.9768339768339769,0.9965570599613152
2017-08-15,300665.SZ,25.95,26.48,25.95,26.33,886200.0,1.857,26.262,1.0,4.664,4.664,0,交易,5.645368782161235,5.5638936535162955,34150.28901734104,0.9917673716012084,0.9799848942598187,0.9974173946069124
2017-08-16,300665.SZ,26.36,27.29,26.14,27.1,1611700.0,2.924,26.893,1.0,8.483,8.483,0,交易,3.194624543204055,3.107391253094424,61656.46518745218,0.9854525467204105,0.9578600219860756,0.9923616236162361
2017-08-17,300665.SZ,27.1,27.1,26.56,26.87,1163783.0,-0.849,26.863,1.0,6.125,6.125,0,交易,4.386938775510204,4.424489795918368,43817.13102409639,0.9912546125461253,0.9800738007380073,0.9997394864160773
2017-08-18,300665.SZ,26.7,26.78,26.48,26.62,671680.0,-0.93,26.633,1.0,3.535,3.535,0,交易,7.530410183875531,7.553041018387552,25365.558912386707,0.9945108289768483,0.9887976101568334,1.000488354620586
2017-08-21,300665.SZ,26.64,27.62,26.58,27.45,1599330.0,3.118,27.308,1.0,8.418,8.418,0,交易,3.2608695652173916,3.1646471846044193,60170.4288939052,0.9887038377986965,0.9623461259956553,0.9948269581056467
2017-08-22,300665.SZ,27.46,27.89,27.16,27.4,1335930.0,-0.182,27.523,1.0,7.031,7.031,0,交易,3.897027449864884,3.905561086616413,49187.40795287187,0.9868411617067049,0.9738257439942631,1.0044890510948905
2017-08-23,300665.SZ,27.37,28.14,26.98,28.07,2412267.0,2.445,27.765,1.0,12.696,12.696,0,交易,2.210932577189666,2.1557971014492754,89409.4514455152,0.9866737739872068,0.9587775408670931,0.9891343070894193
2017-08-24,300665.SZ,27.95,28.41,27.33,27.46,2377391.0,-2.173,27.958,1.0,12.513,12.513,0,交易,2.194517701590346,2.2336769759450172,86988.32784485913,0.9840901091165082,0.9619852164730728,1.0181354697742169
2017-08-25,300665.SZ,27.22,28.4,27.05,28.36,2508808.0,3.277,27.988,1.0,13.204,13.204,0,交易,2.1478339897000907,2.06149651620721,92747.06099815157,0.9854929577464789,0.9524647887323945,0.9868829337094499
2017-08-28,300665.SZ,28.88,30.15,28.71,29.6,4179609.0,4.372,29.402,1.0,21.998,21.998,0,交易,1.3455768706246023,1.31284662242022,145580.25078369904,0.9751907131011609,0.9522388059701493,0.9933108108108109
2017-08-29,300665.SZ,29.31,30.95,29.11,29.98,5185860.0,1.284,30.163,1.0,27.294,27.294,0,交易,1.098409906939254,1.0738623873378763,178147.02851253864,0.9745718901453958,0.9405492730210017,1.0061040693795864
2017-08-30,300665.SZ,29.51,31.0,29.28,29.89,3574234.0,-0.3,30.094,1.0,18.812,18.812,0,交易,1.5888794386561769,1.5686795662343185,122070.83333333333,0.9707741935483871,0.9445161290322581,1.0068250250920041
2017-08-31,300665.SZ,30.1,32.88,30.1,32.88,7073658.0,10.003,31.709,1.0,37.23,37.23,0,交易,0.8831587429492346,0.8084877786731132,235005.2491694352,0.9643856447688564,0.9154501216545012,0.9643856447688564
2017-09-01,300665.SZ,32.88,32.88,31.51,31.83,5779348.0,-3.193,32.002,1.0,30.418,30.418,0,交易,1.0464198829640343,1.0809389177460715,183413.13868613137,0.9732968369829683,0.9583333333333333,1.0054037071944708
2017-09-04,300665.SZ,31.8,32.45,31.06,31.5,3883248.0,-1.037,31.67,1.0,20.438,20.438,0,交易,1.5412466973285057,1.555925237303063,125024.08242112042,0.9759630200308166,0.9571648690292757,1.0053968253968255
2017-09-05,300665.SZ,31.18,31.64,30.81,31.32,2694803.0,-0.571,31.204,1.0,14.183,14.183,0,交易,2.2082775153352605,2.1984065430444897,87465.20610191497,0.9862199747155499,0.9737673830594183,0.9962962962962963
2017-09-06,300665.SZ,30.84,31.08,30.3,30.97,2378663.0,-1.117,30.688,1.0,12.519,12.519,0,交易,2.4738397635593894,2.463455547567697,78503.72937293729,0.9873873873873874,0.974903474903475,0.9908944139489829
2017-09-07,300665.SZ,30.85,32.22,30.84,31.59,3682469.0,2.002,31.618,1.0,19.381,19.381,0,交易,1.629946855167432,1.5917651307982046,119405.60959792478,0.9813159528243327,0.957169459962756,1.000886356441912
2017-09-08,300665.SZ,31.35,31.84,30.18,30.41,2430028.0,-3.735,31.08,1.0,12.79,12.79,0,交易,2.377638780297107,2.4511336982017204,80517.82637508283,0.9761306532663316,0.9478643216080402,1.022032226241368
2017-09-11,300665.SZ,30.2,31.27,30.2,31.13,1873900.0,2.368,30.892,1.0,9.863,9.863,0,交易,3.156240494778465,3.061948697150968,62049.66887417219,0.9879117364886473,0.9657818995842661,0.9923546418246065
2017-09-12,300665.SZ,31.08,31.09,29.99,30.03,2293625.0,-3.534,30.437,1.0,12.072,12.072,0,交易,2.487574552683897,2.5745526838966204,76479.65988662888,0.9789964618848505,0.9646188485043422,1.0135531135531135
2017-09-13,300665.SZ,29.86,30.61,29.8,30.61,1250393.0,1.931,30.366,1.0,6.581,6.581,0,交易,4.65126880413311,4.5373043610393555,41959.4966442953,0.9920287487749102,0.9735380594576936,0.9920287487749102
2017-09-14,300665.SZ,30.71,30.91,30.04,30.35,1498400.0,-0.849,30.481,1.0,7.886,7.886,0,交易,3.8485924423028153,3.8942429622115142,49880.15978695073,0.9861209964412812,0.9718537690067939,1.0043163097199341
2017-09-15,300665.SZ,30.27,30.43,29.61,29.7,1472100.0,-2.142,30.082,1.0,7.748,7.748,0,交易,3.833247289623128,3.9068146618482187,49716.31205673759,0.9885639171869866,0.9730529083141637,1.012861952861953
2017-09-18,300665.SZ,29.66,30.05,29.09,29.89,977100.0,0.64,29.557,1.0,5.143,5.143,0,交易,5.8117830060276106,5.767062026054832,33588.862151942245,0.983594009983361,0.9680532445923461,0.988859150217464
2017-09-19,300665.SZ,29.81,30.32,29.76,30.08,947400.0,0.636,30.016,1.0,4.986,4.986,0,交易,6.032892097874047,5.978740473325311,31834.677419354837,0.9899736147757255,0.9815303430079156,0.997872340425532
2017-09-20,300665.SZ,30.15,30.97,29.86,30.88,1982186.0,2.66,30.583,1.0,10.433,10.433,0,交易,2.959838972491134,2.889868685900508,66382.65237776289,0.9875040361640297,0.9641588634162093,0.9903821243523316
2017-09-21,300665.SZ,30.73,31.8,30.73,31.06,2622945.0,0.583,31.311,1.0,13.805,13.805,0,交易,2.249909453096704,2.226005070626585,85354.53953791084,0.9846226415094339,0.9663522012578616,1.0080811332904056
2017-09-22,300665.SZ,30.8,31.98,30.28,31.86,3075000.0,2.576,31.381,1.0,16.184,16.184,0,交易,1.9686109738012851,1.903114186851211,101552.17965653897,0.9812695434646654,0.9468417761100688,0.9849654739485249
2017-09-25,300665.SZ,31.86,32.67,31.07,31.2,3040463.0,-2.072,31.987,1.0,16.002,16.002,0,交易,1.949756280464942,1.9910011248593926,97858.48084969424,0.9790939700030609,0.9510254055708601,1.025224358974359
2017-09-26,300665.SZ,30.9,31.29,29.12,29.48,2765680.0,-5.513,29.993,1.0,14.556,14.556,0,交易,2.0252816707886785,2.1228359439406432,94975.27472527472,0.9585490572067753,0.9306487695749441,1.0174016282225238
2017-09-27,300665.SZ,29.48,30.15,29.31,29.98,1136278.0,1.696,29.859,1.0,5.98,5.98,0,交易,5.013377926421405,4.929765886287625,38767.58785397476,0.9903482587064678,0.972139303482587,0.9959639759839893
2017-09-28,300665.SZ,29.94,30.43,29.7,29.84,1177097.0,-0.467,30.116,1.0,6.195,6.195,0,交易,4.816787732041969,4.832929782082324,39632.89562289562,0.9896812356227407,0.9760105159382189,1.009249329758713
2017-09-29,300665.SZ,29.77,30.5,29.77,30.49,1059361.0,2.178,30.105,1.0,5.576,5.576,0,交易,5.468077474892396,5.338952654232425,35584.85052065838,0.9870491803278688,0.9760655737704917,0.9873729091505412
2017-10-09,300665.SZ,31.12,31.31,30.49,30.65,858881.0,0.525,30.815,1.0,4.52,4.52,0,交易,6.780973451327434,6.88495575221239,28169.26861265989,0.984190354519323,0.9738102842542319,1.0053833605220228
2017-10-10,300665.SZ,30.65,31.47,30.44,31.42,1463233.0,2.512,31.085,1.0,7.701,7.701,0,交易,4.0799896117387355,3.980002597065316,48069.41524310118,0.9877661264696537,0.9672704162694631,0.9893380012730745
2017-10-11,300665.SZ,31.44,31.99,30.61,30.65,1413600.0,-2.451,31.071,1.0,7.44,7.44,0,交易,4.119623655913978,4.225806451612903,46180.98660568442,0.971272272585183,0.9568615192247578,1.01373572593801
2017-10-12,300665.SZ,30.78,30.98,30.0,30.47,1326560.0,-0.587,30.601,1.0,6.982,6.982,0,交易,4.364079060441134,4.408478945860785,44218.666666666664,0.9877663008392511,0.9683666881859264,1.0042993107975058
2017-10-13,300665.SZ,30.49,33.52,30.49,33.52,4473366.0,10.01,32.7,1.0,23.544,23.544,0,交易,1.4237172952769284,1.2950220863064899,146715.84125942932,0.9755369928400954,0.9096062052505965,0.9755369928400954
2017-10-16,300665.SZ,34.41,34.41,31.31,31.73,5789125.0,-5.34,32.916,1.0,30.469,30.469,0,交易,1.0413863270865469,1.1293445797367816,184896.99776429255,0.9565823888404533,0.9099099099099099,1.0373778758272927
2017-10-17,300665.SZ,31.01,33.73,31.01,32.66,5082073.0,2.931,32.587,1.0,26.748,26.748,0,交易,1.2210258710931656,1.1593390160011963,163884.97258948727,0.9661132522976581,0.9193596205158614,0.9977648499693818
2017-10-18,300665.SZ,32.12,32.77,31.1,31.69,3343072.0,-2.97,31.939,1.0,17.595,17.595,0,交易,1.8010798522307476,1.8255186132423984,107494.27652733118,0.9746414403417759,0.9490387549588037,1.00785736825497
2017-10-19,300665.SZ,31.69,31.78,30.01,31.5,2528772.0,-0.6,31.039,1.0,13.309,13.309,0,交易,2.366819445488016,2.3810954992861975,84264.31189603465,0.9766834487098804,0.9443045940843298,0.9853650793650794
2017-10-20,300665.SZ,31.38,32.5,31.01,32.4,2592146.0,2.857,31.738,1.0,13.643,13.643,0,交易,2.374844242468665,2.300080627427985,83590.64817800709,0.9765538461538461,0.9541538461538462,0.9795679012345679
2017-10-23,300665.SZ,33.0,33.88,32.31,33.28,4623700.0,2.716,33.108,1.0,24.335,24.335,0,交易,1.367577563180604,1.356071501951921,143104.30207366138,0.9772136953955134,0.9536599763872491,0.9948317307692306
2017-10-24,300665.SZ,32.5,33.2,31.37,33.03,2988033.0,-0.751,32.285,1.0,15.726,15.726,0,交易,2.1003433803891642,2.066641231082284,95251.29104239719,0.9724397590361444,0.9448795180722891,0.9774447471995155
2017-10-25,300665.SZ,34.0,36.33,33.66,34.8,8477327.0,5.359,34.977,1.0,44.618,44.618,0,交易,0.7799542785422923,0.762024295127527,251851.66369578138,0.9627580511973575,0.926507018992568,1.0050862068965518
2017-10-26,300665.SZ,34.9,38.28,34.83,38.28,8412594.0,10.0,37.224,1.0,44.277,44.277,0,交易,0.8645572193238025,0.7882196174085868,241532.98880275627,0.9724137931034481,0.9098746081504702,0.9724137931034481
2017-10-27,300665.SZ,40.1,42.11,40.1,42.1,14677905.0,9.979,41.546,1.0,77.252,77.252,0,交易,0.5449697095220836,0.5190804121576141,366032.5436408977,0.9866065067679886,0.9522678698646403,0.9868408551068883
2017-10-30,300665.SZ,40.01,41.95,37.89,37.89,11597538.0,-10.0,39.704,1.0,61.04,61.04,0,交易,0.620740498034076,0.6554718217562254,306084.4022169438,0.9464600715137067,0.9032181168057211,1.0478754288730536
2017-10-31,300665.SZ,38.6,39.3,37.13,38.3,8586639.0,1.082,38.296,1.0,45.193,45.193,0,交易,0.8474763790852565,0.8541145752660811,231258.79342849445,0.9744529262086514,0.9447837150127227,0.9998955613577024
2017-11-01,300665.SZ,37.2,39.56,36.52,38.77,8934438.0,1.227,38.453,1.0,47.023,47.023,0,交易,0.8244901431214512,0.7911022265699764,244645.07119386634,0.9720171890798787,0.923154701718908,0.9918235749290689
2017-11-02,300665.SZ,37.6,37.66,34.9,35.26,8073389.0,-9.053,36.03,1.0,42.492,42.492,0,交易,0.8298032570836863,0.8848724465781795,231329.1977077364,0.9567180031864048,0.9267126925119491,1.0218377765173001
2017-11-03,300665.SZ,34.67,36.4,34.28,35.85,5707205.0,1.673,35.32,1.0,30.038,30.038,0,交易,1.1934882482189226,1.1542046740794993,166487.89381563594,0.9703296703296703,0.9417582417582419,0.9852161785216178
2017-11-06,300665.SZ,35.47,36.41,35.12,36.13,4644332.0,0.781,35.873,1.0,24.444,24.444,0,交易,1.4780723285877926,1.4510718376697758,132241.79954441913,0.985251304586652,0.9645701730293875,0.9928867976750622
2017-11-07,300665.SZ,35.96,37.3,35.15,36.99,6096655.0,2.38,36.467,1.0,32.088,32.088,0,交易,1.1527673896783845,1.1206681625529793,173446.79943100997,0.9776675603217159,0.9423592493297588,0.985861043525277
2017-11-08,300665.SZ,36.68,37.24,36.2,36.55,4820939.0,-1.19,36.614,1.0,25.373,25.373,0,交易,1.4405076262168446,1.4456311827533204,133175.11049723756,0.983190118152524,0.9720730397422127,1.001751025991792
2017-11-09,300665.SZ,36.24,37.28,36.0,36.37,4415032.0,-0.492,36.661,1.0,23.237,23.237,0,交易,1.5651762275681027,1.5595817015965918,122639.77777777778,0.9833959227467811,0.9656652360515021,1.0080010998075337
2017-11-10,300665.SZ,35.55,35.58,34.28,34.72,5488071.0,-4.537,34.897,1.0,28.885,28.885,0,交易,1.2020079626103513,1.2307425999653798,160095.42007001166,0.9808038223721192,0.9634626194491288,1.005097926267281
2017-11-13,300665.SZ,34.79,35.6,34.46,35.6,3997043.0,2.535,35.037,1.0,21.037,21.037,0,交易,1.6922565004515855,1.6537529115368161,115990.80092861288,0.9841853932584269,0.9679775280898876,0.9841853932584269
2017-11-14,300665.SZ,35.24,35.5,34.1,34.2,3452700.0,-3.933,34.653,1.0,18.172,18.172,0,交易,1.88201628879595,1.9392471934844817,101252.19941348972,0.9761408450704225,0.9605633802816902,1.0132456140350876
2017-11-15,300665.SZ,34.1,34.68,33.65,34.35,2667600.0,0.439,34.251,1.0,14.04,14.04,0,交易,2.4465811965811968,2.428774928774929,79274.88855869243,0.987629757785467,0.9702998846597463,0.9971179039301309
2017-11-16,300665.SZ,34.02,34.49,32.58,32.63,2724600.0,-5.007,33.518,1.0,14.34,14.34,0,交易,2.275453277545328,2.3723849372384938,83627.9926335175,0.9718179182371701,0.9446216294578138,1.0272142200429053
2017-11-17,300665.SZ,32.47,32.87,29.4,29.67,3610697.0,-9.071,30.834,1.0,19.004,19.004,0,交易,1.5612502631025047,1.7085876657545778,122812.8231292517,0.9380590203833283,0.8944326133252206,1.0392315470171891
2017-11-20,300665.SZ,29.67,30.2,29.16,30.1,1783197.0,1.449,29.825,1.0,9.385,9.385,0,交易,3.2072456046883326,3.1614278103356424,61152.16049382716,0.9875827814569537,0.9655629139072848,0.9908637873754153
2017-11-21,300665.SZ,30.0,30.19,28.41,29.41,1917105.0,-2.292,29.469,1.0,10.09,10.09,0,交易,2.914767096134787,2.9732408325074333,67479.93664202746,0.9761179198410069,0.941040079496522,1.0020061203672221
2017-11-22,300665.SZ,29.12,29.95,29.12,29.73,1429000.0,1.088,29.567,1.0,7.521,7.521,0,交易,3.9529317909852413,3.8718255551123524,49072.80219780219,0.987212020033389,0.9722871452420702,0.9945173225697949
2017-11-23,300665.SZ,29.5,29.5,27.8,28.01,1906900.0,-5.785,28.79,1.0,10.036,10.036,0,交易,2.790952570745317,2.9394180948585094,68593.52517985611,0.9759322033898304,0.9423728813559322,1.0278471974294894
2017-11-24,300665.SZ,27.95,28.18,27.51,27.57,1497406.0,-1.571,27.893,1.0,7.881,7.881,0,交易,3.49828701941378,3.5465042507296025,54431.33406034169,0.9898154719659333,0.9762242725337119,1.0117156329343489
2017-11-27,300665.SZ,27.84,28.2,27.21,27.32,1427997.0,-0.907,27.866,1.0,7.516,7.516,0,交易,3.634912187333688,3.704097924427887,52480.5953693495,0.9881560283687943,0.9648936170212766,1.0199853587115666
2017-11-28,300665.SZ,27.31,28.02,27.08,27.91,1271100.0,2.16,27.772,1.0,6.69,6.69,0,交易,4.171898355754858,4.082212257100149,46938.70014771049,0.9911491791577445,0.966452533904354,0.9950555356503045
2017-11-29,300665.SZ,28.0,28.27,27.03,27.64,1697200.0,-0.967,27.588,1.0,8.933,8.933,0,交易,3.0941453039292512,3.1344453151236986,62789.49315575286,0.975875486381323,0.9561372479660418,0.9981186685962373
2017-11-30,300665.SZ,27.61,28.28,27.61,27.95,1589100.0,1.122,27.972,1.0,8.364,8.364,0,交易,3.341702534672405,3.3010521281683403,57555.2336110105,0.9891089108910891,0.9763083451202262,1.0007871198568874
2017-12-01,300665.SZ,28.2,28.75,27.8,28.52,1575600.0,2.039,28.206,1.0,8.293,8.293,0,交易,3.4390449776920295,3.4004582177740263,56676.25899280576,0.9810782608695652,0.9669565217391305,0.9889901823281907
2017-12-04,300665.SZ,28.38,28.38,26.5,26.65,2109400.0,-6.557,27.383,1.0,11.102,11.102,0,交易,2.4004683840749412,2.5562961628535397,79600.0,0.9648696264975335,0.9337561663143059,1.0275046904315197
2017-12-05,300665.SZ,26.55,26.81,25.64,26.07,1573724.0,-2.176,26.188,1.0,8.283,8.283,0,交易,3.1474103585657374,3.205360376675118,61377.69110764431,0.9767997016038792,0.9563595673256249,1.0045262754123514
2017-12-06,300665.SZ,26.1,26.7,25.91,26.68,1343927.0,2.34,26.344,1.0,7.073,7.073,0,交易,3.772091050473632,3.69008907111551,51869.04670011579,0.9866666666666667,0.9704119850187266,0.9874062968515742
2017-12-07,300665.SZ,26.65,26.84,26.33,26.66,950119.0,-0.075,26.62,1.0,5.001,5.001,0,交易,5.330933813237352,5.328934213157368,36085.036080516526,0.9918032786885246,0.9809985096870342,0.9984996249062266
