trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-22,603950.SH,23.8,24.22,23.8,23.93,3150970.0,-0.209,24.02,1.0,5.444,5.444,0,交易,4.395664952240999,4.371785451873622,132393.69747899158,0.9917423616845582,0.9826589595375723,1.0037609694943586
2020-07-23,603950.SH,23.93,24.85,23.8,24.83,7749823.0,3.761,24.411,1.0,13.389,13.389,0,交易,1.8545074314735976,1.7872880722981552,325622.81512605044,0.9823340040241448,0.9577464788732394,0.9831252517116392
2020-07-24,603950.SH,24.66,25.14,23.8,24.08,5690258.0,-3.021,24.407,1.0,9.831,9.831,0,交易,2.449394771640728,2.508391821788221,239086.4705882353,0.970843277645187,0.9466984884645983,1.0135797342192692
2020-07-27,603950.SH,23.99,25.56,23.9,25.42,8427191.0,5.565,24.87,1.0,14.56,14.56,0,交易,1.745879120879121,1.647664835164835,352602.1338912134,0.9730046948356809,0.935054773082942,0.9783634933123525
2020-07-28,603950.SH,25.37,25.37,24.86,25.05,5735554.0,-1.456,25.088,1.0,9.909,9.909,0,交易,2.5280048440811385,2.5602987183368655,230714.15929203542,0.9888845092629089,0.9798975167520693,1.0015169660678642
2020-07-29,603950.SH,25.09,25.6,24.85,25.2,6027470.0,0.599,25.185,1.0,10.414,10.414,0,交易,2.419819473785289,2.4092567697330516,242554.12474849093,0.9837890624999999,0.970703125,0.9994047619047619
2020-07-30,603950.SH,25.12,25.14,24.58,24.61,5596720.0,-2.341,24.788,1.0,9.669,9.669,0,交易,2.545247698831316,2.59799358775468,227694.0602115541,0.9859984089101034,0.9777247414478917,1.0072328321820399
2020-07-31,603950.SH,24.54,24.76,24.1,24.36,4391442.0,-1.016,24.434,1.0,7.587,7.587,0,交易,3.2107552392249903,3.2344800316330566,182217.51037344398,0.9868336025848142,0.9733441033925686,1.0030377668308703
2020-08-03,603950.SH,24.35,24.96,24.35,24.84,5077953.0,1.97,24.749,1.0,8.773,8.773,0,交易,2.8314145674227746,2.775561381511456,208540.16427104722,0.9915464743589743,0.9755608974358975,0.9963365539452496
2020-08-04,603950.SH,24.87,25.06,24.65,25.01,5418280.0,0.684,24.873,1.0,9.361,9.361,0,交易,2.671723106505715,2.656767439376135,219808.51926977688,0.992537909018356,0.9836392657621708,0.9945221911235506
2020-08-05,603950.SH,24.98,25.47,24.7,25.17,6695313.0,0.64,25.212,1.0,11.567,11.567,0,交易,2.1760179821907153,2.159591942595314,271065.3036437247,0.9898704358068317,0.9697683549273656,1.001668653158522
2020-08-06,603950.SH,25.12,26.04,25.1,25.87,10104962.0,2.781,25.631,1.0,17.458,17.458,0,交易,1.4818421354107,1.4388818879596748,402588.1274900398,0.9842933947772657,0.9639016897081414,0.9907614998067259
2020-08-07,603950.SH,25.7,28.21,25.46,26.96,15007087.0,4.213,27.016,1.0,25.928,25.928,0,交易,1.0398025300833076,0.9912064177722925,589437.8240377061,0.957674583481035,0.9025168380007089,1.0020771513353115
2020-08-10,603950.SH,29.66,29.66,29.66,29.66,2356508.0,10.015,29.66,1.0,4.071,4.071,0,交易,7.285679194301155,7.285679194301155,79450.70802427511,1.0,1.0,1.0
2020-08-11,603950.SH,32.18,32.2,29.8,29.98,23986237.0,1.079,31.13,1.0,41.441,41.441,0,交易,0.7234381409715016,0.7765256629907579,804907.2818791947,0.9667701863354036,0.9254658385093167,1.0383589059372915
2020-08-12,603950.SH,30.96,31.95,30.1,31.95,17871721.0,6.571,31.17,1.0,30.877,30.877,0,交易,1.0347507853742268,1.0026880849823494,593744.8837209302,0.975586854460094,0.9420970266040689,0.975586854460094
2020-08-13,603950.SH,31.9,31.9,29.55,29.56,15399532.0,-7.48,30.437,1.0,26.606,26.606,0,交易,1.1110275877621587,1.198977674208825,521134.75465313025,0.9541379310344829,0.926332288401254,1.0296684709066306
2020-08-14,603950.SH,29.21,29.99,28.35,28.89,10059709.0,-2.267,29.0,1.0,17.38,17.38,0,交易,1.6622554660529345,1.680667433831991,354839.82363315695,0.9669889963321108,0.9453151050350118,1.0038075458636206
2020-08-17,603950.SH,28.89,29.61,28.63,29.05,7514649.000000001,0.554,29.02,1.0,12.983,12.983,0,交易,2.2375414002926903,2.225217592236001,262474.641983933,0.9800742992232354,0.966903073286052,0.9989672977624785
2020-08-18,603950.SH,29.23,30.64,29.0,30.38,9554915.0,4.578,29.953,1.0,16.508,16.508,0,交易,1.8403198449236735,1.770656651320572,329479.8275862069,0.9775783289817233,0.9464751958224543,0.9859447004608295
2020-08-19,603950.SH,29.97,30.07,28.97,29.18,6303384.0,-3.95,29.504,1.0,10.89,10.89,0,交易,2.679522497704316,2.7520661157024793,217583.15498791853,0.9811772530761557,0.9634186897239774,1.0111034955448939
2020-08-20,603950.SH,28.6,28.95,28.16,28.45,4110254.0,-2.502,28.576,1.0,7.101,7.101,0,交易,4.006477960850584,4.027601746232925,145960.72443181818,0.9870811744386875,0.9727115716753023,1.0044288224956064
2020-08-21,603950.SH,28.36,29.2,28.36,28.89,4055187.0000000005,1.547,28.817,1.0,7.006,7.006,0,交易,4.123608335712246,4.047958892377961,142989.66854724966,0.9868835616438356,0.9712328767123287,0.9974731741086881
2020-08-24,603950.SH,28.92,29.46,28.51,29.2,3366919.9999999995,1.073,29.172,1.0,5.817,5.817,0,交易,5.019769640708269,4.971634863331614,118096.10662925287,0.990224032586558,0.9677528852681603,0.999041095890411
2020-08-25,603950.SH,29.01,29.37,28.37,28.54,4316017.0,-2.26,28.74,1.0,7.457,7.457,0,交易,3.827276384605069,3.8903044119619152,152133.13359182235,0.978549540347293,0.9659516513449098,1.0070077084793272
2020-08-26,603950.SH,28.63,29.13,28.09,28.45,4237294.0,-0.315,28.57,1.0,7.321,7.321,0,交易,3.8860811364567684,3.9106679415380414,150847.06301174796,0.9807758324751116,0.9642979745966358,1.0042179261862918
2020-08-27,603950.SH,28.55,29.1,28.25,28.8,3076850.0,1.23,28.784,1.0,5.316,5.316,0,交易,5.417607223476298,5.370579382994733,108915.0442477876,0.9891408934707903,0.9707903780068728,0.9994444444444444
2020-08-28,603950.SH,28.55,29.8,28.45,29.51,5360123.0,2.465,29.247,1.0,9.261,9.261,0,交易,3.1864809415829827,3.0828204297592054,188405.02636203868,0.9814429530201342,0.9546979865771812,0.9910877668586919
2020-08-31,603950.SH,29.64,30.22,29.25,29.25,5009189.0,-0.881,29.679,1.0,8.654,8.654,0,交易,3.379939912179339,3.4250057776750635,171254.32478632478,0.9820979483785572,0.9679020516214428,1.0146666666666666
2020-09-01,603950.SH,28.95,29.44,28.91,29.31,3341287.9999999995,0.205,29.152,1.0,5.773,5.773,0,交易,5.077082972457994,5.014723713840291,115575.51020408161,0.9902173913043478,0.9819972826086956,0.9946093483452747
2020-09-02,603950.SH,29.99,30.28,29.44,29.66,5203863.0,1.194,29.74,1.0,8.991,8.991,0,交易,3.298854409965521,3.3355577800022242,176761.65081521738,0.9821664464993394,0.9722589167767504,1.0026972353337829
2020-09-03,603950.SH,29.45,29.63,28.5,28.88,4637252.0,-2.63,28.994,1.0,8.012,8.012,0,交易,3.604593110334498,3.6757363954068896,162710.59649122806,0.9785352683091462,0.9618629767127911,1.0039473684210527
2020-09-04,603950.SH,28.3,28.84,28.2,28.8,2780407.0,-0.277,28.588,1.0,4.804,4.804,0,交易,5.995004163197335,5.890924229808493,98595.99290780142,0.9912621359223301,0.9778085991678225,0.9926388888888888
2020-09-07,603950.SH,28.92,29.45,28.79,29.03,4892862.0,0.799,29.094,1.0,8.453,8.453,0,交易,3.4342836862652315,3.421270554832604,169950.0521014241,0.987911714770798,0.9775891341256366,1.0022046159145712
2020-09-08,603950.SH,28.686,28.79,26.495,26.933,6727856.0,-7.222,27.302,1.043,11.624,11.624,0,交易,2.3170165175498965,2.4678251892635923,253929.2696735233,0.9483153872872525,0.920284821118444,1.0137006646121858
2020-09-09,603950.SH,26.61,26.61,25.087,25.285,5738104.0,-6.119,25.547,1.043,9.914,9.914,0,交易,2.5504337300786766,2.6840831147871698,228728.1859130227,0.9600526118000752,0.9427658774896656,1.0103618746292269
2020-09-10,603950.SH,25.546,25.869,24.91,24.941,2833292.0,-1.361,25.327,1.043,4.895,4.895,0,交易,5.095199182839632,5.21879468845761,113741.14813327981,0.9790482817271638,0.962928601801384,1.0154765245980515
2020-09-11,603950.SH,25.035,25.546,25.035,25.327,2264396.0,1.547,25.328,1.043,3.912,3.912,0,交易,6.47418200408998,6.399539877300613,90449.21110445376,0.9914663743834651,0.9799968683942691,1.0000394835550992
2020-09-14,603950.SH,25.452,25.567,25.077,25.243,2490903.0,-0.329,25.241,1.043,4.304,4.304,0,交易,5.865009293680297,5.913568773234201,99330.18303624835,0.9872491884069308,0.9808346696913991,0.9999207701144872
2020-09-15,603950.SH,25.223,25.556,24.931,25.369,2667200.0,0.496,25.235,1.043,4.608,4.608,0,交易,5.505425347222222,5.473741319444445,106983.27383578676,0.987439348880889,0.9755439035842854,0.9947179628680674
2020-09-16,603950.SH,25.494,25.932,25.431,25.838,2949000.0,1.85,25.723,1.043,5.095,5.095,0,交易,5.071246319921492,5.0037291462217866,115960.83520113248,0.9919404596637359,0.9806802406293383,0.9955491911138632
2020-09-17,603950.SH,25.807,26.391,25.556,26.224,3290076.0,1.494,25.976,1.043,5.684,5.684,0,交易,4.613652357494722,4.540288529204785,128739.86539364532,0.9842749422151491,0.9683604259027699,0.9905430140329469
2020-09-18,603950.SH,26.13,26.349,25.838,26.161,2880571.0,-0.239,26.106,1.043,4.977,4.977,0,交易,5.25637934498694,5.250150693188667,111485.83481693629,0.9907776386200615,0.9806064746290182,0.9978976338824969
2020-09-21,603950.SH,26.203,26.287,25.734,25.922,2229893.0,-0.917,25.927,1.043,3.853,3.853,0,交易,6.727744614586037,6.800674798858032,86651.62819616072,0.9863050176893522,0.9789629855061438,1.0001928863513618
2020-09-22,603950.SH,25.64,25.89,25.285,25.296,2378363.0,-2.414,25.515,1.043,4.109,4.109,0,交易,6.156242394743247,6.239961061085422,94062.21079691517,0.9855156431054461,0.9766319042101197,1.008657495256167
2020-09-23,603950.SH,25.452,25.807,25.379,25.577,1394800.0,1.113,25.591,1.043,2.41,2.41,0,交易,10.612863070539419,10.560995850622406,54958.824224752745,0.9916301778587207,0.9834153524237611,1.0005473667748368
2020-09-24,603950.SH,25.463,25.463,24.795,24.816,2418076.0,-2.977,25.042,1.043,4.178,4.178,0,交易,5.9396840593585445,6.094542843465773,97522.72635612018,0.9834662058673369,0.9737658563405727,1.009107027724049
2020-09-25,603950.SH,24.837,24.931,24.054,24.44,2937843.0,-1.513,24.442,1.043,5.076,5.076,0,交易,4.814814814814816,4.893026004728132,122135.32052881019,0.9803858649873651,0.9648229112350085,1.0000818330605563
2020-09-28,603950.SH,24.555,26.349,24.284,26.078,5516071.0,6.701,25.622,1.043,9.53,9.53,0,交易,2.736411332633788,2.5766002098635887,227148.36929665625,0.9724088200690728,0.9216289043227447,0.9825139964721221
2020-09-29,603950.SH,27.111,27.225,25.984,25.995,4043700.0,-0.32,26.349,1.043,6.986,7.143,0,交易,3.639227215455691,3.8807615230460923,155622.6908866995,0.9678236914600551,0.9544168962350781,1.0136180034622042
2020-09-30,603950.SH,26.328,26.537,25.65,26.151,2693407.0,0.602,26.198,1.043,4.653,4.758,0,交易,5.496216897856242,5.658284977433914,105006.12085769982,0.9872253834269135,0.966574970795493,1.0017972544070972
2020-10-09,603950.SH,26.318,26.85,26.318,26.453,2664981.0,1.157,26.571,1.043,4.604,4.708,0,交易,5.6187340696686485,5.716333622936577,101260.772095144,0.989608938547486,0.9801862197392923,1.0044607416928137
2020-10-12,603950.SH,26.495,27.173,26.349,27.111,3168962.0,2.484,26.854,1.043,5.475,5.598,0,交易,4.842979635584137,4.839269406392694,120268.77680367377,0.9882604055496265,0.9696757811062452,0.990520452952676
2020-10-13,603950.SH,26.693,28.06,26.693,27.382,3887806.0,1.0,27.51,1.043,6.717,6.868,0,交易,3.986895748398369,3.973946702396904,145648.89671449442,0.9803991446899502,0.9512829650748397,1.004674603754291
2020-10-14,603950.SH,27.528,28.227,27.184,28.164,4449987.0,2.857,27.844,1.043,7.688,7.861,0,交易,3.5827502862231273,3.5806451612903225,163698.75662154207,0.9864314308994935,0.9630495624756439,0.9886379775600057
2020-10-15,603950.SH,28.008,28.415,27.392,27.424,3360815.0,-2.63,27.839,1.043,5.806,5.937,0,交易,4.619167929930941,4.823975198070961,122693.30461448598,0.9797290163645962,0.9639978884392046,1.015132730455076
2020-10-16,603950.SH,27.33,28.967,27.215,28.561,5099291.0,4.146,28.242,1.043,8.81,9.008,0,交易,3.170626110124334,3.1021566401816116,187370.60444607754,0.9749715193150827,0.9395173818483101,0.9888309232869998
2020-10-19,603950.SH,28.686,28.894,28.081,28.102,2752063.0,-1.607,28.35,1.043,4.755,4.861,0,交易,5.781114996914216,6.032807570977918,98004.45140842562,0.9811725617775318,0.9718626704506126,1.0088249946623016
2020-10-20,603950.SH,28.133,28.342,27.674,28.164,2233351.0,0.223,28.021,1.043,3.859,3.945,0,交易,7.13916349809886,7.290230629696812,80702.1391920214,0.9886740526427211,0.9764307388328276,0.9949225962221275
2020-10-21,603950.SH,28.122,28.383,27.632,27.747,2137788.0,-1.481,27.872,1.043,3.693,3.776,0,交易,7.348252118644068,7.614947197400487,77366.38679791546,0.981996265370116,0.973540499594828,1.004504991530616
2020-10-22,603950.SH,27.726,27.956,27.392,27.59,1868981.0000000002,-0.564,27.685,1.043,3.229,3.302,0,交易,8.355542095699576,8.586559306286775,68230.90683411216,0.9903061954499928,0.9798254399771069,1.0034432765494745
2020-10-23,603950.SH,27.434,28.258,27.434,27.601,2141688.0,0.038,27.836,1.043,3.7,3.783,0,交易,7.296061326989162,7.414594594594594,78066.92425457461,0.9850661759501734,0.9708401160733244,1.008514184268686
2020-10-26,603950.SH,27.58,28.529,27.267,28.3,2541506.0,2.532,28.108,1.043,4.391,4.49,0,交易,6.302895322939866,6.281029378273741,93208.12704001174,0.9852430859826843,0.9557643100003506,0.9932155477031802
2020-10-27,603950.SH,28.289,28.529,27.747,28.31,2324981.0,0.037,28.218,1.043,4.017,4.107,0,交易,6.893109325541757,7.042320139407518,83792.1577107435,0.9890988117354271,0.9725892951032283,0.9967502649240552
2020-10-28,603950.SH,28.373,28.926,28.31,28.665,2983575.0,1.253,28.64,1.043,5.155,5.27,0,交易,5.439278937381404,5.503976721629486,105389.43836100318,0.9901127013759249,0.9787042798866072,0.9991278562707134
2020-10-29,603950.SH,28.269,29.52,28.06,29.322,3578732.0,2.293,28.893,1.043,6.183,6.322,0,交易,4.638089212274596,4.572052401746725,127538.56022808269,0.978760162601626,0.9505420054200542,0.9853693472478003
2020-10-30,603950.SH,29.395,29.718,28.404,28.79,4303971.0,-1.814,28.973,1.043,7.436,7.603,0,交易,3.786663159279232,3.953066164604626,151526.9328263625,0.9749310182381048,0.9557843731072078,1.0063563737408823
2020-11-02,603950.SH,27.997,28.164,26.652,26.965,5934025.0,-6.341,27.205,1.043,10.252,10.482,0,交易,2.57250524709025,2.7308817791650406,222648.39411676422,0.965949439000142,0.9463144439710268,1.0089004264787687
2020-11-03,603950.SH,26.808,27.371,26.725,27.121,2686037.0,0.58,27.111,1.043,4.641,4.745,0,交易,5.715700737618546,5.77634130575307,100506.52946679138,0.990500895107961,0.9763983778451647,0.9996312820323735
2020-11-04,603950.SH,27.121,29.072,27.079,28.029,4608612.0,3.346,27.986,1.043,7.962,8.141,0,交易,3.442943127379929,3.4063049485054004,170191.36600317588,0.9626444689047882,0.9314460649422125,0.9984658746298477
2020-11-05,603950.SH,28.3,28.54,27.945,28.31,2413800.0,1.005,28.251,1.043,4.17,4.264,0,交易,6.639305816135084,6.786570743405276,86376.8115942029,0.9898738612473722,0.9791520672740014,0.9979159307665136
2020-11-06,603950.SH,28.164,28.467,27.424,27.476,2864299.0,-2.948,27.844,1.043,4.949,5.06,0,交易,5.4300395256917,5.690846635683977,104444.9752042007,0.9781150103628764,0.9633610847648154,1.0133935070607076
2020-11-09,603950.SH,27.705,28.112,27.434,27.799,2785670.0,1.177,27.751,1.043,4.813,4.921,0,交易,5.649055070107702,5.756285061292333,101540.78880221622,0.9871585088218555,0.9758821855435402,0.9982733191841434
2020-11-10,603950.SH,27.872,27.872,27.121,27.132,2353554.0,-2.402,27.276,1.043,4.066,4.158,0,交易,6.525252525252525,6.85489424495819,86779.76475793666,0.9786165327210103,0.9730553960964409,1.0053073861123396
2020-11-11,603950.SH,27.059,27.288,26.537,26.537,1909881.0000000002,-2.191,26.872,1.043,3.3,3.374,0,交易,7.865145228215767,8.199696969696971,71970.4940272073,0.9847552037525652,0.9724787452360011,1.0126238836341712
2020-11-12,603950.SH,26.6,26.766,26.495,26.568,1139307.0,0.118,26.583,1.043,1.968,2.013,0,交易,13.198211624441134,13.516260162601627,43000.83034534818,0.9931629679444071,0.9898752148247778,1.000564588979223
2020-11-13,603950.SH,26.652,27.371,26.391,26.892,2113362.0,1.217,26.843,1.043,3.651,3.733,0,交易,7.203857487275649,7.2999178307313075,80078.8905308628,0.9807095100653977,0.964195681560776,0.9981778967722743
2020-11-16,603950.SH,26.725,26.798,26.203,26.516,1959807.0,-1.396,26.449,1.043,3.386,3.462,0,交易,7.659156556903523,7.892793857058476,74793.22978284929,0.9869766400477649,0.9777968505112322,0.9974732237139842
2020-11-17,603950.SH,26.464,26.892,26.245,26.307,1984000.9999999998,-0.787,26.519,1.043,3.428,3.505,0,交易,7.505563480741797,7.7199533255542585,75595.38959801866,0.9861297040011899,0.975940800237989,1.0080586916029954
2020-11-18,603950.SH,26.224,26.453,26.109,26.297,1312581.0,-0.04,26.267,1.043,2.268,2.319,0,交易,11.339801638637343,11.562610229276897,50273.12421004251,0.9929686613994632,0.9869958038785772,0.9988591854584172
2020-11-19,603950.SH,26.297,26.683,26.182,26.443,1549688.0,0.555,26.412,1.043,2.677,2.738,0,交易,9.657779401022644,9.82330967500934,59189.061187075094,0.9898437207210583,0.9812240002998163,0.9988276670574442
2020-11-20,603950.SH,26.527,26.798,26.287,26.673,1716400.9999999998,0.868,26.656,1.043,2.965,3.032,0,交易,8.7971635883905,8.946711635750422,65294.6703693841,0.9947010970967983,0.9809314127919995,0.9993626513702996
2020-11-23,603950.SH,26.798,26.954,26.287,26.495,2129800.0,-0.665,26.524,1.043,3.68,3.762,0,交易,7.042796384901648,7.282065217391303,81021.03701449386,0.9840468947095051,0.975254136677302,1.0010945461407812
2020-11-24,603950.SH,26.631,27.1,26.474,26.912,2142300.0,1.575,26.837,1.043,3.701,3.784,0,交易,7.112050739957716,7.1956228046473925,80920.90352798972,0.9902952029520294,0.97690036900369,0.9972131391200951
