trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-25,002702.SZ,25.03,25.19,24.92,25.0,654019.0,-0.12,25.003,1.0,3.695,3.695,0,交易,6.765899864682003,6.7740189445196215,26244.74317817014,0.9925764192139738,0.9892814608971814,1.00012
2012-10-26,002702.SZ,25.17,25.17,24.01,24.15,867454.9999999999,-3.4,24.521,1.0,4.901,4.901,0,交易,4.927565802897368,5.135686594572537,36128.904623073715,0.9742153357171235,0.9539133889551052,1.0153623188405798
2012-10-29,002702.SZ,24.0,24.28,23.8,24.16,467200.0,0.041,24.063,1.0,2.64,2.64,0,交易,9.15151515151515,9.09090909090909,19630.252100840335,0.9910626029654035,0.9802306425041186,0.9959850993377483
2012-10-30,002702.SZ,24.14,24.24,24.01,24.08,388316.0,-0.331,24.095,1.0,2.194,2.194,0,交易,10.97538742023701,11.002734731084777,16173.094543940024,0.9940181518151815,0.9905115511551157,1.00062292358804
2012-10-31,002702.SZ,24.05,24.09,23.88,24.03,318815.0,-0.208,23.982,1.0,1.801,1.801,0,交易,13.34258745141588,13.353692393114937,13350.71189279732,0.9955168119551681,0.9912826899128269,0.9980024968789013
2012-11-01,002702.SZ,24.05,24.42,24.05,24.33,562512.0,1.248,24.293,1.0,3.178,3.178,0,交易,7.655758338577721,7.567652611705475,23389.27234927235,0.9947993447993447,0.9848484848484849,0.9984792437320181
2012-11-02,002702.SZ,24.38,24.66,24.31,24.41,580586.0,0.329,24.456,1.0,3.28,3.28,0,交易,7.442073170731708,7.432926829268292,23882.59975318799,0.9917274939172749,0.9858069748580697,1.001884473576403
2012-11-05,002702.SZ,24.36,24.41,24.01,24.06,410385.99999999994,-1.434,24.144,1.0,2.319,2.319,0,交易,10.3751617076326,10.504527813712807,17092.294877134525,0.9891028267103645,0.9836132732486687,1.003491271820449
2012-11-06,002702.SZ,24.06,24.48,23.8,24.41,742736.0,1.455,24.127,1.0,4.196,4.196,0,交易,5.817445185891326,5.734032411820782,31207.394957983193,0.9855800653594771,0.9722222222222222,0.988406390823433
2012-11-07,002702.SZ,24.21,24.48,24.16,24.23,387250.0,-0.737,24.309,1.0,2.188,2.188,0,交易,11.074040219378427,11.06489945155393,16028.559602649006,0.993014705882353,0.9869281045751633,1.003260420965745
2012-11-08,002702.SZ,24.01,24.07,23.69,23.69,518980.0,-2.229,23.867,1.0,2.932,2.932,0,交易,8.07980900409277,8.188949522510233,21907.133811734908,0.991566265060241,0.9842127129206482,1.007471506964964
2012-11-09,002702.SZ,23.5,23.78,23.41,23.5,417697.0,-0.802,23.574,1.0,2.36,2.36,0,交易,9.957627118644067,9.957627118644067,17842.674070909867,0.9913372582001683,0.9844407064760302,1.0031489361702128
2012-11-12,002702.SZ,23.55,23.72,23.48,23.65,384000.0,0.638,23.569,1.0,2.169,2.169,0,交易,10.90364223144306,10.857538035961273,16354.344122657581,0.9936340640809443,0.9898819561551434,0.9965750528541226
2012-11-13,002702.SZ,23.65,23.65,22.95,22.97,402023.0,-2.875,23.235,1.0,2.271,2.271,0,交易,10.114487010127696,10.413914575077058,17517.342047930284,0.9824524312896407,0.9704016913319239,1.0115367871136265
2012-11-14,002702.SZ,23.01,23.28,22.85,23.1,326113.0,0.566,23.094,1.0,1.842,1.842,0,交易,12.54071661237785,12.49185667752443,14271.903719912472,0.9920103092783505,0.9815292096219932,0.9997402597402597
2012-11-15,002702.SZ,22.98,23.01,22.38,22.44,418676.0,-2.857,22.689,1.0,2.365,2.365,0,交易,9.488372093023255,9.716701902748413,18707.596067917784,0.9860495436766623,0.9726205997392438,1.0110962566844919
2012-11-16,002702.SZ,22.35,22.35,21.73,21.82,550307.0,-2.763,21.913,1.0,3.109,3.109,0,交易,7.018333869411387,7.1888066902541015,25324.75839852738,0.9804474272930648,0.9722595078299776,1.004262144821265
2012-11-19,002702.SZ,21.79,21.97,21.75,21.94,235710.0,0.55,21.869,1.0,1.332,1.332,0,交易,16.47147147147147,16.358858858858856,10837.241379310344,0.995402822030041,0.9899863450159309,0.9967639015496809
2012-11-20,002702.SZ,22.03,22.18,21.86,22.12,345689.0,0.82,22.076,1.0,1.953,1.953,0,交易,11.32616487455197,11.280081925243216,15813.76944190302,0.9953110910730388,0.9855725879170424,0.9980108499095841
2012-11-21,002702.SZ,22.15,22.18,21.7,22.15,371189.0,0.136,22.004,1.0,2.097,2.097,0,交易,10.56270863137816,10.56270863137816,17105.483870967742,0.9920649233543734,0.9783588818755635,0.993408577878104
2012-11-22,002702.SZ,22.12,22.12,21.88,21.91,227417.99999999997,-1.084,21.981,1.0,1.285,1.285,0,交易,17.05058365758755,17.21400778210117,10393.875685557587,0.9937160940325498,0.9891500904159131,1.0032405294386126
2012-11-23,002702.SZ,22.0,22.46,21.9,22.34,539661.0,1.963,22.279,1.0,3.049,3.049,0,交易,7.326992456543129,7.215480485405051,24642.05479452055,0.9919412288512911,0.9750667853962599,0.9972694717994629
2012-11-26,002702.SZ,22.35,22.35,21.96,22.0,261312.0,-1.522,22.075,1.0,1.476,1.476,0,交易,14.905149051490515,15.14227642276423,11899.453551912567,0.9876957494407158,0.9825503355704698,1.003409090909091
2012-11-27,002702.SZ,21.96,21.96,20.41,20.41,580380.0,-7.227,21.044,1.0,3.279,3.279,0,交易,6.22445867642574,6.697163769441904,28436.060754532093,0.958287795992714,0.9294171220400729,1.031063204311612
2012-11-28,002702.SZ,20.45,20.65,20.02,20.06,228965.0,-1.715,20.15,1.0,1.294,1.294,0,交易,15.502318392581142,15.80370942812983,11436.813186813188,0.9757869249394673,0.9694915254237289,1.0044865403788634
2012-11-29,002702.SZ,20.07,20.29,19.33,19.39,333914.0,-3.34,19.781,1.0,1.887,1.887,0,交易,10.275569687334393,10.635930047694753,17274.392136575272,0.974913750616067,0.9526860522424839,1.0201650335224342
2012-11-30,002702.SZ,19.5,19.63,19.31,19.4,246921.99999999997,0.052,19.464,1.0,1.395,1.395,0,交易,13.906810035842293,13.978494623655914,12787.260486794406,0.9915435557819664,0.9836984207845135,1.003298969072165
2012-12-03,002702.SZ,19.43,19.43,18.9,18.98,409229.0,-2.165,19.054,1.0,2.312,2.312,0,交易,8.209342560553633,8.403979238754326,21652.328042328045,0.9806484817292845,0.9727225939269171,1.0038988408851421
2012-12-04,002702.SZ,18.91,19.3,18.68,19.3,698954.0,1.686,19.015,1.0,3.949,3.949,0,交易,4.8873132438592055,4.788554064320081,37417.23768736617,0.9852331606217617,0.9678756476683937,0.9852331606217617
2012-12-05,002702.SZ,19.13,20.2,19.13,19.9,567747.0,3.109,19.903,1.0,3.208,3.208,0,交易,6.203241895261844,5.963216957605985,29678.358599059073,0.9852970297029703,0.947029702970297,1.0001507537688443
2012-12-06,002702.SZ,19.8,20.0,19.55,19.63,362401.0,-1.357,19.717,1.0,2.047,2.047,0,交易,9.589643380556911,9.672691744015632,18537.13554987212,0.9858499999999999,0.9775,1.0044319918492104
2012-12-07,002702.SZ,19.64,20.23,19.6,20.23,722168.0,3.057,20.022,1.0,4.08,4.08,0,交易,4.958333333333333,4.813725490196078,36845.30612244898,0.9897182402372713,0.9688581314878894,0.9897182402372713
2012-12-10,002702.SZ,20.33,20.65,20.22,20.56,595573.0,1.631,20.484,1.0,3.365,3.365,0,交易,6.109955423476968,6.041604754829122,29454.648862512364,0.9919612590799033,0.9791767554479419,0.9963035019455254
2012-12-11,002702.SZ,20.45,20.79,20.31,20.37,464192.0,-0.924,20.496,1.0,2.623,2.623,0,交易,7.76591688905833,7.796416317194051,22855.34219596258,0.9858585858585859,0.9769119769119768,1.0061855670103093
2012-12-12,002702.SZ,20.32,20.52,19.92,20.25,795653.0,-0.589,20.186,1.0,4.495,4.495,0,交易,4.505005561735262,4.520578420467186,39942.419678714854,0.9837231968810917,0.9707602339181287,0.9968395061728395
2012-12-13,002702.SZ,20.25,20.49,19.99,20.0,542890.0,-1.235,20.267,1.0,3.067,3.067,0,交易,6.521030322791001,6.602543201825888,27158.079039519762,0.9891166422645193,0.9755978526110297,1.01335
2012-12-14,002702.SZ,19.96,21.0,19.88,20.86,1660575.0,4.3,20.619,1.0,9.382,9.382,0,交易,2.223406523129397,2.1274781496482627,83529.92957746479,0.9818571428571429,0.9466666666666667,0.9884467881112177
2012-12-17,002702.SZ,20.98,20.98,20.51,20.9,1023789.0,0.192,20.755,1.0,5.784,5.784,0,交易,3.6134163208852006,3.627247579529737,49916.57727937591,0.9892755004766444,0.9775977121067684,0.9930622009569379
2012-12-18,002702.SZ,20.72,21.1,20.7,20.78,825262.0000000001,-0.574,20.911,1.0,4.662,4.662,0,交易,4.457314457314458,4.444444444444445,39867.72946859904,0.991042654028436,0.9810426540284359,1.0063041385948026
2012-12-19,002702.SZ,20.85,21.3,20.7,20.98,990250.0,0.962,21.057,1.0,5.595,5.595,0,交易,3.7497765862377124,3.726541554959786,47838.16425120773,0.9885915492957745,0.9718309859154929,1.0036701620591038
2012-12-20,002702.SZ,20.7,22.5,20.7,22.5,3083969.0,7.245,21.988,1.0,17.424,17.424,0,交易,1.2913223140495869,1.18801652892562,148984.00966183576,0.9772444444444445,0.9199999999999999,0.9772444444444445
2012-12-21,002702.SZ,22.5,24.21,22.45,24.0,3502241.0000000005,6.667,23.613,1.0,19.787,19.787,0,交易,1.2129175721433265,1.1371102238843687,156001.82628062365,0.9753407682775712,0.9273027674514662,0.9838749999999999
2012-12-24,002702.SZ,23.83,25.2,23.67,24.82,3197464.0,3.417,24.21,1.0,18.065,18.065,0,交易,1.3739274840852476,1.319125380570163,135085.08660752006,0.9607142857142857,0.9392857142857144,0.9754230459307011
2012-12-25,002702.SZ,24.5,25.44,24.2,24.85,3015126.0,0.121,24.774,1.0,17.035,17.035,0,交易,1.458761373642501,1.4382154388024655,124591.98347107439,0.9738207547169812,0.9512578616352201,0.9969416498993964
2012-12-26,002702.SZ,24.7,27.28,24.6,26.8,4191923.0000000005,7.847,26.326,1.0,23.683,23.683,0,交易,1.1316133935734494,1.0429421948232909,170403.37398373985,0.9650293255131964,0.9017595307917888,0.9823134328358208
2012-12-27,002702.SZ,27.01,27.4,26.11,26.66,3312546.0,-0.522,26.783,1.0,18.715,18.715,0,交易,1.4245257814587229,1.4432273577344377,126868.86250478744,0.9774817518248177,0.9529197080291971,1.0046136534133534
2012-12-28,002702.SZ,26.43,28.29,25.95,27.15,3730681.0,1.838,27.216,1.0,21.077,21.077,0,交易,1.2881339849124636,1.253973525644067,143764.20038535647,0.9620360551431602,0.9172852598091198,1.0024309392265194
2012-12-31,002702.SZ,26.8,27.49,25.91,26.36,2253452.0,-2.91,26.547,1.0,12.731,12.731,0,交易,2.0705364857434607,2.1050977927892545,86972.28869162485,0.9656966169516189,0.9425245543834122,1.0070940819423368
2013-01-04,002702.SZ,26.4,27.39,26.0,27.0,2655570.0,2.428,26.73,1.0,15.003,15.003,0,交易,1.799640071985603,1.7596480703859227,102137.30769230769,0.9759036144578314,0.9492515516611902,0.99
2013-01-07,002702.SZ,26.88,27.3,26.41,26.92,1999559.0,-0.296,26.777,1.0,11.297,11.297,0,交易,2.3829335221740284,2.3793927591395945,75712.19235138205,0.9808424908424909,0.9673992673992674,0.9946879643387816
2013-01-08,002702.SZ,27.04,28.47,26.93,28.45,4313111.0,5.684,27.679,1.0,24.368,24.368,0,交易,1.1675147734734077,1.1096520026263954,160160.08169327886,0.972216368106779,0.9459079733052336,0.9728998242530755
2013-01-09,002702.SZ,28.2,29.1,27.3,28.07,4901332.0,-1.336,28.253,1.0,27.691,27.691,0,交易,1.013686757430212,1.018381423567224,179535.9706959707,0.9708934707903779,0.9381443298969072,1.0065194157463484
2013-01-10,002702.SZ,27.96,28.55,27.8,28.08,2404355.0,0.036,28.148,1.0,13.584,13.584,0,交易,2.067137809187279,2.058303886925795,86487.58992805755,0.9859194395796848,0.9737302977232924,1.0024216524216525
2013-01-11,002702.SZ,28.5,29.58,28.2,29.24,4011430.0000000005,4.131,29.057,1.0,22.663,22.663,0,交易,1.2902087102325375,1.257556369412699,142249.29078014186,0.9823191345503719,0.9533468559837729,0.9937414500683994
2013-01-14,002702.SZ,29.35,29.88,28.43,29.7,3759543.0,1.573,29.243,1.0,21.24,21.24,0,交易,1.3983050847457628,1.3818267419962338,132238.58600070348,0.9786813922356091,0.9514725568942437,0.9846127946127946
2013-01-15,002702.SZ,29.38,29.38,28.81,29.13,2553611.0,-1.919,29.043,1.0,14.427,14.427,0,交易,2.0191307964233727,2.03645941637208,88636.27212773343,0.9885296119809395,0.9805990469707284,0.9970133882595262
2013-01-16,002702.SZ,29.01,29.02,27.58,28.28,2286313.0,-2.918,28.263,1.0,12.917,12.917,0,交易,2.189362855152125,2.2458775257412715,82897.4981870921,0.9739145416953826,0.9503790489317712,0.9993988684582744
2013-01-17,002702.SZ,28.34,28.34,27.45,27.45,1083509.0,-2.935,27.785,1.0,6.122,6.122,0,交易,4.483828814113035,4.6292061417837305,39472.094717668486,0.9804163726182075,0.9685956245589273,1.0122040072859746
2013-01-18,002702.SZ,27.47,27.87,26.93,27.79,1131362.0,1.239,27.509,1.0,6.392,6.392,0,交易,4.347622027534418,4.297559449311639,42011.21425919049,0.9870470039468963,0.9662719770362397,0.9898884490824038
2013-01-21,002702.SZ,27.73,28.2,27.57,28.07,1065794.0,1.008,27.894,1.0,6.021,6.021,0,交易,4.662016276366052,4.605547251287161,38657.743924555674,0.9891489361702127,0.9776595744680852,0.993729960812255
2013-01-22,002702.SZ,28.08,28.1,25.6,25.98,1695134.0,-7.446,26.824,1.0,9.577,9.577,0,交易,2.7127492951863843,2.93202464237235,66216.171875,0.9545907473309608,0.9110320284697508,1.0324865280985374
2013-01-23,002702.SZ,25.8,25.9,25.01,25.79,1421422.0,-0.731,25.429,1.0,8.031,8.031,0,交易,3.2113061885194867,3.212551363466567,56834.14634146341,0.9818146718146719,0.9656370656370658,0.986002326483133
2013-01-24,002702.SZ,26.0,26.28,24.5,24.96,1746584.0,-3.218,25.516,1.0,9.868,9.868,0,交易,2.529387920551277,2.63477908390758,71289.14285714286,0.9709284627092846,0.9322678843226788,1.0222756410256408
2013-01-25,002702.SZ,24.91,25.56,24.91,25.46,842498.0,2.003,25.35,1.0,4.76,4.76,0,交易,5.34873949579832,5.233193277310924,33821.67804094741,0.9917840375586856,0.9745696400625978,0.9956794972505891
2013-01-28,002702.SZ,25.5,26.35,25.5,26.31,1101187.0,3.339,26.045,1.0,6.221,6.221,0,交易,4.229223597492364,4.099019450249156,43183.80392156863,0.9884250474383302,0.9677419354838709,0.9899277841125048
2013-01-29,002702.SZ,26.31,26.74,25.88,26.3,1277385.0,-0.038,26.328,1.0,7.217,7.217,0,交易,3.6441734792850218,3.645559096577525,49357.99845440495,0.9845923709798056,0.9678384442782348,1.00106463878327
2013-01-30,002702.SZ,26.16,26.28,25.47,25.6,1322510.0,-2.662,25.718,1.0,7.472,7.472,0,交易,3.4261241970021414,3.501070663811563,51924.22457793483,0.9786149162861492,0.9691780821917807,1.004609375
2013-01-31,002702.SZ,25.8,25.99,25.27,25.77,738361.0,0.664,25.654,1.0,4.172,4.172,0,交易,6.176893576222436,6.184084372003836,29218.876137712705,0.9870719507502886,0.972297037322047,0.9954986418315871
2013-02-01,002702.SZ,25.77,26.42,25.32,26.2,931083.0,1.669,26.075,1.0,5.26,5.26,0,交易,4.980988593155893,4.899239543726236,36772.63033175356,0.9869417108251324,0.9583648750946252,0.9952290076335878
2013-02-04,002702.SZ,26.2,26.46,25.02,25.57,1099796.0,-2.405,25.837,1.0,6.214,6.214,0,交易,4.114901834567107,4.216285806243965,43956.67466027178,0.9764550264550265,0.945578231292517,1.0104419241298397
2013-02-05,002702.SZ,25.51,26.46,25.12,26.2,931170.9999999999,2.464,26.043,1.0,5.261,5.261,0,交易,4.980041817145029,4.84888804409808,37068.90923566878,0.9842403628117913,0.9493575207860923,0.9940076335877862
2013-02-06,002702.SZ,26.2,26.4,26.01,26.26,733891.0,0.229,26.245,1.0,4.146,4.146,0,交易,6.3338157260009655,6.3193439459720215,28215.724721261053,0.994128787878788,0.9852272727272728,0.9994287890327495
2013-02-07,002702.SZ,26.25,26.36,25.71,26.18,674298.0,-0.305,26.018,1.0,3.81,3.81,0,交易,6.8713910761154855,6.889763779527559,26227.071178529754,0.9870257966616085,0.975341426403642,0.9938120702826585
2013-02-08,002702.SZ,26.15,26.7,26.13,26.49,894669.0,1.184,26.471,1.0,5.055,5.055,0,交易,5.240356083086054,5.1730959446092974,34239.15040183697,0.9914232209737828,0.9786516853932584,0.9992827482068706
2013-02-18,002702.SZ,26.8,27.38,26.75,27.15,1512543.0,2.492,27.094,1.0,8.545,8.545,0,交易,3.177296664716208,3.136337039204213,56543.66355140187,0.9895544192841491,0.9769905040175311,0.997937384898711
2013-02-19,002702.SZ,26.89,26.97,26.42,26.5,1015782.0,-2.394,26.671,1.0,5.739,5.739,0,交易,4.617529186269385,4.685485276180519,38447.46404239212,0.9889136077122729,0.9796069707081944,1.0064528301886793
2013-02-20,002702.SZ,26.6,27.4,26.31,27.32,1085706.0,3.094,26.983,1.0,6.134,6.134,0,交易,4.453863710466253,4.336485164656016,41265.906499429875,0.9847810218978102,0.9602189781021898,0.9876647144948756
2013-02-21,002702.SZ,27.1,27.29,26.69,26.9,889168.0,-1.537,26.929,1.0,5.024,5.024,0,交易,5.354299363057325,5.394108280254778,33314.64968152866,0.9867717112495419,0.9780139245144742,1.001078066914498
2013-02-22,002702.SZ,27.18,27.4,26.91,27.2,1004270.0000000001,1.115,27.158,1.0,5.674,5.674,0,交易,4.793796263658794,4.790271413464928,37319.58379784467,0.9911678832116789,0.9821167883211679,0.9984558823529412
2013-02-25,002702.SZ,27.38,27.4,26.7,27.2,865107.0,0.0,27.041,1.0,4.888,4.888,0,交易,5.564648117839607,5.601472995090016,32401.01123595506,0.9868978102189782,0.9744525547445255,0.9941544117647059
2013-02-26,002702.SZ,27.0,27.49,26.85,26.88,1040379.9999999999,-1.176,27.108,1.0,5.878,5.878,0,交易,4.572984008166043,4.593399115345355,38747.85847299813,0.986104037831939,0.9767188068388506,1.0084821428571429
2013-02-27,002702.SZ,26.7,27.0,26.1,26.51,949100.0,-1.376,26.509,1.0,5.362,5.362,0,交易,4.944050727340545,4.979485266691532,36363.9846743295,0.9818148148148148,0.9666666666666667,0.9999622783855149
2013-02-28,002702.SZ,26.5,27.08,26.34,27.02,853945.9999999999,1.924,26.785,1.0,4.825,4.825,0,交易,5.6,5.492227979274611,32420.121488230823,0.9891063515509602,0.9726735598227475,0.9913027387120652
2013-03-01,002702.SZ,26.97,27.2,26.78,27.11,959924.0,0.333,27.017,1.0,5.423,5.423,0,交易,4.999078001106398,4.973262032085561,35844.80955937266,0.9932720588235294,0.9845588235294118,0.9965695315381778
2013-03-04,002702.SZ,27.0,27.0,26.22,26.36,779074.0,-2.767,26.515,1.0,4.402,4.402,0,交易,5.988187187641981,6.133575647432985,29712.967200610223,0.982037037037037,0.971111111111111,1.0058801213960546
2013-03-05,002702.SZ,26.45,26.85,26.19,26.85,537078.0,1.859,26.657,1.0,3.034,3.034,0,交易,8.849703361898484,8.717864205669084,20506.987399770904,0.9928119180633147,0.9754189944134078,0.9928119180633147
2013-03-06,002702.SZ,27.13,27.75,26.96,27.55,1399751.0,2.607,27.465,1.0,7.908,7.908,0,交易,3.483813859382903,3.4307030854830547,51919.5474777448,0.9897297297297297,0.9715315315315316,0.9969147005444646
2013-03-07,002702.SZ,27.56,28.16,27.34,27.71,1367401.0,0.581,27.807,1.0,7.725,7.725,0,交易,3.58705501618123,3.5676375404530742,50014.667154352595,0.9874644886363636,0.9708806818181818,1.0035005413208227
2013-03-08,002702.SZ,27.71,28.08,27.09,27.55,730366.0,-0.577,27.619,1.0,4.126,4.126,0,交易,6.677169171110034,6.715947649054774,26960.723514211888,0.9835826210826212,0.9647435897435898,1.0025045372050816
2013-03-11,002702.SZ,27.68,28.19,27.57,28.11,1159102.0,2.033,28.002,1.0,6.549,6.549,0,交易,4.29225836005497,4.226599480836769,42042.14726151614,0.9933309684285206,0.9780063852429939,0.9961579509071504
2013-03-12,002702.SZ,28.11,28.11,25.9,26.11,1571254.0,-7.115,26.825,1.0,8.877,8.877,0,交易,2.9413090007885545,3.1666103413315305,60666.17760617761,0.9542867307008182,0.9213802917111348,1.027384144006128
2013-03-13,002702.SZ,25.85,26.4,25.51,26.25,629132.0,0.536,26.06,1.0,3.554,3.554,0,交易,7.3860438942037145,7.2734946539110865,24662.17169737358,0.9871212121212122,0.9662878787878789,0.9927619047619047
2013-03-14,002702.SZ,26.25,27.1,25.82,26.84,1275582.0,2.248,26.534,1.0,7.207,7.207,0,交易,3.7241570695157487,3.6422922159012074,49402.86599535244,0.9791143911439113,0.9527675276752767,0.9885991058122205
2013-03-15,002702.SZ,27.5,27.5,26.3,26.57,1761929.0,-1.006,26.808,1.0,9.954,9.954,0,交易,2.6692786819369094,2.7627084589109905,66993.49809885932,0.9748363636363636,0.9563636363636364,1.0089574708317652
2013-03-18,002702.SZ,26.45,26.45,25.9,25.93,663938.0,-2.409,26.094,1.0,3.751,3.751,0,交易,6.912823247134098,7.051452945881098,25634.671814671816,0.9865406427221173,0.9792060491493384,1.00632472040108
2013-03-19,002702.SZ,25.85,26.16,25.6,25.96,445703.0,0.116,25.898,1.0,2.518,2.518,0,交易,10.309769658459096,10.266084193804609,17410.2734375,0.9899847094801223,0.9785932721712539,0.9976117103235747
2013-03-20,002702.SZ,25.96,26.49,25.8,26.46,723068.0,1.926,26.259,1.0,4.085,4.085,0,交易,6.477356181150551,6.3549571603427175,28025.891472868218,0.9912797281993205,0.9739524348810873,0.9924036281179138
2013-03-21,002702.SZ,26.49,26.98,26.43,26.61,757815.0,0.567,26.685,1.0,4.281,4.281,0,交易,6.21583742116328,6.18780658724597,28672.531214528946,0.9890659747961452,0.9796145292809488,1.0028184892897407
2013-03-22,002702.SZ,26.6,27.3,26.43,27.29,1306838.0,2.555,27.051,1.0,7.383,7.383,0,交易,3.6963294053907623,3.6028714614655293,49445.251608021186,0.9908791208791208,0.9681318681318681,0.9912422132649322
2013-03-25,002702.SZ,27.39,27.66,27.2,27.4,1188384.0,0.403,27.442,1.0,6.714,6.714,0,交易,4.081024724456359,4.079535299374442,43690.58823529412,0.9921185827910339,0.9833694866232827,1.0015328467153286
2013-03-26,002702.SZ,27.28,27.83,26.9,27.67,1248738.0,0.985,27.313,1.0,7.055,7.055,0,交易,3.9220411055988667,3.8667611622962443,46421.48698884759,0.9814229249011858,0.9665828242903342,0.987097940007228
2013-03-27,002702.SZ,27.67,28.08,27.4,27.68,1347786.0,0.036,27.755,1.0,7.615,7.615,0,交易,3.634931057124097,3.633617859487853,49189.2700729927,0.9884259259259259,0.9757834757834758,1.0027095375722543
2013-03-28,002702.SZ,27.57,27.57,26.52,26.83,669882.0,-3.071,27.038,1.0,3.785,3.785,0,交易,7.0885072655217956,7.284015852047556,25259.50226244344,0.9807036634022488,0.9619151251360174,1.0077525158404772
2013-03-29,002702.SZ,27.07,27.07,26.25,26.4,575202.0,-1.603,26.557,1.0,3.25,3.25,0,交易,8.123076923076923,8.329230769230769,21912.457142857143,0.9810491318803103,0.9697081640192095,1.0059469696969696
2013-04-01,002702.SZ,26.4,26.95,26.15,26.73,399776.0,1.25,26.63,1.0,2.259,2.259,0,交易,11.832669322709163,11.686586985391767,15287.801147227534,0.9881261595547309,0.9703153988868274,0.9962588851477739
2013-04-02,002702.SZ,26.73,27.28,26.66,26.67,702383.0,-0.224,26.963,1.0,3.968,3.968,0,交易,6.721270161290323,6.736391129032258,26345.94898724681,0.9883797653958944,0.9772727272727272,1.0109861267341582
2013-04-03,002702.SZ,26.46,26.79,26.18,26.37,421460.00000000006,-1.125,26.371,1.0,2.381,2.381,0,交易,11.075178496430073,11.112977740445192,16098.548510313218,0.9843598357596117,0.9772303098170959,1.0000379218809252
2013-04-08,002702.SZ,25.96,26.83,25.39,26.78,397455.0,1.555,26.33,1.0,2.246,2.246,0,交易,11.923419412288514,11.55832591273375,15653.997636864908,0.9813641446142378,0.946328736489005,0.98319641523525
2013-04-09,002702.SZ,27.0,27.27,26.72,26.98,496753.0,0.747,27.053,1.0,2.807,2.807,0,交易,9.611685073031706,9.618810117563235,18591.055389221558,0.992042537587092,0.9798313164649798,1.0027057079318014
2013-04-10,002702.SZ,27.0,27.4,26.7,27.39,801440.0,1.52,27.149,1.0,4.528,4.528,0,交易,6.049028268551237,5.962897526501767,30016.479400749064,0.9908394160583942,0.9744525547445255,0.991201168309602
2013-04-11,002702.SZ,27.41,27.91,27.09,27.21,931209.0,-0.657,27.508,1.0,5.261,5.261,0,交易,5.172020528416651,5.210036114807071,34374.64008859358,0.9855965603726262,0.9706198495163024,1.010951855935318
2013-04-12,002702.SZ,27.0,27.63,26.85,27.32,601767.0,0.404,27.236,1.0,3.4,3.4,0,交易,8.035294117647059,7.9411764705882355,22412.17877094972,0.9857401375316686,0.971769815418024,0.9969253294289898
2013-04-15,002702.SZ,27.28,27.86,27.02,27.46,1046266.0,0.512,27.682,1.0,5.911,5.911,0,交易,4.645576044662494,4.615124344442565,38721.9096965211,0.993610911701364,0.9698492462311558,1.0080844865258558
