trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000061.SZ,191.756,199.067,190.969,199.067,12769295.0,3.027,196.444,11.247,1.967,2.644,0,交易,75.29009077155824,97.48652770716828,66865.80020841079,0.9868235317757337,0.9593202288676677,0.9868235317757337
2011-02-22,000061.SZ,199.067,206.152,198.167,202.778,35429046.0,1.864,203.039,11.247,5.457,7.337,0,交易,27.63772659124983,36.479201026204876,178783.78337462846,0.9848994916372386,0.9612664441771122,1.0012871218771267
2011-02-23,000061.SZ,203.453,206.714,199.629,205.702,19844205.0,1.442,203.81,11.247,3.056,4.11,0,交易,50.04914841849148,66.57493455497382,99405.42205791744,0.9859516046324874,0.9657255918805693,0.9908022284664223
2011-02-24,000061.SZ,205.477,205.477,201.316,203.903,13133451.0,-0.875,203.28,11.247,2.023,2.72,0,交易,74.96433823529411,101.57043994068215,65237.989032168334,0.9893078057398151,0.9797495583447295,0.9969446256308147
2011-02-25,000061.SZ,203.678,203.678,199.966,201.429,10324917.0,-1.213,200.896,11.247,1.59,2.138,0,交易,94.21375116931712,128.09937106918238,51633.36267165418,0.9863411855968734,0.981775154901364,0.9973539063392063
2011-02-28,000061.SZ,202.216,210.876,201.429,210.763,21406202.0,4.634,206.837,11.247,3.297,4.433,0,交易,47.5441010602301,61.333333333333336,106271.69871269778,0.9808465638574327,0.955201160871792,0.9813724420320454
2011-03-01,000061.SZ,210.763,212.0,208.064,209.639,16225046.0,-0.534,209.625,11.247,2.499,3.36,0,交易,62.39255952380953,84.3389355742297,77981.03468163642,0.9887971698113207,0.9814339622641509,0.9999332185328111
2011-03-02,000061.SZ,208.851,208.851,201.878,206.152,12281747.0,-1.663,204.406,11.247,1.892,2.544,0,交易,81.03459119496854,110.38636363636364,60837.47114593963,0.9787168842859264,0.9666125611081584,0.9915305211688464
2011-03-03,000061.SZ,206.265,207.277,199.067,199.292,12797559.0,-3.328,202.327,11.247,1.971,2.65,0,交易,75.2045283018868,104.64992389649923,64287.69710700417,0.97611891333819,0.9603911673750586,1.0152289103426129
2011-03-04,000061.SZ,201.316,201.653,198.167,201.091,8134561.0,0.903,200.216,11.247,1.253,1.685,0,交易,119.34183976261127,160.66719872306467,41049.01926153194,0.9928738972393171,0.9827128780628109,0.9956487361443327
2011-03-07,000061.SZ,201.429,204.128,200.079,202.441,12341849.0,0.671,202.047,11.247,1.901,2.556,0,交易,79.20226917057903,105.95949500263019,61684.879472608314,0.9898054162094373,0.9801644066468099,0.9980537539332447
2011-03-08,000061.SZ,202.441,202.666,198.842,200.866,9992453.0,-0.778,200.049,11.247,1.539,2.069,0,交易,97.08361527307879,131.54061078622482,50253.23120869836,0.9870871285760809,0.9811315168799898,0.9959326117909452
2011-03-09,000061.SZ,200.979,203.565,200.754,202.441,11334600.0,0.784,202.195,11.247,1.746,2.347,0,交易,86.25521942905837,115.10824742268042,56460.14525239846,0.9932699629111095,0.9861911428781961,0.9987848311359853
2011-03-10,000061.SZ,203.003,203.003,196.817,197.942,10685781.0,-2.222,199.608,11.247,1.646,2.213,0,交易,89.44509715318573,123.3311057108141,54292.97774074394,0.9832761092200609,0.9695275439279224,1.008416606884845
2011-03-11,000061.SZ,197.717,200.191,195.468,195.805,11076264.0,-1.08,197.42,11.247,1.706,2.294,0,交易,85.35527462946818,115.89507620164127,56665.35698937934,0.9861582189009496,0.9764075308080782,1.0082480018385638
2011-03-14,000061.SZ,195.693,198.954,194.68,198.954,6407765.0,1.608,196.806,11.247,0.987,1.327,0,交易,149.9276563677468,198.27051671732525,32914.34662009451,0.9892035344853585,0.9785176472953547,0.9892035344853585
2011-03-15,000061.SZ,198.954,198.954,189.057,192.656,10090054.0,-3.166,192.585,11.247,1.554,2.09,0,交易,92.17990430622011,128.02702702702703,53370.43325557901,0.9679875750173407,0.9502548327754153,0.9996314674860892
2011-03-16,000061.SZ,192.656,196.817,192.319,196.368,6988328.0,1.926,194.062,11.247,1.076,1.447,0,交易,135.7069799585349,179.04832713754647,36337.1689744643,0.9860022254175198,0.9771462830954643,0.9882567424427606
2011-03-17,000061.SZ,195.355,195.355,188.945,189.957,9102784.0,-3.265,192.369,11.247,1.402,1.885,0,交易,100.77294429708222,139.34022824536376,48176.89803911191,0.9847150060146913,0.9671879399042769,1.0126976105118528
2011-03-18,000061.SZ,190.294,193.218,188.945,189.619,6942292.0,-0.178,190.537,11.247,1.069,1.438,0,交易,131.86300417246176,178.0112254443405,36742.3959353251,0.986124481156,0.9778850831703051,1.00484128700183
2011-03-21,000061.SZ,191.194,192.094,188.945,190.519,4780346.0,0.474,190.507,11.247,0.736,0.99,0,交易,192.44343434343435,259.7744565217391,25300.198470454365,0.9917384197320063,0.9836069840807105,0.9999370141560684
2011-03-22,000061.SZ,191.082,191.194,185.796,187.145,8859569.0,-1.771,186.949,11.247,1.365,1.835,0,交易,101.98637602179838,139.98681318681318,47684.3904066826,0.977797420421143,0.9717668964507254,0.998952683747896
2011-03-23,000061.SZ,187.258,192.319,185.908,192.206,8100199.000000001,2.704,189.784,11.247,1.248,1.678,0,交易,114.54469606674613,150.04647435897436,43571.00824063516,0.9868187750560268,0.9666647601121054,0.9873989365576517
2011-03-24,000061.SZ,192.319,194.006,189.507,191.082,10521291.0,-0.585,191.825,11.247,1.621,2.179,0,交易,87.69251950435981,118.64219617520048,55519.273694375406,0.9887580796470211,0.9768099955671474,1.0038883829978753
2011-03-25,000061.SZ,191.531,193.556,190.632,191.194,7444633.0,0.059,192.111,11.247,1.147,1.542,0,交易,123.99092088197146,166.98430688753268,39052.37840446515,0.9925344603112276,0.9848932608650726,1.0047961756122055
2011-03-28,000061.SZ,192.319,193.781,190.969,191.869,10166331.0,0.353,192.376,11.247,1.566,2.105,0,交易,91.14916864608077,122.80906768837802,53235.50419177982,0.9927495471692271,0.9854887734091577,1.0026424279065405
2011-03-29,000061.SZ,192.094,192.544,185.346,185.571,10907870.0,-3.283,187.53,11.247,1.68,2.259,0,交易,82.14741035856574,114.34166666666667,58851.391451663374,0.973959198936347,0.962616337045039,1.0105566063662965
2011-03-30,000061.SZ,185.571,187.033,181.972,182.984,6525965.0,-1.394,184.079,11.247,1.005,1.352,0,交易,135.34319526627218,184.64776119402987,35862.46785219704,0.9842059957333734,0.9729406040645235,1.005984129759979
2011-03-31,000061.SZ,182.984,188.832,182.759,187.82,8548783.0,2.643,186.851,11.247,1.317,1.77,0,交易,106.11299435028248,138.94001518602886,46776.26272851132,0.9895091933570581,0.9678391374343331,0.9948408050260888
2011-04-01,000061.SZ,187.82,188.382,185.346,186.245,4317655.0,-0.838,186.262,11.247,0.665,0.894,0,交易,208.32774049217002,282.4360902255639,23295.107528622146,0.9887462708751367,0.9838838105551486,1.0000912776181912
2011-04-06,000061.SZ,186.133,188.045,185.121,186.92,5508378.0,0.362,186.731,11.247,0.848,1.141,0,交易,163.82120946538123,219.49646226415095,29755.554475181096,0.9930123108830333,0.9844505304581351,0.9989888722448107
2011-04-07,000061.SZ,187.033,200.754,186.695,198.055,31163234.000000004,5.957,196.155,11.247,4.8,6.454,0,交易,30.68717074682368,38.96520833333333,166920.56027210157,0.9770913655518695,0.929969016806639,0.9904067052081492
2011-04-08,000061.SZ,197.717,204.69,196.255,204.578,33811829.0,3.294,201.582,11.247,5.208,7.002,0,交易,29.217080834047415,37.96409370199693,172285.18509082572,0.9848160633152572,0.9587913430064976,0.98535521903626
2011-04-11,000061.SZ,206.377,210.876,201.429,204.69,32888788.0,0.055,205.698,11.247,5.066,6.811,0,交易,30.052855674643958,40.73766285037505,163277.32352342512,0.9754452853809822,0.955201160871792,1.0049245200058625
2011-04-12,000061.SZ,203.678,212.225,201.429,210.763,35908134.0,2.967,208.983,11.247,5.531,7.437,0,交易,28.339787548742773,36.82480564093292,178266.95262350506,0.9847237601602074,0.9491294616562611,0.9915544948591546
2011-04-13,000061.SZ,210.313,213.125,207.277,210.313,25993191.0,-0.213,210.84,11.247,4.004,5.383,0,交易,39.069849526286454,52.52572427572428,125403.16098747088,0.9892785923753666,0.9725607038123166,1.002505788990695
2011-04-14,000061.SZ,211.888,220.998,211.888,216.724,32062290.000000004,3.048,216.768,11.247,4.938,6.64,0,交易,32.63915662650602,42.90968003240179,151317.15812127164,0.9808595552900932,0.9587779074923756,1.0002030232000148
2011-04-15,000061.SZ,214.025,220.435,213.912,218.186,23716033.0,0.675,217.581,11.247,3.653,4.912,0,交易,44.41897394136808,58.5888310977279,110868.17476345412,0.9870528727289223,0.970408510445256,0.997227136479884
2011-04-18,000061.SZ,220.211,220.435,210.988,212.9,21988643.0,-2.423,213.74,11.247,3.387,4.554,0,交易,46.75010979358805,65.01653380572779,104217.5052609627,0.969628235080636,0.9571438292467167,1.0039455143259746
2011-04-19,000061.SZ,211.438,215.15,208.064,208.064,17757781.0,-2.272,211.781,11.247,2.735,3.678,0,交易,56.56987493202828,77.30822669104205,85347.68628883421,0.9843411573320939,0.967064838484778,1.0178646954783144
2011-04-20,000061.SZ,209.189,212.338,205.027,210.201,14406964.000000002,1.027,208.62,11.247,2.219,2.984,0,交易,70.44269436997318,94.27174402884182,70268.61827954369,0.9824901807495597,0.9655690455782762,0.9924786275992978
2011-04-21,000061.SZ,210.538,214.137,207.614,209.189,13627257.999999998,-0.482,212.046,11.247,2.099,2.822,0,交易,74.12792345854004,100.3039542639352,65637.47146146212,0.990235223244932,0.9695381928391638,1.0136575058918011
2011-04-22,000061.SZ,206.939,214.587,205.252,212.338,16245425.0,1.505,212.573,11.247,2.502,3.364,0,交易,63.12068965517241,82.70943245403677,79148.68064623,0.9906145293051304,0.9564978307166792,1.001106726068815
2011-04-25,000061.SZ,211.888,218.186,208.626,208.626,16967485.0,-1.748,214.326,11.247,2.613,3.514,0,交易,59.369948776323284,81.08993494068122,81329.67607105538,0.982308672417112,0.9561841731366816,1.0273216185902043
2011-04-26,000061.SZ,208.626,211.438,204.015,207.052,9255772.0,-0.755,206.533,11.247,1.426,1.917,0,交易,108.00834637454355,146.30154277699862,45368.09548317526,0.9768017101940049,0.9648927818083788,0.9974933833046771
2011-04-27,000061.SZ,208.177,213.575,205.815,210.313,8732973.0,1.575,209.583,11.247,1.345,1.809,0,交易,116.25925925925925,154.77843866171003,42431.17848553313,0.9813086737679972,0.9636661594287721,0.9965289829920168
2011-05-06,000061.SZ,194.343,209.189,194.343,204.69,19662851.0,-2.674,202.271,11.247,3.029,4.072,0,交易,50.267681728880156,64.16077913502806,101176.01868860726,0.9669294274555545,0.9290306851698703,0.9881821290732327
2011-05-09,000061.SZ,202.778,207.952,196.817,196.817,12464767.0,-3.846,200.953,11.247,1.92,2.581,0,交易,76.25610228593568,105.61354166666666,63331.75995975957,0.9663431945833654,0.9464539893821652,1.0210144448904312
2011-05-10,000061.SZ,196.93,198.954,189.17,196.705,11886891.0,-0.057,194.595,11.247,1.831,2.462,0,交易,79.89642567018684,107.55324959038778,62837.08304699477,0.9780904128592538,0.9508228032610552,0.9892732772425713
2011-05-11,000061.SZ,196.48,201.091,195.693,200.416,10650387.0,1.887,199.621,11.247,1.64,2.206,0,交易,90.85040797824117,119.8048780487805,54423.95486808419,0.9926898767224789,0.973156431665266,0.9960332508382564
2011-05-12,000061.SZ,198.167,205.027,196.255,200.529,6053558.0,0.056,201.171,11.247,0.932,1.254,0,交易,159.9114832535885,212.6255364806867,30845.369544724977,0.981192720958703,0.9572153911436055,1.0032015319479974
2011-05-13,000061.SZ,201.316,202.891,193.668,197.942,5373019.0,-1.29,197.851,11.247,0.828,1.113,0,交易,177.84546271338726,243.1352657004831,27743.4527128901,0.9751590755627406,0.954542094030785,0.9995402693718362
2011-05-16,000061.SZ,197.605,200.191,192.544,194.343,8870544.0,-1.818,195.108,11.247,1.366,1.837,0,交易,105.7936853565596,144.65959004392386,46070.21771647,0.9746092481679995,0.9618014795869945,1.0039363393587626
2011-05-17,000061.SZ,193.893,198.055,192.319,196.592,5470418.0,1.157,195.966,11.247,0.843,1.133,0,交易,173.51456310679612,230.00355871886123,28444.501063337477,0.9894524248314862,0.9710383479336547,0.9968157402132335
2011-05-18,000061.SZ,197.38,201.766,197.38,201.316,5810366.0,2.403,200.272,11.247,0.895,1.203,0,交易,167.34497090606814,220.536312849162,29437.460735636843,0.9925953827701397,0.9782619470079201,0.994814123070198
2011-05-19,000061.SZ,201.878,203.565,196.592,197.155,6417185.0,-2.067,200.064,11.247,0.988,1.329,0,交易,148.34838224228744,204.32995951417004,32642.147188084964,0.9828015621545944,0.9657455849482967,1.0147548882858664
2011-05-23,000061.SZ,194.231,196.368,187.708,187.82,10378294.0,-4.735,190.402,11.247,1.599,2.149,0,交易,87.39879013494648,121.47029393370856,55289.56677392546,0.9696182677421983,0.9558991281675222,1.013747204770525
2011-05-24,000061.SZ,187.82,191.869,187.82,191.306,6292362.0,1.856,189.72,11.247,0.969,1.303,0,交易,146.81964696853416,193.82868937048502,33502.08710467469,0.9887996497610348,0.9788970599732109,0.9917096170533072
2011-05-25,000061.SZ,189.507,192.769,187.82,188.382,4117494.0,-1.529,190.576,11.247,0.634,0.853,0,交易,220.84642438452522,298.9069400630915,21922.553508678524,0.9886236894936425,0.9743267849083618,1.0116465479716745
2011-05-26,000061.SZ,190.519,191.756,187.37,189.844,3361849.0,0.776,189.459,11.247,0.518,0.696,0,交易,272.764367816092,367.7972972972973,17942.301328921385,0.9880212353198857,0.9771271824610442,0.9979720191314975
2011-05-27,000061.SZ,188.27,193.106,187.37,189.957,11150829.0,0.059,190.555,11.247,1.717,2.309,0,交易,82.26808142052836,109.65055329062318,59512.349895927844,0.986789638851201,0.9702961068014458,1.0031480808814628
2011-05-30,000061.SZ,190.632,192.656,187.82,190.294,5391465.0,0.178,190.601,11.247,0.83,1.117,0,交易,170.36168307967773,229.67710843373496,28705.489298264296,0.9893333194917365,0.9748982642637654,1.0016132931148642
2011-05-31,000061.SZ,190.407,190.407,178.26,184.783,9105986.0,-2.896,181.852,11.247,1.403,1.886,0,交易,97.9761399787911,135.71418389166072,51082.60967126669,0.9550699291517644,0.9362050764940364,0.9841381512368563
2011-06-01,000061.SZ,183.884,185.458,178.935,184.221,4272455.0,-0.304,182.57,11.247,0.658,0.885,0,交易,208.15932203389832,279.4589665653495,23877.1341548607,0.9844277410518824,0.9648276159561734,0.9910379381286606
2011-06-02,000061.SZ,180.735,182.422,176.348,178.035,4947284.0,-3.358,178.985,11.247,0.762,1.025,0,交易,173.6926829268293,237.18503937007875,28054.097579785423,0.9811590707261186,0.9667035774193903,1.0053360294324152
2011-06-03,000061.SZ,178.148,184.558,178.148,183.321,4251430.0,2.969,181.403,11.247,0.655,0.88,0,交易,208.31931818181818,271.98167938931294,23864.59572939354,0.9829051030028501,0.9652683709186273,0.9895374779757911
2011-06-07,000061.SZ,184.334,185.458,182.084,184.671,3432621.0,0.736,184.409,11.247,0.529,0.711,0,交易,259.7341772151899,348.45746691871454,18851.854089321412,0.9943437328128201,0.9818072016305579,0.9985812607285388
2011-06-08,000061.SZ,184.334,191.531,181.859,191.082,5192740.0,3.471,187.238,11.247,0.8,1.075,0,交易,177.7506976744186,230.4175,28553.659703396585,0.9775858738272133,0.9495016472529252,0.9798829821751919
2011-06-09,000061.SZ,194.118,196.817,184.783,185.796,6938350.999999999,-2.766,189.529,11.247,1.069,1.437,0,交易,129.29436325678495,181.58840037418148,37548.643544048966,0.9629706783458746,0.9388569076858198,1.020091928782105
2011-06-10,000061.SZ,185.346,186.133,181.859,185.346,2881419.0,-0.242,183.498,11.247,0.444,0.597,0,交易,310.46231155778895,417.44594594594594,15844.247466443783,0.9858434560233811,0.9770379244948505,0.9900294584183095
2011-06-13,000061.SZ,183.321,184.446,179.947,181.522,2684138.0,-2.063,181.874,11.247,0.413,0.556,0,交易,326.478417266187,443.8765133171913,14916.269790549439,0.9860555392906325,0.9756080370406515,1.0019391588898316
2011-06-14,000061.SZ,181.184,185.008,181.184,184.446,3233661.0,1.611,183.17,11.247,0.498,0.67,0,交易,275.29253731343283,363.82329317269074,17847.387186506534,0.9900652944737524,0.9793306235406036,0.9930819860555392
2011-06-15,000061.SZ,183.546,186.47,179.385,181.634,3461071.0,-1.524,182.268,11.247,0.533,0.717,0,交易,253.32496513249652,344.3639774859287,19294.093709061515,0.977465544055344,0.9620046120019305,1.0034905359128798
2011-06-16,000061.SZ,180.172,180.172,168.588,174.774,9878299.0,-3.777,173.926,11.247,1.521,2.046,0,交易,85.42228739002934,118.45627876397107,58594.31869409448,0.965333126123926,0.9357058810469995,0.9951480197283348
2011-06-17,000061.SZ,174.211,174.661,166.226,167.351,8365181.0,-4.247,169.158,11.247,1.288,1.732,0,交易,96.6229792147806,135.25698757763976,50324.14303418238,0.9684932526436926,0.9517064484916495,1.0107976647883787
2011-06-20,000061.SZ,167.014,171.625,165.664,167.126,6726755.0,-0.134,168.158,11.247,1.036,1.393,0,交易,119.97559224694903,161.21042471042472,40604.80852810508,0.9797989803350327,0.9652672978878368,1.006174981750296
2011-06-21,000061.SZ,168.701,174.324,165.776,168.138,5361608.0,0.606,167.547,11.247,0.826,1.11,0,交易,151.47567567567566,204.23849878934624,32342.4862465013,0.9611241137192813,0.9509648700121612,0.9964850301538022
2011-06-22,000061.SZ,168.926,169.15,166.451,166.789,3939629.0,-0.803,167.685,11.247,0.607,0.816,0,交易,204.3982843137255,278.29654036243824,23668.40091077855,0.9913390481820868,0.9840437481525273,1.005372056910228
2011-06-23,000061.SZ,166.451,172.412,164.202,170.613,4742277.0,2.293,168.748,11.247,0.73,0.982,0,交易,173.74032586558044,228.0150684931507,28880.750538970293,0.9787485789852214,0.9523815047676495,0.9890688282838939
2011-06-24,000061.SZ,170.725,181.634,170.05,179.722,9419805.0,5.339,177.005,11.247,1.451,1.951,0,交易,92.11788826242953,117.66023432115782,55394.32519847104,0.9745146833742582,0.9362233942984244,0.9848822069640889
2011-06-27,000061.SZ,179.722,183.546,176.686,179.722,5564163.0,0.0,180.719,11.247,0.857,1.152,0,交易,156.00868055555557,209.7106184364061,31491.815989948267,0.9845978664748891,0.9626251729811601,1.0055474566274578
2011-06-28,000061.SZ,180.735,181.972,176.573,178.598,3146589.0,-0.626,179.112,11.247,0.485,0.652,0,交易,273.9233128834356,372.6494845360825,17820.329268914273,0.9842832963313036,0.9703306003121359,1.0028779717578022
2011-06-29,000061.SZ,179.843,182.675,177.918,179.051,5227472.0,0.254,180.655,11.325,0.805,1.083,0,交易,165.32871652816252,223.40745341614905,29381.35545588417,0.9889421103051868,0.9739592171889968,1.0089583414781265
2011-06-30,000061.SZ,178.145,182.448,178.145,180.749,3842917.0,0.949,180.952,11.325,0.59,0.792,0,交易,228.21843434343432,301.9406779661017,21571.848774874397,0.9918004034026133,0.9764151977549768,1.0011231044155156
2011-07-01,000061.SZ,181.316,185.166,180.07,183.921,4897216.0,1.754,183.212,11.325,0.752,1.01,0,交易,182.1,241.11170212765958,27196.179263619706,0.9894473067409784,0.9724787487983755,0.9961450840306436
2011-07-04,000061.SZ,184.713,190.489,184.713,187.545,5257661.0,1.97,188.88,11.325,0.807,1.084,0,交易,173.0119926199262,228.8884758364312,28463.946771477917,0.9915533180393618,0.969678039151867,1.0071182916100136
2011-07-05,000061.SZ,187.658,189.923,183.468,186.299,4753383.0,-0.664,185.041,11.325,0.73,0.98,0,交易,190.10102040816327,257.06575342465754,25908.512656158022,0.9742948458059318,0.9660125419248853,0.9932474141031352
2011-07-06,000061.SZ,185.959,185.959,181.542,182.901,6317308.0,-1.824,182.564,11.325,0.97,1.303,0,交易,140.36914811972372,191.71030927835054,34798.05224135462,0.9817432874988572,0.9762474523954204,0.9981574731685446
2011-07-07,000061.SZ,182.901,186.072,182.109,183.468,6167046.0,0.31,184.453,11.325,0.947,1.272,0,交易,144.23584905660377,193.13727560718058,33864.586593743305,0.9912990670278172,0.978701792854379,1.0053687836570957
2011-07-08,000061.SZ,183.015,185.166,182.562,183.694,2757704.0,0.123,183.679,11.325,0.423,0.569,0,交易,322.8365553602812,432.6595744680851,15105.575092297411,0.9919693680265276,0.9859369430673018,0.9999183424608317
2011-07-11,000061.SZ,183.807,183.807,180.07,182.448,5945790.0,-0.678,181.468,11.325,0.913,1.226,0,交易,148.815660685155,201.3220153340635,33019.32581773755,0.987274695740641,0.9796688918267531,0.9946286065070594
2011-07-12,000061.SZ,181.316,181.316,175.313,177.239,11115123.0,-2.855,177.28,11.325,1.461,2.002,0,交易,88.53096903096905,124.10403832991102,63401.590298494695,0.9777405193143462,0.9668920558582805,1.0002313260625484
2011-07-13,000061.SZ,177.125,179.957,174.407,179.164,12608383.0,1.086,176.811,11.325,1.657,2.271,0,交易,78.89211800968737,106.89499094749547,72292.87241911162,0.9825180459776502,0.9691592991659119,0.9868667812730237
2011-07-14,000061.SZ,178.598,179.504,177.465,178.824,5922552.0,-0.19,178.454,11.325,0.778,1.067,0,交易,167.5951265229616,229.560411311054,33373.07074634435,0.9941505481771995,0.9886409216507711,0.9979309264975619
2011-07-15,000061.SZ,178.937,195.019,178.937,193.887,20528072.0,8.423,188.42,11.325,2.698,3.697,0,交易,52.444414390045985,66.32209043736101,114722.34361814492,0.9661622713684307,0.917536240058661,0.9718031636984429
2011-07-18,000061.SZ,193.66,200.002,191.508,197.624,17961090.0,1.928,197.503,11.325,2.361,3.234,0,交易,61.108225108225106,82.02456586192291,93787.67466633247,0.9875051249487504,0.957530424695753,0.9993877261871027
2011-07-19,000061.SZ,196.831,196.831,192.075,195.585,5730545.0,-1.032,194.287,11.325,0.753,1.032,0,交易,189.5203488372093,261.3957503320053,29834.934270467267,0.9870752066493592,0.9758371394749811,0.9933634992458522
2011-07-20,000061.SZ,195.585,200.342,194.226,196.491,6291542.0,0.463,197.186,11.325,0.827,1.133,0,交易,173.42541924095323,236.49939540507862,32392.89281558597,0.9842469377364707,0.9694722025336674,1.003537057676942
2011-07-21,000061.SZ,197.397,197.624,191.055,191.395,6457185.0,-2.594,193.194,11.325,0.849,1.163,0,交易,164.57007738607052,232.5053003533569,33797.519039020175,0.9775836942881431,0.966760110108084,1.0093994095979517
2011-07-22,000061.SZ,191.395,193.66,186.865,191.395,5693423.0,0.0,189.552,11.325,0.748,1.025,0,交易,186.7268292682927,255.8756684491979,30468.10799240093,0.978787565837034,0.9649127336569245,0.9903706993390631
2011-07-25,000061.SZ,197.624,198.077,187.998,191.735,8930814.0,0.178,193.237,11.325,1.174,1.608,0,交易,119.238184079602,168.33390119250427,47504.83515782083,0.9755650580329872,0.9491157479162143,1.0078337288444987
2011-07-26,000061.SZ,189.017,191.508,187.092,190.149,2561151.0,-0.827,189.221,11.325,0.337,0.461,0,交易,412.470715835141,560.8813056379821,13689.25982938875,0.988057940138271,0.9769409110846544,0.9951196167216236
2011-07-27,000061.SZ,188.111,197.511,187.658,194.34,4603148.0,2.204,193.65,11.325,0.605,0.829,0,交易,234.4270205066345,310.92727272727274,24529.452514680965,0.9804517216762612,0.9501141708563067,0.9964495214572399
2011-07-28,000061.SZ,192.528,194.34,189.583,193.547,2633598.0,-0.408,192.433,11.325,0.346,0.474,0,交易,408.3270042194093,556.4393063583815,13891.530358734697,0.9901873006071832,0.975522280539261,0.9942442920840933
2011-07-29,000061.SZ,193.547,194.679,189.357,191.961,2393047.0,-0.819,191.081,11.325,0.315,0.431,0,交易,445.385150812065,614.4349206349207,12637.753027350454,0.9815182942176608,0.9726626908911593,0.9954157354879375
2011-08-01,000061.SZ,191.622,193.66,187.771,189.017,2443145.0,-1.534,189.775,11.325,0.321,0.44,0,交易,429.5840909090909,596.9532710280374,13011.30099962188,0.9799390684705154,0.9695910358360011,1.004010221302846
2011-08-02,000061.SZ,187.092,189.017,180.863,186.752,3856361.0,-1.198,184.869,11.325,0.507,0.694,0,交易,269.09510086455333,369.01775147929,21322.00063031134,0.9780548839522372,0.9568610230825799,0.989917109321453
2011-08-03,000061.SZ,184.6,188.904,181.542,182.448,5265435.0,-2.304,183.44,11.325,0.692,0.948,0,交易,192.45569620253167,266.7630057803468,29003.94949928942,0.9710752551560581,0.9610278236564604,1.00543716565816
2011-08-04,000061.SZ,184.374,185.053,181.089,181.882,3170424.0,-0.31,182.736,11.325,0.417,0.571,0,交易,318.53239929947466,442.14388489208636,17507.546013286286,0.9874792626977136,0.9785791097685528,1.004695351931472
2011-08-05,000061.SZ,177.918,181.882,174.521,180.523,3728742.0,-0.747,178.314,11.325,0.49,0.671,0,交易,269.0357675111773,363.0979591836735,21365.577781470427,0.9803828856071518,0.959528705424396,0.9877633320961872
2011-08-08,000061.SZ,178.711,180.296,166.593,175.766,5318477.0,-2.635,175.524,11.325,0.699,0.958,0,交易,183.47181628392485,255.6666666666667,31924.972837994395,0.9735324133646892,0.9239972045968851,0.9986231694411889
2011-08-09,000061.SZ,169.538,176.106,168.745,173.275,5108918.0,-1.418,172.992,11.325,0.672,0.92,0,交易,188.3423913043478,252.28869047619048,30275.96669530949,0.9823174678886579,0.9582013105743132,0.9983667580435722
2011-08-10,000061.SZ,175.88,178.711,173.501,173.954,4189316.0000000005,0.392,176.188,11.325,0.551,0.754,0,交易,230.7082228116711,319.2014519056261,24145.7743759402,0.9858822344455572,0.9708467861519436,1.0128424755969967
