trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-08,600372.SH,63.662,65.558,63.124,64.723,1836850.0,1.667,64.744,1.415,0.448,1.093,0,交易,59.21591948764868,142.10267857142856,29099.0748368291,0.9875835138350773,0.9628725708532901,1.0003244596202276
2011-06-09,600372.SH,64.723,67.214,64.114,65.813,3361524.0,1.684,66.177,1.415,0.82,2.001,0,交易,32.890054972513745,78.93048780487806,52430.42081292697,0.984571666617074,0.9538786562323326,1.0055308221779893
2011-06-10,600372.SH,65.388,66.45,64.539,65.558,1690700.9999999998,-0.387,65.408,1.415,0.412,1.006,0,交易,65.16699801192844,158.7087378640777,26196.578812810854,0.9843190368698269,0.9712415349887134,0.9977119497239085
2011-06-13,600372.SH,64.822,65.997,61.737,63.393,1756461.0,-3.303,63.719,1.415,0.428,1.045,0,交易,60.66315789473685,151.4532710280374,28450.702172117206,0.9654832795430095,0.9354516114368835,1.005142523622482
2011-06-14,600372.SH,63.379,64.681,62.883,64.185,1415253.0,1.25,63.904,1.415,0.345,0.842,0,交易,76.229216152019,183.7072463768116,22506.130432708364,0.9879871987136872,0.9722020376926764,0.9956220300693308
2011-06-15,600372.SH,64.185,64.907,62.359,62.6,1019179.9999999999,-2.47,63.425,1.415,0.249,0.607,0,交易,103.13014827018122,257.7710843373494,16343.75150339165,0.9771673317207697,0.9607438334848323,1.0131789137380192
2011-06-16,600372.SH,62.133,62.175,59.656,60.152,2139335.0,-3.911,60.789,1.415,0.522,1.273,0,交易,47.25216025137471,119.02873563218391,35861.18747485584,0.977708082026538,0.9594853236831524,1.010589839074345
2011-06-17,600372.SH,59.982,61.001,59.133,59.444,1140950.0,-1.176,59.987,1.415,0.278,0.679,0,交易,87.54639175257732,215.76258992805754,19294.64089425532,0.9833773216832512,0.9693775511876855,1.009134647735684
2011-06-20,600372.SH,59.444,59.727,57.816,59.444,1394997.0,0.0,59.149,1.415,0.34,0.83,0,交易,71.61927710843374,174.83529411764707,24128.21710253217,0.990322634654344,0.9680044201115074,0.9950373460736155
2011-06-21,600372.SH,59.939,59.939,58.581,59.741,835946.9999999999,0.5,59.63,1.415,0.204,0.498,0,交易,119.96184738955823,293.8186274509804,14269.933937624824,0.9948447588381522,0.9773436326932382,0.9981419795450361
2011-06-22,600372.SH,60.01,60.01,59.019,59.203,511600.0,-0.9,59.393,1.415,0.125,0.305,0,交易,194.1081967213115,480.08,8668.39492366865,0.9897183802699551,0.9834860856523913,1.0032092968261743
2011-06-23,600372.SH,59.203,59.968,58.043,59.6,903081.0,0.669,59.318,1.415,0.22,0.538,0,交易,110.7806691449814,269.1045454545455,15558.827076477784,0.989160885805763,0.9678995464247598,0.9952684563758388
2011-06-24,600372.SH,59.727,62.586,58.793,61.822,2256199.0,3.728,60.984,1.415,0.55,1.343,0,交易,46.032762472077444,108.59454545454544,38375.29978058612,0.9744032211676733,0.9393953919406897,0.9864449548704345
2011-06-27,600372.SH,61.991,61.991,60.704,61.85,1841534.0,0.046,61.531,1.415,0.449,1.096,0,交易,56.43248175182482,138.06458797327394,30336.287559304164,0.9925795680018067,0.979238921778968,0.994842360549717
2011-06-28,600372.SH,61.85,62.133,60.576,61.114,1126200.0,-1.19,61.027,1.415,0.275,0.67,0,交易,91.21492537313432,224.9090909090909,18591.521394611726,0.9821994753190736,0.9749408526869779,0.998576430932356
2011-06-29,600372.SH,60.859,61.213,59.161,59.274,1352610.0,-3.011,59.959,1.415,0.33,0.805,0,交易,73.63229813664596,184.4212121212121,22863.203799800543,0.979514155489847,0.9664777089833859,1.0115565003205453
2011-06-30,600372.SH,59.161,60.35,59.019,59.401,935162.9999999999,0.215,59.729,1.415,0.228,0.557,0,交易,106.64452423698384,259.4780701754386,15845.117673969398,0.9897100248550124,0.9779453189726595,1.0055217925624147
2011-07-01,600372.SH,59.444,60.152,58.736,59.033,901254.0000000001,-0.619,59.297,1.415,0.22,0.536,0,交易,110.13619402985074,270.2,15344.15009534187,0.9857860087777629,0.9764596355898391,1.0044720749411344
2011-07-04,600372.SH,58.949,60.548,58.949,60.152,1654152.0,1.894,59.854,1.415,0.403,0.985,0,交易,61.06802030456853,146.27543424317616,28060.730461924715,0.9885380194226068,0.9735912003699544,0.9950458837611384
2011-07-05,600372.SH,60.435,60.435,58.665,59.09,1994722.0,-1.765,59.316,1.415,0.487,1.187,0,交易,49.78096040438079,124.09650924024642,34001.90914514617,0.9814842392653264,0.9707123355671382,1.0038246742257573
2011-07-06,600372.SH,59.232,59.585,57.901,58.029,2783850.0,-1.796,58.662,1.415,0.679,1.657,0,交易,35.020519010259505,87.2341678939617,48079.48049256489,0.984509524209113,0.9717378534866158,1.0109083389339812
2011-07-07,600372.SH,57.972,59.628,57.816,58.099,3082872.0,0.122,58.49,1.415,0.752,1.835,0,交易,31.66158038147139,77.09042553191489,53322.125363221254,0.980915006372845,0.9696115918695916,1.0067298920807588
2011-07-08,600372.SH,58.241,58.354,55.693,56.401,4280156.0,-2.923,56.674,1.415,1.044,2.548,0,交易,22.135400313971743,55.786398467432946,76852.67448332824,0.9712101998149227,0.9543990129211365,1.0048403397102887
2011-07-11,600372.SH,56.302,56.755,55.764,56.726,2056250.9999999998,0.577,56.147,1.415,0.502,1.224,0,交易,46.34477124183007,112.15537848605578,36874.16612868517,0.9892872874636596,0.9825389833494846,0.9897930402284667
2011-07-12,600372.SH,56.726,58.312,56.358,57.179,1911020.0,0.798,57.4,1.415,0.466,1.137,0,交易,50.289357959542656,121.72961373390557,33908.58440682778,0.9843599945122788,0.9664906022774042,1.0038650553524895
2011-07-13,600372.SH,58.0,58.0,56.896,57.448,1081510.0,0.47,57.465,1.415,0.264,0.644,0,交易,89.20496894409938,219.6969696969697,19008.541901012373,0.9907758620689656,0.9809655172413794,1.0002959197883303
2011-07-14,600372.SH,57.25,57.462,56.33,56.613,1822895.0,-1.454,56.769,1.415,0.445,1.085,0,交易,52.1778801843318,128.65168539325842,32360.997692171135,0.9879398559047717,0.9803000243639274,1.0027555508452122
2011-07-15,600372.SH,56.613,57.321,56.047,56.783,1797338.0,0.3,56.637,1.415,0.438,1.07,0,交易,53.06822429906542,129.25342465753425,32068.406872803185,0.9880672005024337,0.9777742886551176,0.9974288079178627
2011-07-18,600372.SH,57.08,59.798,53.896,59.416,3648683.0,4.636,57.355,1.415,0.89,2.172,0,交易,27.355432780847142,64.13483146067415,67698.58616594924,0.9591457908291247,0.9013010468577545,0.9653123737713747
2011-07-19,600372.SH,58.849,60.222,58.849,59.656,2113351.0,0.405,59.59,1.415,0.515,1.258,0,交易,47.42130365659777,114.26990291262135,35911.41735628473,0.9895054963302448,0.9772010228820032,0.9988936569666086
2011-07-20,600372.SH,59.869,61.086,59.515,59.953,2700603.0,0.498,60.418,1.415,0.659,1.607,0,交易,37.307405102675794,90.84825493171472,45376.84617323364,0.9890645974527715,0.9742821595782994,1.0077560755925474
2011-07-21,600372.SH,59.515,61.114,59.444,59.614,2464126.0,-0.567,60.364,1.415,0.601,1.467,0,交易,40.63667348329925,99.02662229617304,41452.89684408855,0.9877278528651373,0.9726740190463724,1.0125809373637065
2011-07-22,600372.SH,59.727,61.454,59.727,60.873,2369676.0,2.113,60.934,1.415,0.578,1.41,0,交易,43.172340425531914,103.33391003460208,39675.12180420916,0.9915383864353825,0.9718976795652032,1.001002086310844
2011-07-25,600372.SH,60.435,61.142,58.991,59.005,1912929.0,-3.069,59.851,1.415,0.467,1.139,0,交易,51.80421422300264,129.41113490364026,32427.471987252295,0.978885218017075,0.9648196002747702,1.014337767985764
2011-07-26,600372.SH,59.005,60.123,58.736,59.614,942443.0,1.031,59.591,1.415,0.23,0.561,0,交易,106.26381461675578,256.54347826086956,16045.406564968675,0.9911514728140646,0.9769306255509539,0.999614184587513
2011-07-27,600372.SH,59.557,60.109,58.949,59.713,1149454.0,0.166,59.688,1.415,0.28,0.684,0,交易,87.29970760233918,212.70357142857142,19499.126363466727,0.9929960571628209,0.9807017251992214,0.9995813306985079
2011-07-28,600372.SH,59.656,59.812,58.906,59.175,889466.0,-0.901,59.197,1.415,0.217,0.529,0,交易,111.86200378071833,274.91244239631334,15099.75214748922,0.9897177823848058,0.9848525379522504,1.0003717786227293
2011-07-29,600372.SH,59.062,59.302,57.604,58.312,1466956.0,-1.459,58.177,1.415,0.358,0.873,0,交易,66.79495990836197,164.9776536312849,25466.217623776127,0.9810293076118849,0.971366901622205,0.9976848676087255
2011-08-01,600372.SH,58.029,58.651,57.038,57.972,662090.0,-0.583,58.028,1.415,0.161,0.394,0,交易,147.13705583756345,360.42857142857144,11607.875451453418,0.9893778452200302,0.9724983376242519,1.0009659835782792
2011-08-02,600372.SH,58.17,58.17,56.755,56.882,685739.0,-1.88,56.993,1.415,0.167,0.408,0,交易,139.41666666666666,348.32335329341316,12082.442075588053,0.9797662025098848,0.9756747464328692,1.0019514081783343
2011-08-03,600372.SH,56.868,57.731,56.047,57.661,835067.0,1.368,57.178,1.415,0.204,0.497,0,交易,116.01810865191148,278.764705882353,14899.405855799598,0.9904210909216884,0.9708302298591743,0.9916234543278819
2011-08-04,600372.SH,58.17,58.878,57.746,58.029,478180.0,0.638,58.276,1.415,0.117,0.285,0,交易,203.6105263157895,497.1794871794872,8280.74671838742,0.9897754679167092,0.9807738034579979,1.0042564924434334
2011-08-05,600372.SH,57.816,58.368,54.787,57.929,1043283.0,-0.171,57.336,1.415,0.254,0.621,0,交易,93.28341384863124,227.6220472440945,19042.528337014257,0.9823190789473684,0.9386478892543859,0.9897633309741234
2011-08-08,600372.SH,56.755,58.269,55.198,57.929,2509238.0,0.0,56.975,1.415,0.612,1.493,0,交易,38.80040187541862,92.73692810457517,45458.857204971195,0.9777926513240317,0.9472961609088881,0.9835315645013724
2011-08-09,600372.SH,56.443,58.099,55.042,57.915,1635411.0,-0.024,56.975,1.415,0.399,0.973,0,交易,59.522096608427546,141.4611528822055,29712.056247956105,0.9806537117678447,0.9473829153685951,0.9837693171026505
2011-08-10,600372.SH,58.34,60.067,58.34,59.048,2245980.0,1.955,59.355,1.415,0.548,1.337,0,交易,44.164547494390426,106.45985401459853,38498.11450119986,0.9881465696638753,0.9712487722043719,1.0051991600054193
2011-08-11,600372.SH,58.736,59.387,58.113,59.302,691707.0,0.431,59.14,1.415,0.169,0.412,0,交易,143.9368932038835,347.55029585798815,11902.792834649734,0.9958408405880075,0.9785474935591965,0.9972682202961114
2011-08-12,600372.SH,60.123,60.123,58.736,59.175,869175.0,-0.215,59.337,1.415,0.212,0.517,0,交易,114.45841392649902,283.5990566037736,14797.994415690548,0.9869268000598773,0.9769306255509539,1.0027376425855514
