trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-11-20,300342.SZ,14.6,14.75,14.36,14.44,1202826.0,-0.345,14.553,1.0,4.811,4.811,0,交易,3.001454998960715,3.0347121180627727,83762.25626740948,0.9866440677966102,0.9735593220338983,1.007825484764543
2012-11-21,300342.SZ,14.44,14.76,14.02,14.73,1837084.9999999998,2.008,14.367,1.0,7.348,7.348,0,交易,2.0046271094175285,1.9651605879150789,131033.16690442224,0.9733739837398375,0.9498644986449865,0.9753564154786151
2012-11-22,300342.SZ,14.55,14.89,14.41,14.65,1914556.0000000002,-0.543,14.681,1.0,7.658,7.658,0,交易,1.9130321232697831,1.8999738835205013,132863.01179736297,0.9859637340496977,0.9677635997313633,1.0021160409556313
2012-11-23,300342.SZ,14.55,14.85,14.35,14.35,1578182.0,-2.048,14.575,1.0,6.313,6.313,0,交易,2.2730872802154285,2.304767939173135,109977.83972125436,0.9814814814814815,0.9663299663299664,1.0156794425087108
2012-11-26,300342.SZ,14.39,14.67,14.19,14.29,1356275.0,-0.418,14.48,1.0,5.425,5.425,0,交易,2.6341013824884794,2.6525345622119816,95579.63354474983,0.9870483980913429,0.967280163599182,1.0132960111966411
2012-11-27,300342.SZ,14.22,14.25,13.15,13.15,1995941.0,-7.978,13.551,1.0,7.984,7.984,0,交易,1.6470440881763528,1.781062124248497,151782.5855513308,0.9509473684210527,0.9228070175438596,1.0304942965779467
2012-11-28,300342.SZ,13.1,13.18,12.8,12.93,755983.0,-1.673,12.929,1.0,3.024,3.024,0,交易,4.27579365079365,4.332010582010581,59061.171875,0.9809559939301973,0.9711684370257967,0.9999226604795051
2012-11-29,300342.SZ,12.99,13.13,12.33,12.38,886810.0,-4.254,12.718,1.0,3.547,3.547,0,交易,3.4902734705384835,3.6622497885537073,71922.95214922952,0.9686214775323686,0.939070830159939,1.0273021001615508
2012-11-30,300342.SZ,12.41,12.68,12.38,12.57,516868.0,1.535,12.541,1.0,2.067,2.067,0,交易,6.081277213352685,6.003870343492984,41750.242326332795,0.98903785488959,0.9763406940063092,0.9976929196499602
2012-12-03,300342.SZ,12.5,12.66,12.05,12.05,585255.0,-4.137,12.347,1.0,2.341,2.341,0,交易,5.147372917556599,5.339598462195642,48568.87966804979,0.9752764612954186,0.9518167456556083,1.0246473029045642
2012-12-04,300342.SZ,12.11,12.37,11.9,12.36,645913.0,2.573,12.166,1.0,2.584,2.584,0,交易,4.783281733746129,4.686532507739938,54278.403361344535,0.9835084882780922,0.9620048504446241,0.9843042071197412
2012-12-05,300342.SZ,12.36,13.05,12.28,12.91,1155139.0,4.45,12.836,1.0,4.621,4.621,0,交易,2.793767582774291,2.6747457260333256,94066.69381107492,0.9836015325670497,0.9409961685823753,0.99426800929512
2012-12-06,300342.SZ,12.86,12.96,12.65,12.75,643744.0,-1.239,12.791,1.0,2.575,2.575,0,交易,4.951456310679611,4.994174757281553,50888.85375494071,0.9869598765432098,0.9760802469135802,1.0032156862745099
2012-12-07,300342.SZ,12.78,13.23,12.67,13.18,1017935.0,3.373,13.041,1.0,4.072,4.072,0,交易,3.236738703339882,3.138506876227898,80342.14680347277,0.9857142857142858,0.9576719576719577,0.989453717754173
2012-12-10,300342.SZ,13.2,13.41,13.1,13.33,1041260.0,1.138,13.266,1.0,4.165,4.165,0,交易,3.2004801920768307,3.169267707082833,79485.49618320611,0.9892617449664429,0.9768829231916479,0.995198799699925
2012-12-11,300342.SZ,13.3,13.3,13.1,13.11,692703.0,-1.65,13.196,1.0,2.771,2.771,0,交易,4.731143991338866,4.79971129556117,52878.091603053435,0.9921804511278195,0.9849624060150375,1.006559877955759
2012-12-12,300342.SZ,13.1,13.49,13.04,13.48,1180170.0,2.822,13.28,1.0,4.721,4.721,0,交易,2.85532726117348,2.7748358398644353,90503.83435582822,0.9844329132690881,0.966641957005189,0.9851632047477744
2012-12-13,300342.SZ,13.48,13.48,13.05,13.1,705082.0,-2.819,13.208,1.0,2.82,2.82,0,交易,4.6453900709219855,4.780141843971632,54029.27203065134,0.9798219584569733,0.9681008902077152,1.0082442748091605
2012-12-14,300342.SZ,13.04,13.7,13.04,13.63,1505422.0,4.046,13.525,1.0,6.022,6.022,0,交易,2.2633676519428763,2.165393556957821,115446.47239263804,0.9872262773722629,0.9518248175182482,0.9922964049889949
2012-12-17,300342.SZ,13.8,13.85,13.57,13.67,1089796.0,0.293,13.697,1.0,4.359,4.359,0,交易,3.136040376233081,3.165863730213352,80309.21149594695,0.9889530685920578,0.9797833935018051,1.0019751280175566
2012-12-18,300342.SZ,13.58,13.98,13.48,13.6,1322744.0,-0.512,13.708,1.0,5.291,5.291,0,交易,2.57040257040257,2.5666225666225664,98126.40949554896,0.9805436337625179,0.9642346208869814,1.0079411764705883
2012-12-19,300342.SZ,13.6,13.82,13.55,13.74,734171.0,1.029,13.706,1.0,2.937,2.937,0,交易,4.678243105209398,4.630575417092271,54182.361623616234,0.9917510853835021,0.9804630969609263,0.9975254730713246
2012-12-20,300342.SZ,13.68,14.66,13.66,14.31,2480570.0,4.148,14.311,1.0,9.922,9.922,0,交易,1.4422495464624068,1.3787542834106026,181593.70424597364,0.976193724420191,0.931787175989086,1.0000698812019566
2012-12-21,300342.SZ,14.38,15.74,14.23,15.74,5924066.0,9.993,15.369,1.0,23.696,23.696,0,交易,0.664247130317353,0.6068534773801485,416308.2220660576,0.9764294790343074,0.9040660736975857,0.9764294790343074
2012-12-24,300342.SZ,16.03,17.2,16.0,16.97,8557740.0,7.814,16.585,1.0,34.231,34.231,0,交易,0.49574946685752674,0.46828897782711576,534858.75,0.9642441860465117,0.9302325581395349,0.9773129051266943
2012-12-25,300342.SZ,16.62,17.52,16.52,17.07,7685860.000000001,0.589,17.025,1.0,30.743,30.743,0,交易,0.5552483492177082,0.5406108707673292,465245.7627118645,0.9717465753424657,0.9429223744292238,0.9973637961335675
2012-12-26,300342.SZ,16.83,18.5,16.8,18.01,6745663.0,5.507,17.717,1.0,26.983,26.983,0,交易,0.6674572879220251,0.6237260497350182,401527.5595238095,0.9576756756756756,0.9081081081081082,0.9837312604108827
2012-12-27,300342.SZ,18.0,18.0,17.1,17.23,5471788.0,-4.331,17.488,1.0,21.887,21.887,0,交易,0.7872252935532508,0.8224059944259149,319987.60233918123,0.9715555555555555,0.9500000000000001,1.0149738827626233
2012-12-28,300342.SZ,17.01,17.98,16.88,17.44,5314861.0,1.219,17.522,1.0,21.259,21.259,0,交易,0.8203584364269251,0.8001317089232796,314861.43364928913,0.9745272525027807,0.9388209121245827,1.004701834862385
2012-12-31,300342.SZ,17.4,17.9,17.04,17.22,3639550.0,-1.261,17.304,1.0,14.558,14.558,0,交易,1.1828547877455693,1.195219123505976,213588.61502347418,0.9667039106145251,0.9519553072625698,1.0048780487804878
2013-01-04,300342.SZ,17.29,18.45,16.89,18.0,6062276.0,4.53,17.75,1.0,24.249,24.249,0,交易,0.7422986514907831,0.7130190935708689,358926.93901716993,0.962059620596206,0.9154471544715448,0.9861111111111112
2013-01-07,300342.SZ,17.77,18.02,17.31,17.84,3924944.9999999995,-0.889,17.717,1.0,15.7,15.7,0,交易,1.1363057324840764,1.1318471337579619,226744.36741767763,0.9831853496115427,0.9605993340732519,0.9931053811659192
2013-01-08,300342.SZ,17.74,18.15,17.38,17.7,4820571.0,-0.785,17.794,1.0,19.282,19.282,0,交易,0.9179545690281091,0.9200290426304324,277363.1185270426,0.9803856749311296,0.9575757575757576,1.005310734463277
2013-01-09,300342.SZ,18.1,18.65,17.51,17.81,6015933.0,0.621,18.044,1.0,24.064,24.064,0,交易,0.7401097074468085,0.7521609042553192,343571.27355796687,0.9675067024128687,0.9388739946380699,1.013138686131387
2013-01-10,300342.SZ,17.5,17.95,17.12,17.3,3824112.9999999995,-2.864,17.465,1.0,15.296,15.296,0,交易,1.1310146443514646,1.1440899581589958,223371.0864485981,0.9729805013927577,0.9537604456824513,1.0095375722543352
2013-01-11,300342.SZ,17.64,19.0,17.44,17.95,6980667.0,3.757,18.209,1.0,27.923,27.923,0,交易,0.6428392364717258,0.6317372775131612,400267.6032110091,0.9583684210526315,0.9178947368421053,1.0144289693593316
2013-01-14,300342.SZ,18.02,19.7,18.02,19.31,6626331.0,7.577,18.917,1.0,26.505,26.505,0,交易,0.7285417845689492,0.679871722316544,367720.92119866813,0.9602538071065991,0.9147208121827411,0.9796478508544797
2013-01-15,300342.SZ,19.21,19.22,18.77,19.07,4274148.0,-1.243,18.984,1.0,17.097,17.097,0,交易,1.11540036263672,1.1235889337310638,227711.66755460843,0.9877211238293446,0.9765868886576483,0.995490298898794
2013-01-16,300342.SZ,18.95,19.14,18.18,18.75,4066094.9999999995,-1.678,18.666,1.0,16.264,16.264,0,交易,1.1528529267092966,1.1651500245941957,223657.5907590759,0.9752351097178683,0.9498432601880877,0.9955200000000001
2013-01-17,300342.SZ,18.74,18.8,18.02,18.1,2550476.0,-3.467,18.342,1.0,10.202,10.202,0,交易,1.7741619290335229,1.8368947265242108,141535.84905660377,0.9756382978723404,0.9585106382978723,1.0133701657458563
2013-01-18,300342.SZ,18.14,18.48,18.02,18.25,2090084.9999999998,0.829,18.24,1.0,8.36,8.36,0,交易,2.183014354066986,2.169856459330144,115986.9589345172,0.9870129870129869,0.975108225108225,0.9994520547945205
2013-01-21,300342.SZ,18.26,18.54,18.0,18.54,2321708.0,1.589,18.267,1.0,9.287,9.287,0,交易,1.996338968450522,1.9661892968665877,128983.77777777778,0.9852750809061489,0.970873786407767,0.9852750809061489
2013-01-22,300342.SZ,18.45,18.66,17.1,17.19,3683524.0,-7.282,17.768,1.0,14.734,14.734,0,交易,1.1666892900773722,1.2522057825437762,215410.76023391812,0.9521972132904609,0.9163987138263666,1.0336242001163467
2013-01-23,300342.SZ,17.1,17.34,16.63,17.26,2179764.0,0.407,17.011,1.0,8.719,8.719,0,交易,1.9795848147723365,1.9612340864778073,131074.2032471437,0.9810265282583621,0.9590542099192618,0.9855735805330242
