trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-03,002709.SZ,33.5,37.16,33.15,36.7,11669147.0,8.58,35.495,1.0,38.761,38.761,0,交易,0.9468279972136942,0.8642707876473774,352010.46757164405,0.9551937567276642,0.8920882669537137,0.9671662125340598
2014-03-04,002709.SZ,35.6,38.58,34.02,35.0,11872837.0,-4.632,36.395,1.0,39.438,39.438,0,交易,0.8874689385871494,0.902682691820072,348995.796590241,0.9433644375324003,0.8818040435458788,1.039857142857143
2014-03-05,002709.SZ,34.85,38.26,34.8,36.35,10930215.0,3.857,36.556,1.0,36.307,36.307,0,交易,1.0011843446167406,0.9598699975211391,314086.6379310345,0.9554626241505488,0.909566126502875,1.0056671251719393
2014-03-06,002709.SZ,36.01,37.99,33.55,36.71,9310233.0,0.99,36.012,1.0,30.926,30.926,0,交易,1.1870270969410852,1.1643924206169567,277503.219076006,0.947933666754409,0.8831271387207159,0.9809861073277036
2014-03-07,002709.SZ,37.31,39.0,35.01,35.42,9984100.0,-3.514,37.249,1.0,33.164,33.164,0,交易,1.068025569895067,1.1250150765890725,285178.52042273636,0.9551025641025641,0.8976923076923077,1.0516374929418408
2014-03-10,002709.SZ,32.8,34.0,31.88,32.0,7327445.0,-9.656,32.901,1.0,24.34,24.34,0,交易,1.314708299096138,1.3475760065735414,229844.57340025096,0.9676764705882354,0.9376470588235294,1.02815625
2014-03-11,002709.SZ,33.5,33.5,29.4,30.28,5664402.0,-5.375,31.085,1.0,18.815,18.815,0,交易,1.6093542386393833,1.7804942864735582,192666.73469387757,0.927910447761194,0.8776119402985074,1.0265852047556143
2014-03-12,002709.SZ,30.35,30.83,27.93,29.66,6053986.0,-2.048,29.22,1.0,20.11,20.11,0,交易,1.4748881153654898,1.5091994032819493,216755.67490153958,0.9477781381771002,0.9059357768407396,0.9851652056641942
2014-03-13,002709.SZ,29.23,29.5,28.5,29.01,4245545.0,-2.192,28.966,1.0,14.102,14.102,0,交易,2.0571550134732663,2.072755637498227,148966.49122807017,0.9818983050847458,0.9661016949152542,0.9984832816270252
2014-03-14,002709.SZ,28.66,29.69,28.66,29.21,3845711.0,0.689,29.176,1.0,12.774,12.774,0,交易,2.2866760607483956,2.243619852826053,134183.91486392185,0.9826877736611653,0.9653081845739305,0.9988360150633344
2014-03-17,002709.SZ,28.85,30.67,28.6,30.45,4599567.0,4.245,29.958,1.0,15.278,15.278,0,交易,1.9930619190993584,1.8883361696557142,160824.02097902098,0.9767851320508639,0.9325073361591132,0.9838423645320197
2014-03-18,002709.SZ,30.4,31.0,29.81,29.83,5117797.0,-2.036,30.349,1.0,17.0,17.0,0,交易,1.7547058823529411,1.788235294117647,171680.54344179807,0.979,0.9616129032258064,1.017398592021455
2014-03-19,002709.SZ,29.58,29.58,28.5,28.89,3791662.0000000005,-3.151,28.916,1.0,12.595,12.595,0,交易,2.293767368003176,2.3485510123064706,133040.77192982458,0.9775524002704531,0.9634888438133875,1.0008999653859467
2014-03-20,002709.SZ,28.85,29.08,27.41,27.42,3382954.0,-5.088,28.22,1.0,11.237,11.237,0,交易,2.4401530657648838,2.56741123075554,123420.43049981758,0.9704264099037139,0.9425722145804677,1.0291757840991975
2014-03-21,002709.SZ,27.06,28.4,26.78,27.9,2565728.0,1.751,27.522,1.0,8.523,8.523,0,交易,3.273495248152059,3.174938401971137,95807.61762509335,0.9690845070422535,0.9429577464788733,0.9864516129032258
2014-03-24,002709.SZ,27.65,28.2,26.17,26.6,3250566.0,-4.659,27.261,1.0,10.797,10.797,0,交易,2.463647309437807,2.5608965453366674,124209.62934658004,0.9667021276595744,0.9280141843971632,1.0248496240601503
2014-03-25,002709.SZ,26.3,26.75,26.1,26.34,2467611.0,-0.977,26.368,1.0,8.197,8.197,0,交易,3.213370745394657,3.208490911309016,94544.48275862068,0.9857196261682243,0.9757009345794393,1.0010630220197418
2014-03-26,002709.SZ,26.38,26.94,26.2,26.36,2126718.0,0.076,26.539,1.0,7.064,7.064,0,交易,3.7315968289920725,3.734428086070215,81172.4427480916,0.9851150705270972,0.9725315515961395,1.0067905918057665
2014-03-27,002709.SZ,26.2,26.3,24.7,24.7,3122659.0,-6.297,25.36,1.0,10.373,10.373,0,交易,2.3811819145859445,2.52578810373084,126423.44129554657,0.9642585551330798,0.9391634980988592,1.0267206477732793
2014-03-28,002709.SZ,24.78,25.93,24.02,25.67,4282746.0,3.927,25.208,1.0,14.226,14.226,0,交易,1.804442569942359,1.7418810628426824,178299.16736053288,0.972155804087929,0.9263401465483996,0.9820023373587844
2014-03-31,002709.SZ,25.14,25.67,24.14,24.39,2318784.0,-4.986,24.95,1.0,7.702,7.702,0,交易,3.1667099454687095,3.2640872500649185,96055.67522783761,0.9719516945851188,0.9403973509933774,1.022960229602296
2014-04-01,002709.SZ,24.53,25.82,24.44,25.79,2963923.0,5.74,25.364,1.0,9.845,9.845,0,交易,2.6196038598273232,2.4916201117318435,121273.44517184942,0.9823392718822618,0.9465530596436871,0.9834819697557193
2014-04-02,002709.SZ,25.7,26.93,25.06,26.63,4331271.0,3.257,25.929,1.0,14.387,14.387,0,交易,1.8509765760756236,1.7863348856606658,172836.03351955308,0.9628295581136279,0.9305607129595247,0.9736763049192639
2014-04-03,002709.SZ,26.0,27.43,26.0,26.59,4195471.0,-0.15,26.797,1.0,13.936,13.936,0,交易,1.9080080367393801,1.8656716417910448,161364.26923076922,0.976923076923077,0.9478672985781991,1.0077848815344115
2014-04-04,002709.SZ,26.3,26.58,26.03,26.14,2133392.0,-1.692,26.241,1.0,7.087,7.087,0,交易,3.688443629180189,3.7110201777903207,81958.9704187476,0.9872460496613996,0.9793077501881114,1.0038638102524866
2014-04-08,002709.SZ,26.01,26.85,25.7,26.74,2626055.0,2.295,26.432,1.0,8.723,8.723,0,交易,3.065459131032901,2.981772326034621,102181.12840466926,0.9844320297951582,0.9571694599627559,0.9884816753926702
2014-04-09,002709.SZ,26.55,28.77,26.39,27.8,4227433.0,3.964,27.284,1.0,14.042,14.042,0,交易,1.9797749608317905,1.8907563025210086,160190.71618037135,0.9483489746263468,0.9172749391727494,0.9814388489208632
2014-04-10,002709.SZ,27.51,28.55,27.18,27.25,3917925.0,-1.978,27.816,1.0,13.014,13.014,0,交易,2.0938988781312435,2.1138773628400185,144147.35099337748,0.9742907180385288,0.9520140105078809,1.0207706422018348
2014-04-11,002709.SZ,27.1,27.1,26.16,26.2,2484566.0,-3.853,26.57,1.0,8.253,8.253,0,交易,3.1746031746031744,3.283654428692597,94975.76452599389,0.9804428044280442,0.9653136531365313,1.0141221374045801
2014-04-14,002709.SZ,26.2,26.7,26.19,26.3,1262941.0,0.382,26.374,1.0,4.195,4.195,0,交易,6.269368295589988,6.245530393325387,48222.26040473463,0.9877902621722846,0.9808988764044945,1.0028136882129277
2014-04-15,002709.SZ,26.28,26.35,25.59,25.82,1514358.0,-1.825,25.942,1.0,5.03,5.03,0,交易,5.133200795228628,5.224652087475149,59177.725674091445,0.984516129032258,0.9711574952561669,1.0047250193648334
2014-04-16,002709.SZ,25.6,26.29,25.44,25.95,1417590.0,0.503,25.902,1.0,4.709,4.709,0,交易,5.51072414525377,5.4363983860692295,55722.877358490565,0.9852415367059719,0.9676683149486498,0.9981502890173412
2014-04-17,002709.SZ,25.86,26.58,25.86,26.29,1667707.0,1.31,26.348,1.0,5.54,5.54,0,交易,4.745487364620939,4.667870036101083,64489.829853054915,0.9912716328066216,0.9729119638826186,1.002206162038798
2014-04-18,002709.SZ,25.9,26.0,25.5,25.75,1581449.0,-2.054,25.763,1.0,5.253,5.253,0,交易,4.901960784313725,4.930515895678659,62017.60784313725,0.9908846153846155,0.9807692307692307,1.000504854368932
2014-04-21,002709.SZ,25.65,26.83,25.19,26.1,2639098.0,1.359,26.329,1.0,8.766,8.766,0,交易,2.97741273100616,2.9260780287474333,104767.68558951965,0.9813268729034663,0.9388743943347001,1.0087739463601533
2014-04-22,002709.SZ,25.94,26.49,25.03,25.56,1643502.0,-2.069,25.7,1.0,5.459,5.459,0,交易,4.68217622275142,4.751786041399524,65661.28645625249,0.9701774254435637,0.9448848622121556,1.0054773082942097
2014-04-23,002709.SZ,25.65,26.14,25.36,25.56,1039709.0,0.0,25.674,1.0,3.454,3.454,0,交易,7.400115807759119,7.426172553561088,40997.988958990536,0.9821729150726854,0.9701606732976281,1.0044600938967136
2014-04-24,002709.SZ,25.56,25.65,24.5,24.55,1636016.0,-3.951,24.901,1.0,5.434,5.434,0,交易,4.51785057048215,4.703717335296282,66776.16326530612,0.9707992202729046,0.9551656920077973,1.0142973523421588
2014-04-25,002709.SZ,24.25,24.77,24.01,24.01,996454.9999999999,-2.2,24.437,1.0,3.31,3.31,0,交易,7.253776435045317,7.326283987915407,41501.665972511444,0.9865563181267664,0.9693177230520792,1.0177842565597668
2014-04-28,002709.SZ,23.62,23.62,21.61,21.61,2351848.0,-9.996,22.036,1.0,7.812,7.812,0,交易,2.7662570404505886,3.023553507424475,108831.46691346599,0.9329381879762912,0.9149026248941574,1.0197130957889866
2014-04-29,002709.SZ,21.2,22.08,21.05,21.84,1633071.0,1.064,21.66,1.0,5.425,5.425,0,交易,4.025806451612904,3.9078341013824884,77580.5700712589,0.9809782608695653,0.9533514492753624,0.9917582417582418
2014-04-30,002709.SZ,21.83,22.94,21.55,22.77,2286137.0,4.258,22.231,1.0,7.594,7.594,0,交易,2.9984198051092967,2.8746378720042136,106085.24361948956,0.9690932868352223,0.9394071490845685,0.976328502415459
2014-05-05,002709.SZ,22.49,23.38,22.16,23.0,2334143.0,1.01,22.838,1.0,7.753,7.753,0,交易,2.966593576679995,2.9008125886753513,105331.36281588448,0.9768177929854578,0.9478186484174509,0.9929565217391305
2014-05-06,002709.SZ,22.94,24.3,22.8,23.84,2745405.0,3.652,23.718,1.0,9.119,9.119,0,交易,2.6143217458054613,2.515626713455423,120412.5,0.9760493827160494,0.9382716049382716,0.9948825503355705
2014-05-07,002709.SZ,23.87,26.22,23.32,26.18,6777249.000000001,9.815,25.5,1.0,22.512,22.512,0,交易,1.1629353233830846,1.060323383084577,290619.59691252146,0.9725400457665905,0.889397406559878,0.974025974025974
2014-05-08,002709.SZ,25.6,25.96,24.83,24.95,5223434.0,-4.698,25.437,1.0,17.351,17.351,0,交易,1.437957466428448,1.4754192841911131,210367.86145791382,0.9798536209553159,0.9564714946070877,1.0195190380761523
2014-05-09,002709.SZ,24.99,26.3,24.88,24.96,4288731.0,0.04,25.661,1.0,14.246,14.246,0,交易,1.7520707567036362,1.7541766109785202,172376.64790996784,0.975703422053232,0.9460076045627376,1.028084935897436
2014-05-12,002709.SZ,25.0,25.82,23.79,25.62,3869362.0000000005,2.644,25.026,1.0,12.853,12.853,0,交易,1.993308955107757,1.9450711896055397,162646.57419083652,0.9692486444616576,0.9213787761425252,0.976814988290398
2014-05-13,002709.SZ,25.23,25.78,24.56,24.69,2550712.0,-3.63,25.131,1.0,8.473,8.473,0,交易,2.913961996931429,2.9776938510562965,103856.35179153095,0.9748254460822342,0.9526764934057408,1.0178614823815308
2014-05-14,002709.SZ,24.45,25.75,24.23,25.36,2457761.0,2.714,25.041,1.0,8.164,8.164,0,交易,3.1063204311611954,2.9948554630083293,101434.62649607923,0.9724660194174758,0.9409708737864078,0.9874211356466878
2014-05-15,002709.SZ,25.2,26.29,25.09,25.49,4311059.0,0.513,25.764,1.0,14.32,14.32,0,交易,1.7800279329608937,1.759776536312849,171823.79434037465,0.9799923925446938,0.9543552681627996,1.0107493134562573
2014-05-16,002709.SZ,25.39,27.19,25.03,26.55,6130494.0,4.158,26.197,1.0,20.364,20.364,0,交易,1.3037713612256925,1.2468080927126302,244925.84898122252,0.9634792203015814,0.9205590290547996,0.9867043314500941
2014-05-19,002709.SZ,26.16,26.53,25.3,26.09,3935206.0,-1.733,25.885,1.0,13.072,13.072,0,交易,1.9958690330477358,2.0012239902080786,155541.73913043478,0.9756879004900113,0.9536373916321146,0.9921425833652742
2014-05-20,002709.SZ,26.61,27.55,25.82,26.1,4796619.0,0.038,26.752,1.0,15.933,15.933,0,交易,1.6381095838825082,1.670118621728488,185771.45623547636,0.9710344827586206,0.9372050816696914,1.0249808429118772
2014-05-21,002709.SZ,25.75,25.88,25.1,25.73,2708496.0,-1.418,25.518,1.0,8.997,8.997,0,交易,2.859842169612093,2.862065132822052,107908.20717131473,0.9860123647604329,0.9698608964451315,0.9917605907500971
2014-05-22,002709.SZ,25.51,26.2,25.28,25.31,2431420.0,-1.632,25.798,1.0,8.076,8.076,0,交易,3.1339772164437836,3.1587419514611192,96179.58860759494,0.9846564885496183,0.9648854961832062,1.0192809166337415
2014-05-23,002709.SZ,25.01,25.68,25.01,25.62,1709762.0,1.225,25.413,1.0,5.679,5.679,0,交易,4.51135763338616,4.403944356400775,68363.13474610155,0.9896028037383178,0.9739096573208723,0.9919203747072599
2014-05-26,002709.SZ,26.28,26.58,25.7,25.96,2366304.0,1.327,26.017,1.0,7.86,7.86,0,交易,3.3027989821882953,3.3435114503816794,92074.08560311285,0.9788186606471031,0.9668924003009782,1.0021956856702618
2014-05-27,002709.SZ,25.9,26.19,25.63,25.72,1850838.0,-0.924,25.872,1.0,6.148,6.148,0,交易,4.183474300585556,4.212752114508783,72213.7339055794,0.9878579610538373,0.9786177930507827,1.005909797822706
2014-05-28,002709.SZ,25.7,26.11,25.5,25.98,2172654.0,1.011,25.87,1.0,7.217,7.217,0,交易,3.5998337259248996,3.561036441734793,85202.11764705883,0.9908081194944466,0.9766373037150518,0.9957659738260201
2014-05-29,002709.SZ,26.0,26.76,25.93,26.5,4309331.0,2.002,26.406,1.0,14.314,14.314,0,交易,1.851334357971217,1.8164035210283638,166190.93713844966,0.9867713004484304,0.9689835575485799,0.9964528301886793
2014-05-30,002709.SZ,26.53,26.53,25.3,25.77,2869988.0,-2.755,25.85,1.0,9.533,9.533,0,交易,2.7032413720759467,2.78296443931606,113438.26086956522,0.974368639276291,0.9536373916321146,1.003104384943733
2014-06-03,002709.SZ,25.7,25.77,25.33,25.42,1472251.0,-1.358,25.513,1.0,4.89,4.89,0,交易,5.19836400817996,5.255623721881391,58122.818791946316,0.9900271633682577,0.9829258828094684,1.0036585365853659
2014-06-04,002709.SZ,25.4,25.78,25.11,25.37,1272658.0,-0.197,25.431,1.0,4.227,4.227,0,交易,6.001892595221197,6.008989827300685,50683.31342094783,0.9864623739332816,0.9740108611326609,1.0024044146629878
2014-06-05,002709.SZ,25.38,25.45,24.47,25.05,2336978.0,-1.261,24.845,1.0,7.763,7.763,0,交易,3.226845291768646,3.2693546309416464,95503.80057212914,0.9762278978388997,0.9614931237721022,0.991816367265469
2014-06-06,002709.SZ,25.0,25.25,24.57,24.68,1338647.0,-1.477,24.904,1.0,4.447,4.447,0,交易,5.549808859905554,5.621767483696874,54482.98738298738,0.9862970297029703,0.973069306930693,1.0090761750405186
2014-06-09,002709.SZ,24.52,24.94,24.3,24.3,1075449.0,-1.54,24.609,1.0,3.572,3.572,0,交易,6.802911534154536,6.864501679731243,44257.160493827156,0.98672814755413,0.9743384121892542,1.012716049382716
2014-06-10,002709.SZ,24.4,25.1,24.35,25.04,1475446.0,3.045,24.83,1.0,4.901,4.901,0,交易,5.109161395633544,4.978575800856968,60593.264887063655,0.9892430278884461,0.9701195219123506,0.9916134185303515
2014-06-11,002709.SZ,24.8,25.07,24.61,24.8,1178245.0,-0.958,24.805,1.0,3.914,3.914,0,交易,6.336228921819111,6.336228921819111,47876.676147907354,0.9894295971280415,0.981651376146789,1.0002016129032258
2014-06-12,002709.SZ,24.86,25.04,24.68,24.7,926239.0,-0.403,24.815,1.0,3.077,3.077,0,交易,8.027299317517063,8.079298017549561,37529.943273906,0.9910143769968052,0.9856230031948882,1.004655870445344
2014-06-13,002709.SZ,24.78,27.17,24.65,27.17,8445658.0,10.0,26.494,1.0,28.054,28.054,0,交易,0.968489341983318,0.8832964996078991,342623.0425963489,0.9751196172248803,0.9072506440927492,0.9751196172248803
2014-06-16,002709.SZ,27.47,28.0,26.78,28.0,8576447.0,3.055,27.45,1.0,28.488,28.488,0,交易,0.9828699803426004,0.9642656557146868,320255.6758775205,0.9803571428571428,0.9564285714285715,0.9803571428571428
2014-06-17,002709.SZ,27.99,27.99,26.944,27.025,4185728.0,-3.483,27.313,1.005,13.904,13.904,0,交易,1.9436852704257768,2.0130897583429226,155349.16864608077,0.9758127902822437,0.9626295105394784,1.0106567992599444
2014-06-18,002709.SZ,26.864,27.538,26.804,27.025,3049372.0,0.0,27.183,1.005,10.129,10.129,0,交易,2.6680817454832657,2.6521867904037912,113765.5573794956,0.9871087224925558,0.9733459219986926,1.0058464384828862
2014-06-19,002709.SZ,26.824,27.115,24.662,25.135,3227438.0,-6.994,25.882,1.005,10.721,10.721,0,交易,2.3444641358082268,2.5020054099431026,130866.83967237045,0.9545270145675826,0.9095334685598377,1.0297195146210463
2014-06-20,002709.SZ,25.094,25.909,24.783,25.899,2332035.0,3.04,25.593,1.005,7.746,7.746,0,交易,3.3435321456235476,3.2396075393751613,94098.1721341242,0.9878034659770737,0.956540198386661,0.98818487200278
2014-06-23,002709.SZ,25.869,28.493,25.688,28.493,8206598.0,10.016,27.918,1.005,27.26,27.26,0,交易,1.04523110785033,0.9489728539985326,319472.0492058549,0.9798196048152178,0.9015547678377145,0.9798196048152178
2014-06-24,002709.SZ,29.357,31.268,28.754,30.322,12764181.0,6.422,29.774,1.005,42.399,42.399,0,交易,0.7151583763768014,0.6923984056227741,443909.7516867218,0.952219521555584,0.9195983113726494,0.981927313501748
2014-06-25,002709.SZ,30.081,32.575,29.79,31.268,11301130.0,3.117,31.114,1.005,37.539,37.539,0,交易,0.8329470683822158,0.8013266203148725,379359.85229942936,0.9551496546431312,0.9145049884881042,0.995074836893949
2014-06-26,002709.SZ,31.358,33.178,30.765,32.564,10237395.0,4.148,32.265,1.005,34.006,34.006,0,交易,0.9575957184026348,0.9221313885784862,332761.09215017065,0.9724817650250167,0.9272710832479355,0.9908180813167916
2014-06-27,002709.SZ,32.192,32.504,31.167,32.152,7043042.999999999,-1.266,31.883,1.005,23.395,23.395,0,交易,1.3743107501602907,1.376020517204531,225977.57243238037,0.9808946591188777,0.958866601033719,0.9916334909181388
2014-06-30,002709.SZ,31.961,31.961,30.805,31.107,5485696.0,-3.252,31.127,1.005,18.222,18.222,0,交易,1.7071122818570956,1.7539787070574029,178078.104203863,0.9739056975689121,0.963830918932449,1.0006429421030636
2014-07-01,002709.SZ,31.288,31.66,30.634,31.609,5857240.0,1.616,31.308,1.005,19.456,19.456,0,交易,1.6246402138157896,1.608141447368421,191200.6267545864,0.9888818698673405,0.967593177511055,0.990477395678446
2014-07-02,002709.SZ,31.378,31.408,30.162,30.795,4445777.0,-2.576,30.64,1.005,14.768,14.768,0,交易,2.0852518959913326,2.1247291440953413,147396.62489224854,0.9755476311767702,0.960328578706062,0.9949667153758727
2014-07-03,002709.SZ,30.604,33.871,30.493,33.871,8717342.0,9.99,31.871,1.005,28.956,28.956,0,交易,1.1697402956209422,1.0569139383892803,285880.1036303414,0.9409524371881549,0.9002686664107938,0.9409524371881549
2014-07-04,002709.SZ,33.711,33.751,32.625,32.675,6119332.0,-3.532,33.06,1.005,20.327,20.327,0,交易,1.6074678998376541,1.6584345943818564,187565.73180076628,0.9795265325471839,0.966638025539984,1.0117827084927316
2014-07-07,002709.SZ,32.444,33.007,31.519,31.861,3904267.0,-2.492,32.057,1.005,12.969,12.969,0,交易,2.4567044490708616,2.5016577993677234,123870.26872679971,0.9712182264368165,0.9549186536189294,1.0061517215404414
2014-07-08,002709.SZ,31.76,32.967,30.966,32.665,4880390.0,2.524,32.098,1.005,16.211,16.211,0,交易,2.0149898217259885,1.9591635309357847,157604.79235290317,0.9736403069736403,0.9393029393029394,0.9826419715291597
2014-07-09,002709.SZ,32.203,32.645,30.785,30.865,4552358.0,-5.509,31.809,1.005,15.122,15.122,0,交易,2.041065996561301,2.1295463563020767,147875.84862757838,0.9743911778220248,0.9430234339102465,1.0305848047950754
2014-07-10,002709.SZ,30.946,31.72,30.413,30.524,2672490.0,-1.107,31.053,1.005,8.877,8.877,0,交易,3.438549059366903,3.486087642221471,87873.2778745931,0.9789722572509458,0.9587957124842371,1.0173306250819028
2014-07-11,002709.SZ,30.212,31.328,30.202,30.594,1812650.0,0.231,30.849,1.005,6.021,6.021,0,交易,5.081215744892876,5.017771134363063,60017.5485067214,0.9847101634320735,0.9640577119509705,1.0083349676407138
2014-07-14,002709.SZ,30.594,32.172,30.282,31.82,3354390.0,4.009,31.554,1.005,11.142,11.142,0,交易,2.85586070723389,2.7458266020463116,110771.74559144046,0.9807907497202537,0.9412532637075719,0.9916404776869893
2014-07-15,002709.SZ,31.619,31.619,30.634,30.946,2104666.0,-2.749,30.969,1.005,6.991,6.991,0,交易,4.426548419396367,4.522815047918753,68703.59731017823,0.9794427401246086,0.9688478446503684,1.0007432301428294
2014-07-16,002709.SZ,31.629,32.595,31.268,31.951,3640882.0,3.249,31.843,1.005,12.094,12.094,0,交易,2.641888539771788,2.6152637671572685,116441.15389535627,0.9769289768369382,0.9592882343917779,0.9966198241056617
2014-07-17,002709.SZ,31.77,31.77,30.061,30.433,2501128.0,-4.751,30.687,1.005,8.308,8.308,0,交易,3.6630958112662495,3.8240250361097736,83201.7564285952,0.965911237016053,0.94620711362921,1.008346203134755
2014-07-18,002709.SZ,30.152,30.966,29.87,30.031,1597718.0,-1.321,30.514,1.005,5.307,5.307,0,交易,5.658752590917655,5.6815526662898055,53489.05256109809,0.9854033456048569,0.9646063424400956,1.0160833805068097
2014-07-21,002709.SZ,29.87,30.111,28.754,29.206,1792900.0,-2.745,29.293,1.005,5.955,5.955,0,交易,4.904450041981528,5.015952980688497,62353.06392154135,0.9728338480953804,0.9549334130384245,1.0029788399643909
2014-07-22,002709.SZ,29.468,31.348,29.267,30.916,2744130.0,5.852,30.666,1.005,9.115,9.115,0,交易,3.3917718047174987,3.2329127811300054,93761.91615129668,0.9782442261069287,0.9336161796605844,0.9919135722603183
2014-07-23,002709.SZ,30.664,30.865,29.759,30.061,1568574.0,-2.764,30.357,1.005,5.21,5.21,0,交易,5.769865642994242,5.885604606525912,52709.230820928125,0.9835412279280739,0.9641665316701766,1.0098466451548518
2014-07-24,002709.SZ,29.81,30.111,28.704,29.046,1755275.9999999998,-3.378,29.27,1.005,5.831,5.831,0,交易,4.98130680843766,5.112330646544331,61150.91973244146,0.9720700076384046,0.9532728903058683,1.0077119052537356
