trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600360.SH,50.427,52.679,50.222,52.628,10042084.0,3.213,51.852,5.119,2.314,2.582,0,交易,20.382649109217663,21.79213483146067,199953.88475170243,0.9843011446686535,0.9533590235198086,0.985254997339819
2011-02-22,600360.SH,52.73,53.447,50.683,50.836,14407432.999999998,-3.405,52.056,5.119,3.32,3.705,0,交易,13.720917678812414,15.882530120481928,284265.592013101,0.9739742174490615,0.9482852171309896,1.0239987410496498
2011-02-23,600360.SH,50.631,52.986,50.529,52.474,12763100.0,3.223,51.86,5.119,2.942,3.282,0,交易,15.988421694088968,17.209721278042146,252589.6020107265,0.9787491035367833,0.9536292605593931,0.98829896710752
2011-02-24,600360.SH,51.706,52.423,50.939,51.809,12558278.0,-1.268,51.661,5.119,2.894,3.229,0,交易,16.044905543511923,17.866620594333103,246535.62103692652,0.9854643953989661,0.9716918146615036,0.9971433534714047
2011-02-25,600360.SH,51.553,53.652,51.553,53.396,17821044.0,3.063,52.747,5.119,4.107,4.582,0,交易,11.653426451331297,12.552471390309227,345683.93691928696,0.9831320360843957,0.9608775068962946,0.9878455315004869
2011-02-28,600360.SH,53.857,55.597,53.345,55.034,18692367.0,3.068,54.596,5.119,4.308,4.806,0,交易,11.451102788181439,12.501624883936861,350405.23010591435,0.9819954314081695,0.9594942173138838,0.9920412835701566
2011-03-01,600360.SH,55.188,55.392,53.754,54.522,14173198.000000002,-0.93,54.41,5.119,3.267,3.644,0,交易,14.962129527991218,16.892561983471076,263667.7828626707,0.9822718082033506,0.9704289428076256,0.9979457833535086
2011-03-02,600360.SH,53.908,54.471,52.73,54.01,10473094.0,-0.939,53.488,5.119,2.414,2.693,0,交易,20.05569996286669,22.33140016570008,198617.37151526645,0.9819537001340163,0.9680380385893411,0.9903351231253472
2011-03-03,600360.SH,53.959,54.778,52.27,52.321,10316519.0,-3.128,53.32,5.119,2.378,2.653,0,交易,19.721447418017338,22.690916736753575,197369.79146738088,0.973383475117748,0.9542151958815583,1.0190936717570382
2011-03-04,600360.SH,52.218,53.549,52.116,53.191,6644588.0,1.663,53.019,5.119,1.531,1.709,0,交易,31.124049151550615,34.10711952971914,127496.12403100776,0.9901025229229303,0.97323946292181,0.9967663702506062
2011-03-07,600360.SH,53.191,53.754,52.833,53.549,9836119.0,0.674,53.257,5.119,2.267,2.529,0,交易,21.173981810992487,23.46316718129687,186173.7739670282,0.9907541764333817,0.982866391338319,0.9945470503650862
2011-03-08,600360.SH,53.703,54.369,52.628,54.164,11851613.0,1.147,53.289,5.119,2.731,3.047,0,交易,17.776173285198556,19.664225558403515,225195.96032530212,0.9801357391160405,0.967978075741691,0.9838453585407282
2011-03-09,600360.SH,53.959,56.16,53.652,55.648,21986418.0,2.741,55.163,5.119,5.067,5.653,0,交易,9.843976649566603,10.649102032761002,409796.80161037797,0.982247150997151,0.9553418803418804,0.991284502587694
2011-03-10,600360.SH,55.597,56.314,54.42,55.034,17024890.0,-1.104,55.079,5.119,3.924,4.378,0,交易,12.570580173595248,14.168450560652396,312842.52113193675,0.9780693965976489,0.9663671555918599,1.0008176763455319
2011-03-11,600360.SH,54.573,55.495,53.345,53.549,13981616.0,-2.698,54.35,5.119,3.222,3.595,0,交易,14.895410292072322,16.93761638733706,262097.9660699222,0.9793675105865394,0.9612577709703577,1.0149582625259108
2011-03-14,600360.SH,58.874,58.925,55.802,56.365,59729228.0,5.258,57.392,5.119,13.766,15.358,0,交易,3.6700742284151584,4.2767688507918065,1070377.907601878,0.9739838778107766,0.9470004242681375,1.0182205269227358
2011-03-15,600360.SH,55.29,56.314,52.218,54.215,35927642.0,-3.815,53.751,5.119,8.28,9.238,0,交易,5.8686945226239455,6.6775362318840585,688031.751503313,0.9544873388500195,0.927264978513336,0.9914414829844138
2011-03-16,600360.SH,54.215,55.444,53.601,54.881,20824817.0,1.228,54.656,5.119,4.8,5.355,0,交易,10.248552754435106,11.294791666666669,388515.4568011791,0.985787461222134,0.9667592525791789,0.9959002204770321
2011-03-17,600360.SH,54.01,54.061,52.218,52.73,16554057.0,-3.918,53.051,5.119,3.815,4.256,0,交易,12.389567669172932,14.157273918741808,317018.2121107664,0.9813174007140083,0.965908880708829,1.006087616157785
2011-03-18,600360.SH,53.191,53.908,52.321,53.191,9457487.0,0.874,53.128,5.119,2.18,2.432,0,交易,21.871299342105264,24.399541284403668,180758.9113357925,0.9855309045039697,0.9705609557023076,0.9988155891034197
2011-03-21,600360.SH,52.935,53.498,52.218,52.526,8245653.0,-1.251,52.648,5.119,1.9,2.12,0,交易,24.776415094339622,27.860526315789475,157908.2500287257,0.984111555572171,0.9760738719204457,1.0023226592544645
2011-03-22,600360.SH,52.526,52.935,51.348,52.116,8299928.0,-0.78,51.92,5.119,1.913,2.134,0,交易,24.42174320524836,27.45739675901725,161640.72602633014,0.9808255407575328,0.9700198356474922,0.9962391587996009
2011-03-23,600360.SH,51.962,52.73,51.758,52.423,10387794.0,0.589,52.287,5.119,2.394,2.671,0,交易,19.62673156121303,21.705096073517126,200699.29286293907,0.9915987104115305,0.9815664706997915,0.9974057188638574
2011-03-24,600360.SH,52.577,52.935,52.065,52.321,10291993.0,-0.195,52.426,5.119,2.372,2.646,0,交易,19.773620559334844,22.16568296795953,197675.8474983194,0.9903844337394918,0.9835647492207423,1.002006842376866
2011-03-25,600360.SH,52.321,52.935,51.86,52.628,12850417.0,0.587,52.507,5.119,2.962,3.304,0,交易,15.928571428571429,17.664078325455773,247790.53220208254,0.9919146122603192,0.9796920751865494,0.9977008436573687
2011-03-28,600360.SH,52.73,52.73,51.092,51.246,20136333.0,-2.626,51.726,5.119,4.641,5.178,0,交易,9.896871378910777,11.361775479422537,394119.09888045094,0.9809596055376446,0.9689360895126115,1.0093665847090505
2011-03-29,600360.SH,51.195,51.195,49.659,49.71,14612665.0,-2.997,50.348,5.119,3.368,3.757,0,交易,13.231301570401916,15.20041567695962,294260.15425199864,0.9834554155679265,0.9699970700263697,1.012834439750553
2011-03-30,600360.SH,49.71,50.939,49.3,50.631,9284864.0,1.854,50.217,5.119,2.14,2.387,0,交易,21.211143695014663,23.22897196261682,188333.95537525357,0.9858261842596046,0.967824260389878,0.9918231913254725
2011-03-31,600360.SH,50.631,51.041,49.71,49.812,5595631.0,-1.618,50.377,5.119,1.29,1.439,0,交易,34.61570535093815,39.24883720930232,112565.49989941661,0.9869908504927413,0.9739229247075881,1.0113426483578256
2011-04-01,600360.SH,49.556,50.683,48.737,50.222,7818658.0,0.822,49.56,5.119,1.802,2.01,0,交易,24.986069651741296,27.500554938956714,160425.50834068572,0.9778426691395538,0.9616044827654243,0.9868185257456892
2011-04-06,600360.SH,49.966,50.375,49.044,49.403,9715658.0,-1.631,49.517,5.119,2.239,2.498,0,交易,19.777021617293833,22.316212594908443,198100.84821792677,0.982967741935484,0.9735781637717121,1.002307552172945
2011-04-07,600360.SH,49.454,49.915,48.686,49.863,8010834.0,0.933,49.374,5.119,1.846,2.06,0,交易,24.205339805825243,26.78981581798483,164540.81255391694,0.9891615746769509,0.9753781428428329,0.9901931291739366
2011-04-08,600360.SH,49.71,51.092,49.403,51.092,9698516.0,2.464,50.497,5.119,2.235,2.494,0,交易,20.485966319165996,22.241610738255034,196314.312895978,0.9883543411884445,0.9669419870038363,0.9883543411884445
2011-04-11,600360.SH,51.092,51.348,50.068,50.119,8069782.000000001,-1.904,50.61,5.119,1.86,2.075,0,交易,24.153734939759033,27.46881720430107,161176.44004154354,0.9856274830567889,0.9750720573342682,1.0097966838923362
2011-04-12,600360.SH,49.863,50.887,49.608,50.068,6196789.0,-0.102,50.333,5.119,1.428,1.593,0,交易,31.430006277463903,34.918067226890756,124915.11449766168,0.9891131330202212,0.9748658793011967,1.0052928017895661
2011-04-13,600360.SH,50.068,50.836,49.71,50.734,5656080.0,1.329,50.523,5.119,1.304,1.454,0,交易,34.89270976616231,38.39570552147239,113781.53289076644,0.9938429459438194,0.9778503422771265,0.9958410533370127
2011-04-14,600360.SH,50.887,52.577,50.887,51.911,15335835.999999998,2.321,51.963,5.119,3.534,3.943,0,交易,13.165356327669288,14.399264289756651,301370.40894531016,0.9883218897997224,0.9678566673640566,1.0010017144728478
2011-04-15,600360.SH,51.604,52.065,50.427,51.195,10981391.0,-1.381,51.018,5.119,2.531,2.824,0,交易,18.128541076487252,20.388779138680363,217768.0805917465,0.9798905214635553,0.9685393258426966,0.9965426311163199
2011-04-18,600360.SH,51.246,52.167,50.631,52.065,15001671.0,1.7,51.328,5.119,3.457,3.857,0,交易,13.498833290121855,14.823835695689906,296294.18735557265,0.9839170356738934,0.9705560986830755,0.9858446173052916
2011-04-19,600360.SH,51.604,53.038,51.297,52.526,16937792.0,0.885,52.132,5.119,3.904,4.355,0,交易,12.061079219288175,13.218237704918034,330190.69341287017,0.9829179079150798,0.9671744786756665,0.9924989528995163
2011-04-20,600360.SH,52.628,53.396,52.372,52.833,15639143.0,0.585,52.875,5.119,3.604,4.021,0,交易,13.139268838597363,14.60266370699223,298616.4935461697,0.9902427148100981,0.9808225335231103,1.000794957696894
2011-04-21,600360.SH,52.116,52.116,49.71,50.017,31999650.0,-5.329,50.541,5.119,7.375,8.228,0,交易,6.078877005347594,7.066576271186441,643726.6143633071,0.9697789546396499,0.9538337554685702,1.010476438011076
2011-04-22,600360.SH,49.659,50.119,48.891,49.198,11853089.0,-1.638,49.265,5.119,2.732,3.048,0,交易,16.141076115485564,18.176793557833086,242439.07876705326,0.9829605538817614,0.9754983140126499,1.0013618439773975
2011-04-25,600360.SH,49.147,49.147,46.945,46.945,13062275.0,-4.579,47.492,5.119,3.01,3.359,0,交易,13.975885680261984,16.32790697674419,278246.35211417614,0.9663255132561499,0.9551956375770647,1.0116519331132174
2011-04-26,600360.SH,46.843,47.304,45.0,45.922,9810885.0,-2.181,45.916,5.119,2.261,2.523,0,交易,18.201347602061038,20.717823971693942,218019.66666666666,0.9706578724843564,0.9512937595129376,0.9998693436697008
2011-04-27,600360.SH,46.177,46.28,45.0,45.666,5915272.0,-0.557,45.698,5.119,1.363,1.521,0,交易,30.023668639053255,33.87894350696992,131450.48888888888,0.9874243733794296,0.9723422644770959,1.0007007401567907
2011-04-28,600360.SH,45.666,46.024,44.59,44.693,5357641.0,-2.13,45.279,5.119,1.235,1.378,0,交易,32.43323657474601,36.976518218623475,120153.42004933841,0.9838127933252216,0.968842343125326,1.0131116729689214
2011-04-29,600360.SH,44.59,45.461,44.539,45.41,3901730.0000000005,1.604,45.115,5.119,0.899,1.003,0,交易,45.27417746759721,49.59955506117909,87602.55057365456,0.9923890807505334,0.9797188799190516,0.9935036335608898
2011-05-03,600360.SH,45.512,46.177,44.539,46.177,4851180.0,1.691,45.531,5.119,1.118,1.247,0,交易,37.030473135525256,40.70840787119857,108919.82307640495,0.9860103514736773,0.96452779522273,0.9860103514736773
2011-05-04,600360.SH,45.87,45.922,44.59,44.744,4629263.0,-3.104,45.169,5.119,1.067,1.19,0,交易,37.6,42.98969072164948,103818.41220004484,0.98360263054745,0.9709942946735771,1.009498480243161
2011-05-05,600360.SH,44.693,45.307,44.232,44.488,5699036.0,-0.572,44.784,5.119,1.313,1.465,0,交易,30.367235494880543,34.03884234577304,128844.18520528125,0.9884565298960425,0.9762729820998962,1.0066534795900017
2011-05-09,600360.SH,45.0,45.41,44.59,45.0,5017380.0,1.151,45.041,5.119,1.156,1.29,0,交易,34.883720930232556,38.92733564013841,112522.53868580399,0.9918740365558247,0.9819423034573884,1.000911111111111
2011-05-10,600360.SH,45.102,45.512,44.642,45.461,4242353.0,1.024,45.16,5.119,0.978,1.091,0,交易,41.66911090742438,46.11656441717791,95030.53178621028,0.9922657760590613,0.9808841624187028,0.9933789401904929
2011-05-11,600360.SH,45.358,45.922,45.205,45.717,4453071.0,0.563,45.641,5.119,1.026,1.145,0,交易,39.92751091703057,44.20857699805068,98508.37296759209,0.9938809285309873,0.9843865685292452,0.9983375987050769
2011-05-12,600360.SH,45.563,45.614,44.539,44.642,6407760.0,-2.352,44.984,5.119,1.477,1.648,0,交易,27.088592233009713,30.848341232227487,143868.51972428657,0.9861884509141932,0.9764326741789803,1.007660947090184
2011-05-13,600360.SH,44.334,46.536,44.283,46.382,10008983.0,3.899,45.551,5.119,2.307,2.574,0,交易,18.019425019425018,19.217165149544865,226023.14657995166,0.9788335911982121,0.9515858690046416,0.982083566900953
2011-05-16,600360.SH,46.177,46.792,45.819,45.973,9293670.0,-0.883,46.186,5.119,2.142,2.39,0,交易,19.235564853556482,21.557889822595705,202834.41367118442,0.9870490682167892,0.9792058471533596,1.0046331542427076
2011-05-17,600360.SH,45.922,45.922,44.642,45.41,6722182.000000001,-1.225,45.263,5.119,1.549,1.728,0,交易,26.278935185185183,29.646223369916076,150579.7679315443,0.9856495797221375,0.9721266495361701,0.9967628275710196
2011-05-18,600360.SH,45.563,46.382,45.461,46.229,5024539.0,1.804,46.061,5.119,1.158,1.292,0,交易,35.78095975232198,39.34628670120899,110524.16356877323,0.993079211763184,0.9801431589840887,0.9963659174976747
2011-05-19,600360.SH,46.536,46.689,45.87,45.922,4046800.0,-0.664,46.216,5.119,0.933,1.041,0,交易,44.113352545629205,49.87781350482315,88223.23959014607,0.9898691340572726,0.9824583949110068,1.006402160184661
2011-05-20,600360.SH,45.973,46.229,45.256,46.229,4544506.0,0.669,45.9,5.119,1.047,1.169,0,交易,39.545765611633875,43.909264565425026,100417.75676153439,0.9928832550996128,0.9789526055073655,0.9928832550996128
2011-05-23,600360.SH,46.28,46.28,44.59,44.59,6031825.0,-3.544,45.103,5.119,1.39,1.551,0,交易,28.74919406834301,33.29496402877698,135273.04328324736,0.9745678478824547,0.9634831460674158,1.0115048217089033
2011-05-24,600360.SH,43.991,44.924,43.657,43.924,2661290.0,-1.495,44.064,6.665,0.472,0.526,0,交易,83.50570342205323,93.20127118644068,60959.067274434805,0.9808565577419642,0.9717968123942659,1.0031873235588744
2011-05-25,600360.SH,43.991,43.991,41.991,42.258,5952271.0,-3.794,42.743,6.665,1.055,1.177,0,交易,35.90314358538658,41.69763033175356,141751.11333380963,0.9716305607965267,0.9545361551226387,1.011477116758957
2011-05-26,600360.SH,42.458,42.658,41.258,41.524,4581792.0,-1.735,41.905,6.665,0.812,0.906,0,交易,45.83222958057395,52.28817733990147,111052.20805661932,0.9823479769328145,0.9671808336068264,1.0091754166265292
2011-05-27,600360.SH,41.791,42.524,40.858,41.191,4240496.0,-0.803,41.744,6.665,0.752,0.839,0,交易,49.095351609058405,55.57313829787233,103786.18630378385,0.9816574169880538,0.9608221239770481,1.0134252628001261
2011-05-30,600360.SH,41.191,41.191,39.458,39.725,3946579.0,-3.56,40.43,6.665,0.7,0.781,0,交易,50.86427656850192,58.844285714285725,100019.74251102438,0.9815250904323759,0.9579277026534921,1.0177470106985524
2011-05-31,600360.SH,39.525,40.458,39.258,40.391,4215130.0,1.678,39.94,6.665,0.747,0.834,0,交易,48.430455635491604,52.91164658634538,107369.96281012786,0.9871965989421128,0.9703396114489101,0.9888341462206928
2011-06-01,600360.SH,40.591,41.058,40.391,40.925,3676251.9999999995,1.32,40.697,6.665,0.652,0.727,0,交易,56.292984869326,62.25613496932515,91016.61261172043,0.9912075600370208,0.9837546884894539,0.9944288332315212
2011-06-02,600360.SH,40.525,40.525,39.325,39.725,5600745.0,-2.932,39.911,6.665,0.993,1.108,0,交易,35.8528880866426,40.81067472306143,142421.99618563254,0.9848488587291796,0.9703886489821099,1.0046821900566394
2011-06-03,600360.SH,39.658,40.725,39.658,40.591,3994861.0,2.181,40.359,6.665,0.708,0.79,0,交易,51.381012658227846,56.014124293785315,100732.79035755711,0.9910128913443831,0.9737998772252916,0.9942844472912715
2011-06-07,600360.SH,40.458,40.725,40.058,40.525,3460983.0,-0.164,40.422,6.665,0.614,0.685,0,交易,59.160583941605836,65.89250814332247,86399.29602076988,0.9925598526703499,0.983621853898097,0.997458359037631
2011-06-08,600360.SH,40.591,40.658,39.725,40.591,4776609.0,0.164,40.202,6.665,0.847,0.945,0,交易,42.953439153439156,47.9232585596222,120241.88797986154,0.9887844950563234,0.9770524865955039,0.9904165948116577
2011-06-09,600360.SH,40.325,40.525,39.791,40.258,5038264.0,-0.821,40.058,6.665,0.743,0.997,0,交易,40.379137412236716,54.273216689098255,126618.17999045011,0.9884762492288711,0.9818877236273904,0.9950320433205821
2011-06-10,600360.SH,40.725,42.258,40.391,41.125,9731089.0,2.152,41.29,6.665,1.435,1.925,0,交易,21.363636363636363,28.37979094076655,240922.21039340447,0.977093094798618,0.9558190165175824,1.0040121580547112
2011-06-13,600360.SH,39.991,40.658,39.725,40.391,3759364.0,-1.783,40.236,6.665,0.554,0.744,0,交易,54.288978494623656,72.18592057761732,94634.71365638766,0.9896207388459834,0.9770524865955039,0.9961625114505707
2011-06-14,600360.SH,40.525,40.925,40.325,40.925,4233194.0,1.32,40.732,6.665,0.624,0.837,0,交易,48.89486260454002,64.94391025641025,104976.91258524488,0.9952840562003665,0.9853390348197925,0.9952840562003665
2011-06-15,600360.SH,40.925,42.924,40.525,41.324,14545266.0,0.977,42.016,6.665,2.145,2.877,0,交易,14.363573166492875,19.079254079254078,358920.81431215303,0.9788463330537694,0.944110520920697,1.0167457167747556
2011-06-16,600360.SH,40.458,41.058,39.858,40.258,6367793.0,-2.581,40.405,6.665,0.939,1.259,0,交易,31.97617156473392,43.08626198083067,159761.98002910332,0.9840956695406499,0.9707730527546397,1.003651448159372
2011-06-17,600360.SH,39.991,40.458,39.325,39.325,3896814.0,-2.318,39.87,6.665,0.575,0.771,0,交易,51.00518806744488,69.5495652173913,99092.53655435472,0.9854664096099659,0.9719956498096792,1.0138588684043228
2011-06-20,600360.SH,39.258,39.325,37.992,38.325,4026619.9999999995,-2.542,38.582,6.665,0.594,0.796,0,交易,48.14698492462312,66.0909090909091,105985.99705201095,0.9811061665607119,0.9661029879211696,1.0067058056099152
2011-06-21,600360.SH,38.325,38.792,37.859,38.725,3066035.0,1.043,38.484,6.665,0.452,0.606,0,交易,63.90264026402641,84.78982300884957,80985.6308935788,0.9920602186017735,0.9759486492060219,0.9937766300839251
2011-06-22,600360.SH,38.792,39.258,38.258,38.858,3256665.0,0.344,38.86,6.665,0.48,0.644,0,交易,60.33850931677018,80.81666666666668,85123.76496419049,0.9898619389678536,0.9745274848438534,1.0000514694528797
2011-06-23,600360.SH,38.658,39.658,38.125,39.392,4379665.0,1.372,38.951,6.665,0.646,0.866,0,交易,45.48729792147807,59.8421052631579,114876.45901639345,0.982172575520702,0.9613444954359776,0.9888048334687245
2011-06-24,600360.SH,39.192,40.658,39.058,40.391,8107006.0,2.538,40.148,6.665,1.196,1.603,0,交易,25.197130380536493,32.769230769230774,207563.2648881151,0.9874563431550987,0.9606473510748192,0.9939838082741206
2011-06-27,600360.SH,40.391,41.391,40.325,40.991,7224739.999999999,1.485,40.784,6.665,1.065,1.429,0,交易,28.685094471658502,37.925821596244134,179162.80223186605,0.9853349762025562,0.9742456089488054,0.9949501109999755
2011-06-28,600360.SH,40.991,41.058,40.391,40.858,4531223.0,-0.325,40.689,6.665,0.668,0.896,0,交易,45.60044642857142,61.363772455089816,112183.97662845683,0.9910127137220517,0.9837546884894539,0.9958637231386754
2011-06-29,600360.SH,40.791,41.658,40.458,40.525,5205390.0,-0.816,41.034,6.665,0.768,1.03,0,交易,39.34466019417476,53.11328124999999,128661.57496663206,0.9850208843439435,0.9711940083537375,1.0125601480567552
2011-06-30,600360.SH,40.591,41.324,40.525,41.125,5494264.0,1.48,40.867,6.665,0.81,1.087,0,交易,37.83348666053358,50.11234567901234,135577.14990746454,0.9889410512051108,0.9806649888684542,0.9937264437689969
2011-07-01,600360.SH,41.125,41.324,40.725,40.925,4666072.0,-0.486,41.054,6.665,0.688,0.923,0,交易,44.33911159263271,59.77470930232558,114575.12584407612,0.9934662665763238,0.9855047914045107,1.0031521075137448
2011-07-04,600360.SH,40.925,41.791,40.725,41.658,8768027.0,1.792,41.391,6.665,1.293,1.734,0,交易,24.024221453287197,31.65119876256767,215298.39165131983,0.9904285611734585,0.9744921155272668,0.9935906668587066
2011-07-05,600360.SH,41.791,42.191,41.458,41.991,8824978.0,0.8,41.839,6.665,1.301,1.745,0,交易,24.063610315186246,32.12221368178324,212865.5024362005,0.9916569884572538,0.9826266265317247,0.9963801767045319
2011-07-06,600360.SH,41.591,42.857,41.258,42.791,13096365.0,1.905,41.933,6.665,1.931,2.59,0,交易,16.52162162162162,21.53858104609011,317426.0749430413,0.9784399281330938,0.9626898756329189,0.9799490547077657
2011-07-07,600360.SH,42.724,43.591,42.258,43.324,16694049.0,1.246,42.883,6.665,2.462,3.302,0,交易,13.12053301029679,17.353371242891956,395050.6176345307,0.9837581152072676,0.9694202931797848,0.9898208844981997
2011-07-08,600360.SH,43.391,45.324,43.124,44.191,26652184.999999996,2.0,44.219,6.665,3.931,5.272,0,交易,8.382207890743551,11.038158229458153,618036.0124292736,0.975619980584238,0.9514605948283471,1.000633613179154
2011-07-11,600360.SH,43.591,43.724,42.724,43.324,11814367.0,-1.961,43.175,6.665,1.742,2.337,0,交易,18.538296961916984,25.02353616532721,276527.6425428331,0.9874439667002104,0.9771292653920044,0.9965607977102761
2011-07-12,600360.SH,42.857,43.524,42.258,42.991,9957304.0,-0.769,42.839,6.665,1.468,1.969,0,交易,21.833925850685628,29.194141689373296,235631.21775758435,0.984261556842202,0.970912599944858,0.9964643762647996
2011-07-13,600360.SH,42.991,43.591,42.857,43.524,7260620.0,1.24,43.32,6.665,1.071,1.436,0,交易,30.309192200557106,40.140989729225026,169415.03138343795,0.9937831203688835,0.9831616618109242,0.9953129307968017
2011-07-14,600360.SH,43.524,43.791,43.057,43.391,7381347.0,-0.306,43.349,6.665,1.089,1.46,0,交易,29.719863013698628,39.96694214876033,171431.98550758295,0.9899066018131579,0.9832385650019412,0.9990320573390795
2011-07-15,600360.SH,43.457,43.457,42.791,42.991,7858181.0,-0.922,43.079,6.665,1.159,1.554,0,交易,27.664736164736162,37.49525452976704,183640.9759061485,0.9913017465540649,0.9846745058333524,1.0020469400572214
2011-07-18,600360.SH,42.991,43.857,42.991,43.524,7926434.0,1.24,43.575,6.665,1.169,1.568,0,交易,27.757653061224488,36.775876817792984,184374.26438091692,0.9935700116287024,0.9802540073420435,1.0011717673007996
2011-07-19,600360.SH,43.124,43.457,42.791,42.857,4823563.0,-1.531,43.032,6.665,0.711,0.954,0,交易,44.92348008385744,60.65260196905767,112723.77369072937,0.9902202176864485,0.9846745058333524,1.0040833469444896
2011-07-20,600360.SH,43.057,43.457,42.191,42.724,5699725.0,-0.311,42.731,6.665,0.841,1.127,0,交易,37.909494232475595,51.197384066587404,135093.38484510913,0.9832938306832041,0.9708677543318683,1.00016384233686
2011-07-21,600360.SH,42.857,42.857,41.591,41.658,5328614.0,-2.496,42.025,6.665,0.786,1.054,0,交易,39.52371916508539,54.52544529262086,128119.40083191075,0.9805866019553399,0.9704599015330051,1.0088098324451484
2011-07-22,600360.SH,41.791,42.058,41.658,41.791,3020109.0,0.32,41.885,6.665,0.445,0.597,0,交易,70.00167504187604,93.91235955056179,72497.69552066829,0.9958866327452565,0.9904893242664892,1.0022492881242373
2011-07-25,600360.SH,41.791,41.858,38.992,39.325,6985575.0,-5.901,40.258,6.665,1.03,1.382,0,交易,28.455137481910278,40.57378640776699,179154.0572425113,0.9617755267810216,0.9315304123465048,1.0237253655435474
2011-07-26,600360.SH,39.325,39.725,38.992,39.458,4170007.0,0.339,39.323,6.665,0.615,0.825,0,交易,47.82787878787879,63.94308943089431,106945.19388592533,0.989880427942102,0.9815481434864693,0.9965786405798571
2011-07-27,600360.SH,39.392,39.991,38.992,39.991,3456001.9999999995,1.351,39.552,6.665,0.51,0.684,0,交易,58.46637426900584,77.23921568627452,88633.61715223634,0.9890225300692655,0.975019379360356,0.9890225300692655
2011-07-28,600360.SH,39.658,39.925,38.992,39.658,4330094.0,-0.833,39.37,6.665,0.639,0.856,0,交易,46.32943925233645,62.062597809076685,111050.83093967995,0.9860989355040701,0.9766311834690043,0.9927379091230015
2011-07-29,600360.SH,39.392,39.592,38.792,38.925,4310603.0,-1.849,39.083,6.665,0.636,0.853,0,交易,45.63305978898007,61.937106918238996,111120.92699525676,0.9871438674479692,0.9797938977571227,1.0040590879897238
2011-08-01,600360.SH,38.925,39.925,38.392,39.858,6784442.999999999,2.397,39.342,6.665,1.001,1.342,0,交易,29.700447093889714,38.88611388611389,176715.01875390703,0.9853976205385098,0.9616030056355668,0.9870540418485625
2011-08-02,600360.SH,39.592,40.258,39.058,40.258,5696608.0,1.003,39.647,6.665,0.84,1.127,0,交易,35.72138420585626,47.13333333333333,145849.9667161657,0.9848228923443787,0.9701922599234934,0.9848228923443787
2011-08-03,600360.SH,39.725,41.125,39.525,40.791,8308617.0,1.325,40.721,6.665,1.225,1.643,0,交易,24.827145465611682,32.42857142857143,210211.68880455408,0.990176291793313,0.9610942249240121,0.9982839351817803
2011-08-04,600360.SH,40.791,41.458,40.525,40.991,11074575.0,0.49,40.995,6.665,1.633,2.19,0,交易,18.717351598173515,24.97917942437232,273277.6064157927,0.9888320710116262,0.9774952964445945,1.0000975823961358
