trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-20,300786.SZ,55.52,57.34,54.88,56.97,3144634.0,2.667,56.055,1.0,23.555,23.555,0,交易,2.4185947781787305,2.3570367225642115,57300.182215743436,0.9775898151377747,0.9570980118590862,0.983938915218536
2019-08-21,300786.SZ,56.18,56.8,55.52,56.3,1862488.0,-1.176,56.101,1.0,13.951,13.951,0,交易,4.035553006952906,4.026951473012687,33546.25360230547,0.9876936619718311,0.9774647887323945,0.9964653641207816
2019-08-22,300786.SZ,56.13,56.66,55.22,55.22,1493810.0,-1.918,55.846,1.0,11.19,11.19,0,交易,4.9347631814119755,5.016085790884719,27051.973922491852,0.9856336039534063,0.9745852453229792,1.0113364722926474
2019-08-23,300786.SZ,54.77,55.38,53.35,53.36,1688102.0,-3.368,54.097,1.0,12.645,12.645,0,交易,4.219849742981416,4.331356267299328,31642.02436738519,0.976832791621524,0.9633441675695197,1.013811844077961
2019-08-26,300786.SZ,52.0,52.38,51.41,52.21,1264335.0,-2.155,51.911,1.0,9.471,9.471,0,交易,5.5126174638369765,5.490444514834759,24593.17253452636,0.9910462008400153,0.9814814814814814,0.994273127753304
2019-08-27,300786.SZ,52.43,53.32,52.23,52.82,1168734.0,1.168,52.839,1.0,8.755,8.755,0,交易,6.033123929183323,5.9885779554540255,22376.680068925907,0.9909789947486871,0.9795573893473367,1.0003597122302157
2019-08-28,300786.SZ,52.8,55.17,52.72,55.17,2147752.0,4.449,54.241,1.0,16.088,16.088,0,交易,3.429264047737444,3.2819492789656883,40738.846737481035,0.9831611382998006,0.9555918071415624,0.9831611382998006
2019-08-29,300786.SZ,55.0,55.0,53.42,53.45,1794811.0,-3.118,54.052,1.0,13.444,13.444,0,交易,3.975751264504612,4.091044332044034,33598.10932235118,0.9827636363636364,0.9712727272727273,1.0112628624883067
2019-08-30,300786.SZ,53.41,54.0,52.4,52.48,1167216.0,-1.815,53.092,1.0,8.743,8.743,0,交易,6.002516298753288,6.10888710968775,22275.114503816796,0.9831851851851852,0.9703703703703703,1.0116615853658537
2019-09-02,300786.SZ,52.51,53.98,52.5,53.7,1094800.0,2.325,53.348,1.0,8.201,8.201,0,交易,6.547981953420314,6.402877697841726,20853.333333333332,0.9882919599851797,0.9725824379399778,0.9934450651769087
2019-09-03,300786.SZ,53.83,55.23,53.83,54.8,1721405.0,2.048,54.627,1.0,12.894,12.894,0,交易,4.250038777726074,4.174809989142236,31978.54356306892,0.9890820206409561,0.9746514575411914,0.9968430656934307
2019-09-04,300786.SZ,54.29,56.79,54.07,56.77,2993183.0,3.595,55.325,1.0,22.421,22.421,0,交易,2.5320012488292227,2.421390660541457,55357.55502126872,0.9742032047895757,0.9521042437048777,0.9745464153602255
2019-09-05,300786.SZ,57.01,57.01,55.7,56.25,2765598.0,-0.916,56.189,1.0,20.716,20.716,0,交易,2.715292527514964,2.7519791465533885,49651.669658886894,0.9855990177161902,0.9770215751622523,0.9989155555555556
2019-09-06,300786.SZ,56.18,56.7,55.66,56.51,2133201.0,0.462,56.189,1.0,15.979,15.979,0,交易,3.536516678140059,3.5158645722510795,38325.56593604025,0.9909876543209876,0.9816578483245149,0.9943195894531942
2019-09-09,300786.SZ,56.79,57.65,56.16,57.3,2236209.0,1.398,56.955,1.0,16.751,16.751,0,交易,3.4206913020118197,3.39024535848606,39818.53632478633,0.9879444926279272,0.9741543798785776,0.9939790575916231
2019-09-10,300786.SZ,57.21,58.49,57.02,58.22,2355957.0,1.606,57.663,1.0,17.648,17.648,0,交易,3.2989573889392565,3.2417271078875793,41318.08137495616,0.9858608309112668,0.9748674987177296,0.9904328409481278
2019-09-11,300786.SZ,58.43,58.43,56.21,56.3,2138096.0,-3.298,57.222,1.0,16.016,16.016,0,交易,3.5152347652347653,3.6482267732267735,38037.64454723359,0.9793256888584632,0.9620058189286326,1.0163765541740675
2019-09-12,300786.SZ,56.3,57.1,56.3,56.86,1319102.0,0.995,56.747,1.0,9.881,9.881,0,交易,5.754478291670884,5.697803866005464,23429.8756660746,0.9938178633975482,0.9859894921190893,0.9980126626802673
2019-09-16,300786.SZ,57.24,59.88,56.83,59.1,2668319.0,3.94,58.577,1.0,19.987,19.987,0,交易,2.9569219992995452,2.863861509981488,46952.64824916417,0.9782398129592518,0.9490647962591849,0.991150592216582
2019-09-17,300786.SZ,58.7,59.61,57.66,58.3,2191895.0,-1.354,58.357,1.0,16.419,16.419,0,交易,3.550764358365308,3.5751263779767344,38014.13458203261,0.9789800369065593,0.9672873678912933,1.0009777015437393
2019-09-18,300786.SZ,58.56,60.97,58.0,60.88,3417698.0000000005,4.425,59.635,1.0,25.601,25.601,0,交易,2.378032108120777,2.2874106480215617,58925.827586206906,0.9781039855666721,0.9512875184516976,0.9795499342969776
2019-09-19,300786.SZ,60.11,61.16,59.78,61.05,2316222.0,0.279,60.568,1.0,17.35,17.35,0,交易,3.518731988472622,3.464553314121037,38745.76781532285,0.9903204708960105,0.9774362328319164,0.9921048321048321
2019-09-20,300786.SZ,61.26,64.49,59.55,59.72,3230178.0,-2.179,62.056,1.0,24.196,24.196,0,交易,2.468176558108778,2.5318234418912215,54243.1234256927,0.9622577143743216,0.9233989765855172,1.0391158740790354
2019-09-23,300786.SZ,58.96,59.4,56.88,57.75,2061938.0,-3.299,57.565,1.0,15.445,15.445,0,交易,3.739074134023956,3.81741663968922,36250.668073136425,0.9691077441077441,0.9575757575757576,0.9967965367965368
2019-09-24,300786.SZ,57.6,58.12,57.31,58.0,1328168.0,0.433,57.783,1.0,9.949,9.949,0,交易,5.8297316313197305,5.789526585586492,23175.152678415634,0.9942016517549898,0.9860633172746044,0.9962586206896552
2019-09-25,300786.SZ,57.5,57.7,56.18,56.25,1240047.0,-3.017,56.916,1.0,9.289,9.289,0,交易,6.055549574765852,6.190117343093982,22072.748309006765,0.9864124783362217,0.9736568457538994,1.0118399999999999
2019-09-26,300786.SZ,56.41,56.8,53.1,53.3,1699868.0,-5.244,54.494,1.0,12.733,12.733,0,交易,4.185973454802482,4.430220686405403,32012.580037664782,0.9594014084507043,0.9348591549295775,1.0224015009380865
2019-09-27,300786.SZ,54.3,54.54,53.16,53.83,839400.0,0.994,54.087,1.0,6.288,6.288,0,交易,8.560750636132315,8.635496183206106,15790.067720090294,0.9916941694169418,0.9746974697469747,1.004774289429686
2019-09-30,300786.SZ,54.01,54.45,52.5,52.75,792206.0,-2.006,53.351,1.0,5.934,5.934,0,交易,8.889450623525446,9.101786316144253,15089.638095238095,0.9798163452708907,0.9641873278236914,1.01139336492891
2019-10-08,300786.SZ,52.74,53.86,52.74,53.1,536730.0,0.664,53.229,1.0,4.02,4.02,0,交易,13.208955223880599,13.119402985074629,10176.905574516495,0.988284441143706,0.9792053471964353,1.0024293785310734
2019-10-09,300786.SZ,52.55,54.85,52.55,54.52,863706.0,2.674,53.807,1.0,6.47,6.47,0,交易,8.426584234930449,8.12210200927357,16435.889628924833,0.9809845031905197,0.9580674567000911,0.9869222303741746
2019-10-10,300786.SZ,54.78,54.95,54.06,54.58,748668.0,0.11,54.529,1.0,5.608,5.608,0,交易,9.732524964336662,9.768188302425107,13848.834628190898,0.9923384895359417,0.983803457688808,0.9990655917918653
2019-10-11,300786.SZ,54.6,54.6,53.31,54.08,759000.0,-0.916,53.921,1.0,5.685,5.685,0,交易,9.512752858399297,9.604221635883906,14237.478897017445,0.9875641025641025,0.9763736263736263,0.9970599112426036
2019-10-14,300786.SZ,54.2,55.5,54.2,55.15,1032107.0,1.979,54.883,1.0,7.731,7.731,0,交易,7.133617901953175,7.010735997930411,19042.564575645756,0.988882882882883,0.9765765765765766,0.9951586582048958
2019-10-15,300786.SZ,54.6,58.07,54.6,57.68,2000281.0000000002,4.587,56.342,1.0,14.983,14.983,0,交易,3.849696322498832,3.6441300140158845,36635.183150183155,0.9702428104012398,0.9402445324608232,0.9768030513176144
2019-10-16,300786.SZ,57.92,59.02,57.11,58.8,2405037.0,1.942,58.437,1.0,18.015,18.015,0,交易,3.2639467110741047,3.2150985290036083,42112.36210821222,0.9901219925449,0.9676380887834631,0.9938265306122449
2019-10-17,300786.SZ,58.88,59.24,55.1,59.02,2663982.0,0.374,57.628,1.0,19.955,19.955,0,交易,2.9576547231270363,2.950638937609622,48348.13067150635,0.9727886563133018,0.9301147873058744,0.97641477465266
2019-10-18,300786.SZ,58.4,59.99,58.02,59.43,2729954.0,0.695,59.183,1.0,20.449,20.449,0,交易,2.9062545845762626,2.8558853733678906,47051.947604274385,0.9865477579596599,0.9671611935322554,0.9958438499074541
2019-10-21,300786.SZ,59.99,60.94,57.2,60.79,3894042.0,2.288,59.922,1.0,29.169,29.169,0,交易,2.0840618464808527,2.056635469162467,68077.65734265734,0.9832950443058747,0.9386281588447655,0.9857213357460108
2019-10-22,300786.SZ,60.2,60.83,58.7,59.99,2467222.0,-1.316,59.731,1.0,18.481,18.481,0,交易,3.246036469887993,3.2573994913695143,42031.039182282795,0.981933256616801,0.9649843827059018,0.9956826137689615
2019-10-23,300786.SZ,59.75,60.5,58.0,59.68,2110213.0,-0.517,59.257,1.0,15.807,15.807,0,交易,3.775542481179224,3.779970898968811,36382.98275862069,0.9794545454545455,0.9586776859504132,0.9929121983914209
2019-10-24,300786.SZ,59.6,59.6,57.4,57.4,1417013.0,-3.82,58.392,1.0,10.614,10.614,0,交易,5.407951761824005,5.6152251742980965,24686.637630662022,0.9797315436241611,0.9630872483221476,1.017282229965157
2019-10-25,300786.SZ,57.13,57.68,56.5,57.44,1311200.0,0.07,57.193,1.0,9.822,9.822,0,交易,5.8480961107717375,5.816534310731012,23207.0796460177,0.9915568654646324,0.9795423023578363,0.995699860724234
2019-10-28,300786.SZ,56.9,57.28,55.19,56.22,1431417.0,-2.124,56.33,1.0,10.722,10.722,0,交易,5.243424734191382,5.306845737735498,25936.165972096394,0.9834148044692737,0.9635125698324022,1.0019565990750623
2019-10-29,300786.SZ,56.21,56.6,55.5,55.63,1089166.0,-1.049,55.936,1.0,8.159,8.159,0,交易,6.818237529108959,6.889324672141194,19624.61261261261,0.9882685512367491,0.980565371024735,1.0055006291569297
2019-10-30,300786.SZ,55.9,55.9,54.55,55.6,1010100.0,-0.054,55.252,1.0,7.566,7.566,0,交易,7.348665080623844,7.3883161512027495,18516.956920256645,0.988407871198569,0.9758497316636852,0.9937410071942446
2019-10-31,300786.SZ,55.63,55.63,54.8,55.13,817900.0,-0.845,55.097,1.0,6.127,6.127,0,交易,8.997878243838747,9.079484250040803,14925.182481751826,0.9904188387560668,0.985079992809635,0.9994014148376564
2019-11-01,300786.SZ,54.58,55.45,54.58,55.29,492822.0,0.29,55.137,1.0,3.692,3.692,0,交易,14.975622968580714,14.783315276273022,9029.351410773177,0.9943552750225428,0.9843101893597835,0.9972327726532827
2019-11-04,300786.SZ,55.3,55.97,55.21,55.6,705719.0,0.561,55.557,1.0,5.286,5.286,0,交易,10.518350359440031,10.461596670450247,12782.448831733382,0.9926210469894587,0.986421297123459,0.9992266187050359
2019-11-05,300786.SZ,55.61,55.99,55.07,55.85,825700.0,0.45,55.58,1.0,6.185,6.185,0,交易,9.029911075181893,8.991107518189168,14993.64445251498,0.9926772637971065,0.9835684943739953,0.9951656222023276
2019-11-06,300786.SZ,55.68,55.7,54.96,55.0,684600.0,-1.522,55.178,1.0,5.128,5.128,0,交易,10.725429017160685,10.858034321372855,12456.331877729257,0.9906283662477557,0.9867145421903052,1.0032363636363635
2019-11-07,300786.SZ,55.0,55.16,54.2,55.0,531300.0,0.0,54.814,1.0,3.98,3.98,0,交易,13.819095477386934,13.819095477386934,9802.583025830258,0.9937273386511966,0.9825960841189268,0.9966181818181818
2019-11-08,300786.SZ,55.18,56.28,54.78,55.46,1030100.0,0.836,55.563,1.0,7.716,7.716,0,交易,7.187662001036807,7.15137376879212,18804.30814165754,0.9872601279317698,0.9733475479744137,1.001857194374324
2019-11-11,300786.SZ,55.1,55.1,53.31,53.68,767706.0,-3.21,54.038,1.0,5.751,5.751,0,交易,9.334028864545296,9.58094244479221,14400.787844682049,0.9807259528130671,0.9675136116152451,1.0066691505216094
2019-11-12,300786.SZ,53.84,54.36,53.36,54.26,438006.00000000006,1.08,53.935,1.0,3.281,3.281,0,交易,16.537640963121,16.409631209996952,8208.508245877063,0.9921817512877116,0.9816041206769683,0.994010320678216
2019-11-13,300786.SZ,54.87,55.11,53.58,54.05,645200.0,-0.387,54.266,1.0,4.833,4.833,0,交易,11.183529898613697,11.353196772191184,12041.806644270251,0.9846851751043367,0.9722373434948285,1.0039962997224792
2019-11-14,300786.SZ,54.3,54.38,53.76,53.99,698204.0,-0.111,54.017,1.0,5.23,5.23,0,交易,10.323135755258125,10.382409177820266,12987.425595238095,0.9933247517469658,0.988598749540272,1.0005000926097425
2019-11-15,300786.SZ,53.77,53.99,53.07,53.78,897400.0,-0.389,53.647,1.0,6.722,6.722,0,交易,8.000595060993751,7.9991074085093725,16909.741850386283,0.9936469716614187,0.9829598073717355,0.9975269616957977
2019-11-18,300786.SZ,53.67,55.28,53.5,54.06,800200.0,0.521,54.075,1.0,5.994,5.994,0,交易,9.01901901901902,8.953953953953954,14957.009345794393,0.9782018813314038,0.9678002894356006,1.0002774694783574
2019-11-19,300786.SZ,53.72,55.0,53.6,54.08,1794403.0,0.037,53.946,1.0,13.441,13.441,0,交易,4.023510155494383,3.9967264340450854,33477.66791044776,0.9808363636363636,0.9745454545454546,0.9975221893491124
2019-11-20,300786.SZ,54.05,54.06,52.21,52.7,1429517.0,-2.552,53.134,1.0,10.708,10.708,0,交易,4.921553978333956,5.047627941725812,27380.137904615975,0.9828708842027377,0.965778764335923,1.0082352941176471
2019-11-21,300786.SZ,52.5,52.95,51.77,52.76,1725800.0,0.114,52.508,1.0,12.927,12.927,0,交易,4.081380057244527,4.061267115339986,33335.908827506275,0.9916525023607177,0.9777148253068934,0.9952236542835482
2019-11-22,300786.SZ,52.5,53.12,51.52,52.42,1817422.0,-0.644,52.508,1.0,13.614,13.614,0,交易,3.850448068165124,3.8563243719700306,35276.04813664596,0.9884789156626507,0.9698795180722892,1.0016787485692484
2019-11-25,300786.SZ,52.42,52.42,50.93,51.58,902800.0,-1.602,51.604,1.0,6.763,6.763,0,交易,7.626792843412686,7.750998077776135,17726.29098763008,0.9844334223578787,0.971575734452499,1.0004652966265994
2019-11-26,300786.SZ,51.82,51.87,50.98,50.98,441106.00000000006,-1.163,51.272,1.0,3.304,3.304,0,交易,15.429782082324454,15.68401937046005,8652.530404080033,0.9884711779448622,0.9828417196838249,1.0057277363672028
2019-11-27,300786.SZ,51.2,51.7,50.93,51.47,721800.0,0.961,51.377,1.0,5.407,5.407,0,交易,9.51914185315332,9.469206584057703,14172.393481248773,0.993752417794971,0.9851063829787233,0.998193122207111
2019-11-28,300786.SZ,51.4,51.65,50.93,51.53,361300.0,0.117,51.258,1.0,2.706,2.706,0,交易,19.042867701404287,18.994826311899484,7094.050657765561,0.9924104549854793,0.9860600193610842,0.9947215214438192
2019-11-29,300786.SZ,51.33,51.97,50.95,51.86,464500.0,0.64,51.555,1.0,3.479,3.479,0,交易,14.906582351250359,14.754239724058637,9116.781157998037,0.9920146238214355,0.98037329228401,0.9941187813343617
2019-12-02,300786.SZ,51.7,51.97,51.4,51.71,285600.0,-0.289,51.649,1.0,2.139,2.139,0,交易,24.17484805984105,24.170172978027118,5556.420233463035,0.9938233596305561,0.9890321339234174,0.9988203442274222
2019-12-03,300786.SZ,51.29,51.66,51.0,51.35,295400.0,-0.696,51.316,1.0,2.213,2.213,0,交易,23.203795752372343,23.17668323542702,5792.156862745098,0.9933410762679057,0.9872241579558654,0.9993378773125609
2019-12-04,300786.SZ,51.29,51.44,51.09,51.4,270409.0,0.097,51.261,1.0,2.026,2.026,0,交易,25.37018756169793,25.315893385982232,5292.797024858093,0.9965202177293936,0.9931959564541214,0.997295719844358
2019-12-05,300786.SZ,51.41,52.15,51.36,51.78,528100.0,0.739,51.82,1.0,3.956,3.956,0,交易,13.088978766430738,12.995449949443882,10282.320872274144,0.9936720997123683,0.9848513902205177,1.0007724990343763
2019-12-06,300786.SZ,51.7,51.98,51.5,51.66,441600.0,-0.232,51.695,1.0,3.308,3.308,0,交易,15.616686819830713,15.628778718258769,8574.757281553399,0.9945171219699885,0.990765679107349,1.0006775067750677
2019-12-09,300786.SZ,51.66,52.29,51.18,51.35,506100.0,-0.6,51.408,1.0,3.791,3.791,0,交易,13.545238723292009,13.627011342653653,9888.62837045721,0.983132530120482,0.97877223178428,1.0011295034079843
2019-12-10,300786.SZ,51.21,51.57,50.28,50.29,1680800.0,-2.064,50.664,1.0,12.59,12.59,0,交易,3.994440031771247,4.067513899920572,33428.79872712808,0.9824316463059919,0.9749854566608493,1.0074368661761781
2019-12-11,300786.SZ,50.3,50.45,49.14,49.5,1091017.0,-1.571,49.623,1.0,8.172,8.172,0,交易,6.05726872246696,6.155163974547234,22202.218152218153,0.9836075322101089,0.9740336967294351,1.0024848484848485
2019-12-12,300786.SZ,49.44,49.44,49.01,49.04,533917.0,-0.929,49.177,1.0,3.999,3.999,0,交易,12.26306576644161,12.363090772693173,10894.04203223832,0.9946804207119742,0.9913025889967637,1.0027936378466558
2019-12-13,300786.SZ,49.35,49.63,48.71,49.45,935443.0,0.836,49.234,1.0,7.007,7.007,0,交易,7.057228485799915,7.042957042957044,19204.33175939232,0.9920209550674994,0.9814628249042917,0.9956319514661274
2019-12-16,300786.SZ,49.73,50.88,49.62,50.57,1058600.0,2.265,50.258,1.0,7.93,7.93,0,交易,6.3770491803278695,6.271122320302648,21334.139459895203,0.9877751572327044,0.9752358490566037,0.9938303341902314
2019-12-17,300786.SZ,50.41,50.92,50.34,50.92,820395.0000000001,0.692,50.57,1.0,6.145,6.145,0,交易,8.286411716842963,8.203417412530513,16297.079856972588,0.9931264728986645,0.9886095836606442,0.9931264728986645
2019-12-18,300786.SZ,50.81,52.2,50.71,51.66,1069466.0,1.453,51.451,1.0,8.011,8.011,0,交易,6.4486331294470105,6.342529022593935,21089.844212186945,0.9856513409961686,0.9714559386973179,0.9959543166860241
2019-12-19,300786.SZ,51.18,51.8,51.03,51.32,621942.0,-0.658,51.34,1.0,4.659,4.659,0,交易,11.015239321742865,10.98518995492595,12187.77189888301,0.9911196911196912,0.9851351351351352,1.0003897116134062
2019-12-20,300786.SZ,51.4,52.87,51.31,52.05,1526231.0,1.422,52.143,1.0,11.432,11.432,0,交易,4.553009097270818,4.496151154653604,29745.293315143244,0.9862492907130699,0.9704936637034236,1.0017867435158503
2019-12-23,300786.SZ,51.75,53.93,51.54,52.6,2283288.0,1.057,53.047,1.0,17.103,17.103,0,交易,3.075483833245629,3.02578495000877,44301.28055878929,0.9836269237900982,0.9556832931577971,1.0084980988593155
2019-12-24,300786.SZ,52.52,53.1,52.02,52.45,1007571.9999999999,-0.285,52.45,1.0,7.547,7.547,0,交易,6.949781370080827,6.959056578773023,19368.935024990384,0.987758945386064,0.9796610169491525,1.0
2019-12-25,300786.SZ,52.15,53.12,51.52,53.1,1089541.0,1.239,52.229,1.0,8.161,8.161,0,交易,6.5065555691704455,6.390148266143855,21147.92313664596,0.9832266566265061,0.9698795180722892,0.9835969868173258
2019-12-26,300786.SZ,52.9,53.5,52.7,53.31,907262.0000000001,0.395,53.167,1.0,6.796,6.796,0,交易,7.844320188346086,7.7839905826957025,17215.597722960152,0.9937757009345795,0.9850467289719627,0.9973175764396923
2019-12-27,300786.SZ,53.26,54.96,52.73,53.56,1603701.0,0.469,53.744,1.0,12.013,12.013,0,交易,4.458503288104554,4.43353034212936,30413.445856248818,0.9778748180494905,0.9594250363901018,1.0034353995519043
2019-12-30,300786.SZ,53.98,54.86,52.38,54.1,1657718.0,1.008,53.76,1.0,12.417,12.417,0,交易,4.356930015301603,4.347265845212209,31647.919053073692,0.979948960991615,0.9547940211447321,0.9937153419593345
2019-12-31,300786.SZ,53.87,53.87,52.81,53.35,910354.0000000001,-1.386,53.241,1.0,6.819,6.819,0,交易,7.823727819328347,7.899985335093122,17238.28820299186,0.9883237423426768,0.980322999814368,0.9979568884723523
2020-01-02,300786.SZ,53.39,54.17,52.58,53.61,1229400.0,0.487,53.352,1.0,9.209,9.209,0,交易,5.821478987946574,5.797589314800739,23381.513883605934,0.9848993908067195,0.9706479601255307,0.9951874650251818
2020-01-03,300786.SZ,53.59,53.72,52.71,52.79,1038306.0,-1.53,53.114,1.0,7.778,7.778,0,交易,6.787091797377218,6.889946001542814,19698.46328969835,0.9887192851824274,0.9811988086373791,1.0061375260465997
2020-01-06,300786.SZ,52.32,52.94,52.1,52.56,875229.9999999999,-0.436,52.545,1.0,6.556,6.556,0,交易,8.017083587553387,7.9804758999389875,16799.040307101724,0.9925387230827353,0.9841329807329052,0.999714611872146
2020-01-07,300786.SZ,52.72,53.1,52.7,52.98,598319.0,0.799,52.905,1.0,4.482,4.482,0,交易,11.82061579651941,11.762605979473449,11353.301707779885,0.9963276836158192,0.992467043314501,0.9985843714609287
2020-01-08,300786.SZ,52.98,52.98,51.9,51.93,819700.0,-1.982,52.358,1.0,6.14,6.14,0,交易,8.457654723127035,8.628664495114007,15793.83429672447,0.9882597206493017,0.9796149490373727,1.0082418640477566
2020-01-09,300786.SZ,52.3,52.93,52.21,52.65,549213.0,1.386,52.622,1.0,4.114,4.114,0,交易,12.79776373359261,12.712688381137578,10519.306646236353,0.9941809937653505,0.9863971282826375,0.9994681861348528
2020-01-10,300786.SZ,52.7,54.5,52.7,54.18,1572530.0,2.906,53.874,1.0,11.779,11.779,0,交易,4.599711350708889,4.4740640122251465,29839.2789373814,0.9885137614678899,0.9669724770642202,0.9943521594684386
2020-01-13,300786.SZ,53.88,53.95,53.21,53.92,980174.0,-0.48,53.612,1.0,7.342,7.342,0,交易,7.34404794333969,7.3385998365567975,18420.860740462318,0.9937349397590362,0.9862835959221501,0.9942878338278932
2020-01-14,300786.SZ,53.61,54.88,53.61,54.45,1177095.0,0.983,54.285,1.0,8.817,8.817,0,交易,6.175569921742089,6.080299421571963,21956.631225517627,0.989158163265306,0.9768586005830904,0.9969696969696968
2020-01-15,300786.SZ,54.36,54.82,53.36,53.66,1025900.0,-1.451,53.96,1.0,7.685,7.685,0,交易,6.982433311646064,7.07351984385166,19226.011994002998,0.9843122947829259,0.9733673841663626,1.0055907566157287
2020-01-16,300786.SZ,53.69,53.78,52.44,52.51,939900.0,-2.143,52.921,1.0,7.04,7.04,0,交易,7.4588068181818175,7.626420454545454,17923.340961098398,0.9840275195239866,0.9750836742283376,1.0078270805560845
2020-01-17,300786.SZ,52.48,52.97,52.3,52.52,564654.0,0.019,52.647,1.0,4.23,4.23,0,交易,12.416075650118202,12.406619385342788,10796.443594646273,0.9939022087974325,0.9873513309420426,1.0024181264280274
2020-01-20,300786.SZ,52.79,53.68,52.3,53.46,778200.0,1.79,52.999,1.0,5.829,5.829,0,交易,9.17138445702522,9.056441928289587,14879.541108986616,0.9873137108792847,0.9742921013412816,0.9913767302656192
2020-01-21,300786.SZ,53.65,56.88,53.33,55.61,2145422.0,4.022,54.986,1.0,16.071,16.071,0,交易,3.4602700516458214,3.3383112438553915,40229.176823551476,0.9667018284106891,0.9375879043600562,0.9887789965833482
