trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-19,600477.SH,70.381,74.031,69.004,72.103,23401335.0,1.749,71.88,6.887,8.966,9.682,0,交易,7.4471183639743845,7.849765781842517,339130.12289142655,0.9709446042873929,0.9320960138320433,0.9969072021968572
2011-04-20,600477.SH,71.621,73.411,71.208,71.414,15794929.999999998,-0.955,72.187,6.887,6.051,6.535,0,交易,10.927926549349655,11.836225417286398,221813.9815751039,0.9833267493972292,0.9699908733023661,1.0108242081384602
2011-04-21,600477.SH,71.139,78.576,71.139,78.576,49942125.0,10.029,76.766,6.887,19.134,20.663,0,交易,3.8027391956637464,3.7179366572593286,702035.8031459537,0.9769649765831807,0.9053527794746488,0.9769649765831807
2011-04-22,600477.SH,78.438,78.438,73.824,74.651,34576370.0,-4.996,75.84,6.887,13.247,14.305,0,交易,5.218524991261797,5.9211897033290555,468362.18573905504,0.9668782987837528,0.9411764705882353,1.015927449062973
2011-04-25,600477.SH,73.48,74.1,71.001,72.998,14068669.0,-2.214,72.553,6.887,5.39,5.821,0,交易,12.540456966157018,13.632653061224492,198147.47679610146,0.979122807017544,0.958178137651822,0.993903942573769
2011-04-26,600477.SH,71.758,72.585,68.04,68.935,15573107.999999998,-5.566,69.805,6.887,5.966,6.443,0,交易,10.699208443271768,12.027824337914849,228881.65784832445,0.9617000757732316,0.9373837569745817,1.0126205846086893
2011-04-27,600477.SH,69.21,70.037,67.144,68.177,8840897.0,-1.099,68.895,6.887,3.387,3.658,0,交易,18.637780207763807,20.434012400354295,131670.6928392708,0.9836943329954165,0.9586932621328726,1.0105314108863692
2011-04-28,600477.SH,68.591,69.486,65.078,65.285,9179958.0,-4.242,67.161,6.887,3.517,3.798,0,交易,17.18931016324381,19.502701165766275,141060.85005685483,0.9665400224505656,0.936562760843911,1.0287355441525619
2011-04-29,600477.SH,65.354,66.8,64.252,66.662,6613961.0,2.11,65.801,6.887,2.534,2.736,0,交易,24.364766081871345,25.79084451460142,102937.82294714563,0.9850449101796408,0.9618562874251497,0.987084095886712
2011-05-03,600477.SH,66.456,67.833,65.492,67.351,6724716.0,1.033,66.833,6.887,2.576,2.782,0,交易,24.20956146657081,25.79813664596273,102679.96091125633,0.9852579128152964,0.9654887739006089,0.9923089486421879
2011-05-04,600477.SH,66.456,68.315,65.423,65.698,9505048.0,-2.454,66.97,6.887,3.642,3.933,0,交易,16.704296974319856,18.247116968698517,145286.0309065619,0.9803117909683086,0.9576666910634561,1.0193613199792992
2011-05-05,600477.SH,64.803,65.974,62.668,65.147,10560118.0,-0.839,64.511,6.887,4.046,4.369,0,交易,14.911192492561229,16.01655956500247,168508.93598008555,0.9778245975687391,0.9498893503501379,0.9902374629683637
2011-05-06,600477.SH,63.977,65.285,63.357,64.39,6611052.0,-1.163,64.286,6.887,2.533,2.735,0,交易,23.542961608775137,25.25740228977497,104346.03911170036,0.9846978632151338,0.9704679482270047,0.9983848423668271
2011-05-09,600477.SH,64.665,65.974,64.596,65.216,5367663.0,1.283,65.328,6.887,2.056,2.221,0,交易,29.363349842413324,31.45184824902724,83095.90377113133,0.9902082638615212,0.9791129839027496,1.0017173699705595
2011-05-10,600477.SH,65.216,66.043,64.803,65.905,5402808.0,1.056,65.355,6.887,2.07,2.235,0,交易,29.487695749440718,31.505314009661834,83372.80681449933,0.989582544705722,0.9812243538300802,0.9916546544268265
2011-05-11,600477.SH,65.767,68.109,64.803,66.731,10173413.0,1.254,66.684,6.887,3.898,4.209,0,交易,15.854359705393206,16.871985633658284,156989.84614909804,0.9790776549354712,0.9514601594502929,0.9992956796691194
2011-05-12,600477.SH,66.111,68.384,65.767,66.593,12049811.0,-0.206,67.253,6.887,4.617,4.985,0,交易,13.358676028084252,14.319038336582198,183219.7150546627,0.9834610435189518,0.9617308142255497,1.0099109516015197
2011-05-16,600477.SH,67.42,68.659,66.869,68.109,10457454.0,2.275,67.996,6.887,4.007,4.327,0,交易,15.740466836145135,16.825555278263042,156387.17492410535,0.9903435820504229,0.9739291280094379,0.9983408947422514
2011-05-17,600477.SH,68.109,71.552,67.695,69.83,16408098.000000002,2.528,69.985,6.887,6.286,6.789,0,交易,10.285756370599499,10.835030225898823,242382.71659649906,0.978099843470483,0.9460951475849729,1.0022196763568667
2011-05-18,600477.SH,69.279,71.208,68.728,69.968,9413478.0,0.197,69.701,6.887,3.607,3.895,0,交易,17.963543003851093,19.20682007208206,136967.14585030847,0.978836647567689,0.9651724525334232,0.9961839698147723
2011-05-19,600477.SH,69.624,70.588,67.833,68.109,7381270.0,-2.657,69.221,6.887,2.828,3.054,0,交易,22.30157170923379,24.61951909476662,108815.32587383722,0.9806341021136739,0.9609707032356775,1.0163267703240395
2011-05-20,600477.SH,67.902,72.309,67.902,71.69,16735682.999999998,5.258,70.932,6.887,6.412,6.924,0,交易,10.353841709994223,10.589831565814098,246468.18944950073,0.9809567273783347,0.9390532298883957,0.9894266982842796
2011-05-23,600477.SH,71.001,72.103,65.767,66.593,13558082.0,-7.109,68.555,6.887,5.194,5.609,0,交易,11.872526297022644,13.669811320754718,206153.2683564706,0.9507926161186083,0.9121257090551017,1.0294625561245176
2011-05-24,600477.SH,65.698,66.387,64.045,65.767,6435086.0,-1.241,65.28,6.887,2.465,2.662,0,交易,24.705860255447032,26.65233265720081,100477.57045827153,0.983325048578788,0.9647220088270294,0.9925950704760748
2011-05-25,600477.SH,65.905,66.8,62.668,63.15,8924669.0,-3.979,64.457,6.887,3.419,3.692,0,交易,17.104550379198265,19.276104124012868,142411.90081062104,0.9649251497005987,0.9381437125748503,1.0206967537608866
2011-05-26,600477.SH,63.632,64.045,60.671,60.809,8314767.999999999,-3.708,62.391,6.887,3.186,3.44,0,交易,17.67703488372093,19.972379158819837,137046.82632559212,0.9741744086189398,0.9473182918260598,1.0260158858063773
2011-05-27,600477.SH,60.602,61.222,57.297,58.261,9089018.0,-4.19,59.001,6.887,3.482,3.76,0,交易,15.49494680851064,17.404365307294658,158629.910815575,0.9637221913691156,0.9358890594884192,1.0127014641011998
2011-05-30,600477.SH,58.33,60.533,56.746,58.467,6743632.000000001,0.355,58.669,6.887,2.584,2.79,0,交易,20.955913978494625,22.573529411764703,118838.8961336482,0.9692068788925049,0.9374390828143327,1.0034549403937263
2011-05-31,600477.SH,58.192,59.913,57.916,59.845,5194487.0,2.356,59.07,6.887,1.99,2.149,0,交易,27.847836202885063,29.242211055276382,89690.01657573038,0.9859295979169796,0.9666683357535093,0.9870498788537054
2011-06-01,600477.SH,60.051,61.635,59.5,60.878,4826543.0,1.726,60.367,6.887,1.849,1.997,0,交易,30.484727090635953,32.47755543537047,81118.36974789915,0.9794272734647521,0.9653605905735378,0.9916061631459641
2011-06-02,600477.SH,60.051,60.946,57.916,59.087,6320428.0,-2.941,59.345,6.887,2.422,2.615,0,交易,22.595411089866158,24.793971924029726,109130.94826990814,0.9737308436976996,0.9502838578413677,1.0043664427031327
2011-06-03,600477.SH,58.192,59.982,58.192,59.776,4323807.0,1.166,59.408,6.887,1.657,1.789,0,交易,33.413079932923424,35.11888955944478,74302.42988726973,0.990430462472075,0.9701577139808609,0.9938436830835118
2011-06-07,600477.SH,59.431,60.809,59.156,60.189,3848755.0000000005,0.691,60.121,6.887,1.475,1.592,0,交易,37.8071608040201,40.292203389830505,65061.10960849281,0.9886858853130294,0.9728165238698219,0.9988702254564787
2011-06-08,600477.SH,59.913,61.153,59.569,61.015,6794748.0,1.373,60.457,6.887,2.603,2.811,0,交易,21.705798648167914,23.01690357280061,114065.16812435997,0.988618710447566,0.9740977548117019,0.9908547078587233
2011-06-09,600477.SH,60.602,61.153,58.467,58.88,6322640.0,-3.499,60.078,6.887,2.422,2.616,0,交易,22.507645259938837,25.021469859620147,108140.31847024818,0.9824211404182952,0.9560773796870146,1.0203464673913043
2011-06-10,600477.SH,58.88,59.294,57.159,58.33,6649412.0,-0.936,58.085,6.887,2.548,2.751,0,交易,21.203198836786623,23.108320251177396,116331.84625343341,0.9796100785914258,0.9639929841130638,0.995799759986285
2011-06-13,600477.SH,57.916,57.916,56.332,57.297,3958389.0,-1.771,57.028,6.887,1.517,1.638,0,交易,34.97985347985348,38.177982860909694,70268.92352481716,0.9846674494094897,0.9726500448926031,0.9953051643192489
2011-06-14,600477.SH,57.434,58.949,57.365,58.88,3955962.0000000005,2.764,58.436,6.887,1.516,1.637,0,交易,35.968234575442885,37.88522427440633,68961.24814782533,0.991297562299615,0.9731293151707409,0.9924592391304348
2011-06-15,600477.SH,59.018,59.913,58.536,58.605,5201645.0,-0.468,59.205,6.887,1.993,2.152,0,交易,27.23280669144981,29.61264425489212,88862.32403990706,0.9881828651544741,0.9770166741775576,1.0102380342974149
2011-06-16,600477.SH,58.33,58.33,56.677,56.677,3066586.0,-3.29,57.401,6.887,1.175,1.269,0,交易,44.66272655634358,49.642553191489355,54106.3570760626,0.9840733756214641,0.9716612377850163,1.0127741411860192
2011-06-17,600477.SH,56.746,57.641,54.611,54.886,3886630.0000000005,-3.159,56.219,6.887,1.489,1.608,0,交易,34.133084577114424,38.11014103425117,71169.36148395014,0.9753300602002047,0.947433250637567,1.0242867033487593
2011-06-20,600477.SH,54.266,55.368,54.06,55.093,3759698.0000000005,0.376,54.771,6.887,1.44,1.556,0,交易,35.40681233933162,37.68472222222222,69546.76285608584,0.9892175986129171,0.9763762462071955,0.9941553373386818
2011-06-21,600477.SH,55.231,56.677,55.093,56.401,4702418.0,2.375,55.74,6.887,1.802,1.946,0,交易,28.9830421377184,30.649833518312985,85354.18292705061,0.9834677205921274,0.9720521551952291,0.9882803496391908
2011-06-22,600477.SH,56.401,56.608,55.644,56.126,2958256.0,-0.488,56.06,6.887,1.133,1.224,0,交易,45.85457516339869,49.78022947925861,53163.970958234495,0.9903193894855852,0.9829706048615037,0.9988240744040197
2011-06-23,600477.SH,56.057,60.12,55.437,58.949,9828743.0,5.031,58.351,6.887,3.766,4.067,0,交易,14.494467666584706,14.885023898035051,177295.72307303787,0.9705755156353959,0.9221057884231537,0.9898556379243074
2011-06-24,600477.SH,58.192,60.396,57.916,59.776,10916308.0,1.402,59.436,6.887,4.182,4.516,0,交易,13.236492471213463,13.914873266379722,188485.1854409835,0.9841049076097754,0.95893767799192,0.9943120985010706
2011-06-28,600477.SH,60.602,60.602,59.225,60.189,6270658.0,0.691,59.958,6.887,2.402,2.594,0,交易,23.203161141094835,25.22980849292256,105878.56479527226,0.9893732880102967,0.977277977624501,0.9961620894183322
2011-06-29,600477.SH,60.051,61.153,58.88,58.949,6642062.0,-2.059,59.953,6.887,2.545,2.748,0,交易,21.451601164483257,23.595677799607074,112806.75951086955,0.9803770869785621,0.9628309322518929,1.0170316714448082
2011-06-30,600477.SH,59.363,60.602,59.363,60.051,5373521.0,1.869,60.041,6.887,2.059,2.223,0,交易,27.013495276653174,28.830985915492956,90519.70082374543,0.9907428797729448,0.979555130193723,0.9998334748796855
2011-07-01,600477.SH,60.327,61.153,59.913,60.258,5863074.0,0.344,60.559,6.887,2.246,2.426,0,交易,24.838417147568013,26.859750667853962,97859.79670522257,0.9902866580543882,0.9797229898778473,1.0049951873610141
2011-07-04,600477.SH,60.946,62.393,60.533,62.117,9329266.0,3.086,61.745,6.887,3.574,3.86,0,交易,16.092487046632126,17.052602126468944,154118.679067616,0.9896142195438591,0.9701889635055214,0.994011301254085
2011-07-05,600477.SH,62.53,62.599,61.566,62.393,8310550.999999999,0.443,62.055,6.887,3.184,3.438,0,交易,18.148051192553808,19.638819095477388,134986.04749374653,0.9913097653317147,0.9834981389479066,0.9945827256262721
2011-07-06,600477.SH,62.807,68.607,62.807,64.961,13605515.0,4.117,65.626,8.286,4.344,4.691,0,交易,13.848006821573225,14.458333333333332,216624.18201792793,0.95654962321629,0.9154605215211277,1.010236911377596
2011-07-07,600477.SH,63.967,64.878,63.304,63.553,12297975.0,-2.168,64.097,8.286,3.926,4.24,0,交易,14.988915094339621,16.293173713703514,194268.5296347782,0.9879620210240758,0.9757390795030674,1.0085597847465895
2011-07-08,600477.SH,63.636,64.713,63.138,64.464,6984128.0,1.434,64.183,8.286,2.23,2.408,0,交易,26.770764119601328,28.536322869955157,110616.8709810257,0.991809991809992,0.9756617681145984,0.9956409779101515
2011-07-11,600477.SH,64.464,64.878,63.884,64.63,5765084.0,0.257,64.338,8.286,1.841,1.988,0,交易,32.510060362173036,35.01575230852797,90243.00294283389,0.991676685471192,0.9846789358488239,0.9954819743153334
2011-07-12,600477.SH,64.216,64.216,62.558,62.641,8970581.0,-3.077,63.256,8.286,2.864,3.093,0,交易,20.252505657937277,22.421787709497206,143396.22430384604,0.9850504547153358,0.9741808894979446,1.0098178509283058
2011-07-13,600477.SH,62.89,64.133,62.724,63.967,6924262.0,2.116,63.573,8.286,2.211,2.387,0,交易,26.79807289484709,28.444142921754864,110392.54511829604,0.9912681458843342,0.9780300313411192,0.9938405740459925
2011-07-14,600477.SH,64.133,65.376,63.553,65.21,10599507.0,1.943,64.552,8.286,3.384,3.654,0,交易,17.846195949644223,18.951832151300234,166782.16606611805,0.9873959862946647,0.9721151492902593,0.9899095230792825
2011-07-15,600477.SH,65.21,65.873,64.63,65.541,8388094.0,0.508,65.302,8.286,2.678,2.892,0,交易,22.66286307053942,24.35026138909634,129786.38403218321,0.991331805140194,0.9811303568988811,0.996353427625456
2011-07-18,600477.SH,65.873,66.287,65.127,65.376,6551992.0,-0.253,65.54,8.286,2.092,2.259,0,交易,28.940239043824704,31.488049713193117,100603.3135258802,0.9887308220314692,0.9825003394330711,1.002508565834557
2011-07-19,600477.SH,65.21,65.21,63.801,64.133,5871685.0,-1.901,64.147,8.286,1.875,2.024,0,交易,31.686264822134383,34.778666666666666,92031.23775489411,0.9836988191995094,0.9783928845269132,1.0002182963528918
2011-07-20,600477.SH,64.464,65.458,63.718,64.796,6600148.0,1.034,64.509,8.286,2.107,2.276,0,交易,28.46924428822496,30.595158993830086,103583.72830283435,0.9855021540529806,0.9734180696018822,0.9955707142416198
2011-07-21,600477.SH,65.127,65.21,63.138,63.47,4375951.0,-2.046,63.875,8.286,1.397,1.509,0,交易,42.06096752816435,46.61918396564065,69307.72276600463,0.9795276798037111,0.968225732249655,1.0063809673861668
2011-07-22,600477.SH,63.801,64.133,63.138,63.553,3749581.0,0.131,63.636,8.286,1.197,1.293,0,交易,49.151585460170146,53.30075187969925,59387.07276125313,0.9922504794723467,0.9844853663480579,1.0013059965697921
2011-07-25,600477.SH,62.973,63.221,59.575,59.658,7619331.0,-6.128,61.211,8.286,2.433,2.627,0,交易,22.709554625047584,25.88286066584464,127894.77129668485,0.9682067667389,0.9423292893184227,1.0260317141037245
2011-07-26,600477.SH,59.741,60.404,58.995,60.321,3979306.0,1.111,59.704,8.286,1.27,1.372,0,交易,43.96574344023323,47.04015748031496,67451.58064242733,0.9884113634858618,0.9766737302165418,0.9897713897316026
2011-07-27,600477.SH,60.238,61.15,59.493,60.735,3789487.0000000005,0.687,60.396,8.286,1.21,1.307,0,交易,46.469013006886,49.78347107438017,63696.350831190226,0.9876696647587899,0.972902698282911,0.9944183749073846
2011-07-28,600477.SH,60.238,60.321,59.41,60.238,4272269.0,-0.819,59.794,8.286,1.364,1.473,0,交易,40.89477257298031,44.16275659824046,71911.61420636257,0.9912634074368794,0.9848974652276985,0.992629237358478
2011-07-29,600477.SH,60.155,60.735,59.327,59.575,3653371.0,-1.1,59.862,8.286,1.166,1.26,0,交易,47.28174603174603,51.59090909090909,61580.24171119389,0.9856260805137071,0.9768173211492549,1.0048174569869912
2011-08-01,600477.SH,59.575,60.404,59.327,59.907,3061004.0,0.556,59.905,8.286,0.977,1.055,0,交易,56.78388625592417,60.97748208802457,51595.462437001705,0.9917389576849215,0.9821700549632474,0.9999666149197924
2011-08-02,600477.SH,59.99,60.238,58.167,59.244,3885397.0,-1.107,59.04,8.286,1.24,1.34,0,交易,44.21194029850746,48.37903225806452,66797.27336806092,0.9801122215212988,0.9656197084896577,0.9965566133279319
2011-08-03,600477.SH,58.664,59.99,58.333,59.493,2497146.0,0.42,59.349,8.286,0.797,0.861,0,交易,69.09756097560975,73.6060225846926,42808.461762638646,0.9893148858143023,0.972378729788298,0.997579547173617
2011-08-04,600477.SH,59.575,60.404,59.575,60.238,3023745.0,1.253,59.989,8.286,0.965,1.043,0,交易,57.75455417066156,61.73575129533679,50755.26647083508,0.993129594066618,0.9862757433282564,0.995866396626714
2011-08-05,600477.SH,58.664,59.327,58.001,58.747,4255867.0,-2.476,58.839,8.286,1.359,1.467,0,交易,40.045671438309476,43.16703458425313,73375.75214220445,0.9917744028857013,0.9776492996443441,1.0015660374146764
2011-08-08,600477.SH,58.167,58.167,52.864,53.361,7856766.0,-9.168,54.869,8.286,2.508,2.709,0,交易,19.69767441860465,23.192583732057418,148622.23819612592,0.9433011845204325,0.9088314680145099,1.0282603399486516
