trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-10,002573.SZ,36.5,37.0,36.5,36.96,274227.0,1.399,36.911,1.0,0.902,0.902,0,交易,40.97560975609756,40.46563192904656,7513.068493150685,0.9975945945945947,0.9864864864864865,0.9986742424242424
2011-05-11,002573.SZ,36.6,37.0,36.6,36.84,156665.0,-0.325,36.764,1.0,0.515,0.515,0,交易,71.53398058252428,71.06796116504854,4280.464480874317,0.9936216216216217,0.9891891891891892,0.9979370249728555
2011-05-12,002573.SZ,36.63,36.97,36.63,36.64,144099.0,-0.543,36.781,1.0,0.474,0.474,0,交易,77.29957805907173,77.27848101265823,3933.9066339066335,0.9948877468217474,0.9908033540708684,1.0038482532751092
2011-05-13,002573.SZ,36.6,37.25,36.6,37.1,202809.0,1.255,36.98,1.0,0.667,0.667,0,交易,55.622188905547226,54.87256371814093,5541.229508196721,0.9927516778523489,0.9825503355704699,0.996765498652291
2011-05-16,002573.SZ,36.97,37.65,36.97,37.5,315460.0,1.078,37.332,1.0,1.038,1.038,0,交易,36.127167630057805,35.616570327552985,8532.864484717338,0.9915537848605578,0.9819389110225764,0.9955200000000001
2011-05-17,002573.SZ,37.25,37.49,36.83,36.92,219594.0,-1.547,37.082,1.0,0.722,0.722,0,交易,51.13573407202217,51.59279778393352,5962.367635080098,0.9891170978927714,0.9823953054147772,1.0043878656554712
2011-05-18,002573.SZ,36.85,36.92,36.43,36.62,233075.0,-0.813,36.602,1.0,0.767,0.767,0,交易,47.744458930899604,48.04432855280313,6397.886357397749,0.9913867822318525,0.9867280606717226,0.9995084653194976
2011-05-19,002573.SZ,36.7,36.88,36.5,36.53,135304.0,-0.246,36.568,1.0,0.445,0.445,0,交易,82.08988764044943,82.47191011235955,3706.958904109589,0.9915401301518437,0.9896963123644251,1.001040240897892
2011-05-20,002573.SZ,36.55,36.8,35.2,35.89,456918.99999999994,-1.752,36.09,1.0,1.503,1.503,0,交易,23.87890884896873,24.318030605455753,12980.653409090906,0.9807065217391306,0.9565217391304349,1.0055725828921707
2011-05-23,002573.SZ,35.89,35.89,35.29,35.29,240073.99999999997,-1.672,35.472,1.0,0.79,0.79,0,交易,44.67088607594936,45.43037974683544,6802.890337206007,0.9883533017553636,0.9832822513234883,1.005157268347974
2011-05-24,002573.SZ,35.21,35.69,35.2,35.52,150587.0,0.652,35.328,1.0,0.495,0.495,0,交易,71.75757575757576,71.13131313131314,4278.039772727272,0.9898571028299245,0.9862706640515552,0.9945945945945945
2011-05-25,002573.SZ,36.1,36.1,35.2,35.29,124408.0,-0.648,35.6,1.0,0.409,0.409,0,交易,86.28361858190709,88.26405867970661,3534.3181818181815,0.9861495844875346,0.9750692520775623,1.0087843581751206
2011-05-26,002573.SZ,35.5,35.6,35.12,35.13,108415.00000000001,-0.453,35.253,1.0,0.357,0.357,0,交易,98.40336134453783,99.43977591036415,3086.9874715261967,0.990252808988764,0.9865168539325841,1.0035012809564474
2011-05-27,002573.SZ,34.12,34.98,34.12,34.22,172437.0,-2.59,34.251,1.0,0.567,0.567,0,交易,60.352733686067026,60.17636684303351,5053.83939038687,0.9791595197255575,0.9754145225843339,1.000905902980713
2011-05-30,002573.SZ,34.56,34.56,33.61,33.61,163550.0,-1.783,33.896,1.0,0.538,0.538,0,交易,62.4721189591078,64.23791821561338,4866.111276405832,0.980787037037037,0.972511574074074,1.0085093722106517
2011-05-31,002573.SZ,33.38,33.98,33.0,33.71,142435.0,0.298,33.384,1.0,0.469,0.469,0,交易,71.87633262260128,71.1727078891258,4316.212121212121,0.9824602707474986,0.9711595055915245,0.990329279145654
2011-06-01,002573.SZ,33.6,33.8,33.26,33.79,95800.0,0.237,33.564,1.0,0.315,0.315,0,交易,107.26984126984127,106.66666666666667,2880.336740829826,0.9930177514792901,0.9840236686390533,0.9933116306599586
2011-06-02,002573.SZ,33.33,33.51,33.3,33.44,105275.0,-1.036,33.367,1.0,0.346,0.346,0,交易,96.64739884393063,96.32947976878613,3161.411411411412,0.9957326171292151,0.9937332139659802,0.997816985645933
2011-06-03,002573.SZ,33.63,33.95,33.3,33.85,102150.0,1.226,33.715,1.0,0.336,0.336,0,交易,100.74404761904762,100.08928571428572,3067.567567567568,0.9930780559646539,0.9808541973490426,0.9960118168389956
2011-06-07,002573.SZ,33.78,33.85,33.52,33.77,92260.0,-0.236,33.701,1.0,0.303,0.303,0,交易,111.45214521452147,111.48514851485149,2752.3866348448687,0.9955982274741506,0.9902511078286559,0.9979567663606751
2011-06-08,002573.SZ,33.76,33.85,33.5,33.61,104400.0,-0.474,33.604,1.0,0.343,0.343,0,交易,97.98833819241982,98.42565597667637,3116.417910447761,0.9927326440177252,0.9896602658788773,0.9998214817018745
2011-06-09,002573.SZ,33.56,33.95,33.5,33.5,110294.0,-0.327,33.654,1.0,0.363,0.363,0,交易,92.28650137741047,92.45179063360882,3292.3582089552237,0.9912812960235641,0.9867452135493372,1.0045970149253733
2011-06-10,002573.SZ,33.52,33.7,33.04,33.2,123908.99999999999,-0.896,33.31,1.0,0.408,0.408,0,交易,81.37254901960786,82.15686274509805,3750.2723970944307,0.988427299703264,0.9804154302670622,1.003313253012048
2011-06-13,002573.SZ,33.1,33.11,32.78,32.88,106483.99999999999,-0.964,32.882,1.0,0.35,0.35,0,交易,93.94285714285715,94.57142857142858,3248.4441732763876,0.9931138628813047,0.9900332225913622,1.0000608272506082
2011-06-14,002573.SZ,33.0,33.25,32.9,33.2,83012.0,0.973,33.148,1.0,0.273,0.273,0,交易,121.6117216117216,120.87912087912088,2523.161094224924,0.9969323308270678,0.9894736842105263,0.9984337349397591
2011-06-15,002573.SZ,33.2,33.2,33.02,33.03,72998.0,-0.512,33.1,1.0,0.24,0.24,0,交易,137.625,138.33333333333334,2210.7207752877043,0.9969879518072289,0.994578313253012,1.002119285498032
2011-06-16,002573.SZ,33.03,33.03,32.4,32.46,132500.0,-1.726,32.73,1.0,0.436,0.436,0,交易,74.44954128440367,75.75688073394495,4089.5061728395062,0.9909173478655766,0.9809264305177111,1.008317929759704
2011-06-17,002573.SZ,32.35,32.5,31.66,31.75,129200.0,-2.187,32.157,1.0,0.425,0.425,0,交易,74.70588235294117,76.11764705882354,4080.8591282375237,0.9894461538461538,0.9741538461538461,1.0128188976377952
2011-06-20,002573.SZ,31.6,31.6,30.62,30.7,192980.0,-3.307,30.902,1.0,0.635,0.635,0,交易,48.346456692913385,49.76377952755906,6302.416721097322,0.9779113924050633,0.9689873417721518,1.0065798045602607
2011-06-21,002573.SZ,30.7,30.98,30.64,30.83,81650.0,0.423,30.815,1.0,0.269,0.269,0,交易,114.60966542750928,114.1263940520446,2664.817232375979,0.9946739832149775,0.9890251775338929,0.9995134609146936
2011-06-22,002573.SZ,30.72,30.96,30.61,30.8,67550.0,-0.097,30.733,1.0,0.222,0.222,0,交易,138.73873873873873,138.37837837837836,2206.795164978765,0.9926679586563307,0.9886950904392764,0.9978246753246753
2011-06-23,002573.SZ,30.88,31.74,30.63,31.58,237721.0,2.532,31.362,1.0,0.782,0.782,0,交易,40.38363171355498,39.488491048593346,7761.051256937643,0.9880907372400756,0.9650283553875236,0.9930968967701077
2011-06-24,002573.SZ,31.5,32.33,31.4,32.25,217571.0,2.122,31.964,1.0,0.716,0.716,0,交易,45.04189944134078,43.994413407821234,6929.012738853504,0.9886792452830189,0.9712341478502938,0.9911317829457363
2011-06-27,002573.SZ,32.24,32.98,32.23,32.9,235089.0,2.016,32.81,1.0,0.773,0.773,0,交易,42.56144890038809,41.707632600258734,7294.104871237978,0.9948453608247424,0.9772589448150394,0.9972644376899698
2011-06-28,002573.SZ,32.95,32.95,32.74,32.87,132176.0,-0.091,32.844,1.0,0.435,0.435,0,交易,75.5632183908046,75.74712643678161,4037.141111789859,0.996783004552352,0.9936267071320182,0.9992090051718894
2011-06-29,002573.SZ,32.9,32.99,32.72,32.86,101717.0,-0.03,32.872,1.0,0.335,0.335,0,交易,98.08955223880596,98.2089552238806,3108.7102689486555,0.9964231585328887,0.9918157017277962,1.0003651856360316
2011-06-30,002573.SZ,32.7,32.93,32.2,32.91,132737.0,0.152,32.76,1.0,0.437,0.437,0,交易,75.30892448512586,74.8283752860412,4122.267080745341,0.9948375341633768,0.9778317643486184,0.9954421148587056
2011-07-01,002573.SZ,32.93,32.99,32.5,32.81,163870.0,-0.304,32.831,1.0,0.539,0.539,0,交易,60.87198515769944,61.09461966604823,5042.153846153846,0.9951803576841467,0.9851470142467413,1.0006400487656202
2011-07-04,002573.SZ,32.9,33.95,32.9,33.94,375976.0,3.444,33.65,1.0,1.237,1.237,0,交易,27.437348423605492,26.596604688763133,11427.841945288754,0.9911634756995581,0.9690721649484535,0.9914555097230406
2011-07-05,002573.SZ,33.95,34.89,33.94,34.52,447295.0,1.709,34.603,1.0,1.471,1.471,0,交易,23.467029231815093,23.07953772943576,13178.992339422512,0.991774147320149,0.9727715677844654,1.0024044032444959
2011-07-06,002573.SZ,34.52,35.78,34.12,35.73,2089164.0,3.505,35.033,1.0,6.872,6.872,0,交易,5.199359720605354,5.023282887077999,61229.89449003518,0.9791224147568474,0.9536053661263274,0.9804925832633642
2011-07-07,002573.SZ,35.03,35.6,34.5,35.05,2128462.0,-1.903,34.905,1.0,7.002,7.002,0,交易,5.005712653527564,5.002856326763782,61694.55072463768,0.9804775280898876,0.9691011235955056,0.9958630527817405
2011-07-08,002573.SZ,35.0,35.14,34.4,34.56,602623.0,-1.398,34.709,1.0,1.982,1.982,0,交易,17.436932391523715,17.658930373360242,17518.11046511628,0.9877347751849744,0.9789413773477518,1.0043113425925927
2011-07-11,002573.SZ,34.56,34.8,34.38,34.66,306948.0,0.289,34.614,1.0,1.01,1.01,0,交易,34.31683168316831,34.21782178217822,8928.097731239091,0.9946551724137931,0.9879310344827588,0.9986728216964801
2011-07-12,002573.SZ,34.31,34.76,34.2,34.2,366088.0,-1.327,34.408,1.0,1.204,1.204,0,交易,28.405315614617944,28.49667774086379,10704.327485380116,0.989873417721519,0.9838895281933258,1.0060818713450292
2011-07-13,002573.SZ,34.22,34.88,34.15,34.78,381527.0,1.696,34.558,1.0,1.255,1.255,0,交易,27.71314741035857,27.266932270916335,11172.093704245974,0.9907683486238531,0.9790711009174311,0.9936170212765957
2011-07-14,002573.SZ,34.8,35.43,34.73,35.35,754389.0,1.639,35.065,1.0,2.482,2.482,0,交易,14.242546333601933,14.020950846091859,21721.537575583072,0.9896979960485464,0.9802427321478971,0.9919377652050918
2011-07-15,002573.SZ,35.2,37.46,35.1,37.01,1980720.0,4.696,36.671,1.0,6.516,6.516,0,交易,5.679864947820748,5.402087170042972,56430.76923076923,0.9789375333689269,0.9369994660971703,0.9908403134288031
2011-07-18,002573.SZ,37.1,38.66,36.86,37.79,1626506.0,2.108,37.926,1.0,5.35,5.35,0,交易,7.063551401869159,6.934579439252337,44126.58708627238,0.9810139679255045,0.9534402483186757,1.0035988356708125
2011-07-19,002573.SZ,37.69,37.69,36.7,36.71,593861.0,-2.858,36.909,1.0,1.953,1.953,0,交易,18.796722990271377,19.298515104966715,16181.498637602179,0.9792783231626426,0.9737330856991245,1.0054208662489785
2011-07-20,002573.SZ,37.06,38.44,37.06,37.74,923776.0,2.806,37.801,1.0,3.039,3.039,0,交易,12.418558736426457,12.194800921355709,24926.497571505664,0.9833766909469304,0.9640998959417275,1.0016163222045575
2011-07-21,002573.SZ,37.5,37.85,36.7,36.76,459639.00000000006,-2.597,37.046,1.0,1.512,1.512,0,交易,24.31216931216931,24.8015873015873,12524.223433242507,0.9787582562747688,0.9696169088507266,1.0077801958650707
2011-07-22,002573.SZ,37.48,37.48,36.73,36.73,372090.0,-0.082,37.041,1.0,0.979,0.979,0,交易,37.51787538304392,38.28396322778345,10130.411108086035,0.9882870864461046,0.9799893276414088,1.0084671930302205
2011-07-25,002573.SZ,36.73,37.5,36.18,36.33,512014.00000000006,-1.089,36.698,1.0,1.347,1.347,0,交易,26.971046770601337,27.268002969561987,14151.851851851854,0.9786133333333333,0.9648,1.010129369666942
2011-07-26,002573.SZ,36.33,36.99,36.02,36.75,466077.00000000006,1.156,36.613,1.0,1.227,1.227,0,交易,29.951100244498775,29.608801955990216,12939.394780677401,0.9898080562314139,0.9737766964044337,0.9962721088435375
2011-07-27,002573.SZ,36.77,38.64,36.53,38.55,1872359.0,4.898,37.894,1.0,4.927,4.927,0,交易,7.824233813679724,7.462959204384008,51255.37914043252,0.9806935817805382,0.9453933747412009,0.9829831387808042
2011-07-28,002573.SZ,38.0,38.83,37.93,38.58,1050978.0,0.078,38.29,1.0,2.766,2.766,0,交易,13.947939262472884,13.73825018076645,27708.35750065911,0.9860932268864281,0.9768220448107134,0.9924831518921722
2011-07-29,002573.SZ,38.61,39.18,38.2,38.49,1125922.0,-0.233,38.728,1.0,2.963,2.963,0,交易,12.990212622342222,13.030712116098549,29474.39790575916,0.9884635017866259,0.9749872383869322,1.006183424266043
2011-08-01,002573.SZ,38.69,39.1,38.22,38.54,518785.00000000006,0.13,38.738,1.0,1.365,1.365,0,交易,28.234432234432234,28.344322344322343,13573.652537938255,0.9907416879795395,0.9774936061381073,1.005137519460301
2011-08-02,002573.SZ,38.42,38.45,37.6,38.16,458860.99999999994,-0.986,38.01,1.0,1.208,1.208,0,交易,31.58940397350993,31.804635761589406,12203.749999999998,0.9885565669700909,0.977893368010403,0.9960691823899371
2011-08-03,002573.SZ,37.8,39.34,37.75,39.06,625789.0,2.358,38.773,1.0,1.647,1.647,0,交易,23.71584699453552,22.950819672131146,16577.192052980132,0.9855871886120996,0.9595831215048296,0.992652329749104
2011-08-04,002573.SZ,38.9,39.11,38.55,38.56,273861.0,-1.28,38.703,1.0,0.721,0.721,0,交易,53.481276005547855,53.95284327323162,7104.046692607005,0.989593454359499,0.985681411403733,1.0037085062240665
2011-08-05,002573.SZ,37.3,39.2,37.21,38.22,661432.0,-0.882,38.672,1.0,1.741,1.741,0,交易,21.95290063182079,21.424468696151635,17775.6517065305,0.9865306122448978,0.949234693877551,1.011826268969126
2011-08-08,002573.SZ,37.53,38.5,35.4,36.95,632581.0,-3.323,37.425,1.0,1.665,1.665,0,交易,22.192192192192195,22.54054054054054,17869.5197740113,0.972077922077922,0.9194805194805195,1.0128552097428956
2011-08-09,002573.SZ,35.6,37.2,35.58,36.98,525466.0,0.081,36.506,1.0,1.383,1.383,0,交易,26.738973246565436,25.741142443962403,14768.577852726252,0.9813440860215054,0.9564516129032257,0.9871822606814495
2011-08-10,002573.SZ,37.63,38.18,37.12,37.21,338639.0,0.622,37.725,1.0,0.891,0.891,0,交易,41.76206509539843,42.233445566778904,9122.817887931034,0.9880827658459927,0.9722367731796752,1.013840365493147
2011-08-11,002573.SZ,37.0,38.97,36.8,38.92,1174383.0,4.596,38.287,1.0,3.09,3.09,0,交易,12.595469255663431,11.97411003236246,31912.581521739132,0.982473697716192,0.9443161406209905,0.9837358684480986
2011-08-12,002573.SZ,38.95,40.5,38.95,40.12,1689313.0,3.083,39.922,1.0,4.446,4.446,0,交易,9.023841655420602,8.760683760683762,43371.32220795892,0.9857283950617283,0.9617283950617285,0.9950648055832503
2011-08-15,002573.SZ,40.15,42.0,40.15,41.64,2161069.0,3.789,41.456,1.0,5.687,5.687,0,交易,7.3219623703182695,7.0599613152804634,53824.88169364882,0.9870476190476192,0.9559523809523809,0.9955811719500481
2011-08-16,002573.SZ,41.42,41.74,41.08,41.6,906654.9999999999,-0.096,41.402,1.0,2.386,2.386,0,交易,17.435037720033527,17.35959765297569,22070.472249269715,0.9919022520364159,0.9841878294202203,0.9952403846153846
2011-08-17,002573.SZ,41.58,42.2,41.1,41.99,641277.0,0.937,41.691,1.0,1.688,1.688,0,交易,24.875592417061615,24.63270142180095,15602.846715328467,0.9879383886255924,0.9739336492890995,0.9928792569659443
2011-08-18,002573.SZ,41.68,42.19,41.0,41.2,673701.0,-1.881,41.715,1.0,1.773,1.773,0,交易,23.237450648618164,23.508178228990413,16431.731707317074,0.9887414079165681,0.9717942640436122,1.0125
2011-08-19,002573.SZ,40.28,41.5,40.28,41.5,557683.0,0.728,41.011,1.0,1.468,1.468,0,交易,28.26975476839237,27.438692098092645,13845.158887785501,0.9882168674698796,0.9706024096385543,0.9882168674698796
2011-08-22,002573.SZ,42.23,43.6,41.21,41.72,1054981.0,0.53,42.084,1.0,2.776,2.776,0,交易,15.028818443804035,15.212536023054755,25600.121329774327,0.9652293577981652,0.9451834862385321,1.0087248322147653
2011-08-23,002573.SZ,42.0,43.49,41.5,43.23,1717437.0,3.619,42.788,1.0,4.52,4.52,0,交易,9.564159292035399,9.29203539823009,41384.02409638554,0.9838583582432742,0.9542423545642676,0.9897756187832524
2011-08-24,002573.SZ,43.23,44.8,42.6,43.95,1474664.0,1.666,44.011,1.0,3.881,3.881,0,交易,11.324400927595981,11.138881731512496,34616.525821596246,0.982388392857143,0.9508928571428572,1.0013879408418658
2011-08-25,002573.SZ,43.8,44.5,42.7,43.35,749177.0,-1.365,43.566,1.0,1.972,1.972,0,交易,21.982758620689655,22.210953346855984,17545.128805620607,0.9790112359550562,0.9595505617977529,1.0049826989619377
2011-08-26,002573.SZ,43.35,43.94,42.73,43.16,657548.0,-0.438,43.143,1.0,1.73,1.73,0,交易,24.947976878612714,25.057803468208093,15388.439035806226,0.9818616294947656,0.9724624487938097,0.9996061167747916
2011-08-29,002573.SZ,43.1,43.73,42.82,43.45,694216.0,0.672,43.317,1.0,1.827,1.827,0,交易,23.782156540777233,23.590585659551177,16212.424100887436,0.9905556825977591,0.9791904870798079,0.9969390103567318
2011-08-30,002573.SZ,43.77,43.85,42.06,42.18,1155014.0,-2.923,42.533,1.0,3.04,3.04,0,交易,13.875,14.398026315789474,27461.10318592487,0.9699657924743443,0.9591790193842645,1.0083688952110006
2011-08-31,002573.SZ,42.15,42.18,41.11,41.95,621045.0,-0.545,41.793,1.0,1.634,1.634,0,交易,25.673194614443087,25.795593635250917,15106.908294818779,0.9908250355618776,0.9746325272641062,0.9962574493444576
2011-09-01,002573.SZ,41.9,42.5,41.75,42.29,338980.0,0.81,42.08,1.0,0.892,0.892,0,交易,47.41031390134529,46.973094170403584,8119.281437125748,0.9901176470588234,0.9823529411764705,0.9950342870655001
2011-09-02,002573.SZ,42.27,42.45,41.6,42.03,271749.0,-0.615,41.996,1.0,0.715,0.715,0,交易,58.78321678321679,59.11888111888113,6532.427884615385,0.9893050647820966,0.9799764428739693,0.9991910540090412
2011-09-05,002573.SZ,41.53,41.9,40.51,40.68,360093.0,-3.212,40.825,1.0,0.948,0.948,0,交易,42.911392405063296,43.80801687763714,8888.99037274747,0.9743436754176612,0.9668257756563245,1.0035644051130777
2011-09-07,002573.SZ,42.5,42.5,40.8,42.0,706427.0,3.245,41.569,1.0,1.859,1.859,0,交易,22.592791823561054,22.8617536309844,17314.38725490196,0.9780941176470589,0.96,0.9897380952380953
2011-09-08,002573.SZ,42.5,43.53,42.15,42.17,631747.0,0.405,42.813,1.0,1.662,1.662,0,交易,25.373044524669076,25.571600481347776,14988.066429418743,0.9835286009648518,0.9682977257064093,1.0152478064975101
2011-09-09,002573.SZ,41.52,42.44,41.28,41.99,255036.0,-0.427,41.598,1.0,0.671,0.671,0,交易,62.578241430700444,61.87779433681073,6178.197674418604,0.9801602262016965,0.9726672950047126,0.9906644439152178
2011-09-13,002573.SZ,42.41,42.41,41.41,41.97,369801.0,-0.048,41.901,1.0,0.973,0.973,0,交易,43.13463514902364,43.58684480986639,8930.234242936489,0.9879981136524406,0.976420655505777,0.9983559685489637
2011-09-14,002573.SZ,42.23,42.23,41.31,41.72,296531.0,-0.596,41.654,1.0,0.78,0.78,0,交易,53.48717948717948,54.141025641025635,7178.189300411522,0.9863604072933935,0.9782145394269478,0.9984180249280922
2011-09-15,002573.SZ,41.72,42.09,41.5,42.04,272252.0,0.767,41.925,1.0,0.716,0.716,0,交易,58.71508379888268,58.26815642458101,6560.289156626506,0.9960798289379899,0.9859824186267521,0.9972645099904852
2011-09-16,002573.SZ,42.03,42.3,41.51,41.92,354576.0,-0.285,41.962,1.0,0.933,0.933,0,交易,44.93033226152197,45.048231511254016,8541.941700794989,0.9920094562647755,0.981323877068558,1.0010019083969466
2011-09-19,002573.SZ,40.24,41.64,39.96,40.32,394598.0,-3.817,40.561,2.0,0.519,0.519,0,交易,77.6878612716763,77.53371868978806,9874.824824824824,0.9740874159462055,0.9596541786743515,1.0059771825396826
2011-09-20,002573.SZ,40.0,40.56,37.76,38.18,1120702.0,-5.308,38.388,2.0,1.475,1.475,0,交易,25.884745762711862,27.11864406779661,29679.60805084746,0.9464497041420117,0.9309664694280078,1.0054478784704033
2011-09-21,002573.SZ,38.1,39.5,37.5,39.38,671678.0,3.143,38.769,2.0,0.884,0.884,0,交易,44.547511312217196,43.09954751131222,17911.413333333334,0.9814936708860759,0.9493670886075949,0.9844845099035042
2011-09-22,002573.SZ,39.36,42.88,39.02,40.3,1929775.9999999998,2.336,40.942,2.0,2.539,2.539,0,交易,15.872390705001967,15.502166207168175,49456.07380830342,0.9548041044776119,0.9099813432835822,1.0159305210918115
2011-09-23,002573.SZ,38.74,42.92,38.74,41.82,3572018.0,3.772,41.737,2.0,4.7,4.7,0,交易,8.89787234042553,8.242553191489362,92204.90449148166,0.9724370922646784,0.9026095060577819,0.9980153036824486
2011-09-26,002573.SZ,42.8,45.6,42.36,45.04,5431022.0,7.7,43.757,2.0,7.146,7.146,0,交易,6.30282675622726,5.989364679541001,128211.0953729934,0.9595833333333332,0.9289473684210526,0.9715142095914742
2011-09-27,002573.SZ,45.38,45.78,43.02,44.58,5539609.0,-1.021,44.595,2.0,7.289,7.289,0,交易,6.1160653038825625,6.2258197283578,128768.2240818224,0.9741153342070773,0.9397116644823067,1.000336473755047
2011-09-28,002573.SZ,44.4,44.7,43.24,43.48,2524108.0,-2.467,43.905,2.0,3.321,3.321,0,交易,13.092442035531464,13.369467028003612,58374.37557816836,0.9822147651006711,0.967337807606264,1.0097746090156394
2011-09-29,002573.SZ,42.8,42.8,39.76,40.0,3433679.0,-8.004,40.945,2.0,4.518,4.518,0,交易,8.853474988933156,9.473218238158477,86360.13581488933,0.956658878504673,0.9289719626168225,1.023625
2011-09-30,002573.SZ,39.4,44.0,39.16,44.0,5394858.0,10.0,42.845,2.0,7.098,7.098,0,交易,6.198929275852353,5.550859397013243,137764.50459652708,0.97375,0.8899999999999999,0.97375
2011-10-10,002573.SZ,44.8,45.4,43.16,44.04,5414352.0,0.091,44.24,2.0,7.124,7.124,0,交易,6.181920269511511,6.2886019090398655,125448.37812789621,0.9744493392070486,0.9506607929515418,1.0045413260672116
2011-10-11,002573.SZ,44.9,45.2,40.0,41.38,7354625.999999999,-6.04,43.037,2.0,9.677,9.677,0,交易,4.276118631807379,4.63986772760153,183865.64999999997,0.952146017699115,0.8849557522123893,1.040043499275012
2011-10-12,002573.SZ,39.98,43.98,38.0,43.98,5890297.0,6.283,40.889,2.0,7.75,7.75,0,交易,5.674838709677419,5.158709677419354,155007.81578947368,0.929718053660755,0.8640291041382447,0.929718053660755
2011-10-13,002573.SZ,43.04,44.74,43.0,44.22,5581899.0,0.546,44.0,2.0,7.345,7.345,0,交易,6.020422055820286,5.859768550034037,129811.6046511628,0.9834599910594546,0.9611086276262851,0.9950248756218906
2011-10-14,002573.SZ,43.76,44.5,43.38,43.98,4346949.0,-0.543,43.99,2.0,5.72,5.72,0,交易,7.688811188811188,7.65034965034965,100206.29322268326,0.9885393258426967,0.9748314606741574,1.0002273760800364
2011-10-17,002573.SZ,44.02,45.5,43.8,44.4,7350270.0,0.955,44.597,2.0,9.671,9.671,0,交易,4.591045393444318,4.551752662599525,167814.38356164386,0.9801538461538462,0.9626373626373625,1.004436936936937
2011-10-18,002573.SZ,43.5,43.76,40.96,41.38,4711098.0,-6.802,42.187,2.0,6.199,6.199,0,交易,6.6752702048717545,7.017260848523955,115017.041015625,0.9640539305301645,0.9360146252285193,1.0195021749637505
2011-10-19,002573.SZ,41.7,41.96,40.18,40.3,2078391.9999999998,-2.61,40.817,2.0,2.735,2.735,0,交易,14.73491773308958,15.246800731261427,51727.02837232454,0.9727597712106768,0.9575786463298379,1.0128287841191068
2011-10-20,002573.SZ,40.0,40.94,37.96,38.28,3237830.0,-5.012,38.881,2.0,4.26,4.26,0,交易,8.985915492957748,9.389671361502348,85295.83772391992,0.9497068881289693,0.9272105520273571,1.015700104493208
2011-10-21,002573.SZ,39.3,40.46,37.7,38.44,3638201.9999999995,0.418,39.271,2.0,4.787,4.787,0,交易,8.030081470649677,8.209734698140798,96504.0318302387,0.970612951062778,0.9317844784972813,1.0216181061394383
2011-10-24,002573.SZ,37.8,38.6,34.66,37.26,3651244.0,-3.07,36.563,2.0,4.804,4.804,0,交易,7.756036636136552,7.868442964196502,105344.60473167918,0.9472279792746114,0.8979274611398963,0.9812936124530328
