trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,002146.SZ,42.131,45.843,42.001,44.638,29433494.0,5.787,44.296,3.256,2.357,7.328,0,交易,6.091430131004366,17.87484089944845,700780.7909335493,0.9662543899832035,0.9161922212769669,0.9923383664142659
2011-03-24,002146.SZ,44.313,46.852,44.313,44.996,26363169.0,0.802,45.34,3.256,2.111,6.563,0,交易,6.856010970592718,20.991473235433443,594930.8103716742,0.967728165286434,0.9458080764962009,1.0076451240110231
2011-03-25,002146.SZ,45.061,46.722,44.606,45.94,19774614.0,2.098,45.931,3.256,1.584,4.923,0,交易,9.33170830794231,28.44760101010101,443317.35640945163,0.983070074055049,0.9547108428577544,0.9998040922942969
2011-03-28,002146.SZ,46.201,48.317,45.452,45.55,18366239.0,-0.85,46.869,3.256,1.471,4.572,0,交易,9.962817147856518,31.407885791978245,404079.88647364255,0.9700312519403108,0.940704100006209,1.0289571899012075
2011-03-29,002146.SZ,45.257,47.113,44.117,46.103,16101729.0,1.215,45.755,3.256,1.289,4.009,0,交易,11.499875280618607,35.110162916989914,364977.8770088628,0.9711756839938022,0.936408210048182,0.9924516842721732
2011-03-30,002146.SZ,45.713,46.852,44.931,45.94,14094423.000000002,-0.353,46.043,3.256,1.129,3.509,0,交易,13.092049016813906,40.48981399468556,313690.3919342993,0.98273286092376,0.9589985486211902,1.0022420548541577
2011-03-31,002146.SZ,45.94,47.666,44.313,44.573,15400578.0,-2.977,46.339,3.256,1.233,3.834,0,交易,11.625717266562337,37.25871857258718,347540.85708482837,0.9721604497965007,0.9296563588301936,1.0396203979987884
2011-04-01,002146.SZ,44.508,46.689,44.443,46.657,10404455.0,4.675,45.664,3.256,0.833,2.59,0,交易,18.014285714285712,53.43097238895559,234107.84600499517,0.9780462207372187,0.9518944505129687,0.9787170199541335
2011-04-06,002146.SZ,46.201,48.447,46.038,47.503,13366218.0,1.814,47.58,3.256,1.07,3.328,0,交易,14.273737980769232,43.1785046728972,290330.1185976802,0.9821041550560405,0.9502755588581335,1.0016209502557734
2011-04-07,002146.SZ,47.536,48.35,46.136,46.624,9075647.0,-1.851,47.1,3.256,0.727,2.259,0,交易,20.639220894200974,65.38651994497937,196715.0814981793,0.9741468459152016,0.9542088934850051,1.0102093342484557
2011-04-11,002146.SZ,46.494,46.982,43.954,44.475,16242370.000000002,-4.609,44.936,3.256,1.301,4.044,0,交易,10.997774480712168,35.73712528823982,369531.1006961824,0.9564514069217999,0.9355497850240518,1.0103653738055087
2011-04-12,002146.SZ,44.475,44.996,43.954,44.215,5527294.0,-0.586,44.514,3.256,0.443,1.376,0,交易,32.13299418604652,100.39503386004515,125751.78595804705,0.989287936705485,0.9768423859898657,1.0067624109465114
2011-04-13,002146.SZ,43.922,45.485,43.661,45.322,5201515.0,2.504,44.744,3.256,0.417,1.295,0,交易,34.9976833976834,105.32853717026379,119134.12427566935,0.9837089150269319,0.9598988677586018,0.9872468117029257
2011-04-14,002146.SZ,45.257,45.257,43.954,44.28,5980193.0,-2.299,44.309,3.256,0.479,1.489,0,交易,29.738079247817325,94.48225469728601,136055.71734085635,0.9790529641823364,0.9712088737653845,1.0006549232158988
2011-04-15,002146.SZ,43.954,44.736,42.978,44.736,10349719.0,1.029,43.915,3.256,0.829,2.577,0,交易,17.35972060535506,53.0205066344994,240814.34687514542,0.9816478898426324,0.9607027896995709,0.9816478898426324
2011-04-18,002146.SZ,44.28,46.657,43.987,46.071,11733226.0,2.984,45.724,3.256,0.94,2.921,0,交易,15.772338240328654,47.10638297872341,266743.0377156887,0.9800030006215573,0.9427738602996336,0.9924681469905147
2011-04-19,002146.SZ,45.713,46.559,44.866,44.996,6507159.0,-2.332,45.596,3.256,0.521,1.62,0,交易,27.775308641975307,87.74088291746641,145035.41657379753,0.9793165660774501,0.9636375351704289,1.0133345186238776
2011-04-20,002146.SZ,44.736,45.55,42.489,42.88,13257069.0,-4.703,43.376,3.256,1.062,3.3,0,交易,12.993939393939396,42.124293785310726,312011.7912871567,0.9522722283205269,0.9327991218441273,1.0115671641791044
2011-04-21,002146.SZ,43.01,43.954,42.522,43.759,9248163.0,2.05,43.164,3.256,0.741,2.302,0,交易,19.009122502172023,58.043184885290145,217491.25158741357,0.9820266642398872,0.9674204850525548,0.9864027971388744
2011-04-22,002146.SZ,43.466,43.466,42.164,42.522,7114019.0,-2.827,42.574,3.256,0.57,1.771,0,交易,24.010163749294186,76.2561403508772,168722.5832463713,0.9794782128560253,0.9700455528459025,1.0012228963830487
2011-04-25,002146.SZ,42.326,43.14,41.708,42.196,5476921.0,-0.766,42.434,3.256,0.439,1.364,0,交易,30.935483870967737,96.41457858769932,131315.8386880215,0.9836346777932312,0.9668057487250811,1.0056403450564035
2011-04-27,002146.SZ,42.457,42.88,40.536,41.317,6662275.0,-2.083,41.395,3.256,0.534,1.659,0,交易,24.904761904761905,79.50749063670412,164354.52437339647,0.9653684701492538,0.9453358208955224,1.0018878427765812
2011-04-28,002146.SZ,41.252,41.382,40.08,40.731,5847738.0,-1.418,40.76,3.256,0.468,1.456,0,交易,27.974587912087912,88.14529914529915,145901.64670658682,0.984969310328162,0.9685370450920691,1.0007119884117748
2011-04-29,002146.SZ,40.731,41.35,40.698,41.219,2842089.0,1.199,41.041,3.256,0.228,0.708,0,交易,58.21892655367232,178.64473684210526,69833.62818811735,0.992527206771463,0.9842321644498186,0.995681603144181
2011-05-03,002146.SZ,40.829,41.708,40.112,41.35,3888571.0,0.316,41.022,3.256,0.311,0.968,0,交易,42.71694214876033,131.28295819935693,96942.83506182687,0.9835523161024264,0.9617339599117676,0.992067714631197
2011-05-04,002146.SZ,41.057,42.033,40.373,40.601,5535246.0,-1.811,41.333,3.256,0.443,1.378,0,交易,29.463715529753266,92.67945823927765,137102.66762440244,0.9833464182903908,0.9605072205172126,1.018029112583434
2011-05-05,002146.SZ,40.21,42.489,40.112,41.382,4689392.0,1.925,41.612,3.256,0.376,1.167,0,交易,35.46015424164524,106.94148936170212,116907.45911447945,0.9793593635999907,0.9440561086398833,1.0055579720651493
2011-05-06,002146.SZ,41.187,42.001,40.698,41.578,3001112.0,0.472,41.641,3.256,0.24,0.747,0,交易,55.65997322623829,171.61249999999998,73741.01921470342,0.9914287755053451,0.9689769291207353,1.0015152243975178
2011-05-09,002146.SZ,41.578,42.619,41.578,42.164,3974644.0,1.41,42.09,3.256,0.318,0.99,0,交易,42.58989898989899,130.74842767295598,95594.8819087017,0.9875876956287103,0.9755742743846642,0.9982449482971255
2011-05-10,002146.SZ,42.326,42.424,41.708,42.424,2693201.0,0.618,42.1,3.256,0.216,0.671,0,交易,63.22503725782414,195.9537037037037,64572.76781432819,0.9923628135017915,0.9831227607014897,0.9923628135017915
2011-05-11,002146.SZ,42.261,43.271,42.001,42.457,4517764.0,0.077,42.59,3.256,0.362,1.125,0,交易,37.739555555555555,116.74309392265195,107563.24849408348,0.9842619768436136,0.9706500889741396,1.0031325811998022
2011-05-12,002146.SZ,42.424,43.401,41.74,42.978,7556266.0,1.227,42.836,3.256,0.605,1.881,0,交易,22.848484848484848,70.12231404958678,181031.76808816483,0.9869818667772631,0.9617289924195295,0.9966959839918097
2011-05-13,002146.SZ,42.522,43.01,41.838,42.912,4317497.0,-0.152,42.498,3.256,0.346,1.075,0,交易,39.91813953488372,122.89595375722544,103195.58774319995,0.9880957916763543,0.9727505231341549,0.9903523489932885
2011-05-16,002146.SZ,42.912,44.019,42.685,43.596,6938833.0,1.593,43.59,3.256,0.556,1.728,0,交易,25.229166666666664,77.17985611510791,162559.0488461989,0.9902542084100049,0.9696949044730685,0.9998623726947428
2011-05-17,002146.SZ,43.303,43.954,42.685,42.685,6854552.0,-2.091,43.237,3.256,0.549,1.707,0,交易,25.005858230814294,78.87613843351546,160584.56132130724,0.9836874914683533,0.9711289074941986,1.0129319433056108
2011-05-18,002146.SZ,42.75,43.075,42.424,42.782,2366280.0,0.229,42.753,3.256,0.189,0.589,0,交易,72.63497453310696,226.19047619047618,55776.91872524986,0.9925246662797446,0.9848868253047011,0.9993221448272639
2011-05-19,002146.SZ,42.782,43.108,41.545,41.708,3431283.0,-2.511,42.174,3.256,0.275,0.854,0,交易,48.8384074941452,155.57090909090905,82591.96052473222,0.9783334879836689,0.9637422288206366,1.0111729164668648
2011-05-20,002146.SZ,41.61,41.903,40.992,41.447,2810322.0,-0.625,41.332,3.256,0.225,0.7,0,交易,59.21000000000001,184.93333333333334,68557.8161592506,0.986373290695177,0.9782593131756676,0.9972253721620382
2011-05-23,002146.SZ,41.057,42.001,40.373,40.373,3770798.0000000005,-2.592,41.221,3.256,0.302,0.939,0,交易,42.99574014909478,135.95033112582783,93399.004285042,0.9814290135949144,0.9612390181186162,1.0210041364278106
2011-05-24,002146.SZ,40.308,41.675,39.754,40.308,3274729.0,-0.161,40.413,3.256,0.262,0.815,0,交易,49.457668711656446,153.8473282442748,82374.83020576547,0.9697180563887222,0.9539052189562087,1.002604941947008
2011-05-25,002146.SZ,40.308,40.536,38.745,39.168,3901633.9999999995,-2.827,39.816,3.256,0.312,0.971,0,交易,40.33779608650875,129.19230769230768,100700.32262227383,0.9822380106571936,0.955817051509769,1.0165441176470589
2011-05-26,002146.SZ,39.429,40.34,39.103,39.885,3209487.0,1.829,39.784,3.256,0.257,0.799,0,交易,49.91864831038798,153.42023346303503,82077.7689691328,0.98621715418939,0.9693356470004958,0.9974677196941206
2011-05-27,002146.SZ,39.885,40.666,39.722,39.917,3135438.0,0.082,40.242,3.256,0.251,0.781,0,交易,51.1101152368758,158.90438247011951,78934.54508836413,0.989573599567206,0.9767865046967984,1.0081418944309442
2011-05-30,002146.SZ,39.657,40.373,35.912,35.912,8388375.999999999,-10.033,37.72,3.256,0.672,2.088,0,交易,17.199233716475096,59.01339285714285,233581.42125194918,0.9342877665766726,0.8895053624947367,1.0503452884829583
2011-05-31,002146.SZ,36.04,36.211,34.162,35.528,12387811.0,-1.07,34.695,4.27,0.763,2.372,0,交易,14.978077571669477,47.234600262123195,362619.60658041097,0.9581342685924167,0.9434149843970064,0.9765537041206935
2011-06-01,002146.SZ,35.357,35.784,34.717,35.613,7074658.0,0.24,35.412,4.27,0.436,1.355,0,交易,26.282656826568267,81.0940366972477,203780.79903217446,0.9896042924211939,0.9701822043371339,0.9943559935978434
2011-06-02,002146.SZ,35.058,36.724,34.29,36.04,11588545.0,1.199,34.998,4.27,0.714,2.223,0,交易,16.212325686009898,49.10084033613445,337956.9845435987,0.9530007624441782,0.9337218167955561,0.9710876803551609
2011-06-03,002146.SZ,35.571,36.681,35.357,36.04,7014822.0,0.0,35.954,4.27,0.432,1.346,0,交易,26.77563150074294,82.34027777777777,198399.80767599063,0.9801804749052644,0.9639050189471389,0.9976137624861265
2011-06-07,002146.SZ,35.87,36.638,35.528,36.211,4417646.0,0.474,36.242,4.27,0.272,0.848,0,交易,42.701650943396224,131.87499999999997,124342.659310966,0.9891915497570828,0.9697035864403079,1.000856093452266
2011-06-08,002146.SZ,35.87,39.072,35.272,38.517,10513459.0,6.368,37.074,4.27,0.648,2.017,0,交易,19.096182449181956,55.35493827160493,298068.1276933545,0.9488636363636362,0.9027436527436526,0.9625360230547549
2011-06-09,002146.SZ,37.877,38.346,37.151,37.236,5539775.0,-3.326,37.768,4.27,0.341,1.063,0,交易,35.02916274694262,111.07624633431085,149115.0978439342,0.9849267198664791,0.9688363844990353,1.0142872488989152
2011-06-10,002146.SZ,37.108,38.218,36.51,36.809,5921255.0,-1.147,37.239,4.27,0.365,1.136,0,交易,32.40228873239437,101.66575342465752,162181.73103259382,0.9743837982102672,0.9553090166937044,1.0116819256160179
2011-06-13,002146.SZ,36.681,37.62,35.699,36.98,3467139.0,0.464,36.773,4.27,0.214,0.665,0,交易,55.60902255639097,171.40654205607476,97121.45998487354,0.9774853801169592,0.9489367357788411,0.9944023796646838
2011-06-14,002146.SZ,36.937,40.695,36.895,39.884,21725309.0,7.852,40.015,4.27,1.338,4.168,0,交易,9.569097888675623,27.606128550074736,588841.5503455752,0.9832903305074333,0.9066224351885982,1.0032845251228564
2011-06-15,002146.SZ,39.2,39.884,38.389,38.432,9756981.0,-3.64,38.992,4.27,0.601,1.872,0,交易,20.52991452991453,65.22462562396008,254160.85336945477,0.9776351419115434,0.96251629726206,1.014571190674438
2011-06-16,002146.SZ,38.304,38.987,37.791,38.603,4166233.0,0.444,38.449,4.27,0.257,0.799,0,交易,48.314142678347935,149.04280155642024,110244.05281680824,0.9862005283812552,0.9693231077025674,0.9960106727456415
2011-06-17,002146.SZ,38.688,39.286,38.047,38.474,8014128.999999999,-0.332,38.86,4.27,0.494,1.538,0,交易,25.01560468140442,78.31578947368422,210637.60611874785,0.9891564424985999,0.968462047548745,1.010032749389198
2011-06-21,002146.SZ,38.645,40.311,38.645,39.627,9052189.0,2.997,39.493,4.27,0.558,1.737,0,交易,22.813471502590673,69.25627240143369,234239.59115021347,0.9797077720721392,0.9586713304060928,0.9966184672067024
2011-06-22,002146.SZ,39.499,39.67,38.645,39.072,4855926.0,-1.401,38.996,4.27,0.299,0.932,0,交易,41.92274678111588,132.1036789297659,125654.70306637339,0.9830098311066298,0.9741618351399043,0.9980548730548731
2011-06-23,002146.SZ,38.688,39.627,38.261,39.115,4973490.0,0.109,38.955,4.27,0.306,0.954,0,交易,41.001048218029354,126.43137254901961,129988.5000392044,0.9830418653948064,0.9655285537638479,0.9959094976351782
2011-06-24,002146.SZ,38.901,40.652,38.859,40.14,11032211.0,2.62,39.885,4.27,0.68,2.117,0,交易,18.960793575814833,57.207352941176474,283903.62592964305,0.9811325396044475,0.9558939289579849,0.9936472346786247
2011-06-27,002146.SZ,40.054,41.25,39.713,40.268,9512187.0,0.319,40.426,4.27,0.586,1.825,0,交易,22.064657534246574,68.35153583617748,239523.25434996097,0.9800242424242425,0.962739393939394,1.003923711135393
2011-06-28,002146.SZ,40.268,41.549,39.841,40.78,7681295.0,1.273,40.667,4.27,0.473,1.474,0,交易,27.666214382632294,85.13319238900635,192798.75003137472,0.9787720522756265,0.9588919107559749,0.9972290338401177
2011-06-29,002146.SZ,40.695,41.933,40.268,41.079,8926607.0,0.733,41.447,4.27,0.55,1.713,0,交易,23.98073555166375,73.99090909090908,221679.9195390881,0.9884100827510554,0.9602938020175041,1.0089583485479199
2011-06-30,002146.SZ,40.908,42.958,40.908,41.848,14353907.0,1.871,42.001,4.27,0.883,2.75,0,交易,15.217454545454546,46.328425821064556,350882.639092598,0.9777224265561711,0.9522789701568976,1.003656088701969
2011-07-01,002146.SZ,42.061,45.221,41.421,43.855,18387921.0,4.796,43.228,4.27,1.132,3.523,0,交易,12.448197558898665,37.15636042402827,443927.50054320274,0.955927555781606,0.9159682448419982,0.9857028845057577
2011-07-04,002146.SZ,43.855,45.478,43.428,44.325,14749593.0,1.071,44.135,4.27,0.908,2.826,0,交易,15.684713375796179,48.298458149779734,339633.25504282955,0.9704692378732573,0.9549232595980474,0.9957134799774393
2011-07-05,002146.SZ,44.239,45.264,43.556,44.239,11838012.0,-0.193,44.431,4.27,0.728,2.268,0,交易,19.50573192239859,60.76785714285714,271788.31848654605,0.9815968540120182,0.9622658183103568,1.0043400619363005
2011-07-06,002146.SZ,44.197,44.197,42.702,43.257,7840900.0,-2.22,43.145,4.27,0.483,1.502,0,交易,28.799600532623167,91.50517598343686,183619.03423727228,0.9761974794669321,0.9661741747177409,0.9974108236817164
2011-07-07,002146.SZ,42.915,43.812,42.659,42.873,12887752.0,-0.888,43.036,4.27,0.793,2.469,0,交易,17.364520048602675,54.11727616645649,302110.97306547273,0.9822879576371771,0.973683009221218,1.0038019266204838
2011-07-08,002146.SZ,42.702,43.257,42.275,43.001,5392655.0,0.299,42.788,4.27,0.332,1.033,0,交易,41.62729912875121,128.62048192771084,127561.32465996452,0.9891578241671868,0.9772984719236193,0.995046626822632
2011-07-11,002146.SZ,42.702,43.471,42.446,43.385,7794025.0,0.894,43.054,4.27,0.48,1.493,0,交易,29.058941728064298,88.9625,183622.13164962543,0.9904073980354721,0.976421062317407,0.9923706350121011
2011-07-12,002146.SZ,42.873,43.77,42.061,42.275,7158508.0,-2.559,42.924,4.27,0.441,1.371,0,交易,30.835156819839533,97.21768707482993,170193.48089679275,0.98067169294037,0.9609549920036554,1.015351862803075
2011-07-13,002146.SZ,42.061,42.574,41.378,42.403,14841012.0,0.303,41.958,4.27,0.913,2.843,0,交易,14.914878649314105,46.06900328587076,358669.1478563488,0.9855310753041763,0.9719077371165501,0.9895054595193736
2011-07-14,002146.SZ,42.275,42.446,41.037,41.464,10146032.0,-2.216,41.657,4.27,0.624,1.944,0,交易,21.329218106995885,67.74839743589743,247241.07512732412,0.9814116760118738,0.9668048814964897,1.0046546401697858
2011-07-15,002146.SZ,40.567,40.567,37.791,38.987,31699731.0,-5.973,38.729,4.27,1.951,6.073,0,交易,6.4197266589823805,20.792926704254228,838816.9405413988,0.9546922375329702,0.9315699953163901,0.9933824095211223
2011-07-18,002146.SZ,38.474,39.158,37.663,39.115,22054261.0,0.329,38.374,4.27,1.357,4.225,0,交易,9.257988165680475,28.35224760501105,585568.3562116667,0.9799785484447623,0.9618213391899483,0.9810558609229196
2011-07-19,002146.SZ,38.688,39.414,38.346,38.901,11320641.0,-0.546,38.943,4.27,0.697,2.169,0,交易,17.934993084370678,55.50645624103301,295223.51744640904,0.9880499314964225,0.9729030293804231,1.0010796637618569
2011-07-20,002146.SZ,39.2,39.2,38.261,38.603,6632116.0,-0.768,38.633,4.27,0.408,1.271,0,交易,30.37214791502754,96.07843137254903,173338.80452680273,0.9855357142857143,0.9760459183673469,1.000777141672927
2011-07-21,002146.SZ,38.645,38.859,38.304,38.432,5442709.0,-0.442,38.531,4.27,0.335,1.043,0,交易,36.847555129434326,115.35820895522389,142092.4446532999,0.9915592269487119,0.9857175943796804,1.0025759783513737
2011-07-22,002146.SZ,38.432,38.517,37.364,37.749,9750446.0,-1.778,37.924,4.27,0.6,1.868,0,交易,20.208244111349035,64.05333333333334,260958.30210898194,0.9846042007425292,0.9700651660305838,1.0046358843942884
2011-07-25,002146.SZ,37.791,37.834,35.827,36.169,10296498.0,-4.186,36.571,4.27,0.634,1.973,0,交易,18.331981753674604,59.60725552050473,287394.92561475985,0.9666173283290161,0.9469524766083416,1.011114490309381
2011-07-26,002146.SZ,36.297,36.852,36.126,36.254,3612976.0,0.236,36.512,4.27,0.222,0.692,0,交易,52.39017341040463,163.49999999999997,100010.4080163871,0.9907739064365572,0.9802995766851189,1.0071164561151873
2011-07-27,002146.SZ,36.083,36.937,35.912,36.809,4801824.0,1.531,36.705,4.27,0.295,0.92,0,交易,40.009782608695645,122.31525423728813,133710.84874136778,0.9937190351138425,0.9722500473779679,0.9971746040370562
2011-07-28,002146.SZ,36.425,36.638,36.169,36.467,3158990.0,-0.928,36.42,4.27,0.194,0.605,0,交易,60.27603305785124,187.75773195876286,87339.71080206808,0.9940498935531417,0.9871990829193733,0.9987111635177011
2011-07-29,002146.SZ,36.297,37.407,36.297,37.108,5206878.0,1.756,37.107,4.27,0.32,0.998,0,交易,37.18236472945892,113.428125,143452.02082816762,0.9919801106744728,0.9703264094955489,0.9999730516330712
2011-08-02,002146.SZ,36.98,37.236,35.87,36.51,6243932.0,-1.611,36.269,4.27,0.384,1.196,0,交易,30.526755852842808,96.30208333333333,174071.1458042933,0.9740305081104308,0.9633150714362445,0.9933990687482881
2011-08-03,002146.SZ,36.211,37.108,35.912,36.467,3297703.0,-0.117,36.549,4.27,0.203,0.632,0,交易,57.700949367088604,178.37931034482756,91827.32791267544,0.9849358628867091,0.967769753152959,1.0022486083308197
2011-08-04,002146.SZ,36.724,37.236,36.681,36.98,4143079.0,1.405,36.938,4.27,0.255,0.794,0,交易,46.57430730478589,144.0156862745098,112948.91088029226,0.9919969921581266,0.985095069287786,0.9988642509464577
2011-08-05,002146.SZ,36.126,36.638,35.656,36.297,4853681.0,-1.848,36.227,4.27,0.299,0.93,0,交易,39.02903225806451,120.82274247491638,136125.22436616558,0.9887821387630329,0.973197226922867,0.9980714659613742
2011-08-08,002146.SZ,35.955,36.937,34.162,34.802,7108191.0,-4.118,35.464,4.27,0.437,1.362,0,交易,25.552129221732745,82.27688787185355,208073.03436566947,0.9601212875978017,0.9248720794866936,1.0190218952933738
2011-08-09,002146.SZ,34.119,36.809,33.137,36.681,17910345.0,5.399,35.698,4.27,1.102,3.431,0,交易,10.691052171378606,30.960980036297638,540493.8588284999,0.9698171642804749,0.9002417886929828,0.9732013849131704
