trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-01,603516.SH,45.12,48.48,45.1,47.51,8928014.0,0.253,46.735,1.0,38.176,38.176,0,交易,1.2444991617770327,1.181894383906119,197960.39911308204,0.9640057755775578,0.9302805280528054,0.9836876447063776
2018-03-02,603516.SH,46.23,48.48,43.27,44.57,8796076.0,-6.188,46.097,1.0,37.611,37.611,0,交易,1.1850256573874665,1.229161681422988,203283.47584931823,0.9508457095709572,0.8925330033003301,1.0342607134844066
2018-03-05,603516.SH,45.5,48.45,45.01,46.96,7615764.0,5.362,46.442,1.0,32.565,32.565,0,交易,1.4420389989252267,1.3972055888223553,169201.59964452343,0.9585552115583075,0.9289989680082559,0.98896933560477
2018-03-06,603516.SH,47.01,50.8,46.39,48.13,10824166.0,2.491,48.627,1.0,46.283,46.283,0,交易,1.0399066611930947,1.0157077112546722,233329.72623410219,0.957224409448819,0.9131889763779528,1.0103261998753377
2018-03-07,603516.SH,47.5,51.83,46.5,49.93,10343462.0,3.74,49.148,1.0,44.228,44.228,0,交易,1.128922854300443,1.073980283982997,222440.04301075268,0.948253907003666,0.897163804746286,0.9843380733026238
2018-03-08,603516.SH,49.8,54.92,49.31,54.92,10267424.0,9.994,53.822,1.0,43.903,43.903,0,交易,1.2509395713276998,1.134318839259276,208221.94281078887,0.9800072833211945,0.897851420247633,0.9800072833211945
2018-03-09,603516.SH,57.0,60.41,56.5,60.41,5394516.0,9.996,59.045,1.0,23.067,23.067,0,交易,2.61889279056661,2.471062556899467,95478.1592920354,0.9774044032444961,0.935275616619765,0.9774044032444961
2018-03-12,603516.SH,66.45,66.45,59.0,59.53,15983760.0,-1.457,62.334,1.0,68.346,68.346,0,交易,0.8710092763292657,0.9722588008076551,270911.18644067796,0.938058690744921,0.8878856282919488,1.0471023013606586
2018-03-13,603516.SH,61.1,62.68,59.61,60.25,13753357.0,1.209,61.181,1.0,58.808,58.808,0,交易,1.0245204734049789,1.0389742892123521,230722.31169266903,0.9760848755583917,0.9510210593490747,1.0154522821576764
2018-03-14,603516.SH,56.98,58.69,55.16,56.96,10161306.0,-5.461,57.058,1.0,43.449,43.449,0,交易,1.3109622776128336,1.311422587401321,184215.1196519217,0.9721928778326803,0.939853467370932,1.0017205056179774
2018-03-15,603516.SH,53.91,54.49,51.26,53.21,10273120.0,-6.584,52.688,1.0,43.927,43.927,0,交易,1.2113278848999476,1.2272634143009993,200412.01716738197,0.9669297118737383,0.9407230684529271,0.9901898139447473
2018-03-16,603516.SH,53.5,54.19,52.18,52.74,6696138.0,-0.883,53.136,1.0,28.632,28.632,0,交易,1.841994970662196,1.868538697960324,128327.6734380989,0.9805499169588486,0.9629082856615612,1.0075085324232083
2018-03-19,603516.SH,53.15,54.28,51.62,53.76,6744436.0,1.934,53.403,1.0,28.839,28.839,0,交易,1.8641423072922085,1.8429903949512814,130655.48237117397,0.9838430361090641,0.9509948415622697,0.993359375
2018-03-20,603516.SH,52.0,55.99,51.48,55.46,7803444.0,3.162,53.477,1.0,33.367,33.367,0,交易,1.662121257529895,1.5584259897503523,151582.05128205128,0.9551169851759241,0.9194499017681728,0.9642445005409304
2018-03-21,603516.SH,55.31,58.27,52.89,53.1,9034458.0,-4.255,55.894,1.0,38.631,38.631,0,交易,1.3745437601925914,1.4317517020009838,170815.9954622802,0.959224300669298,0.9076711858589325,1.0526177024482108
2018-03-22,603516.SH,52.68,54.97,52.3,54.33,6604149.0,2.316,53.751,1.0,28.239,28.239,0,交易,1.9239349835334112,1.865505152448741,126274.35946462715,0.9778242677824267,0.9514280516645442,0.989342904472667
2018-03-23,603516.SH,51.0,51.92,48.9,48.9,6780092.0,-9.994,49.961,1.0,28.991,28.991,0,交易,1.686730364595909,1.7591666379221138,138652.18813905932,0.962268875192604,0.9418335901386748,1.0216973415132924
2018-03-26,603516.SH,46.0,50.89,45.1,50.29,5759506.0,2.843,48.442,1.0,24.627,24.627,0,交易,2.0420676493279735,1.867868599504609,127705.23281596453,0.9518962468068383,0.8862251915897033,0.963253131835355
2018-03-27,603516.SH,51.08,54.0,50.68,52.12,7130601.0,3.639,52.423,1.0,30.49,30.49,0,交易,1.7094129222695966,1.6753033781567728,140698.52012628256,0.9707962962962964,0.9385185185185185,1.0058135072908674
2018-03-28,603516.SH,51.31,57.33,50.82,54.09,8743607.0,3.78,54.489,1.0,37.387,37.387,0,交易,1.4467595688340869,1.3724021718779256,172050.51160960252,0.9504447933019361,0.8864468864468865,1.0073765945646145
2018-03-29,603516.SH,53.74,56.5,53.06,55.88,8510134.0,3.309,55.281,1.0,36.389,36.389,0,交易,1.5356288988430569,1.4768199181071202,160386.99585375047,0.9784247787610619,0.9391150442477877,0.9892806012884753
2018-03-30,603516.SH,56.13,57.3,54.01,56.37,7884983.0,0.877,55.847,1.0,33.716,33.716,0,交易,1.6719065132281408,1.664788231106893,145991.16830216628,0.9746422338568936,0.9425828970331588,0.9907220152563421
2018-04-02,603516.SH,57.99,58.7,55.25,55.96,7584205.0,-0.727,56.917,1.0,32.43,32.43,0,交易,1.7255627505396238,1.788159111933395,137270.67873303167,0.9696252129471891,0.9412265758091993,1.0171015010721944
2018-04-03,603516.SH,53.8,54.99,53.0,53.88,5179958.0,-3.717,53.856,1.0,22.149,22.149,0,交易,2.432615467966951,2.429003566752449,97735.05660377358,0.9793780687397708,0.9638116021094744,0.999554565701559
2018-04-04,603516.SH,54.81,59.27,54.81,59.27,8908476.0,10.004,58.013,1.0,38.092,38.092,0,交易,1.5559697574293816,1.4388848052084429,162533.77120963327,0.9787919689556267,0.9247511388560823,0.9787919689556267
2018-04-09,603516.SH,62.0,63.95,58.0,60.3,11481522.0,1.738,61.031,1.0,49.094,49.094,0,交易,1.2282559986963784,1.262883448079195,197957.27586206896,0.9543549648162627,0.906958561376075,1.01212271973466
2018-04-10,603516.SH,60.8,66.33,59.26,64.84,14403501.0,7.529,64.129,1.0,61.588,61.588,0,交易,1.0528024939923362,0.9872052997337143,243056.04117448532,0.966817428011458,0.8934117292326248,0.9890345465761876
2018-04-11,603516.SH,61.0,63.5,59.78,62.44,9768479.0,-3.701,61.768,1.0,41.769,41.769,0,交易,1.494888553712083,1.4604132251191075,163407.14285714284,0.9727244094488189,0.9414173228346457,0.989237668161435
2018-04-12,603516.SH,62.21,63.33,59.69,59.85,8448477.0,-4.148,61.473,1.0,36.125,36.125,0,交易,1.6567474048442907,1.722076124567474,141539.2360529402,0.9706774040738987,0.9425232906995105,1.0271177944862155
2018-04-13,603516.SH,60.0,61.48,56.88,57.2,6886627.0,-4.428,58.939,1.0,29.447,29.447,0,交易,1.9424729174449011,2.037559004312833,121072.90787623066,0.9586694860117112,0.9251789199739754,1.0304020979020978
2018-04-16,603516.SH,57.95,58.5,54.5,56.22,5508450.0,-1.713,56.452,1.0,23.554,23.554,0,交易,2.386855735756135,2.4603039823384565,101072.47706422018,0.964991452991453,0.9316239316239316,1.0041266453219495
2018-04-17,603516.SH,56.5,57.9,55.1,56.44,4753563.0,0.391,56.577,1.0,20.326,20.326,0,交易,2.7767391518252484,2.7796910361113842,86271.56079854809,0.9771502590673575,0.9516407599309155,1.0024273564847626
2018-04-18,603516.SH,57.0,57.2,51.09,55.34,5344261.0,-1.949,54.019,1.0,22.852,22.852,0,交易,2.4216698757220376,2.4943112200245054,104604.83460559796,0.9443881118881118,0.8931818181818182,0.9761293820021684
2018-04-19,603516.SH,55.0,56.7,53.0,53.45,4825536.0,-3.415,55.378,1.0,20.634,20.634,0,交易,2.5903848017834643,2.6655035378501504,91047.84905660378,0.97668430335097,0.9347442680776014,1.0360710944808231
2018-04-20,603516.SH,52.1,52.89,48.8,49.0,5126228.0,-8.326,50.999,1.0,21.919,21.919,0,交易,2.235503444500205,2.3769332542543,105045.65573770492,0.9642465494422386,0.9226696918131971,1.040795918367347
2018-04-23,603516.SH,49.6,51.01,49.0,50.91,3561159.0,3.898,50.238,1.0,15.227,15.227,0,交易,3.3434031654298284,3.2573717738228147,72676.71428571429,0.9848657126053715,0.9605959615761616,0.9868002357100767
2018-04-24,603516.SH,51.12,54.9,50.51,54.43,5177867.0,6.914,53.027,1.0,22.14,22.14,0,交易,2.458446251129178,2.308943089430894,102511.72045139577,0.9658834244080147,0.9200364298724955,0.9742237736542348
2018-04-25,603516.SH,53.13,55.48,53.1,53.87,4049408.0,-1.029,54.005,1.0,17.315,17.315,0,交易,3.1111752815477907,3.06843777071903,76260.03766478342,0.9734138428262438,0.9571016582552272,1.0025060330425097
2018-04-26,603516.SH,57.77,59.26,57.13,59.26,10768112.0,10.006,58.805,1.0,46.044,46.044,0,交易,1.2870297975849188,1.2546694466162802,188484.36898302118,0.9923219709753628,0.9640566992912589,0.9923219709753628
2018-04-27,603516.SH,57.5,58.49,55.5,56.42,8607285.0,-4.792,57.016,1.0,36.804,36.804,0,交易,1.5329855450494512,1.5623301815020105,155086.2162162162,0.9747991109591383,0.9488801504530688,1.0105636299184686
2018-05-02,603516.SH,56.31,57.45,52.0,54.02,5319476.0,-4.254,55.211,1.0,22.746,22.746,0,交易,2.3749230633957623,2.4756001055130574,102297.61538461539,0.9610269799825935,0.9051348999129678,1.022047389855609
2018-05-03,603516.SH,53.37,58.33,52.3,57.97,6439063.0,7.312,55.846,1.0,27.533,27.533,0,交易,2.105473431881742,1.9384011912977153,123117.83938814532,0.9574147094119664,0.8966226641522372,0.963360358806279
2018-05-04,603516.SH,57.0,57.65,55.41,55.72,4741609.0,-3.881,56.392,1.0,20.275,20.275,0,交易,2.7482120838471027,2.8113440197287303,85573.16368886484,0.9781786643538596,0.9611448395490025,1.0120603015075378
2018-05-07,603516.SH,56.5,58.95,56.08,57.86,5429106.0,3.841,57.821,1.0,23.215,23.215,0,交易,2.4923540814128797,2.4337712685763515,96810.02139800285,0.9808481764206954,0.951314673452078,0.9993259592118907
2018-05-08,603516.SH,57.49,60.78,57.28,59.55,6335037.0,2.921,58.679,1.0,27.088,27.088,0,交易,2.1983904311872413,2.122341996455995,110597.71298882681,0.9654327081276736,0.9424152681803225,0.985373635600336
2018-05-09,603516.SH,59.3,60.27,58.03,60.19,4975536.0,1.075,58.87,1.0,21.275,21.275,0,交易,2.8291421856639247,2.7873090481786136,85740.7547820093,0.9767711962833913,0.9628339140534262,0.9780694467519522
2018-05-10,603516.SH,59.52,60.29,57.88,58.65,4401001.0,-2.559,58.921,1.0,18.818,18.818,0,交易,3.1166967796790304,3.1629291104261874,76036.64478230823,0.9772930834300879,0.9600265383977443,1.0046206308610401
2018-05-11,603516.SH,59.9,61.2,56.8,56.86,5048983.0,-3.052,59.368,1.0,21.589,21.589,0,交易,2.6337486683033027,2.7745611190884247,88890.5457746479,0.9700653594771241,0.9281045751633986,1.0441083362645094
2018-05-14,603516.SH,55.97,60.59,55.58,58.53,4989756.0,2.937,58.62,1.0,21.336,21.336,0,交易,2.7432508436445446,2.6232658417697787,89776.10651313422,0.9674863838917312,0.9173130879683116,1.001537672988211
2018-05-15,603516.SH,58.63,60.98,58.12,60.82,5655840.0,3.913,59.724,1.0,24.184,24.184,0,交易,2.5148858749586505,2.4243301356268607,97313.14521679285,0.9794030829780256,0.9530993768448672,0.9819796119697467
2018-05-16,603516.SH,61.1,62.45,59.61,60.9,6671647.0,0.132,60.848,1.0,28.528,28.528,0,交易,2.134744812114414,2.141755468311834,111921.60711290051,0.9743474779823859,0.954523618895116,0.9991461412151067
2018-05-17,603516.SH,60.731,63.987,60.731,61.929,7719054.0,1.689,62.43,1.409,23.576,23.576,0,交易,2.6267814726840855,2.5759670851713605,127102.36946534719,0.9756669323456326,0.949114663916108,1.0080899094123916
2018-05-18,603516.SH,59.195,60.731,57.785,60.576,8303636.0,-2.185,59.311,1.409,25.361,25.361,0,交易,2.3885493474232087,2.3340956586885375,143698.81457125553,0.976618201577448,0.9514910013008183,0.9791171421024828
2018-05-21,603516.SH,59.928,62.859,59.336,62.521,9273616.0,3.211,61.719,1.409,28.324,28.324,0,交易,2.2073506566869083,2.11580285270442,156289.87461237697,0.9818641721949124,0.9439539286339267,0.9871723101038051
2018-05-22,603516.SH,62.013,64.55,60.604,64.339,11104480.0,2.908,62.806,1.409,33.916,33.916,0,交易,1.897010260643944,1.828429060030664,183230.14982509406,0.9729821843532146,0.938869093725794,0.9761730831999254
2018-05-23,603516.SH,63.437,65.791,62.972,63.902,10973205.0,-0.679,64.343,1.409,33.515,33.515,0,交易,1.9066686558257497,1.8927942712218409,174255.3039446103,0.977990910610874,0.9571521940690977,1.0069011924509406
2018-05-24,603516.SH,63.409,64.043,61.436,62.648,6663925.0,-1.963,62.537,1.409,20.353,20.353,0,交易,3.078072028693559,3.1154620940401903,108469.3827723159,0.9764845494433426,0.9592929750324,0.9982281956327416
2018-05-25,603516.SH,62.366,65.636,62.366,63.987,8520582.0,2.137,64.002,1.409,26.024,26.024,0,交易,2.4587688287734397,2.396480172148786,136622.23006125132,0.9751051252361509,0.9501797793893596,1.000234422617094
2018-05-28,603516.SH,62.901,62.901,57.588,57.983,8125342.0,-9.383,59.735,1.409,24.817,24.817,0,交易,2.336422613531047,2.5345932223878793,141094.35993609778,0.9496669369326401,0.9155339342776744,1.0302157528930893
2018-05-29,603516.SH,58.363,59.138,56.305,56.503,4876915.0,-2.552,57.857,1.409,14.895,14.895,0,交易,3.7934206109432695,3.9182947297750923,86616.01989166149,0.9783388007710778,0.9520950995975516,1.0239633293807409
2018-05-30,603516.SH,53.98,54.811,50.851,50.851,5468864.0,-10.002,52.823,1.409,16.703,16.703,0,交易,3.0444231575166136,3.2317547745913906,107546.83290397435,0.9637299082300999,0.9277517286676032,1.038779964995772
2018-05-31,603516.SH,51.88,53.247,51.513,52.866,4166320.0,3.963,52.321,1.409,12.725,12.725,0,交易,4.154499017681729,4.077013752455796,80879.00141711801,0.9826093488835052,0.9674347850583132,0.9896909166572088
2018-06-01,603516.SH,52.148,53.811,49.343,50.964,4234803.0,-3.599,51.578,1.409,12.934,12.934,0,交易,3.940312355033246,4.03185402814288,85823.78452870721,0.9585029083272937,0.9169686495326235,1.0120477199591869
2018-06-04,603516.SH,51.852,52.993,51.302,52.303,3402790.0,2.627,52.228,1.409,10.393,10.393,0,交易,5.032521889733474,4.989127297219282,66328.60317336555,0.9855641311116562,0.9680901251108637,0.9985660478366443
2018-06-05,603516.SH,52.148,54.36,52.148,54.318,3903831.0,3.853,53.518,1.409,11.923,11.923,0,交易,4.555732617629791,4.373731443428667,74860.60826877349,0.9845106696100073,0.959308314937454,0.9852719172281749
2018-06-06,603516.SH,53.966,55.953,53.966,55.15,4605556.0,1.531,54.942,1.409,14.066,14.066,0,交易,3.920801933740935,3.8366273283093983,85341.8078049142,0.9819312637392097,0.9644880524726109,0.9962284678150499
2018-06-07,603516.SH,55.248,55.502,53.275,53.783,3569484.0,-2.479,54.088,1.409,10.902,10.902,0,交易,4.933314988075583,5.067694001100715,67001.10746128578,0.9745234405967352,0.9598753198082951,1.005670936913151
2018-06-08,603516.SH,53.74,54.374,52.43,53.416,3038912.0,-0.681,53.353,1.409,9.282,9.282,0,交易,5.754794225382461,5.789700495582848,57961.31985504482,0.9812226431750469,0.964247618347004,0.998820578103939
2018-06-11,603516.SH,53.148,53.768,52.57,53.346,2286084.0,-0.132,53.236,1.409,6.982,6.982,0,交易,7.640504153537668,7.612145517043827,43486.47517595587,0.9901056390418091,0.9777190894212171,0.9979379897274397
2018-06-12,603516.SH,53.416,53.768,50.104,52.599,2951103.0,-1.4,52.249,1.409,9.013,9.013,0,交易,5.835903694663264,5.926550538111616,58899.54893820853,0.9717489956851659,0.9318553786638892,0.9933458811004012
2018-06-13,603516.SH,52.232,54.346,52.218,52.683,3369624.0,0.161,53.422,1.409,10.292,10.292,0,交易,5.118830159347066,5.075009716284493,64529.93220728484,0.9829978287270452,0.960843484341074,1.01402729533246
2018-06-14,603516.SH,52.148,53.938,51.612,52.937,2946619.0,0.482,53.254,1.409,9.0,9.0,0,交易,5.881888888888889,5.794222222222222,57091.74223048903,0.9873187734065036,0.9568764136601283,1.0059882501841813
2018-06-15,603516.SH,52.951,53.36,49.188,50.456,3874131.0,-4.686,51.021,1.409,11.833,11.833,0,交易,4.264007436829207,4.474858446716809,78761.71017321298,0.9561656671664168,0.9218140929535233,1.0111978753765656
2018-06-19,603516.SH,48.92,50.005,45.411,45.411,3193557.0,-10.0,47.422,1.409,9.754,9.754,0,交易,4.655628460118926,5.015378306335863,70325.62594965978,0.9483451654834516,0.9081291870812919,1.0442844244786504
2018-06-20,603516.SH,44.819,47.75,44.777,46.82,3430204.0,3.104,46.194,1.409,10.477,10.477,0,交易,4.468836498997804,4.277846711844994,76606.38274113942,0.9674136125654451,0.9377382198952879,0.9866296454506621
2018-06-21,603516.SH,46.651,47.215,43.156,43.663,3528969.0,-6.743,45.051,1.409,10.778,10.778,0,交易,4.0511226572647985,4.328354054555576,81772.3839095375,0.9541671079106216,0.9140315577676585,1.0317889288413533
2018-06-22,603516.SH,43.071,45.354,42.282,44.65,2925013.0,2.26,44.409,1.409,8.934,8.934,0,交易,4.997761361092456,4.8210208193418405,69178.68123551394,0.9791639105701813,0.9322661727741764,0.994602463605823
2018-06-25,603516.SH,45.072,49.117,45.058,47.609,6048500.0,6.629,48.054,1.409,18.474,18.474,0,交易,2.5770813034535025,2.4397531666125367,134238.0931244174,0.9783577987254923,0.9173605879837938,1.0093469722111366
2018-06-26,603516.SH,46.101,49.061,45.636,48.187,5144800.0,1.214,47.273,1.409,15.713,15.713,0,交易,3.0666963660663145,2.9339400496404253,112735.55964589359,0.9635555736735901,0.9301889484519272,0.9810322286093761
2018-06-27,603516.SH,47.99,48.596,47.356,47.666,3243625.0,-1.082,47.876,1.409,9.907,9.907,0,交易,4.811345513273443,4.844049661855254,68494.48855477659,0.9851839657584986,0.9744834965840811,1.0044056560231611
2018-06-28,603516.SH,47.398,48.624,46.341,46.397,3136592.0,-2.661,47.562,1.409,9.58,9.58,0,交易,4.8431106471816285,4.947599164926931,67685.03053451587,0.9781589338598222,0.9530478775913129,1.0251093820721167
2018-06-29,603516.SH,46.285,48.751,45.848,48.511,4023731.0,4.557,47.787,1.409,12.289,12.289,0,交易,3.9475140369436086,3.7663764342094552,87762.41057407085,0.9802260466451971,0.9404525035383889,0.9850755498752859
2018-07-02,603516.SH,49.188,49.709,47.074,47.99,4009730.0,-1.075,48.635,1.409,12.247,12.247,0,交易,3.9185106556707767,4.016330529925696,85179.29217827252,0.9783942545615482,0.9469914904745619,1.013440300062513
2018-07-03,603516.SH,48.06,50.724,47.68,50.386,4826161.0,4.993,49.233,1.409,14.74,14.74,0,交易,3.4183175033921303,3.260515603799186,101219.81963087249,0.9706056304707831,0.9399889598612098,0.9771166593895129
2018-07-04,603516.SH,49.371,49.822,46.44,47.158,4215677.0,-6.406,48.262,1.409,12.876,12.876,0,交易,3.6624728176452317,3.8343429636533086,90776.85185185185,0.9686885311709686,0.9321183412950101,1.0234106620297723
2018-07-05,603516.SH,46.82,48.328,46.087,46.214,2979675.0,-2.002,47.281,1.409,9.101,9.101,0,交易,5.077903527084935,5.144489616525656,64653.26447805238,0.9783355404734315,0.9536293659990068,1.023088241658372
2018-07-06,603516.SH,47.032,49.202,46.299,47.75,4215806.0,3.324,47.872,1.409,12.876,12.876,0,交易,3.7084498291394845,3.6526871699285492,91056.09192423163,0.9729685785130686,0.9409983334010813,1.0025549738219894
2018-07-09,603516.SH,48.61,52.246,48.441,50.795,5749155.0,6.375,50.603,1.409,17.559,17.559,0,交易,2.8928184976365396,2.768380887294265,118683.65640676286,0.9685526164682463,0.9271714581020557,0.996220100403583
2018-07-10,603516.SH,50.64,52.5,50.301,52.387,6916975.0,3.135,51.391,1.409,21.126,21.126,0,交易,2.479740603995077,2.397046293666572,137511.67968827658,0.9788761904761905,0.9581142857142857,0.9809876496077271
2018-07-11,603516.SH,50.71,51.119,49.117,50.879,4904828.0,-2.879,50.297,1.409,14.981,14.981,0,交易,3.396235231292971,3.3849542754155264,99860.08917482746,0.9839198732369568,0.9608364795868464,0.9885610959334893
2018-07-12,603516.SH,51.006,52.81,51.006,51.95,5292191.0,2.105,52.143,1.409,16.164,16.164,0,交易,3.213932195001237,3.1555308092056418,103756.24436340823,0.9873698163226662,0.9658398030676008,1.0037151106833493
2018-07-13,603516.SH,51.809,52.373,50.752,51.415,4063605.0,-1.031,51.501,1.409,12.411,12.411,0,交易,4.142695995487874,4.174442027233906,80067.87909836065,0.9833501995302923,0.9690489374295916,1.0016726636195663
2018-07-16,603516.SH,51.119,51.528,50.569,51.161,2283297.0,-0.493,51.039,1.409,6.974,6.974,0,交易,7.33596214511041,7.329939776312016,45152.10899958472,0.9905100139729857,0.981388759509393,0.9976153710834424
2018-07-17,603516.SH,50.879,52.035,50.034,51.908,2993677.0,1.46,51.152,1.409,9.143,9.143,0,交易,5.677348791425134,5.564803674942579,59832.85365951154,0.9830306524454695,0.9615451138656674,0.9854357709794251
2018-07-18,603516.SH,51.809,52.26,50.174,50.301,2617338.0,-3.095,51.302,1.409,7.994,7.994,0,交易,6.292344258193646,6.4809857393044785,52165.22501694105,0.9816685801760429,0.9600841944125527,1.0199002007912368
2018-07-19,603516.SH,50.386,50.865,49.188,49.935,2086112.0,-0.728,49.997,1.409,6.371,6.371,0,交易,7.837859048814942,7.90864856380474,42410.994551516626,0.982935220682198,0.9670303745207903,1.0012416140983278
2018-07-20,603516.SH,49.611,50.837,49.216,50.386,2286124.0,0.903,50.21,1.409,6.982,6.982,0,交易,7.216556860498424,7.105557146949297,46450.82899869961,0.9876664634026397,0.9681137753998071,0.9965069662207756
2018-07-23,603516.SH,50.174,52.077,49.583,51.429,3144192.0,2.07,51.126,1.409,9.603,9.603,0,交易,5.355513901905655,5.22482557534104,63412.70193413065,0.9817385794112564,0.9521093765001825,0.9941083824301463
2018-07-24,603516.SH,51.57,51.866,50.71,51.584,2954443.0,0.301,51.376,1.409,9.024,9.024,0,交易,5.716312056737589,5.714760638297873,58261.546046144744,0.9905525777966298,0.9777117957814369,0.9959677419354838
2018-07-25,603516.SH,51.626,52.359,50.611,50.696,3081034.0,-1.721,51.533,1.409,9.41,9.41,0,交易,5.387460148777896,5.486291179596174,60876.76592045208,0.9842242976374644,0.9666150996008326,1.016510178317816
2018-07-26,603516.SH,50.273,50.611,47.468,48.61,3370800.0,-4.115,48.924,1.409,10.295,10.295,0,交易,4.721709567751335,4.8832442933462845,71012.05022330832,0.9666673252850171,0.937898875738476,1.006459576218885
2018-07-27,603516.SH,48.906,49.019,47.215,47.257,2045000.0,-2.783,47.891,1.409,6.246,6.246,0,交易,7.565962215818122,7.829971181556195,43312.50661865932,0.9769885146575817,0.9631979436545014,1.013416001862158
2018-07-30,603516.SH,47.074,47.722,45.199,45.918,1995545.0,-2.833,46.334,1.409,6.095,6.095,0,交易,7.533716160787531,7.7233798195242,44150.20243810704,0.9709148820250618,0.9471313021248061,1.0090596280325799
2018-07-31,603516.SH,45.904,46.778,45.664,46.256,1212959.0,0.737,46.259,1.409,3.705,3.705,0,交易,12.484750337381916,12.38974358974359,26562.69709180098,0.9889050408311599,0.9761853862927018,1.000064856451055
2018-08-01,603516.SH,46.609,46.721,44.678,44.706,1491131.0,-3.352,45.717,1.409,4.554,4.554,0,交易,9.816864295125164,10.23473869126043,33375.06155154663,0.9785107339312087,0.9562723400612144,1.0226144141725941
2018-08-02,603516.SH,44.396,44.678,40.872,42.648,2234246.0,-4.603,42.724,1.409,6.824,6.824,0,交易,6.249706916764362,6.5058616647127785,54664.46467018986,0.9562648283271409,0.9148126594744618,1.0017820296379665
2018-08-03,603516.SH,42.381,43.128,41.507,41.563,1385938.0,-2.545,42.306,1.409,4.233,4.233,0,交易,9.81880463028585,10.012048192771084,33390.464259040644,0.9809404563160823,0.9624142088666295,1.0178764766739647
2018-08-06,603516.SH,41.507,42.395,40.591,40.901,1505950.0,-1.594,41.424,1.409,4.6,4.6,0,交易,8.891521739130436,9.023260869565217,37100.58880047301,0.9770963557023233,0.9574478122420096,1.0127869734236326
2018-08-07,603516.SH,40.872,42.282,40.436,42.254,1852131.0,3.308,41.624,1.409,5.657,5.657,0,交易,7.469330033586706,7.225030935124624,45804.01127707983,0.984437822241143,0.9563407596613217,0.985090168978085
2018-08-08,603516.SH,42.07,42.324,39.9,40.154,1977898.0,-4.97,41.196,1.409,6.041,6.041,0,交易,6.646912762787618,6.964078794901506,49571.37844611529,0.9733484547774313,0.9427275304791608,1.0259500921452407
