trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,000758.SZ,186.288,192.898,185.086,187.25,23240993.0,2.197,188.998,6.009,5.458,6.178,0,交易,30.309161540951763,34.131183583730305,125568.61675113189,0.9797820609855986,0.9595019129280761,1.0093351134846462
2011-03-03,000758.SZ,188.091,192.598,186.288,186.348,19627338.0,-0.481,189.668,6.009,4.609,5.218,0,交易,35.712533537753934,40.80950314601866,105360.18423086833,0.9847869655967352,0.9672374583329006,1.0178161289630154
2011-03-04,000758.SZ,186.469,192.237,184.546,191.757,22179062.0,2.902,189.583,6.009,5.208,5.896,0,交易,32.52323609226595,35.80433947772657,120181.7541425986,0.9861941249603354,0.9599920930934212,0.9886627346068201
2011-03-07,000758.SZ,191.937,200.11,189.293,196.204,31182953.999999996,2.319,194.697,6.009,7.323,8.29,0,交易,23.66755126658625,26.210159770585825,164733.79364265976,0.9729498775673379,0.9459447303982809,0.9923192187722982
2011-03-08,000758.SZ,196.504,207.321,194.401,204.256,41701954.0,4.104,202.118,6.009,9.793,11.086,0,交易,18.424679776294425,20.06576125804146,214515.12080699173,0.9749036518249478,0.9376811803917597,0.9895327432241893
2011-03-09,000758.SZ,203.114,208.463,197.405,198.908,29461044.0,-2.618,202.148,6.009,6.918,7.832,0,交易,25.396833503575074,29.360219716681122,149241.63015121198,0.969706854453788,0.9469546154473456,1.0162889375992923
2011-03-10,000758.SZ,198.307,200.11,192.838,193.62,26265377.0,-2.659,196.604,6.009,6.168,6.982,0,交易,27.731309080492696,32.150940337224384,136204.36324790757,0.9824796362000899,0.963659987007146,1.0154116310298524
2011-03-11,000758.SZ,191.336,195.603,188.932,189.413,18924300.0,-2.173,191.832,6.009,4.444,5.031,0,交易,37.649175114291396,43.05490549054906,100164.60948912837,0.9807211545835186,0.9658952061062457,1.0127710347230654
2011-03-14,000758.SZ,186.408,188.992,182.082,184.305,14988051.999999998,-2.697,184.498,6.009,3.52,3.984,0,交易,46.2612951807229,52.95681818181818,82314.8471567755,0.9762212157128344,0.9634376058245852,1.0010471772333902
2011-03-15,000758.SZ,184.485,185.988,172.948,180.279,28818107.0,-2.185,178.337,6.009,6.768,7.661,0,交易,23.53204542487926,27.258421985815605,166628.73811781575,0.9588629373938103,0.9298879497601996,0.9892278080086976
2011-03-16,000758.SZ,180.279,198.307,180.099,198.307,41365948.0,10.0,192.484,6.009,9.714,10.997,0,交易,18.03282713467309,18.558678196417542,229684.49574955998,0.9706364374429547,0.9081827671237022,0.9706364374429547
2011-03-17,000758.SZ,198.667,201.312,188.632,190.314,44410828.0,-4.03,195.21,6.009,10.429,11.806,0,交易,16.12010841944774,19.049477418736217,235436.34165995163,0.9696888412017167,0.9370131934509617,1.0257259056086259
2011-03-18,000758.SZ,192.598,196.925,189.774,190.014,17713449.0,-0.158,192.404,6.009,4.16,4.709,0,交易,40.35124230197495,46.29759615384616,93339.70406905055,0.9770420210740128,0.9636866827472388,1.0125780205669055
2011-03-21,000758.SZ,189.593,191.937,183.885,186.348,14691321.0,-1.929,186.892,6.009,3.45,3.906,0,交易,47.70814132104455,54.954492753623185,79894.06966310466,0.9737153336771961,0.9580487347410868,1.0029192693240603
2011-03-22,000758.SZ,189.173,192.177,182.983,190.134,15394026.999999998,2.032,188.075,6.009,3.615,4.092,0,交易,46.46480938416423,52.33001383125864,84128.18130646014,0.9786550940018837,0.952158687043715,0.9891707953338172
2011-03-23,000758.SZ,188.211,194.701,186.889,193.8,17969251.0,1.928,191.484,6.009,4.22,4.777,0,交易,40.569395017793596,44.599763033175364,96149.32393024737,0.9834772291873181,0.9598769395123806,0.9880495356037151
2011-03-24,000758.SZ,198.908,210.926,197.165,197.526,50533418.0,1.922,203.582,6.009,11.867,13.434,0,交易,14.70343903528361,16.761439285413328,256300.14454898183,0.9651821017797712,0.9347591098299878,1.030659254984154
2011-03-25,000758.SZ,201.191,217.296,198.307,217.296,77717133.0,10.009,209.503,6.009,18.251,20.66,0,交易,10.517715392061955,11.023560352857377,391903.12495272484,0.964136477431706,0.9126122892275974,0.964136477431706
2011-03-28,000758.SZ,225.349,236.646,219.339,230.937,87697646.0,6.278,226.817,6.009,20.595,23.313,0,交易,9.905932312443701,10.941927652342802,399826.9619173973,0.9584653871183119,0.926865444588119,0.9821596366108506
2011-03-29,000758.SZ,227.632,237.067,217.416,218.138,63349185.0,-5.543,227.885,6.009,14.877,16.841,0,交易,12.952793777091621,15.300934328157558,291373.15101004526,0.961268333424728,0.9171078218393955,1.044682723780359
2011-03-30,000758.SZ,219.94,231.358,219.339,223.366,47021640.0,2.397,225.049,6.009,11.042,12.5,0,交易,17.86928,19.91849302662561,214378.83823670208,0.9727305733970729,0.9480502079029037,1.0075347188023245
2011-03-31,000758.SZ,222.344,222.344,210.446,214.832,36052604.0,-3.82,216.186,6.009,8.466,9.584,0,交易,22.41569282136895,26.263170328372315,171315.2257586269,0.9723041773108337,0.9464883243982298,1.0063025992403367
2011-04-01,000758.SZ,216.515,218.738,207.802,217.897,26537871.000000004,1.427,213.166,6.009,6.232,7.055,0,交易,30.885471296952517,34.742458279845955,127707.48597222359,0.9745266026021999,0.9500041145114246,0.9782879066715008
2011-04-06,000758.SZ,215.614,233.161,212.128,229.615,46779353.0,5.378,224.122,6.009,10.985,12.436,0,交易,18.463734319716952,19.628038233955394,220524.17879770705,0.9612327962223528,0.9097919463375093,0.9760773468632276
2011-04-07,000758.SZ,227.152,233.041,223.666,224.868,29097601.0,-2.068,227.068,6.009,6.833,7.735,0,交易,29.071493212669683,33.24337772574272,130093.98388668819,0.9743693169871397,0.9597710274157766,1.0097835174413434
2011-04-11,000758.SZ,229.255,236.165,228.413,229.796,43855557.0,2.191,231.926,6.009,10.299,11.659,0,交易,19.709752122823566,22.25992814836392,192001.14266701107,0.9820506849025046,0.9671754917113036,1.0092690908457937
2011-04-12,000758.SZ,226.551,229.615,215.854,216.816,37935887.0,-5.649,221.583,6.009,8.909,10.085,0,交易,21.49885969261279,25.429453361768996,175747.89904287155,0.9650197069006815,0.9400692463471463,1.0219863847686517
2011-04-13,000758.SZ,215.734,217.296,208.222,216.515,21195679.0,-0.139,212.388,6.009,4.977,5.635,0,交易,38.42324755989352,43.346192485432994,101793.65773069128,0.9774132979898388,0.9582412929828438,0.9809389649677852
2011-04-14,000758.SZ,217.296,217.296,210.325,212.429,16005329.0,-1.887,213.185,6.009,3.759,4.255,0,交易,49.92455934195065,57.80686352753392,76098.08154047308,0.9810811059568515,0.9679193358368309,1.003558836128777
2011-04-15,000758.SZ,213.51,217.837,207.621,212.429,21915718.0,0.0,212.209,6.009,5.147,5.826,0,交易,36.46223824236183,41.48241694190791,105556.36472225834,0.9741641686214922,0.9531025491537252,0.9989643598567051
2011-04-18,000758.SZ,210.506,211.828,202.213,203.835,26113025.0,-4.045,205.807,6.009,6.132,6.942,0,交易,29.362575626620572,34.329093281148076,129136.23258643114,0.9715759956190871,0.9546094000793096,1.0096744916231264
2011-04-19,000758.SZ,201.912,201.912,192.358,193.68,25199852.0,-4.982,195.592,6.009,5.918,6.699,0,交易,28.91177787729512,34.11828320378506,131004.95950259412,0.9686992353104323,0.9526823566702326,1.0098719537381249
2011-04-20,000758.SZ,194.581,200.11,194.581,196.925,19874301.0,1.675,197.748,6.009,4.667,5.283,0,交易,37.275222411508615,41.692950503535464,102138.96012457537,0.9881964919294387,0.9723701963919843,1.0041792560619525
2011-04-21,000758.SZ,200.17,209.845,196.264,206.72,28869361.0,4.974,201.551,6.009,6.78,7.675,0,交易,26.934201954397395,29.523598820058993,147094.53083601678,0.9604755891253067,0.9352808024970812,0.9749951625386997
2011-04-22,000758.SZ,204.917,210.085,202.033,205.037,20828318.0,-0.814,206.05,6.009,4.891,5.537,0,交易,37.03034134007586,41.89674913105704,103093.6431177085,0.9807934883499536,0.9616726563057809,1.0049405717016928
2011-04-25,000758.SZ,205.037,209.725,196.204,205.879,21661282.0,0.41,203.118,6.009,5.087,5.758,0,交易,35.7552969781174,40.30607430705721,110401.8368636725,0.9684968411014424,0.9355298605316487,0.9865892101671371
2011-04-26,000758.SZ,210.325,215.614,206.66,207.441,32306042.0,0.759,211.169,6.009,7.587,8.588,0,交易,24.15475081509083,27.721760906814286,156324.60079357398,0.9793844555548341,0.9584720843729999,1.0179713749933716
2011-04-27,000758.SZ,206.359,210.205,197.105,199.569,23020133.0,-3.795,201.841,6.009,5.406,6.12,0,交易,32.609313725490196,38.172216056233815,116791.21787879558,0.9602102709260008,0.9376798839228371,1.011384533670059
2011-04-28,000758.SZ,201.492,202.273,190.675,191.997,16115582.0,-3.794,196.467,6.009,3.785,4.284,0,交易,44.81722689075631,53.234346103038305,84518.58922249901,0.9712962184770089,0.9426616503438423,1.0232816137752152
2011-04-29,000758.SZ,192.838,200.11,189.774,198.908,12503327.0,3.599,196.061,6.009,2.936,3.324,0,交易,59.83995186522262,65.68051771117166,65885.3531042187,0.9797661286292538,0.9483484083753935,0.9856868502021036
2011-05-03,000758.SZ,197.105,202.393,195.362,200.891,13336570.000000002,0.997,199.739,6.009,3.132,3.545,0,交易,56.6688293370945,62.932630906768836,68265.93708090622,0.9868868982622917,0.9652606562479927,0.9942655469881678
2011-05-04,000758.SZ,199.208,206.78,196.805,199.389,20171186.0,-0.748,202.904,6.009,4.737,5.362,0,交易,37.18556508765386,42.05362043487439,102493.25982571581,0.9812554405648515,0.9517603249830738,1.017628856155555
2011-05-05,000758.SZ,196.504,198.788,190.795,193.499,14689896.0,-2.954,194.539,6.009,3.45,3.905,0,交易,49.551600512163894,56.95768115942028,76993.08682093347,0.9786254703503229,0.959791335493088,1.005374704778836
2011-05-06,000758.SZ,186.408,204.316,183.344,197.285,18465678.0,1.957,194.985,6.009,4.336,4.909,0,交易,40.18842941535954,42.99077490774907,100716.02015882713,0.9543305468000549,0.8973550774290804,0.9883417391083966
2011-05-09,000758.SZ,196.985,204.016,195.362,199.929,16130918.0,1.34,200.553,6.009,3.788,4.288,0,交易,46.62523320895522,52.00237592397044,82569.37377790973,0.9830258411105012,0.9575817582934671,1.0031211079933375
2011-05-10,000758.SZ,201.612,219.94,199.989,215.734,67737928.0,7.905,214.668,6.009,15.907,18.007,0,交易,11.980563114344422,12.67442006663733,338708.2689547925,0.9760298263162681,0.9092888969719014,0.9950587297319847
2011-05-11,000758.SZ,211.527,218.077,210.866,212.008,37597070.0,-1.727,214.156,6.009,8.829,9.995,0,交易,21.21140570285143,23.95820591233435,178298.3980347709,0.982020112162218,0.9669336977306181,1.010131693143655
2011-05-12,000758.SZ,210.325,215.914,207.321,210.626,26515709.999999996,-0.652,211.891,6.009,6.227,7.049,0,交易,29.880266704497092,33.776296772121405,127896.88454136338,0.9813675815370935,0.9602017469918579,1.0060059062034126
2011-05-13,000758.SZ,211.828,217.236,209.003,216.395,30473943.0,2.739,214.348,6.009,7.156,8.101,0,交易,26.712134304406863,29.60145332588038,145806.24680028518,0.9867057025539047,0.9621011250437312,0.990540446867996
2011-05-16,000758.SZ,217.176,219.159,207.02,207.381,23487020.0,-4.166,212.861,6.009,5.516,6.244,0,交易,33.21284433055734,39.37200870195794,113452.90310114964,0.971262873073887,0.9446109901943339,1.0264247930138248
2011-05-17,000758.SZ,204.917,205.518,192.298,198.127,32586531.0,-4.462,198.656,6.009,7.652,8.663,0,交易,22.870483666166457,26.779534762153684,169458.5019084962,0.9666111970727626,0.935674734086552,1.0026700045930135
2011-05-19,000758.SZ,201.372,202.934,197.165,198.968,14552410.999999998,0.425,200.343,6.009,3.417,3.869,0,交易,51.426208322563966,58.93239683933275,73808.28747495751,0.9872323021277853,0.9715720381996117,1.0069106590004422
2011-05-20,000758.SZ,206.78,213.871,204.316,208.402,30458012.0,4.742,209.466,6.009,7.153,8.097,0,交易,25.738174632579966,28.90815042639452,149073.06329411303,0.9794034721865049,0.9553235361502962,1.005105517221524
2011-05-23,000758.SZ,206.66,212.128,198.247,198.307,26034610.0,-4.844,205.659,6.009,6.114,6.921,0,交易,28.652940326542403,33.80111220150474,131324.105787225,0.9695042615779152,0.9345630939809927,1.037073829970702
2011-05-24,000758.SZ,197.706,215.073,194.1,209.244,25561273.0,5.515,203.233,6.009,6.003,6.795,0,交易,30.79381898454746,32.93453273363318,131691.25708397734,0.9449489243187197,0.9024842727817997,0.9712727724570358
2011-05-25,000758.SZ,208.402,226.851,206.48,217.176,57944012.0,3.791,218.812,6.009,13.607,15.404,0,交易,14.09867566865749,15.31579334166238,280627.7218132507,0.9645626424393104,0.910200968917924,1.0075330607433604
2011-05-26,000758.SZ,219.64,226.791,215.133,215.133,42666141.0,-0.941,220.797,6.009,10.02,11.342,0,交易,18.967818726855935,21.920159680638722,198324.48299424077,0.9735703797769752,0.9485958437504134,1.0263278994854346
2011-05-27,000758.SZ,213.931,218.558,202.874,216.335,28263668.0,0.559,210.535,6.009,6.637,7.514,0,交易,28.79092360926271,32.23308723821004,139316.3638514546,0.9632912087409292,0.9282387283924634,0.9731897288926895
2011-05-30,000758.SZ,211.527,226.43,209.424,223.245,45271599.0,3.194,221.486,6.009,10.631,12.035,0,交易,18.54964686331533,19.897187470604834,216171.97169378868,0.978165437442035,0.9248951110718544,0.9921207641828483
2011-05-31,000758.SZ,224.748,228.353,214.111,224.447,47700303.0,0.538,222.033,6.009,11.202,12.681,0,交易,17.69947165050075,20.06320299946438,222783.05645202723,0.9723235516940876,0.9376316492448095,0.989244676917045
2011-06-01,000758.SZ,221.683,235.565,218.258,231.658,55695106.00000001,3.213,229.208,6.009,13.079,14.806,0,交易,15.64622450357963,16.949537426408746,255180.1354360436,0.9730138178422092,0.9265298325302995,0.9894240647851574
2011-06-02,000758.SZ,227.752,234.964,226.07,232.019,44458747.0,0.156,230.863,6.009,10.44,11.819,0,交易,19.631017852610203,21.815325670498087,196659.20732516478,0.9825462624061558,0.9621473927920873,0.9950176494166426
2011-06-03,000758.SZ,232.56,235.444,226.31,226.43,36490527.0,-2.409,230.154,6.009,8.569,9.701,0,交易,23.340892691475105,27.139689578713966,161241.33710397242,0.9775318122356059,0.9612052122797778,1.0164465839332244
2011-06-07,000758.SZ,222.645,243.256,222.645,238.509,55467649.0,5.334,235.306,6.009,13.026,14.745,0,交易,16.17558494404883,17.092353754030402,249130.44981921892,0.9673183806360378,0.9152703324892295,0.986570737372594
2011-06-08,000758.SZ,235.565,242.716,235.565,236.766,37520936.0,-0.731,238.827,6.009,8.811,9.975,0,交易,23.73593984962406,26.73533083645443,159280.60620210983,0.9839771584897575,0.9705375830188367,1.0087047971414815
2011-06-09,000758.SZ,235.565,239.651,228.474,228.474,35726684.0,-3.503,232.54,6.009,8.39,9.498,0,交易,24.054958938723942,28.076877234803334,156370.89559424706,0.9703276848417073,0.9533613462910648,1.017796335688087
2011-06-10,000758.SZ,228.954,228.954,210.325,218.678,39196488.0,-4.287,218.877,6.009,9.205,10.42,0,交易,20.98637236084453,24.872786529060296,186361.52620943778,0.9559867921067114,0.9186343108222612,1.0009100138102598
2011-06-13,000758.SZ,216.395,234.363,214.772,230.637,42658356.0,5.469,228.251,6.009,10.018,11.34,0,交易,20.33835978835979,21.60061888600519,198621.58940644033,0.973920798078195,0.9164074533949471,0.9896547388320174
2011-06-14,000758.SZ,230.517,233.161,223.546,227.091,34907544.0,-1.537,227.511,6.009,8.198,9.28,0,交易,24.471012931034487,28.11868748475238,156153.74016980844,0.9757678170877634,0.958762400229884,1.001849478843283
2011-06-15,000758.SZ,227.152,231.839,223.125,227.392,24033633.0,0.132,228.154,6.009,5.644,6.389,0,交易,35.59117232743778,40.246633593196314,107713.76134453781,0.9841053489706219,0.9624135714871096,1.0033510413734872
2011-06-16,000758.SZ,224.147,227.752,219.58,221.443,20172870.0,-2.616,223.326,6.009,4.737,5.363,0,交易,41.29088196904718,47.318344944057415,91870.25229984516,0.9805665811935789,0.9641188661350943,1.0085033168806419
2011-06-17,000758.SZ,219.64,221.262,201.912,203.114,33404753.999999996,-8.277,211.073,6.009,7.845,8.88,0,交易,22.873198198198196,27.9974506054812,165442.1431118507,0.9539505201977746,0.9125471160886189,1.0391848912433412
2011-06-20,000758.SZ,199.449,205.818,197.105,200.53,18303597.0,-1.272,201.053,6.009,4.298,4.866,0,交易,41.2104397862721,46.4050721265705,92862.16483600112,0.9768484777813408,0.9576664820375282,1.002608088565302
2011-06-22,000758.SZ,198.487,207.02,195.843,203.655,19707319.0,1.558,203.018,6.009,4.628,5.239,0,交易,38.872876503149456,42.88828867761452,100628.15112105105,0.9806685344411168,0.9460100473384213,0.9968721612530996
2011-06-23,000758.SZ,202.453,206.96,201.191,205.278,13042953.0,0.797,204.975,6.009,3.063,3.467,0,交易,59.20911450822036,66.09631080639895,64828.710031760864,0.9904087746424429,0.9721250483185156,0.9985239528834069
2011-06-24,000758.SZ,204.316,212.97,203.114,208.883,21843750.0,1.756,207.579,6.009,5.13,5.807,0,交易,35.97089719304288,39.82768031189084,107544.28547515189,0.9746865755740246,0.9537211813870499,0.9937572708166773
2011-06-27,000758.SZ,207.922,212.128,207.321,209.124,14002392.000000002,0.115,209.28,6.009,3.288,3.722,0,交易,56.185921547555076,63.23661800486618,67539.67036624366,0.9865741439131092,0.9773391537185097,1.0007459688988352
2011-06-28,000758.SZ,209.604,217.477,209.124,215.013,22908185.0,2.816,214.493,6.009,5.38,6.09,0,交易,35.30591133004926,38.95985130111524,109543.54832539546,0.9862790088147252,0.9615913406934986,0.9975815415812067
2011-06-29,000758.SZ,215.133,218.017,210.926,211.047,19427884.0,-1.845,215.169,6.009,4.562,5.165,0,交易,40.860987415295256,47.1576063130206,92107.58275414127,0.9869367985065386,0.967475013416385,1.019531194473269
2011-06-30,000758.SZ,213.33,215.313,211.227,212.429,16018692.000000002,0.655,212.914,6.009,3.762,4.258,0,交易,49.88938468764678,56.70653907496013,75836.38455311111,0.988858081026227,0.9810229758537572,1.0022831157704455
2011-07-01,000758.SZ,212.128,213.57,208.583,209.725,14143057.0,-1.273,210.511,6.009,3.321,3.76,0,交易,55.777925531914896,63.87473652514302,67805.415589957,0.9856768272697476,0.9766493421360678,1.0037477649302657
2011-07-04,000758.SZ,211.527,218.017,210.446,216.335,20246375.0,3.152,215.087,6.009,4.755,5.382,0,交易,40.19602378298031,44.485173501577286,96206.98421447782,0.9865606810478081,0.9652733502433296,0.9942311692513924
2011-07-05,000758.SZ,216.936,219.219,214.352,218.678,20114025.0,1.083,217.201,6.009,4.723,5.347,0,交易,40.897325603141944,45.93182299385984,93836.42326640293,0.9907945935343195,0.9777984572505121,0.9932457768957097
2011-07-06,000758.SZ,218.678,227.512,217.236,225.95,27995534.999999996,3.325,222.915,6.009,6.574,7.442,0,交易,30.36146197258801,33.26407058107697,128871.52681875932,0.9797944723794788,0.9548331516579345,0.9865678247399867
2011-07-08,000758.SZ,228.954,236.586,224.147,225.95,34163408.0,0.0,229.875,6.009,8.023,9.082,0,交易,24.878881303677602,28.537205534089495,152415.191816085,0.9716339935583678,0.9474229244333984,1.017371099800841
2011-07-11,000758.SZ,227.152,234.122,223.606,230.637,19783265.0,2.074,229.853,6.009,4.646,5.259,0,交易,43.85567598402738,48.891950064571674,88473.76635689562,0.9817659169151126,0.9550832471959063,0.9966007188785841
2011-07-12,000758.SZ,230.637,233.09,225.152,225.297,26049917.0,-2.315,229.049,7.216,5.098,5.771,0,交易,39.03950788424883,45.240682620635546,115699.24761938602,0.9826633489210177,0.9659444849628898,1.0166535728394075
2011-07-13,000758.SZ,227.245,232.297,223.781,229.843,24831739.0,2.018,228.658,7.216,4.859,5.501,0,交易,41.782039629158334,46.76785346779173,110964.46525844463,0.984334709445236,0.9633400345247679,0.9948443067659228
2011-07-14,000758.SZ,230.132,234.462,228.255,230.853,23255222.0,0.44,231.344,7.216,4.551,5.152,0,交易,44.80842391304348,50.56734783564052,101882.64002979125,0.986701469747763,0.9735266269160888,1.0021268946039255
2011-07-15,000758.SZ,232.08,237.059,232.08,233.956,27334021.999999996,1.344,234.191,7.216,5.349,6.055,0,交易,38.63848059454996,43.38754907459338,117778.44708721129,0.9879017459788492,0.9789967898286925,1.0010044623775411
2011-07-18,000758.SZ,234.678,235.761,228.4,230.132,20262801.0,-1.635,230.779,7.216,3.965,4.489,0,交易,51.26576074849633,59.18738965952081,88716.29159369526,0.9788684303171432,0.9687777028431336,1.0028114299619348
2011-07-19,000758.SZ,228.039,230.637,225.152,228.328,17201385.0,-0.784,227.635,7.216,3.366,3.811,0,交易,59.91288375754395,67.74777183600712,76398.98823905629,0.9869838750937621,0.9762180396033593,0.9969648926106303
2011-07-20,000758.SZ,230.204,231.647,226.596,227.75,10799150.0,-0.253,228.755,7.216,2.113,2.392,0,交易,95.21321070234114,108.94652153336489,47658.16695793394,0.9875154869262283,0.9781952712532431,1.0044127332601536
2011-07-21,000758.SZ,228.688,228.688,220.823,221.039,17901851.0,-2.947,223.254,7.216,3.503,3.966,0,交易,55.733484619263734,65.28347131030544,81068.77906739787,0.9762383684320997,0.9656081648359337,1.0100208560480277
2011-07-22,000758.SZ,221.183,224.864,220.823,221.977,10016654.0,0.424,222.726,7.216,1.96,2.219,0,交易,100.03470031545743,112.8484693877551,45360.555739211944,0.9904920307385797,0.9820291376120678,1.0033742234555831
2011-07-25,000758.SZ,221.039,221.111,213.606,214.689,16738212.0,-3.283,216.975,7.216,3.276,3.708,0,交易,57.89886731391585,67.47222222222223,78360.21460071346,0.9812944629620417,0.9660577718883276,1.010647960538267
2011-07-26,000758.SZ,215.194,221.544,215.194,221.183,15244960.0,3.025,219.168,7.216,2.169,3.377,0,交易,65.49689073141842,99.21346242508068,70842.8673661905,0.989275268118297,0.9713375221175026,0.9908898966014568
2011-07-27,000758.SZ,221.111,228.761,217.792,226.957,19270248.0,2.61,225.834,7.216,2.742,4.269,0,交易,53.163972827360034,80.63858497447119,88480.05436379665,0.9872049868640197,0.9520503932051355,0.9950519261357879
2011-07-28,000758.SZ,224.431,229.41,223.348,226.957,13012703.0,0.0,226.773,7.216,1.852,2.883,0,交易,78.72251127297953,121.1830453563715,58262.00816662786,0.9885052961945862,0.9735756941720065,0.9991892737390783
2011-07-29,000758.SZ,226.596,227.678,219.018,219.884,12655461.0,-3.116,222.381,7.216,1.801,2.804,0,交易,78.41797432239657,125.81676846196558,57782.74388406432,0.9767346867066646,0.9619638261052891,1.0113559877026068
2011-08-01,000758.SZ,219.884,224.575,219.884,222.121,7920419.0,1.017,222.585,7.216,1.127,1.755,0,交易,126.56467236467238,195.1055900621118,36020.8973822561,0.991138817766893,0.9791116553489926,1.0020889515174163
2011-08-02,000758.SZ,221.544,221.544,214.472,219.74,11467325.0,-1.072,216.865,7.216,1.632,2.54,0,交易,86.51181102362204,135.75000000000003,53467.702077660484,0.9788800418878417,0.9680785758133824,0.9869163556930919
2011-08-03,000758.SZ,217.792,221.689,215.194,219.74,8617398.0,0.0,219.518,7.216,1.226,1.909,0,交易,115.10738606600314,177.64437194127242,40044.78749407511,0.9902070017005806,0.970702199928729,0.9989897151178665
2011-08-04,000758.SZ,221.111,224.575,219.379,220.029,7379395.0,0.131,222.005,7.216,1.05,1.635,0,交易,134.5743119266055,210.58190476190475,33637.65447011792,0.9885561616386508,0.9768629633752643,1.0089806343709238
2011-08-05,000758.SZ,209.204,218.658,209.204,217.575,10153483.0,-1.115,215.58,7.216,1.445,2.249,0,交易,96.74299688750556,144.77785467128027,48533.885585361655,0.9859232225667481,0.9567635302618702,0.9908307480179249
2011-08-08,000758.SZ,213.606,216.421,198.452,202.781,15855544.0,-6.799,207.286,7.216,2.256,3.513,0,交易,57.72302875035582,94.68351063829788,79896.11593735513,0.9577906025755357,0.9169720128822989,1.0222160853334386
2011-08-09,000758.SZ,197.008,208.915,184.74,204.369,21230893.0,0.783,199.986,7.216,3.021,4.703,0,交易,43.45502870508186,65.21284342932805,114923.09732597163,0.9572601297178278,0.8842830816360722,0.9785534988183139
2011-08-10,000758.SZ,207.977,209.998,204.586,204.874,13571647.0,0.247,207.202,7.216,1.931,3.007,0,交易,68.13235783172597,107.70429829104091,66337.12472994241,0.9866855874817856,0.9742283259840571,1.0113630816989956
