trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-06,603596.SH,30.72,31.7,29.2,31.14,6241794.0,2.333,30.926,1.0,15.276,15.276,0,交易,2.0384917517674785,2.0109976433621366,213760.0684931507,0.975583596214511,0.9211356466876972,0.9931278098908156
2018-07-09,603596.SH,31.25,32.38,31.22,32.36,5117790.0,3.918,31.877,1.0,12.525,12.525,0,交易,2.583632734530938,2.49500998003992,163926.64958360026,0.9844657195799875,0.9641754169240271,0.9850741656365883
2018-07-10,603596.SH,32.46,35.6,32.02,35.6,9736318.0,10.012,33.906,1.0,23.828,23.828,0,交易,1.4940406244754072,1.3622628840020146,304069.89381636475,0.9524157303370786,0.8994382022471911,0.9524157303370786
2018-07-11,603596.SH,36.0,38.0,34.6,36.95,16042899.0,3.792,36.806,1.0,39.263,39.263,0,交易,0.9410895754272471,0.9168937676693071,463667.6011560694,0.968578947368421,0.9105263157894737,0.996102841677943
2018-07-12,603596.SH,35.6,37.5,35.26,36.96,12362856.0,0.027,36.515,1.0,30.257,30.257,0,交易,1.2215355124434015,1.1765872360115015,350619.8525241067,0.9737333333333333,0.9402666666666666,0.9879599567099567
2018-07-13,603596.SH,36.0,37.84,35.91,37.09,9781508.0,0.352,36.939,1.0,23.939,23.939,0,交易,1.5493546096328168,1.5038222147959397,272389.5293790031,0.9761892177589852,0.9489957716701901,0.9959288217848475
2018-07-16,603596.SH,36.52,36.9,35.0,36.38,6160760.0,-1.914,35.876,1.0,15.078,15.078,0,交易,2.4127868417562013,2.422071892823982,176021.7142857143,0.9722493224932249,0.948509485094851,0.9861462341946123
2018-07-17,603596.SH,36.12,36.12,34.68,35.74,5043753.0,-1.759,35.553,1.0,12.344,12.344,0,交易,2.8953337653920936,2.9261179520414777,145436.93771626297,0.9843023255813953,0.9601328903654486,0.9947677672076104
2018-07-18,603596.SH,36.09,36.9,35.42,35.64,5571243.0,-0.28,36.198,1.0,13.635,13.635,0,交易,2.613861386138614,2.646864686468647,157290.88085827217,0.9809756097560977,0.9598915989159893,1.0156565656565657
2018-07-19,603596.SH,34.75,35.13,33.66,33.96,5398122.0,-4.714,34.277,1.0,13.211,13.211,0,交易,2.5705851184618878,2.630383771099841,160372.01426024956,0.9757187588955308,0.9581554227156275,1.0093345111896348
2018-07-20,603596.SH,33.81,34.5,33.5,34.21,3368002.0,0.736,34.066,1.0,8.243,8.243,0,交易,4.150188038335557,4.101662016256218,100537.37313432836,0.9874202898550726,0.9710144927536232,0.9957907044723765
2018-07-23,603596.SH,34.19,34.4,31.83,32.55,5621260.0,-4.852,32.917,1.0,13.757,13.757,0,交易,2.366068183470233,2.485280220978411,176602.57618598806,0.956889534883721,0.9252906976744186,1.0112749615975425
2018-07-24,603596.SH,32.55,33.49,32.46,33.47,3841269.0,2.826,33.014,1.0,9.401,9.401,0,交易,3.5602595468567175,3.4623976172747577,118338.53974121995,0.9857868020304569,0.969244550612123,0.9863758589781896
2018-07-25,603596.SH,33.48,33.76,32.48,32.71,3535746.0,-2.271,33.011,1.0,8.653,8.653,0,交易,3.780191840980007,3.8691783196579217,108859.1748768473,0.9778139810426542,0.962085308056872,1.0092020788749618
2018-07-26,603596.SH,32.5,32.59,30.81,31.02,4354124.0,-5.167,31.385,1.0,10.656,10.656,0,交易,2.9110360360360357,3.049924924924925,141321.77864329764,0.9630254679349494,0.9453820190242405,1.011766602192134
2018-07-27,603596.SH,31.03,34.12,31.03,34.12,4333136.0,9.994,32.995,1.0,10.605,10.605,0,交易,3.217350306459217,2.925978312116926,139643.4418304866,0.9670281359906213,0.9094372801875734,0.9670281359906213
2018-07-30,603596.SH,35.8,37.53,35.0,37.53,12682413.0,9.994,36.72,1.0,31.039,31.039,0,交易,1.2091240052836754,1.1533876735719577,362354.65714285715,0.9784172661870503,0.9325872635225153,0.9784172661870503
2018-07-31,603596.SH,40.0,41.28,35.03,35.29,22354384.0,-5.969,38.932,1.0,54.71,54.71,0,交易,0.6450374702979346,0.7311277645768598,638149.7002569226,0.9431201550387597,0.8485949612403101,1.1032020402380278
2018-08-01,603596.SH,33.65,34.36,32.51,34.12,15572261.0,-3.315,33.412,1.0,38.111,38.111,0,交易,0.8952795780745717,0.8829471806040251,478999.1079667795,0.9724097788125727,0.9461583236321304,0.9792497069167644
2018-08-02,603596.SH,33.1,33.99,31.61,32.23,10860282.0,-5.539,32.791,1.0,26.579,26.579,0,交易,1.2126114601753262,1.2453440686256068,343571.085099652,0.9647249190938509,0.929979405707561,1.01740614334471
2018-08-03,603596.SH,32.23,33.2,31.67,31.87,9526198.0,-1.117,32.474,1.0,23.314,23.314,0,交易,1.366989791541563,1.382431157244574,300795.6425639406,0.9781325301204817,0.9539156626506023,1.0189519924694068
2018-08-06,603596.SH,30.75,30.76,29.28,29.5,7715287.0,-7.436,29.983,1.0,18.882,18.882,0,交易,1.5623344984641456,1.6285351128058467,263500.23907103826,0.974739921976593,0.951885565669701,1.0163728813559323
2018-08-07,603596.SH,29.25,30.29,28.71,30.25,7055459.0,2.542,29.737,1.0,17.267,17.267,0,交易,1.7518966815312447,1.6939827416459141,245749.1814698711,0.9817431495543083,0.9478375701551668,0.9830413223140495
2018-08-08,603596.SH,30.23,30.5,27.46,27.91,8019722.0,-7.736,28.878,1.0,19.627,19.627,0,交易,1.4220206857899833,1.54022519997962,292051.0560815732,0.9468196721311476,0.9003278688524591,1.0346829093514869
2018-08-09,603596.SH,27.1,28.79,27.1,28.33,5127008.0,1.505,28.246,1.0,12.548,12.548,0,交易,2.2577303155881414,2.1597067261715015,189188.48708487084,0.9811045501910385,0.9412990621743662,0.9970349452876809
2018-08-10,603596.SH,28.1,28.8,27.82,28.59,4242908.0,0.918,28.353,1.0,10.384,10.384,0,交易,2.7532742681047764,2.7060862865947612,152512.86843997124,0.9844791666666667,0.9659722222222222,0.9917103882476391
2018-08-13,603596.SH,27.96,29.63,27.71,29.46,4677832.0,3.043,28.851,1.0,11.448,11.448,0,交易,2.5733752620545074,2.442348008385744,168813.85781306386,0.973709078636517,0.9352008099898752,0.9793279022403258
2018-08-14,603596.SH,29.33,30.3,29.08,29.39,4573931.0,-0.238,29.581,1.0,11.194,11.194,0,交易,2.625513668036448,2.6201536537430763,157287.86107290233,0.9762706270627063,0.9597359735973596,1.006498809118748
2018-08-15,603596.SH,29.75,29.82,28.22,28.49,3805071.0,-3.062,29.022,1.0,9.312,9.312,0,交易,3.0594931271477663,3.194802405498282,134835.96739900782,0.9732394366197182,0.9463447350771294,1.0186732186732186
2018-08-16,603596.SH,27.92,28.48,27.0,27.67,3322149.0,-2.878,27.793,1.0,8.131,8.131,0,交易,3.403025458123232,3.4337719837658347,123042.55555555556,0.975877808988764,0.9480337078651685,1.0044452475605348
2018-08-17,603596.SH,28.08,28.36,27.02,27.09,3154205.0,-2.096,27.654,1.0,7.72,7.72,0,交易,3.5090673575129534,3.6373056994818653,116735.9363434493,0.9751057827926658,0.9527503526093088,1.0208194905869326
2018-08-20,603596.SH,27.0,27.34,26.07,27.18,3486371.0,0.332,26.725,1.0,8.532,8.532,0,交易,3.1856540084388185,3.1645569620253164,133731.14691215957,0.9775054864667155,0.9535479151426481,0.9832597498160413
2018-08-21,603596.SH,27.05,27.6,26.55,27.24,2949444.0,0.221,27.087,1.0,7.218,7.218,0,交易,3.7738985868661676,3.747575505680244,111090.16949152542,0.9814130434782609,0.9619565217391304,0.9943832599118944
2018-08-22,603596.SH,27.27,27.48,26.38,26.38,2606188.0,-3.157,26.928,1.0,6.378,6.378,0,交易,4.136092819065538,4.275634995296331,98794.08642911297,0.9799126637554585,0.9599708879184862,1.020773313115997
2018-08-23,603596.SH,26.7,27.17,26.38,26.99,2859145.0,2.312,26.886,1.0,6.997,6.997,0,交易,3.8573674431899385,3.815921109046734,108383.05534495831,0.9895472948104526,0.970923813029076,0.9961467210077807
2018-08-24,603596.SH,26.92,27.4,26.4,26.55,3521290.0,-1.63,26.866,1.0,8.618,8.618,0,交易,3.0807611974936178,3.1236945927129267,133382.196969697,0.9805109489051095,0.9635036496350365,1.0119020715630884
2018-08-27,603596.SH,26.47,27.27,26.47,27.25,3053248.0,2.637,26.937,1.0,7.472,7.472,0,交易,3.646948608137045,3.5425588865096356,115347.48772194938,0.9877887788778879,0.9706637330399707,0.9885137614678899
2018-08-28,603596.SH,27.28,27.9,26.88,27.89,4209916.0,2.349,27.35,1.0,10.303,10.303,0,交易,2.7069785499369114,2.64777249344851,156618.89880952382,0.9802867383512546,0.9634408602150538,0.9806382215847974
2018-08-29,603596.SH,27.65,27.85,27.01,27.13,2890922.0,-2.725,27.362,1.0,7.075,7.075,0,交易,3.8346289752650176,3.908127208480565,107031.54387263976,0.9824775583482943,0.9698384201077199,1.0085514190932547
2018-08-30,603596.SH,26.78,27.79,26.78,27.05,3147271.0,-0.295,27.313,1.0,7.703,7.703,0,交易,3.5116188497987797,3.4765675710762043,117523.18894697535,0.982835552356963,0.9636559913638,1.0097227356746765
2018-08-31,603596.SH,27.08,27.2,25.86,26.11,3290950.0,-3.475,26.355,1.0,8.054,8.054,0,交易,3.2418673950831884,3.362304444996275,127260.24748646558,0.9689338235294118,0.950735294117647,1.009383378016086
2018-09-03,603596.SH,26.12,26.39,25.0,25.44,2499230.0,-2.566,25.501,1.0,6.117,6.117,0,交易,4.158901422265817,4.270067026320092,99969.2,0.9663129973474801,0.9473285335354301,1.0023977987421384
2018-09-04,603596.SH,25.44,27.98,25.3,27.98,4024896.0,9.984,27.491,1.0,9.85,9.85,0,交易,2.8406091370558375,2.582741116751269,159086.79841897232,0.9825232308791993,0.90421729807005,0.9825232308791993
2018-09-05,603596.SH,28.3,28.4,26.5,26.58,7060115.0,-5.004,27.419,1.0,17.279,17.279,0,交易,1.5382834654783262,1.637826263093929,266419.43396226416,0.9654577464788733,0.9330985915492959,1.0315650865312265
2018-09-06,603596.SH,26.2,27.4,26.14,26.88,5180659.0,1.129,26.944,1.0,12.679,12.679,0,交易,2.120041012698162,2.0664090227935956,198188.9441469013,0.9833576642335766,0.954014598540146,1.0023809523809524
2018-09-07,603596.SH,26.99,28.0,26.62,27.49,6128090.0,2.269,27.316,1.0,14.998,14.998,0,交易,1.8329110548073075,1.7995732764368582,230206.23591284748,0.9755714285714285,0.9507142857142857,0.9936704256093125
2018-09-10,603596.SH,27.49,27.99,26.89,27.78,6148531.0,1.055,27.617,1.0,15.048,15.048,0,交易,1.846092503987241,1.8268208399787347,228654.92748233545,0.9866738120757415,0.9607002500893177,0.9941324694024478
2018-09-11,603596.SH,27.79,27.79,26.64,27.34,4058320.0,-1.584,27.136,1.0,9.932,9.932,0,交易,2.7527184857027787,2.798026580749094,152339.33933933935,0.9764663548038863,0.9586182079884851,0.992538405267008
2018-09-12,603596.SH,27.4,28.59,27.03,28.14,6955831.0,2.926,27.954,1.0,17.024,17.024,0,交易,1.6529605263157894,1.6094924812030074,257337.439881613,0.9777544596012592,0.9454354669464848,0.9933901918976545
2018-09-13,603596.SH,27.9,28.14,27.1,27.82,5553261.0,-1.137,27.554,1.0,13.591,13.591,0,交易,2.0469428298138475,2.0528290780663676,204917.38007380074,0.9791755508173418,0.9630419331911869,0.9904385334291875
2018-09-14,603596.SH,28.2,28.8,26.15,26.56,5334496.0,-4.529,27.734,1.0,13.056,13.056,0,交易,2.034313725490196,2.1599264705882355,203996.02294455067,0.9629861111111111,0.907986111111111,1.0442018072289159
2018-09-17,603596.SH,25.3,25.3,23.9,23.9,5790098.0,-10.015,24.205,1.0,14.171,14.171,0,交易,1.6865429398066474,1.7853362500882084,242263.51464435147,0.9567193675889327,0.9446640316205532,1.0127615062761506
2018-09-18,603596.SH,23.4,24.05,23.1,23.97,3693819.0,0.293,23.757,1.0,9.04,9.04,0,交易,2.651548672566372,2.588495575221239,159905.5844155844,0.9878170478170478,0.9604989604989606,0.9911138923654569
2018-09-19,603596.SH,23.62,24.39,23.61,23.95,3426104.0,-0.083,24.009,1.0,8.385,8.385,0,交易,2.8562909958258795,2.816935002981515,145112.40999576452,0.9843788437884379,0.968019680196802,1.0024634655532358
2018-09-20,603596.SH,23.95,24.29,23.8,23.93,2585517.0,-0.084,23.986,1.0,6.328,6.328,0,交易,3.7816055625790135,3.784766118836915,108635.16806722688,0.9874845615479622,0.9798270893371759,1.0023401587964897
2018-09-21,603596.SH,24.11,24.39,23.6,24.28,3608055.0,1.463,24.092,1.0,8.83,8.83,0,交易,2.749716874292186,2.7304643261608152,152883.68644067796,0.9877818778187781,0.967609676096761,0.9922570016474463
2018-09-25,603596.SH,24.28,24.78,24.1,24.26,2607250.0,-0.082,24.422,1.0,6.381,6.381,0,交易,3.801911926030403,3.805046230998276,108184.64730290456,0.9855528652138822,0.9725585149313963,1.0066776586974444
2018-09-26,603596.SH,24.29,24.85,23.85,24.41,3928300.0,0.618,24.271,1.0,9.614,9.614,0,交易,2.5390056168088204,2.5265238194299977,164708.59538784067,0.9767002012072434,0.959758551307847,0.9943056124539124
2018-09-27,603596.SH,24.35,24.35,22.5,22.6,4564481.0,-7.415,23.383,1.0,11.171,11.171,0,交易,2.0230955151732166,2.1797511413481336,202865.82222222222,0.9602874743326488,0.9240246406570841,1.034646017699115
2018-09-28,603596.SH,22.77,24.48,22.77,23.98,4839687.0,6.106,23.687,1.0,11.845,11.845,0,交易,2.0244829041789782,1.9223300970873785,212546.64031620554,0.9676062091503268,0.9301470588235293,0.9877814845704754
2018-10-08,603596.SH,23.77,24.38,23.09,23.48,3809952.0,-2.085,23.754,1.0,9.324,9.324,0,交易,2.5182325182325185,2.5493350493350495,165004.41749675185,0.9743232157506153,0.9470877768662839,1.0116695059625214
2018-10-09,603596.SH,23.61,24.66,23.5,24.19,4644282.0,3.024,24.081,1.0,11.366,11.366,0,交易,2.12827731831779,2.0772479324300543,197629.02127659574,0.9765206812652067,0.9529602595296026,0.9954940057875155
2018-10-10,603596.SH,24.05,25.1,24.03,24.46,4495149.0,1.116,24.442,1.0,11.001,11.001,0,交易,2.2234342332515227,2.1861648941005365,187064.04494382022,0.9737848605577689,0.9573705179282869,0.9992641046606705
2018-10-11,603596.SH,23.0,23.72,22.01,22.01,4205100.0,-10.016,22.735,1.0,10.291,10.291,0,交易,2.13876202507045,2.2349625886697115,191054.06633348478,0.9584738617200674,0.9279089376053964,1.0329395729213993
2018-10-12,603596.SH,21.21,22.8,21.21,22.62,4173100.0,2.771,22.037,1.0,10.213,10.213,0,交易,2.2148242436110843,2.0767649074708707,196751.53229608675,0.9665350877192982,0.9302631578947369,0.9742263483642793
2018-10-15,603596.SH,22.85,22.86,21.9,22.0,3152700.0,-2.741,22.479,1.0,7.716,7.716,0,交易,2.851218247796786,2.961378952825298,143958.90410958906,0.9833333333333333,0.958005249343832,1.0217727272727273
2018-10-16,603596.SH,21.76,22.19,20.01,21.12,3678728.0,-4.0,21.152,1.0,9.003,9.003,0,交易,2.3458847050983005,2.41697212040431,183844.47776111943,0.9532221721496169,0.9017575484452456,1.0015151515151515
2018-10-17,603596.SH,21.29,21.55,20.36,21.08,3080435.0,-0.189,20.97,1.0,7.539,7.539,0,交易,2.7961268072688683,2.823981960472211,151298.37917485266,0.9730858468677493,0.9447795823665893,0.9947817836812144
2018-10-18,603596.SH,20.94,20.94,19.55,19.83,2883172.0,-5.93,20.268,1.0,7.056,7.056,0,交易,2.8103741496598635,2.967687074829932,147476.82864450128,0.9679083094555874,0.9336198662846227,1.0220877458396371
2018-10-19,603596.SH,19.06,20.2,19.06,20.03,2655252.0,1.009,19.843,1.0,6.498,6.498,0,交易,3.082486919052016,2.9332102185287776,139310.17838405038,0.9823267326732673,0.9435643564356435,0.9906640039940089
2018-10-22,603596.SH,20.06,21.26,20.06,21.0,3898652.0,4.843,20.795,1.0,9.541,9.541,0,交易,2.201027146001467,2.1025049785137826,194349.55134596213,0.9781279397930386,0.9435559736594542,0.9902380952380954
2018-10-23,603596.SH,20.85,21.2,20.34,20.59,3329533.0,-1.952,20.84,1.0,8.149,8.149,0,交易,2.526690391459075,2.558596146766475,163693.85447394298,0.9830188679245283,0.959433962264151,1.0121418164157359
2018-10-24,603596.SH,20.59,20.99,20.43,20.58,2695253.0,-0.049,20.707,1.0,6.596,6.596,0,交易,3.1200727713765914,3.121588841722256,131926.2359275575,0.9865173892329682,0.973320628870891,1.0061710398445094
2018-10-25,603596.SH,19.58,19.99,19.19,19.69,3329594.0,-4.325,19.525,1.0,8.149,8.149,0,交易,2.416247392318076,2.402748803534176,173506.72225117247,0.9767383691845923,0.9599799899949977,0.9916201117318434
2018-10-26,603596.SH,20.06,20.26,19.7,19.88,2646301.0,0.965,19.976,1.0,6.477,6.477,0,交易,3.0693222170758063,3.097112860892388,134330.0,0.9859822309970384,0.9723593287265547,1.0048289738430582
2018-10-29,603596.SH,19.83,20.08,19.4,19.52,2079428.0,-1.811,19.697,1.0,5.089,5.089,0,交易,3.835724110827274,3.8966398113578298,107187.01030927835,0.9809262948207171,0.9661354581673307,1.0090676229508198
2018-10-30,603596.SH,19.58,20.49,19.53,20.08,3756392.0,2.869,19.979,1.0,9.193,9.193,0,交易,2.184270640704884,2.1298814315239856,192339.5801331285,0.9750610053684725,0.9531478770131773,0.9949701195219124
