trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-28,002927.SZ,57.85,66.75,57.83,66.75,15185163.0,10.003,62.99,1.0,64.755,64.755,0,交易,1.0308084317813297,0.8933673075438191,262582.7943973716,0.9436704119850188,0.8663670411985018,0.9436704119850188
2018-03-29,002927.SZ,65.4,68.6,60.36,62.72,13150427.0,-6.037,64.555,1.0,56.079,56.079,0,交易,1.1184222257886196,1.1662119509976998,217866.5838303512,0.9410349854227407,0.8798833819241983,1.0292570153061227
2018-03-30,002927.SZ,63.4,63.95,60.83,61.7,9712897.0,-1.626,62.272,1.0,41.42,41.42,0,交易,1.4896185417672623,1.5306615161757604,159672.809469012,0.9737607505863956,0.9512118842845972,1.0092706645056726
2018-04-02,002927.SZ,61.78,64.59,59.19,61.9,10998022.0,0.324,61.628,1.0,46.9,46.9,0,交易,1.3198294243070363,1.31727078891258,185808.78526778173,0.9541415079733705,0.9163957268927078,0.9956058158319872
2018-04-03,002927.SZ,59.51,64.45,59.0,62.06,11137281.0,0.258,62.305,1.0,47.494,47.494,0,交易,1.3066913715416684,1.2530003789952415,188767.4745762712,0.9667183863460046,0.9154383242823894,1.0039477924589106
2018-04-04,002927.SZ,62.48,63.88,55.9,57.5,10744319.0,-7.348,59.899,1.0,45.818,45.818,0,交易,1.2549652974813392,1.3636562049849403,192206.06440071558,0.937680025046963,0.8750782717595491,1.0417217391304348
2018-04-09,002927.SZ,56.0,57.75,54.6,56.03,6846669.0,-2.557,56.415,1.0,29.197,29.197,0,交易,1.9190327773401379,1.9180052745145049,125396.86813186813,0.9768831168831169,0.9454545454545454,1.0068713189362841
2018-04-10,002927.SZ,56.89,61.63,56.13,61.63,11641715.0,9.995,59.215,1.0,49.645,49.645,0,交易,1.2414140396817404,1.1459361466411522,207406.2889720292,0.9608145383741684,0.910757747850073,0.9608145383741684
2018-04-11,002927.SZ,64.0,67.79,62.02,67.79,15048929.0,9.995,65.983,1.0,64.175,64.175,0,交易,1.05633034670822,0.9972730814179978,242646.388261851,0.9733441510547278,0.9148842012096179,0.9733441510547278
2018-04-12,002927.SZ,66.0,74.0,63.0,68.18,16111374.0,0.575,69.972,1.0,68.705,68.705,0,交易,0.9923586347427408,0.9606287751983117,255736.09523809524,0.9455675675675674,0.8513513513513513,1.026283367556468
2018-04-13,002927.SZ,65.28,67.99,61.36,61.37,10732206.0,-9.988,63.694,1.0,45.766,45.766,0,交易,1.3409517982781978,1.426386400384565,174905.5736636245,0.9368142373878513,0.9024856596558318,1.0378686654717288
2018-04-16,002927.SZ,59.13,61.31,57.99,60.37,5821940.0,-1.629,59.764,1.0,24.827,24.827,0,交易,2.4316268578563656,2.3816812341402507,100395.58544576651,0.9747838851737074,0.9458489642798891,0.9899619016067585
2018-04-17,002927.SZ,59.96,61.1,54.33,54.72,7172840.0,-9.359,57.445,1.0,30.588,30.588,0,交易,1.7889368379756767,1.960245848044985,132023.55972759065,0.9401800327332243,0.8891980360065466,1.0497989766081872
2018-04-18,002927.SZ,54.74,59.57,51.22,57.92,7365536.0,5.848,55.072,1.0,31.41,31.41,0,交易,1.8439987265202165,1.7427570837312958,143801.95236235845,0.9244921940574115,0.8598287728722511,0.950828729281768
2018-04-19,002927.SZ,56.14,59.76,55.51,56.22,6355022.0,-2.935,57.302,1.0,27.1,27.1,0,交易,2.0745387453874535,2.0715867158671584,114484.27310394523,0.9588688085676038,0.9288821954484605,1.019245819992885
2018-04-20,002927.SZ,55.11,57.17,50.66,51.56,5697133.0,-8.289,53.886,1.0,24.295,24.295,0,交易,2.1222473760032927,2.2683679769499894,112458.21160679037,0.9425572852894876,0.8861290886828755,1.0451124903025601
2018-04-23,002927.SZ,51.97,52.9,50.59,52.53,3608255.0,1.881,52.132,1.0,15.387,15.387,0,交易,3.413920842269448,3.3775264833950738,71323.48290175924,0.9854820415879016,0.9563327032136106,0.9924233771178373
2018-04-24,002927.SZ,52.3,55.99,52.22,54.71,5267337.0,4.15,54.46,1.0,22.462,22.462,0,交易,2.435669130086368,2.328376814175051,100868.19226350058,0.9726736917306662,0.9326665475977852,0.9954304514713946
2018-04-25,002927.SZ,53.67,54.5,52.5,53.82,4885580.0,-1.627,53.502,1.0,20.834,20.834,0,交易,2.5832773351252762,2.5760775655179033,93058.66666666667,0.9816880733944955,0.963302752293578,0.9940914158305463
2018-04-26,002927.SZ,54.5,55.85,52.52,52.63,5560199.0,-2.211,54.552,1.0,23.711,23.711,0,交易,2.2196448905571255,2.2985112395090885,105868.22162985528,0.9767591763652641,0.9403760071620412,1.0365190955728671
2018-04-27,002927.SZ,51.2,52.65,50.28,50.34,4419516.0,-4.351,51.381,1.0,18.847,18.847,0,交易,2.6709821191701595,2.716612723510373,87898.0906921241,0.9758974358974359,0.954985754985755,1.020679380214541
2018-05-02,002927.SZ,49.38,50.75,47.68,48.78,3523338.0,-3.099,49.031,1.0,15.025,15.025,0,交易,3.2465890183028288,3.286522462562396,73895.51174496644,0.966128078817734,0.9395073891625616,1.0051455514555145
2018-05-03,002927.SZ,48.91,51.28,48.91,50.41,3711405.0,3.342,49.982,1.0,15.827,15.827,0,交易,3.185063499083844,3.0902887470777785,75882.33490083828,0.9746879875195007,0.953783151326053,0.9915096211069233
2018-05-04,002927.SZ,50.09,50.09,47.51,47.59,3667689.0,-5.594,48.751,1.0,15.64,15.64,0,交易,3.042838874680307,3.202685421994885,77198.25299936856,0.9732681173887002,0.9484927131163904,1.0243958814877074
2018-05-07,002927.SZ,47.89,52.35,47.6,52.35,6107027.0,10.002,51.031,1.0,26.043,26.043,0,交易,2.010137080981454,1.8388818492493184,128298.88655462184,0.9748042024832855,0.9092645654250239,0.9748042024832855
2018-05-08,002927.SZ,54.16,54.38,51.1,52.0,6857281.0,-0.669,52.289,1.0,29.242,29.242,0,交易,1.7782641406196567,1.8521304972300114,134193.36594911938,0.9615483633688856,0.9396837072453108,1.0055576923076923
2018-05-09,002927.SZ,51.15,52.18,51.15,52.0,4032461.0,0.0,51.606,1.0,17.196,17.196,0,交易,3.0239590602465687,2.9745289602233074,78835.99217986315,0.9889996167113837,0.9802606362591031,0.992423076923077
2018-05-10,002927.SZ,52.3,53.49,51.21,51.68,4044099.0,-0.615,52.284,1.0,17.246,17.246,0,交易,2.996636901310449,3.032587266612548,78970.88459285296,0.9774537296690969,0.9573752103196859,1.011687306501548
2018-05-11,002927.SZ,51.9,53.2,50.11,52.92,5906234.0,2.399,52.052,1.0,25.186,25.186,0,交易,2.1011673151750974,2.0606686254268243,117865.37617242067,0.9784210526315789,0.9419172932330826,0.9835978835978836
2018-05-14,002927.SZ,52.4,56.35,51.8,54.06,7641414.0,2.154,54.152,1.0,32.586,32.586,0,交易,1.6589946602835575,1.6080525378997115,147517.6447876448,0.9609937888198757,0.9192546583850931,1.001701812800592
2018-05-15,002927.SZ,53.16,54.98,53.11,54.8,5270015.0,1.369,54.063,1.0,22.473,22.473,0,交易,2.4384817336359186,2.36550527299426,99228.299755225,0.9833212077118954,0.9659876318661332,0.9865510948905111
2018-05-16,002927.SZ,54.0,54.45,52.66,52.7,4105246.0,-3.832,53.32,1.0,17.506,17.506,0,交易,3.010396435507826,3.0846566891351537,77957.57690846943,0.979247015610652,0.9671258034894398,1.011764705882353
2018-05-17,002927.SZ,53.5,55.67,53.01,53.7,4822215.0,1.898,54.234,1.0,20.564,20.564,0,交易,2.611359657654153,2.601633923361214,90968.02490096209,0.9742051374169212,0.9522184300341296,1.0099441340782123
2018-05-18,002927.SZ,53.0,53.5,51.2,52.0,3974025.0,-3.166,52.213,1.0,16.947,16.947,0,交易,3.0683896854900574,3.127397179441789,77617.67578125,0.9759439252336449,0.9570093457943926,1.004096153846154
2018-05-21,002927.SZ,52.5,54.89,51.5,53.89,4551379.0,3.635,53.536,1.0,19.409,19.409,0,交易,2.77654696274924,2.704930702251533,88376.29126213593,0.9753324831481144,0.93824011659683,0.9934310632770459
2018-05-22,002927.SZ,53.46,59.13,53.35,56.61,8484385.0,5.047,56.155,1.0,36.181,36.181,0,交易,1.564633371106382,1.4775711008540395,159032.52108716025,0.9496871300524269,0.902249281244715,0.9919625507860802
2018-05-23,002927.SZ,56.04,59.33,55.45,56.3,8371592.0,-0.548,57.343,1.0,35.7,35.7,0,交易,1.5770308123249297,1.5697478991596636,150975.50946798918,0.9665093544581157,0.9346030675880668,1.0185257548845472
2018-05-24,002927.SZ,55.7,58.4,54.75,57.75,6681480.0,2.575,56.751,1.0,28.492,28.492,0,交易,2.026884739576021,1.9549347185174786,122036.16438356164,0.971763698630137,0.9375,0.9827012987012986
2018-05-25,002927.SZ,58.03,60.66,57.12,59.9,8998208.0,3.723,58.814,1.0,38.372,38.372,0,交易,1.5610340873553632,1.5123006358803295,157531.65266106444,0.9695680844048797,0.9416419386745797,0.9818697829716194
2018-05-28,002927.SZ,60.0,60.0,54.01,54.08,6472785.0,-9.716,56.598,1.0,27.602,27.602,0,交易,1.9592783131657125,2.173755524961959,119844.19551934827,0.9433,0.9001666666666667,1.046560650887574
2018-05-29,002927.SZ,54.39,55.88,50.0,51.73,4374210.0,-4.345,54.025,1.0,18.653,18.653,0,交易,2.773280437463143,2.915884844260977,87484.2,0.9668038654259126,0.8947745168217609,1.0443649719698433
2018-05-30,002927.SZ,48.0,49.87,46.56,46.56,4814989.0,-9.994,47.993,1.0,20.533,20.533,0,交易,2.267569278722057,2.3377002873423267,103414.71219931271,0.9623621415680771,0.9336274313214358,1.0307774914089347
2018-05-31,002927.SZ,46.85,47.59,46.21,47.25,3425965.0,1.482,46.993,1.0,14.61,14.61,0,交易,3.234086242299795,3.206707734428474,74139.03916901104,0.9874553477621348,0.9710023114099601,0.9945608465608466
2018-06-01,002927.SZ,46.99,46.99,42.6,43.71,4643634.0,-7.492,44.673,1.0,19.802,19.802,0,交易,2.2073527926472076,2.372992627007373,109005.49295774648,0.9506916365184082,0.9065758672057884,1.022031571722718
2018-06-04,002927.SZ,44.09,44.3,42.01,43.68,2674148.0,-0.069,43.612,1.0,11.404,11.404,0,交易,3.830235005261312,3.866187302700807,63655.03451559153,0.9844695259593681,0.9483069977426637,0.9984432234432234
2018-06-05,002927.SZ,44.0,46.0,43.55,45.48,3160329.0,4.121,44.906,1.0,13.477,13.477,0,交易,3.3746382726125987,3.2648215478222156,72567.83008036739,0.9762173913043478,0.9467391304347825,0.9873790677220757
2018-06-06,002927.SZ,45.51,46.96,45.51,46.0,3440769.0,1.143,46.229,1.0,14.673,14.673,0,交易,3.1350098820963677,3.101615211613167,75604.68029004615,0.9844335604770017,0.9691226575809199,1.0049782608695652
2018-06-07,002927.SZ,46.79,46.79,44.51,45.06,2669323.0,-2.043,45.321,1.0,11.383,11.383,0,交易,3.958534656944567,4.110515681279101,59971.309818018424,0.9686044026501389,0.9512716392391536,1.005792276964048
2018-06-08,002927.SZ,44.85,44.99,43.71,44.88,1964738.0,-0.399,44.373,1.0,8.378,8.378,0,交易,5.356887085223204,5.353306278348055,44949.393731411576,0.9862858412980662,0.9715492331629251,0.9887032085561496
2018-06-11,002927.SZ,45.0,48.38,45.0,47.4,5103155.0,5.615,47.119,1.0,21.762,21.762,0,交易,2.1781086297215326,2.0678246484698097,113403.44444444444,0.973935510541546,0.9301364200082678,0.9940717299578059
2018-06-12,002927.SZ,47.0,47.7,44.25,47.06,3868886.0,-0.717,46.259,1.0,16.498,16.498,0,交易,2.852466965692811,2.8488301612316644,87432.45197740113,0.9697903563941299,0.9276729559748427,0.982979175520612
2018-06-13,002927.SZ,46.825,46.825,43.106,43.406,4197752.0,-7.765,44.885,1.305,13.77,13.77,0,交易,3.1522149600580973,3.4005083514887438,97382.08138078226,0.9585691404164441,0.9205766150560598,1.034073630373681
2018-06-14,002927.SZ,42.636,45.572,42.023,43.784,3555362.0,0.872,44.265,1.305,11.663,11.663,0,交易,3.7540941438737887,3.6556632084369376,84605.14480165624,0.9713201088387606,0.9221232335644695,1.0109857482185274
2018-06-15,002927.SZ,43.941,48.169,43.106,48.169,5184466.0,10.015,46.901,1.305,17.007,17.007,0,交易,2.8323043452695944,2.583700829070383,120272.49106852873,0.9736760156947416,0.8948909049388611,0.9736760156947416
2018-06-19,002927.SZ,47.634,49.005,43.497,45.572,8302082.0,-5.391,46.618,1.305,27.233,27.233,0,交易,1.6734109352623656,1.7491278963022803,190865.622916523,0.951290684624018,0.8876033057851239,1.022952690248398
2018-06-20,002927.SZ,46.851,50.127,46.838,50.127,3796185.0,9.994,49.177,1.305,12.453,12.453,0,交易,4.025295109612142,3.7622259696458684,81049.25487851744,0.9810481377301653,0.934386657888962,0.9810481377301653
2018-06-21,002927.SZ,50.897,53.507,48.77,51.093,13722343.0,1.927,51.438,1.305,45.013,45.013,0,交易,1.1350720902850289,1.1307177926376824,281368.5257330326,0.9613321621470089,0.9114695273515616,1.0067523926956725
2018-06-22,002927.SZ,47.138,51.027,47.138,50.192,8318279.0,-1.762,49.368,1.305,27.286,27.286,0,交易,1.8394781206479514,1.7275525910723446,176466.52382366668,0.9674878005761656,0.9237854469202579,0.9835830411220912
2018-06-25,002927.SZ,49.305,52.202,48.548,51.262,9033825.0,2.132,50.851,1.305,29.634,29.634,0,交易,1.729837348991024,1.6637983397448877,186080.27107192882,0.974119765526225,0.9300026818895828,0.9919823651047559
2018-06-26,002927.SZ,49.527,53.455,48.783,52.189,8434974.0,1.808,51.498,1.305,27.669,27.669,0,交易,1.8861903212982036,1.7899815678195814,172908.0622347949,0.9633897670938172,0.9125993826583108,0.9867596619977389
2018-06-27,002927.SZ,51.432,52.45,49.827,50.375,6382162.0,-3.476,50.819,1.305,20.935,20.935,0,交易,2.4062574635777407,2.456747074277526,128086.41900977382,0.9689037178265014,0.9499904671115347,1.0088138957816377
2018-06-28,002927.SZ,50.375,52.189,48.091,48.091,6525328.0,-4.534,50.761,1.305,21.405,21.405,0,交易,2.2467180565288483,2.353422097640738,135687.09321910545,0.9726379122037211,0.9214777060300063,1.0555197438190098
2018-06-29,002927.SZ,47.217,49.983,44.633,49.918,7490697.0,3.799,47.445,1.305,24.572,24.572,0,交易,2.0314992674588965,1.921577405176624,167828.66937019693,0.9492227357301483,0.8929636076265931,0.9504587523538603
2018-07-02,002927.SZ,49.566,49.97,47.321,48.104,5369505.0,-3.634,48.84,1.305,17.614,17.614,0,交易,2.731009424321562,2.814011581696378,113469.81255679297,0.9773864318591156,0.9469881929157494,1.0153001829369699
2018-07-03,002927.SZ,48.691,49.135,46.355,49.018,4780121.0,1.899,48.202,1.305,15.68,15.68,0,交易,3.1261479591836734,3.105293367346939,103119.85762053716,0.9810114989315152,0.9434211865269156,0.9833530539801705
2018-07-04,002927.SZ,49.187,53.246,48.509,50.714,10569642.0,3.461,51.087,1.305,34.672,34.672,0,交易,1.4626788186432857,1.41863751730503,217890.32962955328,0.9594523532284115,0.9110355707470983,1.0073549710139214
2018-07-05,002927.SZ,48.665,49.592,46.042,46.486,7101476.0,-8.338,47.787,1.305,23.295,23.295,0,交易,1.995535522644344,2.0890749087787075,154239.08605186568,0.963603000483949,0.9284158735279885,1.0279869207933572
2018-07-06,002927.SZ,50.897,51.132,50.897,51.132,4166333.0,9.994,51.113,1.305,13.667,13.667,0,交易,3.741274603058462,3.724079900490232,81858.12523331435,0.9996284127356646,0.9954040522569038,0.9996284127356646
2018-07-09,002927.SZ,53.507,56.248,52.385,53.311,15180948.0,4.262,54.061,1.305,49.798,49.798,0,交易,1.0705450018073015,1.0744809028475037,289795.7048773504,0.9611186175508463,0.931322002560091,1.0140683911387893
2018-07-10,002927.SZ,53.089,55.908,52.946,54.029,12341652.0,1.346,54.238,1.305,40.484,40.484,0,交易,1.3345766228633535,1.311357573362316,233098.85543761568,0.9701294984617586,0.9470201044573227,1.003868292953784
2018-07-11,002927.SZ,50.531,52.045,49.109,51.954,9432129.0,-3.841,50.557,1.305,30.94,30.94,0,交易,1.679185520361991,1.6331932773109243,192065.18153495286,0.9714093572869632,0.9435872802382553,0.9731108288101012
2018-07-12,002927.SZ,50.884,54.12,50.884,53.363,9066645.0,2.713,52.655,1.305,29.741,29.741,0,交易,1.794257086177331,1.7109041390672808,178182.63108246206,0.9729305247597931,0.9402069475240208,0.9867323801135619
2018-07-13,002927.SZ,52.358,53.233,51.223,52.058,5869878.0,-2.446,52.102,1.305,19.255,19.255,0,交易,2.703609452090366,2.7191898208257594,114594.57665501826,0.978753780549659,0.9622414667593411,1.0008452111106843
2018-07-16,002927.SZ,51.81,52.815,51.549,52.489,4130183.0,0.827,52.246,1.305,13.548,13.548,0,交易,3.8742987894892233,3.8241806908768825,80121.49605229976,0.989226545488971,0.9760295370633343,0.9953704585722724
2018-07-17,002927.SZ,51.81,53.05,51.145,52.789,3888561.0,0.572,52.089,1.305,12.756,12.756,0,交易,4.138366259015365,4.061618062088429,76030.13002248509,0.9818850141376061,0.9640904806786053,0.9867396616719392
2018-07-18,002927.SZ,52.854,53.494,49.592,50.244,5229235.0,-4.821,52.004,1.305,17.153,17.153,0,交易,2.9291669095784996,3.0813268815950563,105445.1322793999,0.972146408943059,0.9270572400643062,1.0350290581960035
2018-07-19,002927.SZ,50.936,51.223,47.647,48.939,5055415.0,-2.597,48.793,1.305,16.583,16.583,0,交易,2.9511547970813488,3.0715793282277035,106101.43345855983,0.9525603732698202,0.9301876110341057,0.997016694252028
2018-07-20,002927.SZ,50.153,51.745,49.67,50.257,4860941.0,2.693,50.616,1.305,15.945,15.945,0,交易,3.1518971464408905,3.145374725619316,97864.72719951681,0.9781814668083874,0.9598995071987633,1.0071432835226934
2018-07-23,002927.SZ,48.169,49.37,48.026,48.757,4050849.0,-2.986,48.475,1.305,13.288,13.288,0,交易,3.6692504515352193,3.6249999999999996,84346.99954191479,0.9818715819323477,0.9727769900749444,0.9942162151075744
2018-07-24,002927.SZ,48.744,49.331,48.104,48.874,3509740.0,0.241,48.787,1.305,11.513,11.513,0,交易,4.245114218709285,4.2338226352818555,72961.50008315317,0.9889724513997283,0.9751272019622549,0.9982199124278757
2018-07-25,002927.SZ,48.939,49.331,47.112,47.438,4050435.0,-2.937,48.018,1.305,13.287,13.287,0,交易,3.5702566418303605,3.6832242041092793,85974.5924605196,0.9733838762644179,0.9550181427499949,1.0122264850963363
2018-07-26,002927.SZ,47.517,47.739,44.659,45.246,4123207.0,-4.622,45.604,1.305,13.525,13.525,0,交易,3.3453604436229205,3.513271719038817,92326.45155511767,0.95527765558558,0.9354825195332956,1.0079123016399238
2018-07-27,002927.SZ,45.246,46.016,44.254,45.585,2547910.0,0.75,45.209,1.305,8.358,8.358,0,交易,5.454055994256999,5.413496051687006,57574.68251457495,0.9824626216968012,0.9617089707927677,0.9917516726993529
2018-07-30,002927.SZ,45.024,45.637,42.806,43.706,2739043.0,-4.123,44.13,1.305,8.985,8.985,0,交易,4.864329437952143,5.0110183639399,63987.36158482456,0.966978548107895,0.9379670004601529,1.0097011851919644
2018-07-31,002927.SZ,43.523,44.306,43.301,43.928,1746279.0,0.508,43.792,1.305,5.728,5.728,0,交易,7.668994413407821,7.598289106145252,40328.83767118542,0.9883988624565523,0.977316841962714,0.9969040247678019
2018-08-01,002927.SZ,43.954,44.332,42.257,42.284,1966702.0,-3.743,43.467,1.305,6.451,6.451,0,交易,6.55464269105565,6.813517284141994,46541.44875405259,0.9804881349815031,0.9531940810249931,1.0279774855737396
2018-08-02,002927.SZ,41.931,41.944,39.151,40.208,2881285.0,-4.907,39.921,1.305,9.451,9.451,0,交易,4.254364617500793,4.436673367897576,73594.16106868279,0.9517690253671561,0.9334112149532711,0.9928621169916435
2018-08-03,002927.SZ,40.0,40.208,38.655,38.76,2189632.0,-3.603,39.368,1.305,7.183,7.183,0,交易,5.3960740637616595,5.56870388417096,56645.50510930022,0.9791086350974931,0.9613758456028652,1.015686274509804
2018-08-06,002927.SZ,38.877,38.877,35.275,35.837,2873156.0,-7.542,37.032,1.305,9.425,9.425,0,交易,3.8023342175066315,4.124880636604774,81450.20552799433,0.9525426344625355,0.9073488180672376,1.03334542511929
2018-08-07,002927.SZ,36.946,39.425,36.607,39.425,5500726.0,10.015,38.511,1.305,18.044,18.044,0,交易,2.184936821103968,2.047550432276657,150264.32103149671,0.9768167406467979,0.9285225110970197,0.9768167406467979
2018-08-08,002927.SZ,39.308,40.652,38.499,38.799,6369723.0,-1.589,39.639,1.305,20.895,20.895,0,交易,1.8568557071069633,1.881215601818617,165451.64809475568,0.9750811768178688,0.9470382760995769,1.0216500425268693
2018-08-09,002927.SZ,39.191,40.195,37.846,39.465,4540755.0,1.715,39.457,1.305,14.895,14.895,0,交易,2.649546827794562,2.631151393084928,119979.78650319717,0.9816395074014181,0.9415598955093917,0.9997972887368554
2018-08-10,002927.SZ,38.877,40.039,38.499,39.256,3107049.0,-0.529,39.113,1.305,10.192,10.192,0,交易,3.8516483516483517,3.814462323390895,80704.66765370528,0.9768725492644671,0.9615375009365869,0.9963572447523945
2018-08-13,002927.SZ,38.368,40.561,37.324,40.535,3809190.0,3.258,39.041,1.305,12.495,12.495,0,交易,3.244097639055622,3.070668267306923,102057.38934733684,0.9625255787579201,0.9201942752890707,0.9631429628715924
2018-08-14,002927.SZ,40.078,41.435,39.739,41.057,4525492.0,1.288,40.689,1.305,14.845,14.845,0,交易,2.7657123610643315,2.6997642303805995,113880.36941040288,0.9819958971883672,0.9590684204175213,0.9910368512068587
2018-08-15,002927.SZ,41.161,41.174,38.903,39.386,2612320.0,-4.069,39.965,1.305,8.569,8.569,0,交易,4.596335628428054,4.8034776520014,67149.5771534329,0.9706368096371497,0.9448438334871521,1.0147006550550957
2018-08-16,002927.SZ,38.499,40.261,37.859,39.086,1871388.0,-0.762,39.402,1.305,6.139,6.139,0,交易,6.366834989411956,6.271216810555465,49430.46567526876,0.9786642159906609,0.9403392861578203,1.0080847362226886
2018-08-17,002927.SZ,39.543,40.261,37.794,38.12,1832610.0,-2.471,38.914,1.305,6.012,6.012,0,交易,6.340652029274784,6.577345309381238,48489.44276869345,0.9665433049352972,0.9387248205459376,1.0208289611752361
2018-08-20,002927.SZ,37.872,39.386,37.872,39.295,2021308.0,3.081,38.719,1.305,6.631,6.631,0,交易,5.9259538531141605,5.711355753280048,53372.09547950993,0.9830650484943888,0.961559945158178,0.9853416465199135
2018-08-21,002927.SZ,39.765,40.783,39.347,39.399,2795896.0,0.266,40.073,1.305,9.171,9.171,0,交易,4.296041871115473,4.335950278050377,71057.41225506391,0.9825907853762597,0.9647892504229704,1.0171070331734309
2018-08-22,002927.SZ,39.386,43.341,39.386,43.341,4018434.0,10.003,42.769,1.305,13.182,13.182,0,交易,3.287892580791989,2.9878622363829463,102026.96389580054,0.9868023349715049,0.9087469140075218,0.9868023349715049
