trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-17,002689.SZ,7.44,7.58,7.38,7.54,5540821.0,0.668,7.483,1.0,7.149,7.149,0,交易,1.0546929640509162,1.0407049937054134,750788.753387534,0.9872031662269128,0.9736147757255936,0.9924403183023872
2012-08-20,002689.SZ,7.49,7.67,7.42,7.61,7274799.000000001,0.928,7.592,1.0,9.387,9.387,0,交易,0.810695642910408,0.7979120059656972,980431.1320754718,0.9898305084745762,0.9674054758800521,0.997634691195795
2012-08-21,002689.SZ,7.56,7.69,7.52,7.63,9107000.0,0.263,7.605,1.0,11.751,11.751,0,交易,0.6493064420049358,0.6433495021700281,1211037.2340425532,0.9889466840052016,0.977893368010403,0.9967234600262124
2012-08-22,002689.SZ,7.65,7.74,7.53,7.54,7898547.0,-1.18,7.627,1.0,10.192,10.192,0,交易,0.7397959183673469,0.7505886970172685,1048943.8247011951,0.9854005167958656,0.9728682170542635,1.0115384615384615
2012-08-23,002689.SZ,7.51,7.73,7.5,7.65,8224389.999999999,1.459,7.606,1.0,10.612,10.612,0,交易,0.7208820203543159,0.7076894082171127,1096585.3333333333,0.9839586028460543,0.9702457956015523,0.9942483660130719
2012-08-24,002689.SZ,7.62,7.68,7.18,7.19,8199096.000000001,-6.013,7.422,1.0,10.579,10.579,0,交易,0.6796483599584081,0.7202949239058511,1141935.3760445684,0.96640625,0.9348958333333334,1.0322670375521557
2012-08-27,002689.SZ,7.16,7.16,6.95,6.98,4634840.0,-2.921,7.059,1.0,5.98,5.98,0,交易,1.1672240802675584,1.197324414715719,666883.45323741,0.9858938547486034,0.9706703910614525,1.0113180515759312
2012-08-28,002689.SZ,6.99,7.3,6.99,7.26,5750479.0,4.011,7.162,1.0,7.42,7.42,0,交易,0.9784366576819407,0.9420485175202157,822672.2460658082,0.9810958904109589,0.9575342465753425,0.9865013774104683
2012-08-29,002689.SZ,7.22,7.3,7.18,7.18,4077931.0,-1.102,7.234,1.0,5.262,5.262,0,交易,1.3645001900418092,1.3721018624097303,567956.9637883009,0.9909589041095891,0.9835616438356164,1.0075208913649025
2012-08-30,002689.SZ,7.22,7.37,7.03,7.26,6444941.0,1.114,7.255,1.0,8.316,8.316,0,交易,0.8730158730158729,0.8682058682058681,916776.813655761,0.9843962008141113,0.9538670284938942,0.9993112947658402
2012-08-31,002689.SZ,7.21,7.3,7.2,7.26,2982827.0,0.0,7.251,1.0,3.849,3.849,0,交易,1.8862042088854247,1.8732138217718888,414281.52777777775,0.9932876712328768,0.9863013698630138,0.9987603305785124
2012-09-03,002689.SZ,7.25,7.41,7.15,7.36,4710619.0,1.377,7.317,1.0,6.078,6.078,0,交易,1.2109246462652188,1.1928265876933202,658827.8321678322,0.9874493927125506,0.9649122807017544,0.9941576086956522
2012-09-04,002689.SZ,7.32,7.37,7.17,7.23,4815742.0,-1.766,7.245,1.0,6.214,6.214,0,交易,1.1635017701963308,1.1779851947215965,671651.6039051604,0.9830393487109905,0.9728629579375848,1.0020746887966805
2012-09-05,002689.SZ,7.25,7.32,7.17,7.28,3812083.0,0.692,7.251,1.0,4.919,4.919,0,交易,1.4799756047977233,1.4738768042285018,531671.2691771269,0.9905737704918033,0.9795081967213114,0.9960164835164835
2012-09-06,002689.SZ,7.3,7.43,7.29,7.37,5153962.0,1.236,7.347,1.0,6.65,6.65,0,交易,1.1082706766917292,1.0977443609022555,706990.6721536351,0.9888290713324361,0.9811574697173621,0.9968792401628223
2012-09-07,002689.SZ,7.42,7.71,7.37,7.61,11989926.0,3.256,7.577,1.0,15.471,15.471,0,交易,0.4918880486070713,0.47960700665761746,1626855.630936228,0.9827496757457846,0.9559014267185474,0.9956636005256241
2012-09-10,002689.SZ,7.63,7.79,7.55,7.72,9049810.0,1.445,7.673,1.0,11.677,11.677,0,交易,0.6611287145670978,0.6534212554594502,1198650.3311258277,0.9849807445442875,0.969191270860077,0.9939119170984456
2012-09-11,002689.SZ,7.78,7.93,7.66,7.68,10478590.0,-0.518,7.775,1.0,13.521,13.521,0,交易,0.5680053250499223,0.5754012277198431,1367962.1409921672,0.9804539722572511,0.9659520807061791,1.0123697916666667
2012-09-12,002689.SZ,7.7,7.77,7.62,7.73,5853930.0,0.651,7.686,1.0,7.553,7.553,0,交易,1.0234343969283728,1.019462465245598,768232.2834645669,0.9891891891891892,0.9806949806949807,0.9943078913324709
2012-09-13,002689.SZ,7.72,7.72,7.45,7.45,6153389.0,-3.622,7.573,1.0,7.94,7.94,0,交易,0.9382871536523929,0.9722921914357682,825958.2550335571,0.980958549222798,0.9650259067357514,1.016510067114094
2012-09-14,002689.SZ,7.52,7.58,7.35,7.41,5033955.0,-0.537,7.442,1.0,6.495,6.495,0,交易,1.1408775981524248,1.1578137028483448,684891.836734694,0.9817941952506597,0.9696569920844327,1.0043184885290148
2012-09-17,002689.SZ,7.41,7.46,7.2,7.21,3314512.9999999995,-2.699,7.287,1.0,4.277,4.277,0,交易,1.685761047463175,1.7325227963525835,460349.0277777777,0.9768096514745308,0.9651474530831099,1.0106796116504855
2012-09-18,002689.SZ,7.19,7.29,7.17,7.2,2479562.0,-0.139,7.231,1.0,3.199,3.199,0,交易,2.2507033447952485,2.2475773679274775,345824.54672245466,0.9919067215363512,0.9835390946502057,1.0043055555555556
2012-09-19,002689.SZ,7.23,7.28,7.2,7.26,2017125.9999999998,0.833,7.243,1.0,2.603,2.603,0,交易,2.789089512101421,2.777564348828275,280156.3888888889,0.9949175824175824,0.989010989010989,0.9976584022038568
2012-09-20,002689.SZ,7.23,7.25,6.99,7.01,3530293.0,-3.444,7.094,1.0,4.555,4.555,0,交易,1.5389681668496158,1.587266739846323,505049.070100143,0.9784827586206897,0.9641379310344828,1.0119828815977177
2012-09-21,002689.SZ,7.0,7.08,6.98,7.02,1682706.0000000002,0.143,7.036,1.0,2.171,2.171,0,交易,3.2335329341317367,3.224320589590051,241075.35816618914,0.9937853107344632,0.9858757062146893,1.0022792022792022
2012-09-24,002689.SZ,7.03,7.23,7.0,7.19,4206729.0,2.422,7.139,1.0,5.428,5.428,0,交易,1.3246131171702284,1.2951363301400147,600961.2857142857,0.9874135546334716,0.9681881051175656,0.9929068150208623
2012-09-25,002689.SZ,7.15,7.19,7.09,7.18,2260188.0,-0.139,7.152,1.0,2.916,2.916,0,交易,2.4622770919067216,2.4519890260631003,318785.33145275037,0.9947148817802504,0.9860917941585535,0.996100278551532
2012-09-26,002689.SZ,7.17,7.17,6.93,7.0,2313120.0,-2.507,7.031,1.0,2.985,2.985,0,交易,2.345058626465662,2.4020100502512562,333783.5497835498,0.9806136680613667,0.9665271966527197,1.0044285714285714
2012-09-27,002689.SZ,6.96,7.19,6.94,7.14,3068004.0,2.0,7.081,1.0,3.959,3.959,0,交易,1.8034857287193735,1.7580197019449355,442075.50432276656,0.9848400556328234,0.9652294853963839,0.9917366946778713
2012-09-28,002689.SZ,7.1,7.2,7.08,7.19,2595645.0,0.7,7.163,1.0,3.349,3.349,0,交易,2.1469095252314125,2.1200358315915198,366616.5254237288,0.9948611111111111,0.9833333333333333,0.9962447844228094
2012-10-08,002689.SZ,7.2,7.22,7.1,7.14,1554959.0,-0.695,7.158,1.0,2.006,2.006,0,交易,3.5593220338983054,3.5892323030907285,219008.30985915495,0.9914127423822715,0.9833795013850415,1.0025210084033613
2012-10-09,002689.SZ,7.14,7.36,7.14,7.31,3692844.9999999995,2.381,7.281,1.0,4.765,4.765,0,交易,1.534102833158447,1.4984260230849948,517205.1820728291,0.989266304347826,0.9701086956521738,0.9960328317373461
2012-10-10,002689.SZ,7.29,7.37,7.24,7.37,3791798.0000000005,0.821,7.32,1.0,4.893,4.893,0,交易,1.5062333946454118,1.4898835070508891,523729.0055248619,0.9932157394843962,0.9823609226594301,0.9932157394843962
2012-10-11,002689.SZ,7.36,7.36,7.18,7.19,3813785.0,-2.442,7.262,1.0,4.921,4.921,0,交易,1.4610851452956717,1.49563096931518,531167.8272980502,0.9866847826086955,0.9755434782608695,1.0100139082058412
2012-10-12,002689.SZ,7.2,7.28,7.12,7.19,2050843.0,0.0,7.197,1.0,2.646,2.646,0,交易,2.7173091458805745,2.72108843537415,288039.7471910112,0.988598901098901,0.978021978021978,1.0009735744089012
2012-10-15,002689.SZ,7.19,7.19,7.0,7.1,1904403.0,-1.252,7.085,1.0,2.457,2.457,0,交易,2.88970288970289,2.9263329263329267,272057.5714285714,0.9853963838664812,0.9735744089012517,0.997887323943662
2012-10-16,002689.SZ,7.1,7.23,7.07,7.15,1816468.9999999998,0.704,7.153,1.0,2.344,2.344,0,交易,3.050341296928328,3.02901023890785,256926.3083451202,0.9893499308437067,0.9778699861687413,1.0004195804195803
2012-10-17,002689.SZ,7.18,7.18,7.06,7.15,1531068.0,0.0,7.127,1.0,1.976,1.976,0,交易,3.618421052631579,3.633603238866397,216865.15580736546,0.9926183844011142,0.9832869080779945,0.9967832167832167
2012-10-18,002689.SZ,7.11,7.26,7.11,7.23,3158299.0,1.119,7.218,1.0,4.075,4.075,0,交易,1.7742331288343558,1.7447852760736196,444205.20393811533,0.9942148760330579,0.9793388429752067,0.9983402489626555
2012-10-19,002689.SZ,7.23,7.27,7.2,7.26,2586376.0,0.415,7.233,1.0,3.337,3.337,0,交易,2.175606832484267,2.1666167216062333,359218.8888888889,0.9949105914718019,0.9903713892709767,0.9962809917355372
2012-10-22,002689.SZ,7.15,7.16,7.0,7.13,4336640.0,-1.791,7.074,1.0,5.596,5.596,0,交易,1.2741243745532522,1.277698355968549,619520.0,0.9879888268156424,0.9776536312849162,0.9921458625525946
2012-10-23,002689.SZ,7.13,7.14,7.05,7.06,2305627.0,-0.982,7.091,1.0,2.975,2.975,0,交易,2.373109243697479,2.396638655462185,327039.29078014183,0.9931372549019608,0.9873949579831933,1.0043909348441926
2012-10-24,002689.SZ,7.02,7.1,7.02,7.06,1367613.0,0.0,7.06,1.0,1.765,1.765,0,交易,4.0,3.9773371104815864,194816.6666666667,0.9943661971830986,0.9887323943661972,1.0
2012-10-25,002689.SZ,7.05,7.08,6.96,6.99,2224306.0,-0.992,7.026,1.0,2.87,2.87,0,交易,2.4355400696864113,2.456445993031359,319584.1954022989,0.9923728813559322,0.983050847457627,1.0051502145922746
2012-10-26,002689.SZ,6.99,7.01,6.73,6.76,2866389.0,-3.29,6.821,1.0,3.699,3.699,0,交易,1.8275209516085429,1.8896999188969994,425912.1842496285,0.9730385164051355,0.9600570613409416,1.0090236686390532
2012-10-29,002689.SZ,6.76,6.79,6.67,6.73,1367191.0,-0.444,6.717,1.0,1.764,1.764,0,交易,3.8151927437641726,3.8321995464852607,204976.1619190405,0.9892488954344624,0.9823269513991163,0.9980683506686477
2012-10-30,002689.SZ,6.75,6.8,6.72,6.72,1139580.0,-0.149,6.758,1.0,1.47,1.47,0,交易,4.571428571428571,4.591836734693878,169580.35714285716,0.9938235294117648,0.9882352941176471,1.005654761904762
2012-10-31,002689.SZ,6.73,6.78,6.72,6.77,694008.0,0.744,6.75,1.0,0.895,0.895,0,交易,7.564245810055866,7.5195530726256985,103275.0,0.995575221238938,0.991150442477876,0.9970457902511078
2012-11-01,002689.SZ,6.77,6.89,6.76,6.87,1878625.0,1.477,6.85,1.0,2.424,2.424,0,交易,2.8341584158415842,2.7929042904290426,277903.10650887573,0.9941944847605225,0.9811320754716981,0.9970887918486171
2012-11-02,002689.SZ,6.86,6.89,6.81,6.87,1111460.0,0.0,6.845,1.0,1.434,1.434,0,交易,4.790794979079498,4.783821478382149,163209.9853157122,0.9934687953555879,0.9883889695210449,0.9963609898107714
2012-11-05,002689.SZ,6.85,6.88,6.79,6.85,902545.9999999999,-0.291,6.829,1.0,1.165,1.165,0,交易,5.879828326180257,5.879828326180257,132922.82768777612,0.9925872093023256,0.9869186046511628,0.9969343065693431
2012-11-06,002689.SZ,6.85,6.85,6.73,6.78,951160.0,-1.022,6.769,1.0,1.227,1.227,0,交易,5.525672371638142,5.582722086389567,141331.35215453192,0.9881751824817518,0.9824817518248177,0.9983775811209439
2012-11-07,002689.SZ,6.76,6.82,6.76,6.81,927968.0,0.442,6.8,1.0,1.197,1.197,0,交易,5.68922305764411,5.647451963241436,137273.3727810651,0.9970674486803518,0.9912023460410556,0.9985315712187959
2012-11-08,002689.SZ,6.8,6.81,6.63,6.64,1287049.0,-2.496,6.703,1.0,1.661,1.661,0,交易,3.9975918121613483,4.093919325707405,194125.03770739064,0.9842878120411162,0.973568281938326,1.009487951807229
2012-11-09,002689.SZ,6.63,6.67,6.56,6.57,816466.0,-1.054,6.62,1.0,1.054,1.054,0,交易,6.233396584440228,6.290322580645161,124461.28048780489,0.9925037481259371,0.9835082458770614,1.0076103500761036
2012-11-12,002689.SZ,6.6,6.63,6.54,6.63,911906.0,0.913,6.587,1.0,1.177,1.177,0,交易,5.632965165675445,5.607476635514018,139435.16819571867,0.9935143288084465,0.9864253393665159,0.9935143288084465
2012-11-13,002689.SZ,6.64,6.64,6.31,6.32,2884349.0,-4.676,6.426,1.0,3.722,3.722,0,交易,1.6980118216012896,1.783987103707684,457107.60697305866,0.9677710843373495,0.950301204819277,1.0167721518987343
2012-11-14,002689.SZ,6.33,6.4,6.3,6.39,1292546.0,1.108,6.359,1.0,1.668,1.668,0,交易,3.8309352517985613,3.794964028776979,205166.03174603175,0.9935937499999999,0.9843749999999999,0.9951486697965571
2012-11-15,002689.SZ,6.35,6.35,6.11,6.12,2024614.0,-4.225,6.219,1.0,2.612,2.612,0,交易,2.343032159264931,2.431087289433384,331360.72013093287,0.9793700787401576,0.9622047244094489,1.0161764705882352
2012-11-16,002689.SZ,6.15,6.15,6.05,6.13,1290785.0,0.163,6.104,1.0,1.666,1.666,0,交易,3.679471788715486,3.6914765906362548,213352.8925619835,0.992520325203252,0.9837398373983739,0.9957585644371941
2012-11-19,002689.SZ,6.16,6.19,6.1,6.19,796188.0,0.979,6.14,1.0,1.027,1.027,0,交易,6.027263875365142,5.998052580331062,130522.62295081968,0.9919224555735056,0.98546042003231,0.9919224555735056
2012-11-20,002689.SZ,6.19,6.23,6.15,6.19,1038789.0,0.0,6.192,1.0,1.34,1.34,0,交易,4.619402985074627,4.619402985074627,168908.78048780488,0.9939004815409309,0.9871589085072231,1.0003231017770597
2012-11-21,002689.SZ,6.19,6.25,6.11,6.24,1115583.0,0.808,6.198,1.0,1.439,1.439,0,交易,4.3363446838082,4.301598332175121,182583.14238952537,0.9916800000000001,0.9776,0.9932692307692308
2012-11-22,002689.SZ,6.24,6.24,6.16,6.19,1010889.0,-0.801,6.203,1.0,1.304,1.304,0,交易,4.7469325153374236,4.785276073619632,164105.35714285713,0.9940705128205128,0.9871794871794871,1.0021001615508884
2012-11-23,002689.SZ,6.2,6.23,6.17,6.19,846331.0,0.0,6.199,1.0,1.092,1.092,0,交易,5.668498168498169,5.677655677655677,137168.71961102108,0.9950240770465488,0.9903691813804173,1.001453957996769
2012-11-26,002689.SZ,6.19,6.21,6.13,6.14,643325.0,-0.808,6.168,1.0,0.83,0.83,0,交易,7.397590361445783,7.457831325301206,104946.98205546493,0.9932367149758454,0.9871175523349436,1.0045602605863193
2012-11-27,002689.SZ,6.18,6.19,5.89,5.9,1239275.0,-3.909,6.004,1.0,1.599,1.599,0,交易,3.6898061288305195,3.864915572232645,210403.22580645164,0.9699515347334409,0.9515347334410338,1.0176271186440677
2012-11-28,002689.SZ,5.87,5.89,5.68,5.71,902100.0,-3.22,5.782,1.0,1.164,1.164,0,交易,4.905498281786942,5.042955326460482,158820.42253521128,0.9816638370118846,0.9643463497453311,1.0126094570928197
2012-11-29,002689.SZ,5.74,5.77,5.6,5.61,869437.9999999999,-1.751,5.702,1.0,1.122,1.122,0,交易,5.0,5.115864527629233,155256.7857142857,0.9882149046793761,0.9705372616984402,1.0163992869875222
2012-11-30,002689.SZ,5.61,5.74,5.6,5.69,948941.0,1.426,5.676,1.0,1.224,1.224,0,交易,4.648692810457517,4.583333333333334,169453.75,0.9888501742160278,0.9756097560975608,0.9975395430579964
2012-12-03,002689.SZ,5.72,5.72,5.48,5.49,812023.0,-3.515,5.618,1.0,1.048,1.048,0,交易,5.238549618320611,5.458015267175572,148179.3795620438,0.9821678321678323,0.9580419580419581,1.0233151183970857
2012-12-04,002689.SZ,5.49,5.6,5.43,5.58,988728.0000000001,1.639,5.511,1.0,1.276,1.276,0,交易,4.3730407523510975,4.302507836990595,182086.1878453039,0.984107142857143,0.9696428571428571,0.9876344086021506
2012-12-05,002689.SZ,5.58,5.93,5.55,5.83,2810913.0,4.48,5.81,1.0,3.627,3.627,0,交易,1.6073890267438655,1.5384615384615385,506470.8108108108,0.9797639123102867,0.9359190556492412,0.9965694682675814
2012-12-06,002689.SZ,5.87,5.92,5.81,5.83,1908883.0000000002,0.0,5.858,1.0,2.463,2.463,0,交易,2.3670320747056435,2.383272431993504,328551.29087779694,0.989527027027027,0.9814189189189189,1.0048027444253858
2012-12-07,002689.SZ,5.84,6.03,5.8,5.99,3016317.0,2.744,5.925,1.0,3.892,3.892,0,交易,1.5390544707091471,1.500513874614594,520054.6551724138,0.9825870646766168,0.9618573797678275,0.9891485809682804
2012-12-10,002689.SZ,5.99,6.09,5.95,6.07,2578813.0,1.336,6.03,1.0,3.328,3.328,0,交易,1.8239182692307694,1.799879807692308,433413.9495798319,0.9901477832512315,0.9770114942528736,0.9934102141680395
2012-12-11,002689.SZ,6.07,6.07,5.98,5.99,1705352.0,-1.318,6.011,1.0,2.2,2.2,0,交易,2.7227272727272727,2.759090909090909,285175.9197324414,0.9902800658978583,0.985172981878089,1.0035058430717863
2012-12-12,002689.SZ,5.99,6.02,5.92,5.99,1660850.0,0.0,5.979,1.0,2.143,2.143,0,交易,2.795146990200654,2.795146990200654,280548.9864864865,0.9931893687707642,0.983388704318937,0.9981636060100166
2012-12-13,002689.SZ,6.01,6.15,5.97,5.97,2951454.0,-0.334,6.073,1.0,3.808,3.808,0,交易,1.5677521008403361,1.5782563025210083,494380.9045226131,0.987479674796748,0.970731707317073,1.0172529313232832
2012-12-14,002689.SZ,5.96,6.31,5.95,6.26,4444719.0,4.858,6.157,1.0,5.735,5.735,0,交易,1.091543156059285,1.039232781168265,747011.5966386554,0.9757527733755944,0.9429477020602219,0.9835463258785943
2012-12-17,002689.SZ,6.28,6.31,6.19,6.24,2663851.0,-0.319,6.245,1.0,3.437,3.437,0,交易,1.8155368053535061,1.8271748617980799,430347.49596122775,0.9896988906497624,0.9809825673534074,1.000801282051282
2012-12-18,002689.SZ,6.25,6.38,6.21,6.24,2984650.0,0.0,6.295,1.0,3.851,3.851,0,交易,1.620358348480914,1.6229550766034797,480619.96779388085,0.9866771159874608,0.9733542319749217,1.0088141025641024
2012-12-19,002689.SZ,6.25,6.39,6.25,6.36,3192111.0,1.923,6.344,1.0,4.119,4.119,0,交易,1.5440640932265115,1.517358582180141,510737.76,0.9928012519561816,0.9780907668231612,0.9974842767295597
2012-12-20,002689.SZ,6.33,6.46,6.28,6.37,2741819.0,0.157,6.365,1.0,3.538,3.538,0,交易,1.8004522328999435,1.7891464104013568,436595.3821656051,0.9852941176470589,0.9721362229102167,0.9992150706436421
2012-12-21,002689.SZ,6.37,6.59,6.28,6.48,6534288.0,1.727,6.447,1.0,8.431,8.431,0,交易,0.7685921005811887,0.7555450124540387,1040491.719745223,0.9783004552352049,0.952959028831563,0.9949074074074074
2012-12-24,002689.SZ,6.46,6.5,6.38,6.47,3197160.0,-0.154,6.436,1.0,4.125,4.125,0,交易,1.5684848484848484,1.5660606060606062,501122.25705329154,0.9901538461538462,0.9815384615384615,0.9947449768160742
2012-12-25,002689.SZ,6.45,6.75,6.4,6.67,6011267.0,3.091,6.61,1.0,7.756,7.756,0,交易,0.8599793708096957,0.83161423414131,939260.46875,0.9792592592592593,0.9481481481481482,0.9910044977511245
2012-12-26,002689.SZ,6.64,7.06,6.64,7.02,8962766.0,5.247,6.919,1.0,11.565,11.565,0,交易,0.6070038910505836,0.574146130566364,1349814.156626506,0.980028328611898,0.9405099150141644,0.9856125356125356
2012-12-27,002689.SZ,7.06,7.15,6.81,6.81,5934184.0,-2.991,6.908,1.0,7.657,7.657,0,交易,0.8893822645944887,0.9220321274650646,871392.6578560941,0.9661538461538461,0.9524475524475523,1.0143906020558004
2012-12-28,002689.SZ,6.81,7.0,6.75,6.88,4375019.0,1.028,6.873,1.0,5.645,5.645,0,交易,1.2187776793622676,1.2063773250664305,648150.9629629629,0.9818571428571429,0.9642857142857143,0.998982558139535
2012-12-31,002689.SZ,6.86,6.91,6.72,6.85,4256526.0,-0.436,6.81,1.0,5.492,5.492,0,交易,1.2472687545520758,1.249089584850692,633411.6071428572,0.9855282199710563,0.9725036179450072,0.9941605839416058
2013-01-04,002689.SZ,6.88,6.91,6.76,6.85,2962889.0,0.0,6.844,1.0,3.823,3.823,0,交易,1.79178655506147,1.7996337954486006,438297.18934911245,0.9904486251808973,0.9782923299565847,0.9991240875912409
2013-01-07,002689.SZ,6.8,6.88,6.79,6.86,2577510.0,0.146,6.835,1.0,3.326,3.326,0,交易,2.0625375826819003,2.0444978953698136,379603.8291605302,0.9934593023255814,0.9869186046511628,0.9963556851311953
2013-01-08,002689.SZ,6.88,7.0,6.88,6.97,4251202.0,1.603,6.948,1.0,5.485,5.485,0,交易,1.2707383773928895,1.2543299908842296,617907.2674418605,0.9925714285714287,0.9828571428571429,0.9968436154949786
2013-01-09,002689.SZ,6.98,6.99,6.85,6.89,2900226.0,-1.148,6.927,1.0,3.742,3.742,0,交易,1.8412613575628005,1.8653126670229825,423390.6569343066,0.9909871244635192,0.9799713876967096,1.0053701015965166
2013-01-10,002689.SZ,6.89,6.94,6.81,6.85,2007543.9999999998,-0.581,6.874,1.0,2.59,2.59,0,交易,2.6447876447876446,2.6602316602316605,294793.53891336266,0.9904899135446685,0.9812680115273774,1.0035036496350365
2013-01-11,002689.SZ,6.85,6.94,6.69,6.71,2665061.0,-2.044,6.829,1.0,3.439,3.439,0,交易,1.9511485897063099,1.9918580982843848,398364.87294469355,0.9840057636887607,0.9639769452449568,1.0177347242921013
2013-01-14,002689.SZ,6.72,6.93,6.68,6.92,3322274.0,3.13,6.862,1.0,4.287,4.287,0,交易,1.6141824119430837,1.5675297410776767,497346.4071856288,0.9901875901875903,0.963924963924964,0.9916184971098266
