trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,002429.SZ,24.28,24.29,23.72,23.82,1295287.0,-2.656,23.954,1.0,2.313,2.313,0,交易,10.298313878080414,10.497189796800692,54607.37774030354,0.9861671469740635,0.9765335529024289,1.0056255247691017
2011-03-18,002429.SZ,23.85,24.18,23.81,23.9,738398.0,0.336,23.912,1.0,1.319,1.319,0,交易,18.11978771796816,18.081880212282034,31012.09575808484,0.9889164598842017,0.9846980976013233,1.0005020920502092
2011-03-21,002429.SZ,23.98,23.99,23.56,23.56,937724.0,-1.423,23.687,1.0,1.675,1.675,0,交易,14.065671641791043,14.316417910447761,39801.52801358235,0.9873697373905795,0.9820758649437266,1.0053904923599322
2011-03-22,002429.SZ,23.59,23.74,23.3,23.41,795586.0,-0.637,23.422,1.0,1.421,1.421,0,交易,16.474313863476425,16.600985221674875,34145.321888412014,0.9866048862679023,0.9814658803706825,1.0005126014523709
2011-03-23,002429.SZ,23.41,23.68,23.39,23.55,726285.0,0.598,23.487,1.0,1.297,1.297,0,交易,18.15728604471858,18.04934464148034,31051.090209491234,0.9918496621621621,0.9877533783783784,0.9973248407643311
2011-03-24,002429.SZ,23.55,23.58,23.42,23.45,715117.0,-0.425,23.491,1.0,1.277,1.277,0,交易,18.363351605324983,18.441660140955367,30534.45772843723,0.9962256149279051,0.9932145886344361,1.0017484008528785
2011-03-25,002429.SZ,23.45,23.77,23.4,23.65,787065.0,0.853,23.632,1.0,1.405,1.405,0,交易,16.83274021352313,16.690391459074732,33635.256410256414,0.9941943626419858,0.9844341607067733,0.9992389006342496
2011-03-28,002429.SZ,23.68,23.92,23.63,23.8,1209186.0,0.634,23.796,1.0,2.159,2.159,0,交易,11.023622047244096,10.968040759610933,51171.64621244181,0.9948160535117055,0.9878762541806019,0.9998319327731092
2011-03-29,002429.SZ,23.8,23.97,23.38,23.39,1066368.0,-1.723,23.657,1.0,1.904,1.904,0,交易,12.28466386554622,12.500000000000002,45610.26518391788,0.986942010846892,0.9753858990404672,1.0114151346729372
2011-03-30,002429.SZ,23.46,23.5,22.85,22.9,1015685.0,-2.095,23.07,1.0,1.814,1.814,0,交易,12.624035281146636,12.932745314222712,44450.10940919037,0.9817021276595744,0.9723404255319149,1.0074235807860263
2011-03-31,002429.SZ,22.9,23.12,22.82,22.89,564900.0,-0.044,22.95,1.0,1.009,1.009,0,交易,22.685827552031718,22.69573835480674,24754.601226993866,0.9926470588235293,0.9870242214532872,1.0026212319790302
2011-04-01,002429.SZ,22.82,23.05,22.82,23.02,495537.0,0.568,22.902,1.0,0.885,0.885,0,交易,26.01129943502825,25.785310734463277,21715.030674846625,0.9935791757049892,0.9900216919739696,0.9948740225890531
2011-04-06,002429.SZ,23.05,23.07,22.75,22.82,731851.0,-0.869,22.838,1.0,1.307,1.307,0,交易,17.459831675592962,17.635807192042847,32169.274725274725,0.9899436497615952,0.9861291720849588,1.000788781770377
2011-04-07,002429.SZ,22.88,23.08,22.79,22.97,518910.00000000006,0.657,22.921,1.0,0.927,0.927,0,交易,24.77885652642934,24.681769147788565,22769.197016235194,0.9931109185441942,0.9874350086655113,0.997866782760122
2011-04-08,002429.SZ,22.97,23.1,22.93,23.1,968523.0,0.566,23.06,1.0,1.73,1.73,0,交易,13.352601156069365,13.277456647398843,42238.24683820323,0.9982683982683982,0.9926406926406925,0.9982683982683982
2011-04-11,002429.SZ,23.08,23.08,22.55,22.55,1380233.0,-2.381,22.777,1.0,2.465,2.465,0,交易,9.148073022312374,9.363083164300203,61207.671840354764,0.9868717504332757,0.9770363951473138,1.0100665188470066
2011-04-12,002429.SZ,22.6,22.62,22.39,22.4,922153.0000000001,-0.665,22.492,1.0,1.647,1.647,0,交易,13.600485731633272,13.721918639951427,41185.93121929433,0.994341290893015,0.9898320070733864,1.0041071428571429
2011-04-13,002429.SZ,22.32,22.74,22.31,22.67,666916.0,1.205,22.603,1.0,1.191,1.191,0,交易,19.034424853064653,18.740554156171285,29893.142088749442,0.9939753737906774,0.9810905892700088,0.9970445522717247
2011-04-14,002429.SZ,22.68,22.74,22.58,22.66,576284.0,-0.044,22.671,1.0,1.029,1.029,0,交易,22.021379980563655,22.040816326530614,25521.87776793623,0.9969656992084434,0.9929639401934917,1.000485436893204
2011-04-15,002429.SZ,22.67,22.85,22.56,22.69,500457.0,0.132,22.688,1.0,0.894,0.894,0,交易,25.380313199105146,25.357941834451903,22183.377659574468,0.9929102844638948,0.9873085339168489,0.9999118554429263
2011-04-18,002429.SZ,22.69,22.78,22.56,22.59,604970.0,-0.441,22.622,1.0,1.08,1.08,0,交易,20.916666666666664,21.00925925925926,26816.046099290783,0.993064091308165,0.9903424056189639,1.0014165559982293
2011-04-19,002429.SZ,22.59,22.59,22.22,22.36,804413.0,-1.018,22.332,1.0,1.436,1.436,0,交易,15.571030640668523,15.731197771587745,36202.20522052205,0.9885790172642762,0.9836210712704736,0.998747763864043
2011-04-20,002429.SZ,22.35,22.47,22.25,22.38,768238.0,0.089,22.341,1.0,1.372,1.372,0,交易,16.311953352769677,16.29008746355685,34527.550561797754,0.9942590120160215,0.9902091677792613,0.9982573726541556
2011-04-21,002429.SZ,22.38,23.15,22.38,23.15,1816839.0,3.441,22.953,1.0,3.244,3.244,0,交易,7.136251541307027,6.89889025893958,81181.3672922252,0.9914902807775379,0.9667386609071275,0.9914902807775379
2011-04-22,002429.SZ,23.3,24.86,23.16,23.95,3986676.9999999995,3.456,24.097,1.0,7.119,7.119,0,交易,3.364236550077258,3.2729315915156625,172136.3126079447,0.9693081255028159,0.9316170555108608,1.0061377870563675
2011-04-26,002429.SZ,23.4,23.95,23.05,23.21,1636497.0,-3.09,23.361,1.0,2.922,2.922,0,交易,7.9431895961670085,8.008213552361395,70997.70065075922,0.9754070981210856,0.9624217118997913,1.006505816458423
2011-04-27,002429.SZ,23.4,23.7,22.51,22.78,1001373.0,-1.853,23.147,1.0,1.788,1.788,0,交易,12.740492170022371,13.08724832214765,44485.69524655708,0.9766666666666667,0.9497890295358651,1.016110623353819
2011-04-28,002429.SZ,22.99,23.45,22.36,22.37,1196049.0,-1.8,22.803,1.0,2.136,2.136,0,交易,10.472846441947565,10.763108614232209,53490.563506261184,0.9724093816631131,0.9535181236673774,1.0193562807331247
2011-04-29,002429.SZ,22.46,22.68,22.23,22.6,663807.0,1.028,22.52,1.0,1.185,1.185,0,交易,19.071729957805907,18.953586497890296,29860.8636977058,0.9929453262786596,0.9801587301587302,0.9964601769911504
2011-05-03,002429.SZ,22.63,22.67,22.17,22.59,616803.0,-0.044,22.459,1.0,1.101,1.101,0,交易,20.517711171662125,20.554041780199817,27821.515561569686,0.990692545213939,0.9779444199382443,0.9942009738822488
2011-05-04,002429.SZ,22.58,22.58,22.23,22.3,519397.0,-1.284,22.365,1.0,0.927,0.927,0,交易,24.056094929881336,24.358144552319306,23364.687359424202,0.9904782993799823,0.9844995571302038,1.0029147982062778
2011-05-05,002429.SZ,22.27,22.43,22.27,22.41,354353.0,0.493,22.357,1.0,0.633,0.633,0,交易,35.40284360189573,35.18167456556082,15911.674898967221,0.996745430227374,0.992866696388765,0.9976349843819723
2011-05-06,002429.SZ,22.2,22.58,22.19,22.54,332330.0,0.58,22.436,1.0,0.593,0.593,0,交易,38.010118043844855,37.436762225969645,14976.566020730057,0.9936226749335696,0.9827280779450843,0.9953859804791482
2011-05-09,002429.SZ,22.64,22.7,22.33,22.38,472284.0,-0.71,22.55,1.0,0.843,0.843,0,交易,26.548042704626333,26.8564650059312,21150.201522615316,0.9933920704845816,0.9837004405286344,1.0075960679177838
2011-05-10,002429.SZ,22.43,22.64,22.35,22.62,526162.0,1.072,22.554,1.0,0.94,0.94,0,交易,24.063829787234045,23.861702127659576,23541.923937360178,0.9962014134275617,0.9871908127208481,0.9970822281167108
2011-05-11,002429.SZ,22.64,22.64,22.38,22.58,465791.0,-0.177,22.528,1.0,0.832,0.832,0,交易,27.139423076923077,27.211538461538463,20812.823949955316,0.9950530035335688,0.9885159010600706,0.9976970770593445
2011-05-12,002429.SZ,22.51,22.55,22.12,22.2,447992.0,-1.683,22.393,1.0,0.8,0.8,0,交易,27.749999999999996,28.1375,20252.80289330922,0.9930376940133038,0.9809312638580931,1.0086936936936937
2011-05-13,002429.SZ,22.39,22.4,22.06,22.35,306213.0,0.676,22.232,1.0,0.547,0.547,0,交易,40.85923217550274,40.93235831809872,13880.915684496827,0.9925,0.9848214285714286,0.9947203579418343
2011-05-16,002429.SZ,22.33,22.48,22.01,22.2,480370.0,-0.671,22.279,1.0,0.858,0.858,0,交易,25.874125874125873,26.025641025641026,21825.079509313946,0.9910587188612099,0.9790925266903915,1.0035585585585587
2011-05-17,002429.SZ,22.2,22.46,22.1,22.25,333687.0,0.225,22.323,1.0,0.596,0.596,0,交易,37.33221476510067,37.24832214765101,15098.959276018099,0.993900267141585,0.9839715048975958,1.0032808988764046
2011-05-18,002429.SZ,22.2,22.39,22.2,22.33,373046.0,0.36,22.306,1.0,0.666,0.666,0,交易,33.528528528528525,33.33333333333333,16803.873873873876,0.9962483251451542,0.9915140687807056,0.9989252127183162
2011-05-19,002429.SZ,22.43,22.47,22.15,22.16,397425.0,-0.761,22.304,1.0,0.71,0.71,0,交易,31.211267605633804,31.591549295774648,17942.437923250567,0.9926123720516243,0.9857587894971073,1.0064981949458482
2011-05-20,002429.SZ,22.12,22.22,21.94,22.0,577133.0,-0.722,22.056,1.0,1.031,1.031,0,交易,21.33850630455868,21.454898157129005,26305.059252506835,0.9926192619261928,0.9873987398739875,1.0025454545454546
2011-05-23,002429.SZ,21.66,21.98,20.05,20.05,1568585.0,-8.864,20.738,1.0,2.801,2.801,0,交易,7.158157800785434,7.732952516958229,78233.66583541146,0.9434940855323021,0.9121929026387625,1.0343142144638404
2011-05-24,002429.SZ,19.92,19.92,19.43,19.81,845591.0,-1.197,19.645,1.0,1.51,1.51,0,交易,13.119205298013243,13.192052980132452,43519.86618630983,0.9861947791164658,0.9754016064257027,0.991670873296315
2011-05-25,002429.SZ,19.82,19.89,19.2,19.21,674144.0,-3.029,19.471,1.0,1.204,1.204,0,交易,15.95514950166113,16.461794019933556,35111.66666666667,0.9789341377576671,0.9653092006033182,1.013586673607496
2011-05-26,002429.SZ,19.23,19.4,19.07,19.08,417826.0,-0.677,19.232,1.0,0.746,0.746,0,交易,25.57640750670241,25.777479892761395,21910.120608285266,0.9913402061855671,0.9829896907216495,1.0079664570230609
2011-05-27,002429.SZ,19.09,19.18,18.7,18.8,370901.0,-1.468,18.911,1.0,0.662,0.662,0,交易,28.3987915407855,28.836858006042295,19834.27807486631,0.9859749739311784,0.9749739311783108,1.005904255319149
2011-05-30,002429.SZ,18.46,18.95,18.46,18.66,275800.0,-0.745,18.753,1.0,0.492,0.492,0,交易,37.926829268292686,37.520325203252035,14940.41170097508,0.9896042216358839,0.9741424802110819,1.004983922829582
2011-05-31,002429.SZ,18.78,19.08,18.67,18.8,407210.0,0.75,18.859,1.0,0.727,0.727,0,交易,25.859697386519947,25.83218707015131,21810.926620246384,0.9884171907756816,0.9785115303983231,1.0031382978723404
2011-06-01,002429.SZ,18.81,19.09,18.81,19.02,318322.0,1.17,18.995,1.0,0.568,0.568,0,交易,33.48591549295775,33.11619718309859,16923.019670388094,0.9950235725510739,0.9853326348873755,0.9986855941114617
2011-06-02,002429.SZ,18.9,18.9,18.14,18.39,607627.0,-3.312,18.441,1.0,1.085,1.085,0,交易,16.94930875576037,17.419354838709676,33496.527012127895,0.9757142857142858,0.9597883597883599,1.002773246329527
2011-06-03,002429.SZ,18.41,18.63,18.39,18.59,353805.0,1.088,18.554,1.0,0.632,0.632,0,交易,29.414556962025316,29.129746835443036,19238.988580750407,0.9959205582393988,0.9871175523349437,0.9980634749865518
2011-06-07,002429.SZ,18.59,18.62,18.44,18.6,320334.0,0.054,18.554,1.0,0.572,0.572,0,交易,32.51748251748252,32.5,17371.69197396963,0.996455424274973,0.9903329752953813,0.9975268817204299
2011-06-08,002429.SZ,18.49,18.68,18.45,18.61,384441.0,0.054,18.543,1.0,0.687,0.687,0,交易,27.088791848617173,26.9141193595342,20836.91056910569,0.9926659528907923,0.9876873661670236,0.9963997850617947
2011-06-09,002429.SZ,18.55,18.57,17.8,17.9,466783.0,-3.815,18.229,1.0,0.834,0.834,0,交易,21.46282973621103,22.24220623501199,26223.76404494382,0.9816370490037695,0.9585352719439957,1.0183798882681565
2011-06-10,002429.SZ,17.95,18.1,16.88,17.3,1093936.0,-3.352,17.32,1.0,0.704,0.994,0,交易,17.40442655935614,25.49715909090909,64806.63507109005,0.9569060773480662,0.9325966850828727,1.001156069364162
2011-06-13,002429.SZ,17.17,17.35,16.89,17.13,598400.0,-0.983,17.036,1.0,0.385,0.544,0,交易,31.48897058823529,44.5974025974026,35429.24807578449,0.9819020172910663,0.9734870317002882,0.9945125510799768
2011-06-14,002429.SZ,17.05,17.44,17.01,17.44,702114.0,1.81,17.309,1.0,0.452,0.638,0,交易,27.335423197492165,37.7212389380531,41276.54320987654,0.9924885321100917,0.9753440366972477,0.9924885321100917
2011-06-15,002429.SZ,17.44,17.48,17.28,17.31,608984.0,-0.745,17.353,1.0,0.392,0.553,0,交易,31.30198915009041,44.48979591836735,35242.12962962963,0.9927345537757438,0.988558352402746,1.0024841132293474
2011-06-16,002429.SZ,17.24,17.24,16.93,16.94,534579.0,-2.137,17.019,1.0,0.344,0.486,0,交易,34.8559670781893,50.116279069767444,31575.84170112227,0.9871809744779583,0.9820185614849188,1.0046635182998818
2011-06-17,002429.SZ,17.0,17.05,16.88,16.88,510314.99999999994,-0.354,16.93,1.0,0.328,0.464,0,交易,36.37931034482758,51.829268292682926,30231.93127962085,0.9929618768328445,0.9900293255131963,1.002962085308057
2011-06-20,002429.SZ,16.81,16.87,16.38,16.42,501750.0,-2.725,16.596,1.0,0.323,0.456,0,交易,36.00877192982456,52.043343653250766,30631.868131868134,0.9837581505631298,0.9709543568464729,1.0107186358099878
2011-06-21,002429.SZ,16.45,16.72,16.44,16.71,658141.0,1.766,16.593,1.0,0.424,0.598,0,交易,27.94314381270903,38.79716981132076,40032.90754257907,0.9924043062200958,0.9832535885167466,0.9929982046678635
2011-06-22,002429.SZ,16.72,16.86,16.47,16.7,732450.0,-0.06,16.704,1.0,0.471,0.666,0,交易,25.075075075075073,35.49893842887474,44471.766848816034,0.9907473309608542,0.9768683274021353,1.0002395209580839
2011-06-23,002429.SZ,16.7,17.47,16.62,17.38,1520523.0,4.072,17.155,1.0,0.979,1.382,0,交易,12.575976845151954,17.058222676200202,91487.54512635378,0.9819690898683459,0.9513451631368061,0.9870540851553511
2011-06-24,002429.SZ,17.2,17.85,17.17,17.67,1771865.0000000002,1.669,17.541,1.0,1.141,1.61,0,交易,10.975155279503106,15.074496056091148,103195.39895165988,0.9826890756302521,0.9619047619047619,0.9926994906621391
2011-06-28,002429.SZ,18.0,18.3,17.68,17.79,1324993.0,0.679,17.878,1.0,0.853,1.204,0,交易,14.775747508305647,21.101992966002346,74943.04298642534,0.9769398907103825,0.9661202185792349,1.004946599213041
2011-06-29,002429.SZ,17.79,17.82,17.38,17.38,1010329.0000000001,-2.305,17.62,1.0,0.65,0.918,0,交易,18.932461873638342,27.369230769230768,58131.70310701957,0.9887766554433222,0.9753086419753085,1.0138089758342923
2011-06-30,002429.SZ,17.47,17.74,17.36,17.74,1041786.0,2.071,17.533,1.0,0.671,0.84,0,交易,21.119047619047617,26.035767511177344,60010.71428571429,0.9883314543404736,0.9785794813979708,0.9883314543404736
2011-07-01,002429.SZ,18.06,18.18,17.8,17.83,1872972.0,0.507,17.912,1.0,1.206,1.51,0,交易,11.807947019867548,14.975124378109452,105223.14606741573,0.9852585258525852,0.9790979097909791,1.0045989904655077
2011-07-04,002429.SZ,17.87,18.56,17.87,18.56,2722969.0,4.094,18.24,1.0,1.753,2.196,0,交易,8.451730418943532,10.193953223046208,152376.55288192502,0.9827586206896551,0.9628232758620691,0.9827586206896551
2011-07-05,002429.SZ,18.59,19.11,18.59,19.11,2483591.0,2.963,18.904,1.0,1.599,2.003,0,交易,9.540688966550174,11.626016260162602,133598.224852071,0.9892203035060179,0.9727891156462585,0.9892203035060179
2011-07-06,002429.SZ,19.19,19.25,18.81,19.21,3682435.0,0.523,18.993,1.0,2.37,2.969,0,交易,6.470191983832941,8.09704641350211,195770.0691121744,0.9866493506493506,0.9771428571428571,0.9887038001041123
2011-07-07,002429.SZ,19.195,19.21,18.738,18.875,3631342.0,-1.745,18.987,1.523,1.558,2.2,0,交易,8.579545454545453,12.32028241335045,193795.60251894547,0.988391462779802,0.9754294638209265,1.005933774834437
2011-07-08,002429.SZ,18.966,18.966,18.342,18.524,2122720.0,-1.856,18.612,1.523,0.911,1.286,0,交易,14.404354587869364,20.81888035126235,115730.01853669176,0.9813350205631128,0.9670990192976905,1.0047505938242278
2011-07-11,002429.SZ,18.585,18.677,18.281,18.677,1808018.9999999998,0.822,18.48,1.523,0.776,1.095,0,交易,17.05662100456621,23.949742268041238,98901.53711503747,0.9894522674947798,0.9787974514108261,0.9894522674947798
2011-07-12,002429.SZ,18.494,18.662,18.281,18.326,2046400.9999999998,-1.876,18.439,1.523,0.878,1.24,0,交易,14.779032258064516,21.06378132118451,111941.41458344729,0.9880505840745901,0.9795841817597256,1.0061661028047582
2011-07-13,002429.SZ,18.326,18.677,18.296,18.631,1603531.0,1.663,18.568,1.523,0.688,0.972,0,交易,19.16769547325103,26.63662790697675,87643.8019239178,0.9941639449590406,0.9796005782513252,0.9966185389941496
2011-07-14,002429.SZ,18.723,19.271,18.631,19.225,3418382.0,3.189,18.994,1.523,1.467,2.071,0,交易,9.282955094157412,12.762781186094069,183478.18152541463,0.9856260702610139,0.9667894764153391,0.9879843953185955
2011-07-15,002429.SZ,19.164,19.576,18.997,19.134,4320046.0,-0.475,19.33,1.523,1.854,2.442,0,交易,7.835380835380835,10.336569579288026,227406.74843396325,0.9874335921536574,0.9704229668982427,1.0102435455210619
2011-07-18,002429.SZ,19.21,19.393,18.89,18.905,3150108.0,-1.194,19.028,1.523,1.352,1.78,0,交易,10.620786516853933,14.208579881656805,166760.6140815246,0.981178775846955,0.9740628061671737,1.006506215286961
2011-07-19,002429.SZ,18.86,18.86,18.418,18.616,2539279.0,-1.531,18.59,1.523,1.09,1.435,0,交易,12.972822299651567,17.30275229357798,137869.42121837335,0.9856839872746553,0.9765641569459172,0.9986033519553073
2011-07-20,002429.SZ,18.662,18.89,18.524,18.89,1937505.0,1.473,18.719,1.523,0.831,1.095,0,交易,17.251141552511417,22.457280385078217,104594.31008421507,0.9909475913181578,0.9806246691371096,0.9909475913181578
2011-07-21,002429.SZ,18.844,18.844,18.494,18.555,1231878.0,-1.774,18.638,1.523,0.529,0.696,0,交易,26.65948275862069,35.62192816635161,66609.60311452363,0.9890681383994906,0.9814264487369985,1.0044731878199946
2011-07-22,002429.SZ,18.585,18.738,18.54,18.54,956062.9999999999,-0.082,18.637,1.523,0.41,0.54,0,交易,34.33333333333333,45.32926829268293,51567.583603020496,0.994609883658875,0.989433237271854,1.0052319309600863
2011-07-25,002429.SZ,18.464,18.57,17.26,17.336,2130026.0,-6.491,17.891,1.523,0.914,1.204,0,交易,14.398671096345515,20.20131291028446,123408.2271147161,0.9634356488960688,0.9294561120086161,1.0320143054914628
2011-07-26,002429.SZ,17.306,17.428,16.94,17.245,987007.0,-0.527,17.212,1.523,0.424,0.558,0,交易,30.905017921146953,40.81603773584906,58264.876033057844,0.9876061510213449,0.9719990819371127,0.9980864018556103
2011-07-27,002429.SZ,17.23,17.778,17.032,17.534,1214167.0,1.678,17.452,1.523,0.521,0.686,0,交易,25.559766763848394,33.07101727447217,71287.40018788163,0.9816627292158849,0.9580380245246936,0.9953233717349151
2011-07-29,002429.SZ,17.458,17.641,17.291,17.382,1211683.0,-0.869,17.467,1.523,0.52,0.685,0,交易,25.375182481751825,33.57307692307692,70075.93545775258,0.9901366135706593,0.9801598548835101,1.0048901162121733
2011-08-01,002429.SZ,17.382,17.641,17.336,17.473,748576.0,0.526,17.5,1.523,0.321,0.423,0,交易,41.307328605200944,54.149532710280376,43180.433779418556,0.9920072558244999,0.9827107306842016,1.0015452412293253
2011-08-02,002429.SZ,17.443,17.443,16.971,17.245,1186821.0,-1.308,17.099,1.523,0.509,0.671,0,交易,25.700447093889718,34.26915520628684,69932.29627010784,0.9802786217967092,0.9729404345582755,0.9915337779066395
2011-08-03,002429.SZ,17.062,17.534,17.001,17.367,1013656.0,0.707,17.36,1.523,0.435,0.573,0,交易,30.308900523560215,39.22298850574713,59623.3162755132,0.9900764229496978,0.9696019162769478,0.9995969367190648
2011-08-04,002429.SZ,17.504,17.595,17.336,17.443,1204590.0,0.439,17.46,1.523,0.517,0.681,0,交易,25.61380323054332,33.8568665377176,69484.88694047071,0.9923273657289003,0.9852799090650752,1.0009746029926045
2011-08-05,002429.SZ,16.727,17.778,16.468,17.412,2620979.0,-0.175,17.244,1.523,1.125,1.481,0,交易,11.756920999324779,14.868444444444444,159155.87806655333,0.9699628754640568,0.9263134210822366,0.9903514817367334
2011-08-08,002429.SZ,17.153,17.367,15.859,16.376,1586699.0,-5.949,16.704,1.523,0.681,0.897,0,交易,18.25641025641026,25.187958883994124,100050.38148685289,0.9618241492485748,0.9131686531928369,1.020029311187103
