trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-23,688286.SH,133.48,136.5,132.3,134.02,449060.00000000006,1.01,134.26,1.0,3.701,3.701,0,交易,36.21183463928668,36.0659281275331,3394.255479969766,0.9835897435897435,0.9692307692307693,1.001790777495896
2020-09-24,688286.SH,132.2,133.43,127.2,127.9,430237.0,-4.566,129.76,1.0,3.546,3.546,0,交易,36.06880992667795,37.281443880428654,3382.366352201258,0.9724949411676533,0.9533088510829648,1.0145426114151679
2020-09-25,688286.SH,127.86,129.0,124.0,125.03,284865.0,-2.244,126.067,1.0,2.348,2.348,0,交易,53.24957410562181,54.45485519591141,2297.298387096774,0.9772635658914728,0.9612403100775194,1.0082940094377348
2020-09-28,688286.SH,123.02,125.14,121.52,122.6,250705.00000000003,-1.944,122.731,1.0,2.066,2.066,0,交易,59.341723136495645,59.54501452081317,2063.0760368663596,0.9807495604922486,0.9710723989132172,1.001068515497553
2020-09-29,688286.SH,123.53,126.5,122.67,123.66,241639.0,0.865,124.839,1.0,1.991,1.991,0,交易,62.10949271722752,62.04419889502762,1969.8296241949947,0.9868695652173913,0.9697233201581028,1.0095342066957789
2020-09-30,688286.SH,124.49,124.97,121.5,121.71,183965.0,-1.577,122.879,1.0,1.516,1.516,0,交易,80.28364116094987,82.1174142480211,1514.1152263374486,0.983267984316236,0.9722333360006402,1.0096047982910197
2020-10-09,688286.SH,123.5,126.18,123.5,125.87,154126.0,3.418,125.108,1.0,1.27,1.27,0,交易,99.11023622047244,97.24409448818898,1247.9838056680162,0.9915042003487081,0.9787605008717705,0.9939461349010884
2020-10-12,688286.SH,127.0,132.9,126.29,132.0,362048.0,4.87,130.765,1.0,2.984,2.984,0,交易,44.23592493297587,42.56032171581769,2866.7986380552693,0.9839352896914972,0.9502633559066967,0.9906439393939392
2020-10-13,688286.SH,132.0,132.0,129.62,130.59,229353.00000000003,-1.068,130.712,1.0,1.89,1.89,0,交易,69.0952380952381,69.84126984126985,1769.4260145039348,0.9902424242424241,0.981969696969697,1.0009342216096178
2020-10-14,688286.SH,130.03,131.47,125.89,126.39,294700.0,-3.216,127.854,1.0,2.429,2.429,0,交易,52.03375874845616,53.53231782626596,2340.932560171578,0.9724956263786415,0.9575568570776604,1.011583194873012
2020-10-15,688286.SH,126.0,135.96,126.0,132.67,706673.0,4.969,131.186,1.0,5.824,5.824,0,交易,22.779876373626372,21.634615384615387,5608.515873015873,0.9648867313915858,0.9267431597528685,0.9888143513982062
2020-10-16,688286.SH,132.69,133.67,127.27,130.2,607985.0,-1.862,129.697,1.0,5.01,5.01,0,交易,25.98802395209581,26.485029940119762,4777.127367015008,0.9702775491882997,0.9521208947407795,0.9961367127496161
2020-10-19,688286.SH,130.82,130.82,127.5,128.12,416760.99999999994,-1.598,129.14,1.0,3.435,3.435,0,交易,37.29839883551674,38.0844250363901,3268.7137254901954,0.9871579269224888,0.9746216174896806,1.0079612862940992
2020-10-20,688286.SH,127.1,128.37,124.62,126.0,381278.0,-1.655,125.94,1.0,3.142,3.142,0,交易,40.101845957988544,40.45194143857415,3059.524955865832,0.9810703435382098,0.9707875671885955,0.9995238095238095
2020-10-21,688286.SH,126.44,126.44,122.01,122.38,416832.0,-2.873,123.296,1.0,3.435,3.435,0,交易,35.627365356622995,36.809315866084425,3416.3757069092694,0.9751344511230624,0.9649636191078773,1.0074848831508418
2020-10-22,688286.SH,122.37,122.69,119.5,120.57,401947.0,-1.479,120.777,1.0,3.312,3.312,0,交易,36.403985507246375,36.947463768115945,3363.5732217573222,0.9844078572010759,0.9739995109625886,1.001716844986315
2020-10-23,688286.SH,120.57,121.28,110.5,110.99,843057.0,-7.946,114.872,1.0,6.948,6.948,0,交易,15.974381116868162,17.35319516407599,7629.475113122172,0.9471635883905013,0.9111147757255936,1.034976123975133
2020-10-26,688286.SH,110.0,113.8,107.08,112.48,356096.0,1.342,111.137,1.0,2.935,2.935,0,交易,38.323679727427596,37.47870528109029,3325.5136346656705,0.9765992970123023,0.9409490333919156,0.9880600995732575
2020-10-27,688286.SH,110.48,113.49,110.48,112.35,210994.0,-0.116,112.018,1.0,1.739,1.739,0,交易,64.60609545715928,63.53076480736055,1909.7936278059376,0.9870296942461891,0.973477839457221,0.9970449488206498
2020-10-28,688286.SH,112.75,120.96,112.4,120.0,793212.0,6.809,117.3,1.0,6.537,6.537,0,交易,18.35704451583295,17.24797307633471,7057.046263345195,0.9697420634920635,0.9292328042328043,0.9774999999999999
2020-10-29,688286.SH,118.2,122.5,117.2,120.72,522118.99999999994,0.6,120.537,1.0,4.303,4.303,0,交易,28.054845456658146,27.46920752963049,4454.940273037542,0.9839755102040817,0.9567346938775511,0.9984840954274354
2020-10-30,688286.SH,120.0,120.69,115.41,115.5,487099.0,-4.324,117.473,1.0,4.014,4.014,0,交易,28.774289985052317,29.895366218236173,4220.596135516853,0.9733449333001906,0.9562515535669898,1.017082251082251
2020-11-02,688286.SH,116.23,116.56,110.0,113.9,424837.0,-1.385,112.834,1.0,3.501,3.501,0,交易,32.53356183947444,33.199085975435594,3862.1545454545453,0.9680336307481126,0.943719972546328,0.9906409130816506
2020-11-03,688286.SH,113.95,121.79,113.95,119.02,482858.0,4.495,117.853,1.0,3.979,3.979,0,交易,29.9120382005529,28.63784870570495,4237.455024133392,0.9676738648493307,0.9356268987601609,0.9901949252226516
2020-11-04,688286.SH,119.88,128.88,119.1,123.11,1208387.0,3.436,124.201,1.0,9.958,9.958,0,交易,12.362924281984334,12.038561960232977,10145.986565911,0.9636949099937927,0.9241154562383612,1.00886199333929
2020-11-05,688286.SH,125.22,127.34,122.6,126.93,866595.9999999999,3.103,125.199,1.0,7.142,7.142,0,交易,17.77233267992159,17.532903948473816,7068.482871125611,0.9831867441495209,0.9627768179676456,0.9863625620420704
2020-11-06,688286.SH,126.88,129.2,125.1,126.8,570775.0,-0.102,127.488,1.0,4.704,4.704,0,交易,26.95578231292517,26.972789115646258,4562.5499600319745,0.9867492260061921,0.9682662538699691,1.0054258675078864
2020-11-09,688286.SH,127.51,144.98,127.51,140.65,1812737.0,10.923,137.588,1.0,14.939,14.939,0,交易,9.414954146863913,8.535377200615837,14216.430083914987,0.9490136570561457,0.8795006207752795,0.9782296480625666
2020-11-10,688286.SH,138.0,141.9,135.77,138.23,827842.0,-1.721,138.302,1.0,6.822,6.822,0,交易,20.26238639695104,20.22867194371152,6097.385283936068,0.974644115574348,0.956800563777308,1.0005208710120814
2020-11-11,688286.SH,137.4,138.89,130.16,131.01,578861.0,-5.223,133.951,1.0,4.77,4.77,0,交易,27.465408805031448,28.805031446540884,4447.30331899201,0.9644394844841242,0.9371445028439773,1.0224486680406075
2020-11-12,688286.SH,132.01,141.18,132.01,134.55,910981.0,2.702,136.157,1.0,7.507,7.507,0,交易,17.923271613161052,17.584920740642065,6900.8484205742,0.9644213061340133,0.9350474571469045,1.0119435154217762
2020-11-13,688286.SH,133.2,135.97,129.0,130.68,774789.0,-2.876,132.449,1.0,6.385,6.385,0,交易,20.466718872357088,20.86139389193422,6006.116279069767,0.9741045818930647,0.9487386923586085,1.0135368839914294
2020-11-16,688286.SH,132.47,134.9,128.7,129.49,595645.0,-0.911,131.2,1.0,4.909,4.909,0,交易,26.378081075575476,26.985129354247302,4628.166278166279,0.972572275759822,0.9540400296515936,1.0132056529461733
2020-11-17,688286.SH,129.29,129.97,125.0,127.9,623583.0,-1.228,126.799,1.0,5.139,5.139,0,交易,24.88811052733995,25.158591165596416,4988.664,0.9756020620143111,0.9617604062475956,0.991391712275215
2020-11-18,688286.SH,128.27,130.68,125.73,128.65,484877.00000000006,0.586,127.91,1.0,3.996,3.996,0,交易,32.1946946946947,32.0995995995996,3856.494074604311,0.9788031833486378,0.9621212121212122,0.9942479595802565
2020-11-19,688286.SH,128.39,131.8,126.21,128.4,362346.0,-0.194,129.239,1.0,2.986,2.986,0,交易,43.00066979236436,42.99732083054253,2870.9769431899217,0.9805690440060697,0.9575872534142639,1.0065342679127727
2020-11-20,688286.SH,128.8,129.88,127.0,128.53,299691.0,0.101,128.146,1.0,2.47,2.47,0,交易,52.03643724696356,52.145748987854255,2359.771653543307,0.9866492146596858,0.9778256852479212,0.9970123706527658
2020-11-23,688286.SH,128.53,128.6,126.02,126.33,372255.0,-1.712,126.825,1.0,3.068,3.068,0,交易,41.17666232073012,41.89374185136897,2953.935883193144,0.9861975116640748,0.9799377916018662,1.0039183091902162
2020-11-24,688286.SH,125.1,128.8,122.03,122.25,803916.0,-3.23,124.748,1.0,6.625,6.625,0,交易,18.452830188679247,18.883018867924527,6587.855445382283,0.9685403726708074,0.9474378881987577,1.0204335378323108
2020-11-25,688286.SH,122.25,123.28,115.53,116.63,947226.0,-4.597,118.254,1.0,7.806,7.806,0,交易,14.94107097104791,15.661029976940815,8198.961308750973,0.9592310188189488,0.9371349772874756,1.0139243762325303
2020-11-26,688286.SH,116.53,118.95,113.8,114.03,365741.0,-2.229,115.902,1.0,3.014,3.014,0,交易,37.83344392833444,38.662906436629065,3213.8927943760987,0.9743757881462799,0.9567044976881042,1.0164167324388318
2020-11-27,688286.SH,113.11,121.97,113.06,121.55,721389.0,6.595,117.322,1.0,5.945,5.945,0,交易,20.4457527333894,19.026072329688812,6380.585529807182,0.961892268590637,0.9269492498155284,0.9652159605100782
2020-11-30,688286.SH,121.45,144.0,119.3,138.1,2307042.0,13.616,133.251,1.0,19.012,19.012,0,交易,7.263833368398905,6.388070692194404,19338.15590947192,0.9253541666666667,0.8284722222222222,0.9648877624909487
2020-12-01,688286.SH,139.27,144.5,135.12,139.8,1710208.0000000002,1.231,139.447,1.0,14.094,14.094,0,交易,9.919114516815668,9.881509862352775,12656.956779159267,0.9650311418685121,0.9350865051903114,0.9974749642346208
2020-12-02,688286.SH,142.0,149.95,140.18,144.68,1937975.9999999998,3.491,145.762,1.0,15.971,15.971,0,交易,9.058919291215329,8.891115146202491,13824.910828934226,0.9720706902300768,0.9348449483161055,1.0074785734033729
2020-12-03,688286.SH,143.0,149.0,140.39,145.79,1456093.0,0.767,145.118,1.0,12.0,12.0,0,交易,12.149166666666666,11.916666666666666,10371.771493696133,0.9739463087248322,0.942214765100671,0.9953906303587352
2020-12-04,688286.SH,147.99,157.0,146.0,152.98,2127352.0,4.932,152.009,1.0,17.531,17.531,0,交易,8.726256345901545,8.441617705778336,14570.90410958904,0.9682101910828025,0.9299363057324841,0.993652765067329
2020-12-07,688286.SH,157.28,159.78,146.67,147.06,1831288.0,-3.87,151.552,1.0,15.092,15.092,0,交易,9.744235356480255,10.421415319374503,12485.770777936867,0.9485041932657403,0.9179496808111152,1.0305453556371549
2020-12-08,688286.SH,144.7,149.08,142.02,145.7,1426721.0,-0.925,145.633,1.0,11.758,11.758,0,交易,12.39156319101888,12.30651471338663,10045.916068159413,0.976878186208747,0.9526428763080226,0.9995401509951958
2020-12-09,688286.SH,146.46,146.68,134.5,134.66,1513823.0,-7.577,140.124,1.0,12.475,12.475,0,交易,10.79438877755511,11.740280561122246,11255.189591078068,0.9553040632669757,0.9169620943550586,1.0405762661517897
2020-12-10,688286.SH,133.44,138.85,131.33,133.0,1050861.0,-1.233,135.246,1.0,8.66,8.66,0,交易,15.357967667436489,15.408775981524249,8001.682783827,0.9740439323010444,0.9458408354339216,1.016887218045113
2020-12-11,688286.SH,134.5,144.5,129.58,144.5,1474776.0,8.647,138.739,1.0,12.154,12.154,0,交易,11.889090011518842,11.066315616258022,11381.200802592992,0.9601314878892734,0.8967474048442907,0.9601314878892734
2020-12-14,688286.SH,143.7,151.5,140.9,141.91,1198415.0,-1.792,144.955,1.0,9.876,9.876,0,交易,14.369177804779264,14.550425273390037,8505.42938254081,0.9567986798679868,0.9300330033003301,1.0214572616447044
2020-12-15,688286.SH,144.71,149.87,142.98,145.0,1175203.0,2.177,146.558,1.0,9.685,9.685,0,交易,14.97160557563242,14.941662364481157,8219.352356973004,0.9779008474010809,0.9540268232468138,1.0107448275862068
2020-12-16,688286.SH,142.02,153.36,138.5,148.55,1384381.0,2.448,146.23,1.0,11.409,11.409,0,交易,13.020422473485844,12.448067315277413,9995.530685920578,0.953508085550339,0.9031038080333854,0.9843823628407942
2020-12-17,688286.SH,149.37,150.39,142.4,145.09,1078035.0,-2.329,145.114,1.0,8.884,8.884,0,交易,16.331607384061233,16.81337235479514,7570.470505617977,0.9649178801782035,0.9468714675177872,1.0001654145702668
2020-12-18,688286.SH,146.49,147.73,137.89,139.0,1004214.0,-4.197,141.319,1.0,8.276,8.276,0,交易,16.795553407443208,17.700579990333495,7282.71810863732,0.9566032627089961,0.933391998916943,1.01668345323741
2020-12-21,688286.SH,138.99,148.99,136.35,148.99,1346888.0,7.187,144.56,1.0,11.1,11.1,0,交易,13.422522522522524,12.521621621621623,9878.166483314999,0.9702664608362976,0.9151620914155312,0.9702664608362976
2020-12-22,688286.SH,147.72,152.81,134.0,135.9,1816000.9999999998,-8.786,144.919,1.0,14.966,14.966,0,交易,9.08058265401577,9.870372845115595,13552.246268656714,0.9483607093776586,0.8769059616517243,1.066364974245769
2020-12-23,688286.SH,133.75,138.97,130.78,135.25,1324307.0,-0.478,134.416,1.0,10.914,10.914,0,交易,12.39234011361554,12.254901960784315,10126.219605444257,0.96723033748291,0.941066417212348,0.9938336414048059
2020-12-24,688286.SH,137.17,137.17,126.0,126.42,1049096.0,-6.529,130.576,1.0,8.646,8.646,0,交易,14.62179042331714,15.865139949109412,8326.15873015873,0.9519282641977109,0.9185682000437414,1.032874545166904
2020-12-25,688286.SH,124.0,128.16,123.0,123.98,714012.0,-1.93,125.257,1.0,5.884,5.884,0,交易,21.070700203942895,21.07409925220938,5804.975609756098,0.9773486267166043,0.9597378277153559,1.0103000483949025
2020-12-28,688286.SH,121.33,127.08,119.11,125.85,837575.0,1.508,123.033,1.0,6.902,6.902,0,交易,18.233845262242827,17.57896261953057,7031.945260683402,0.9681539187913126,0.9372836008813346,0.97761620977354
2020-12-29,688286.SH,125.85,127.8,120.03,121.99,696879.0,-3.067,123.366,1.0,5.743,5.743,0,交易,21.241511405188923,21.913633989204246,5805.873531617096,0.9653051643192488,0.9392018779342723,1.0112796130830397
2020-12-30,688286.SH,122.08,122.97,118.0,121.38,541508.0,-0.5,120.755,1.0,4.463,4.463,0,交易,27.196952722384044,27.353797893793413,4589.050847457627,0.9819874766203138,0.9595836382857608,0.9948508815290822
2020-12-31,688286.SH,119.1,125.47,119.1,124.49,587309.0,2.562,123.943,1.0,4.84,4.84,0,交易,25.721074380165287,24.607438016528924,4931.225860621327,0.9878297601020164,0.9492308918466565,0.9956060727769299
2021-01-04,688286.SH,124.0,127.0,122.08,125.15,745208.0,0.53,124.575,1.0,6.141,6.141,0,交易,20.379417033056505,20.19215111545351,6104.259501965924,0.9809055118110236,0.961259842519685,0.9954055133839392
2021-01-05,688286.SH,125.88,148.87,124.24,145.61,1567346.0,16.348,134.709,1.0,12.916,12.916,0,交易,11.273614122019202,9.746051409104986,12615.47005795235,0.9048767380936388,0.8345536374017599,0.9251356362887164
2021-01-06,688286.SH,144.5,145.99,137.07,138.88,920367.0,-4.622,140.383,1.0,7.585,7.585,0,交易,18.30982201713909,19.05075807514832,6714.576493762312,0.9615932598123159,0.9388999246523734,1.0108222926267283
2021-01-07,688286.SH,138.0,141.4,130.57,133.88,803507.0,-3.6,135.019,1.0,6.622,6.622,0,交易,20.21745696164301,20.839625490788283,6153.840851650456,0.9548727015558699,0.9234087694483734,1.0085076187630715
2021-01-08,688286.SH,131.6,139.5,129.01,134.6,716752.0,0.538,135.405,1.0,5.907,5.907,0,交易,22.786524462502115,22.27865244625021,5555.786373149369,0.9706451612903226,0.9248028673835125,1.0059806835066865
2021-01-11,688286.SH,134.6,141.33,130.3,138.38,698970.0,2.808,136.652,1.0,5.76,5.76,0,交易,24.024305555555557,23.368055555555557,5364.313123561013,0.966900162739687,0.9219557065025118,0.9875126463361756
2021-01-12,688286.SH,138.0,138.7,132.06,133.14,616702.0,-3.787,133.949,1.0,5.082,5.082,0,交易,26.198347107438014,27.154663518299884,4669.862183855823,0.9657462148521991,0.9521268925739006,1.0060763106504433
2021-01-13,688286.SH,133.99,134.04,121.81,122.38,1057289.0,-8.082,125.643,1.0,8.713,8.713,0,交易,14.045678870653047,15.378170549753245,8679.821032755932,0.937354521038496,0.908758579528499,1.0266628534074196
2021-01-14,688286.SH,123.76,132.14,122.1,127.72,942389.0,4.363,128.455,1.0,7.766,7.766,0,交易,16.446046870976048,15.936131856811745,7718.1736281736285,0.9721129105494175,0.9240199788103527,1.005754776072659
2021-01-15,688286.SH,128.31,132.88,126.76,128.2,580832.0,0.376,129.405,1.0,4.787,4.787,0,交易,26.780864842281176,26.803843743471905,4582.139476175449,0.9738485851896448,0.9539434075857918,1.009399375975039
2021-01-18,688286.SH,126.7,136.6,126.2,133.25,669946.0,3.939,132.436,1.0,5.521,5.521,0,交易,24.135120449193987,22.948741170077884,5308.605388272583,0.9695168374816985,0.923865300146413,0.993891181988743
2021-01-19,688286.SH,134.54,144.97,134.54,134.88,907329.9999999999,1.223,138.479,1.0,7.477,7.477,0,交易,18.039320583121572,17.993847799919752,6743.942321986026,0.9552252190108299,0.9280540801545146,1.0266829774614474
2021-01-20,688286.SH,137.18,138.36,131.86,138.0,622218.0,2.313,135.627,1.0,5.128,5.128,0,交易,26.911076443057723,26.751170046801874,4718.777491278628,0.9802471812662619,0.9530211043654235,0.982804347826087
2021-01-21,688286.SH,139.0,139.49,135.5,136.07,484843.0,-1.399,136.756,1.0,3.996,3.996,0,交易,34.05155155155155,34.78478478478478,3578.1771217712176,0.9804000286758907,0.9713957989820058,1.0050415227456457
2021-01-22,688286.SH,136.84,137.58,128.88,129.95,682625.0,-4.498,131.35,1.0,5.626,5.626,0,交易,23.09811589050835,24.32278706007821,5296.593730602111,0.9547172554150312,0.9367640645442651,1.0107733743747596
2021-01-25,688286.SH,129.01,135.56,126.01,131.34,479949.0,1.07,130.914,1.0,3.955,3.955,0,交易,33.20859671302149,32.61946902654867,3808.8167605745575,0.9657273532015342,0.9295514901150782,0.9967565098218363
2021-01-26,688286.SH,129.01,132.8,126.0,126.2,369690.0,-3.914,128.155,1.0,3.047,3.047,0,交易,41.4177879881851,42.34000656383327,2934.0476190476193,0.9650225903614457,0.9487951807228915,1.0154912836767036
2021-01-27,688286.SH,126.0,127.89,121.0,123.34,376411.0,-2.266,123.574,1.0,3.102,3.102,0,交易,39.76144422952934,40.61895551257253,3110.8347107438017,0.966252248025647,0.9461255766674486,1.0018971947462298
2021-01-28,688286.SH,123.34,128.5,122.8,122.8,292060.0,-0.438,125.239,1.0,2.407,2.407,0,交易,51.017864561695056,51.24221022019111,2378.338762214984,0.9746225680933852,0.9556420233463034,1.0198615635179153
2021-01-29,688286.SH,123.66,125.28,116.8,117.31,568208.0,-4.471,119.23,1.0,4.683,4.683,0,交易,25.05018150758061,26.406149903907753,4864.7945205479455,0.9517081736909323,0.9323116219667944,1.0163668911431252
2021-02-01,688286.SH,116.0,119.67,115.88,116.7,202778.0,-0.52,117.348,1.0,1.671,1.671,0,交易,69.83842010771993,69.4195092758827,1749.89644459786,0.9805966407620957,0.9683295729923957,1.0055526992287918
2021-02-02,688286.SH,117.0,121.33,114.6,116.88,441046.0,0.154,117.472,1.0,3.635,3.635,0,交易,32.15405777166438,32.18707015130674,3848.568935427574,0.9682024231434929,0.9445314431715157,1.0050650239561945
2021-02-03,688286.SH,116.0,116.18,102.91,102.98,1154133.0,-11.893,106.845,1.0,9.511,9.511,0,交易,10.827462937651141,12.196404163600043,11214.974249344088,0.9196505422620072,0.8857806851437424,1.0375315595261214
2021-02-04,688286.SH,103.99,104.01,95.88,99.35,715304.0,-3.525,99.075,1.0,5.895,5.895,0,交易,16.85326547921968,17.640373197625106,7460.4088443888195,0.9525526391693107,0.9218344389962503,0.9972320080523402
2021-02-05,688286.SH,99.97,100.88,91.81,92.3,736308.0,-7.096,94.75,1.0,6.068,6.068,0,交易,15.210942649967041,16.474950560316415,8019.910685110554,0.9392347343378271,0.9100911974623316,1.0265438786565548
2021-02-08,688286.SH,92.32,94.5,91.45,92.31,365141.0,0.011,92.994,1.0,3.009,3.009,0,交易,30.677966101694917,30.681289464938516,3992.79387643521,0.9840634920634921,0.9677248677248678,1.007409814754631
