trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600336.SH,12.11,12.395,11.989,12.395,7974930.0,2.36,12.259,1.504,2.345,4.581,0,交易,2.705741104562322,5.164179104477611,665187.254983735,0.9890278338039533,0.9672448567970957,0.9890278338039533
2011-03-01,600336.SH,12.365,12.44,12.11,12.29,8110161.0,-0.85,12.246,1.504,2.385,4.659,0,交易,2.6379051298561924,5.184486373165619,669707.7621800165,0.9844051446945339,0.9734726688102894,0.996419853539463
2011-03-02,600336.SH,12.215,12.41,12.034,12.32,6321379.0,0.245,12.175,1.504,1.859,3.631,0,交易,3.3930046819058113,6.57073695535234,525293.2524513877,0.9810636583400484,0.9697018533440774,0.9882305194805195
2011-03-03,600336.SH,12.305,12.38,12.019,12.079,4814531.0,-1.954,12.189,1.504,1.416,2.766,0,交易,4.366955892986262,8.689971751412429,400576.6702720692,0.9845718901453957,0.9708400646203553,1.0091067141319645
2011-03-04,600336.SH,12.079,12.185,11.974,12.155,4145775.0,0.623,12.098,1.504,1.219,2.381,0,交易,5.104997900041999,9.908941755537326,346231.41807249037,0.9928600738613049,0.9826836274107509,0.9953105717811601
2011-03-07,600336.SH,12.185,12.41,12.17,12.395,8154858.0,1.98,12.342,1.504,2.398,4.684,0,交易,2.646242527754056,5.0813177648040035,670078.7181594084,0.9945205479452055,0.9806607574536664,0.9957240822912465
2011-03-08,600336.SH,12.425,12.455,12.245,12.425,5280414.0,0.243,12.35,1.504,1.553,3.033,0,交易,4.096604022420046,8.00064391500322,431230.21641486324,0.9915696507426736,0.9831393014853472,0.993963782696177
2011-03-09,600336.SH,12.425,12.681,12.38,12.455,7176484.0,0.242,12.503,1.504,2.111,4.122,0,交易,3.021591460456089,5.885836096636665,579683.6833602585,0.9859632521094551,0.9762637016008202,1.0038538739462064
2011-03-10,600336.SH,12.471,12.471,12.215,12.245,4695599.0,-1.691,12.27,1.504,1.381,2.697,0,交易,4.540229885057471,9.030412744388125,384412.5255832992,0.9838826076497473,0.9794723759121161,1.0020416496529196
2011-03-11,600336.SH,12.185,12.471,12.11,12.17,6101036.0,-0.614,12.283,1.504,1.794,3.505,0,交易,3.472182596291013,6.792084726867336,503801.4863748968,0.9849250260604602,0.9710528425948199,1.0092851273623664
2011-03-14,600336.SH,12.11,12.38,12.079,12.35,4323232.0,1.483,12.23,1.504,1.271,2.483,0,交易,4.973821989528796,9.527930763178599,357913.07227419486,0.9878836833602584,0.975686591276252,0.9902834008097167
2011-03-15,600336.SH,12.305,12.335,11.779,12.019,6012089.0,-2.68,11.987,1.504,1.768,3.453,0,交易,3.480741384303504,6.959841628959276,510407.41998471855,0.9717875962707742,0.9549250101337656,0.9973375488809385
2011-03-16,600336.SH,12.019,12.44,11.989,12.41,8028745.0,3.254,12.294,1.504,2.361,4.612,0,交易,2.6908065915004338,5.090639559508682,669675.9529568771,0.9882636655948553,0.9637459807073956,0.9906526994359388
2011-03-17,600336.SH,12.215,12.335,11.959,12.034,6144916.0,-3.03,12.169,1.504,1.807,3.53,0,交易,3.4090651558073657,6.759822910902048,513831.92574629985,0.9865423591406567,0.9695176327523307,1.0112182150573374
2011-03-18,600336.SH,12.094,12.395,12.034,12.32,4521907.0,2.375,12.231,1.504,1.33,2.597,0,交易,4.743935309973046,9.093233082706766,375760.9273724447,0.9867688584106494,0.9708753529649053,0.992775974025974
2011-03-21,600336.SH,12.305,12.696,12.23,12.561,14931892.000000002,1.954,12.52,1.504,4.391,8.577,0,交易,1.4644980762504372,2.802322933272603,1220923.3033524123,0.9861373660995589,0.9632955261499685,0.9967359286680997
2011-03-22,600336.SH,12.546,12.756,12.335,12.651,11692937.0,0.719,12.602,1.504,3.439,6.717,0,交易,1.8834301027244307,3.64815353300378,947947.8719092014,0.9879272499216055,0.9669959234869866,0.9961267883961743
2011-03-23,600336.SH,12.651,12.756,12.471,12.666,7210150.0,0.119,12.606,1.504,2.12,4.142,0,交易,3.0579430226943503,5.9674528301886784,578153.3156924064,0.9882408278457196,0.9776575729068674,0.9952629085741355
2011-03-24,600336.SH,12.666,13.012,12.576,12.756,14606329.999999998,0.713,12.815,1.504,4.296,8.39,0,交易,1.5203814064362335,2.9483240223463687,1161444.8155216284,0.9848601291115893,0.9664924684906241,1.0046252743806836
2011-03-25,600336.SH,12.801,13.132,12.726,12.756,11084535.0,0.0,12.878,1.504,3.26,6.367,0,交易,2.003455316475577,3.9266871165644175,871014.8514851484,0.9806579348157174,0.9690831556503199,1.0095641266854813
2011-03-28,600336.SH,12.711,12.982,12.501,12.907,11088220.0,1.179,12.727,1.504,3.261,6.369,0,交易,2.026534777830115,3.8978840846366145,886986.6410687146,0.980357417963334,0.9629486981975043,0.9860540791818393
2011-03-29,600336.SH,12.786,12.862,12.561,12.636,6763060.000000001,-2.098,12.706,1.504,1.989,3.885,0,交易,3.2525096525096524,6.428355957767722,538417.3234615079,0.9878712486394029,0.9765977297465401,1.00553972776195
2011-03-30,600336.SH,12.606,12.907,12.486,12.847,6786785.000000001,1.667,12.73,1.504,1.996,3.898,0,交易,3.2957927142124164,6.31563126252505,543551.5777670993,0.9862865111954754,0.9673820407530798,0.9908928154432942
2011-03-31,600336.SH,12.817,13.253,12.561,13.102,14687531.0,1.991,12.97,1.504,4.319,8.437,0,交易,1.55292165461657,2.967585089141005,1169296.3139877398,0.9786463442239494,0.9477854070776428,0.9899252022591971
2011-04-01,600336.SH,13.057,13.614,12.711,13.388,25880044.0,2.181,13.25,1.504,7.611,14.866,0,交易,0.9005785012780843,1.7155432926028118,2036035.245063331,0.9732628176876744,0.9336712208021154,0.9896922617269196
2011-04-06,600336.SH,13.147,13.569,13.012,13.524,19422740.0,1.011,13.355,1.504,5.712,11.157,0,交易,1.2121538047862328,2.3016456582633054,1492679.0654780203,0.9842287567248876,0.9589505490456187,0.9875036971310264
2011-04-07,600336.SH,14.471,14.877,13.403,13.418,37175970.0,-0.779,14.131,1.504,10.933,21.354,0,交易,0.6283600262245949,1.323607427055703,2773705.140640155,0.9498554816159172,0.9009208845869463,1.053137576389924
2011-04-08,600336.SH,13.057,13.433,12.636,12.982,26167005.0,-3.251,12.969,1.504,7.695,15.031,0,交易,0.8636817244361652,1.696816114359974,2070829.7720797723,0.9654581999553339,0.9406685029405196,0.9989986134647975
2011-04-11,600336.SH,12.952,12.997,12.606,12.681,15387476.999999998,-2.317,12.786,1.504,4.525,8.839,0,交易,1.4346645548138928,2.86232044198895,1220647.0728224653,0.9837654843425405,0.9699161344925752,1.0082801040927372
2011-04-12,600336.SH,12.636,12.847,12.606,12.771,6954041.0,0.712,12.738,1.504,2.045,3.994,0,交易,3.1975463194792186,6.1789731051344745,551645.3276217674,0.9915155289172569,0.9812407565968709,0.9974160206718345
2011-04-13,600336.SH,12.726,12.862,12.666,12.862,5768634.0,0.707,12.776,1.504,1.696,3.314,0,交易,3.8811104405552204,7.503537735849057,455442.4443391757,0.9933136370704401,0.9847613123930959,0.9933136370704401
2011-04-14,600336.SH,12.832,12.862,12.636,12.666,6926527.0,-1.52,12.716,1.504,2.037,3.979,0,交易,3.183211862276954,6.29945999018164,548158.1987970878,0.9886487327009795,0.9824288602083656,1.0039475761882204
2011-04-15,600336.SH,12.606,12.711,12.335,12.471,8112878.999999999,-1.544,12.494,1.504,2.386,4.66,0,交易,2.6761802575107296,5.283319362950545,657712.1199837859,0.9829281724490598,0.970419321847219,1.0018442787266457
2011-04-18,600336.SH,12.41,12.561,12.335,12.561,5855043.0,0.724,12.466,1.504,1.722,3.363,0,交易,3.7350579839429083,7.206736353077817,474669.07174706116,0.9924369078894992,0.9820078019265983,0.9924369078894992
2011-04-19,600336.SH,12.486,12.771,12.365,12.651,7897249.000000001,0.719,12.584,1.504,2.322,4.536,0,交易,2.789021164021164,5.377260981912145,638677.6384957542,0.9853574504737295,0.9682092240231774,0.994703975970279
2011-04-20,600336.SH,12.636,13.027,12.591,13.012,12414973.0,2.854,12.814,1.504,3.651,7.131,0,交易,1.8247090169681672,3.460969597370583,986019.6171868796,0.9836493436708376,0.9665310508942965,0.9847832769750999
2011-04-21,600336.SH,13.012,13.132,12.877,13.057,12175383.0,0.347,13.011,1.504,3.581,6.994,0,交易,1.8668859022018875,3.633621893325887,945513.9395822007,0.9907858665854401,0.9805817849527871,0.9964769855250056
2011-04-22,600336.SH,13.027,13.057,12.606,12.636,9826903.0,-3.226,12.826,1.504,2.89,5.645,0,交易,2.238441098317095,4.507612456747404,779541.726162145,0.9823083403538332,0.9654591406908172,1.0150364039252928
2011-04-25,600336.SH,12.636,12.636,12.35,12.35,5284144.0,-2.262,12.438,1.504,1.554,3.035,0,交易,4.069192751235584,8.13127413127413,427865.9109311741,0.9843304843304844,0.977366255144033,1.0071255060728745
2011-04-26,600336.SH,12.275,12.35,11.598,11.869,7455031.0,-3.898,11.961,1.504,2.192,4.282,0,交易,2.771835590845399,5.599908759124087,642785.9113640282,0.968502024291498,0.9391093117408907,1.0077512848597185
2011-04-27,600336.SH,11.839,11.974,11.643,11.748,4100686.0,-1.014,11.776,1.504,1.206,2.355,0,交易,4.9885350318471335,9.816749585406303,352201.8380142575,0.9834641723734758,0.9723567730081845,1.0023833844058563
2011-04-28,600336.SH,11.794,11.794,11.237,11.463,5723000.0,-2.433,11.514,1.504,1.683,3.287,0,交易,3.487374505628232,7.007724301841949,509299.6351339325,0.9762591148041376,0.9527725962353739,1.0044490970950013
2011-04-29,600336.SH,11.402,12.094,11.402,12.049,9183949.0,5.118,11.823,1.504,2.701,5.275,0,交易,2.2841706161137436,4.221399481673454,805468.2511840028,0.9775921944766001,0.9427815445675541,0.981243256701801
2011-05-03,600336.SH,12.004,12.365,11.854,12.35,8173191.0,2.497,12.208,1.504,2.404,4.695,0,交易,2.630457933972311,4.993344425956739,689488.0209212081,0.9873028710068742,0.9586736756975333,0.988502024291498
2011-05-04,600336.SH,12.29,12.365,12.125,12.305,9236150.0,-0.365,12.249,1.504,2.716,5.305,0,交易,2.3195098963242224,4.525036818851251,761744.3298969072,0.9906186817630409,0.9805903760614638,0.9954490044697278
2011-05-05,600336.SH,12.275,12.651,11.959,12.395,15393921.0,0.733,12.257,1.504,4.527,8.842,0,交易,1.401832164668627,2.7115087254252264,1287224.767957187,0.9688562168998498,0.9453007667378073,0.9888664784187172
2011-05-06,600336.SH,12.395,12.395,11.884,11.974,10135426.0,-3.398,12.096,1.504,2.981,5.822,0,交易,2.0566815527310203,4.1580006709158,852863.1773813531,0.9758773699072207,0.9587736990722066,1.010188742274929
2011-05-09,600336.SH,11.914,11.944,11.658,11.688,6880934.0,-2.387,11.752,1.504,2.024,3.952,0,交易,2.95748987854251,5.886363636363636,590232.8015096929,0.9839249832551908,0.976054922973878,1.0054757015742641
2011-05-10,600336.SH,11.658,11.809,11.613,11.779,4317160.0,0.772,11.706,1.504,1.27,2.48,0,交易,4.749596774193549,9.179527559055117,371752.34650822356,0.9912778389364044,0.9834024896265561,0.9938025299261397
2011-05-11,600336.SH,11.733,11.824,11.553,11.703,3827456.0,-0.639,11.693,1.504,1.126,2.199,0,交易,5.321964529331514,10.420071047957373,331295.4211027438,0.9889208389715832,0.9770805142083898,0.9991455182431855
2011-05-12,600336.SH,11.613,11.884,11.553,11.643,3393285.0,-0.514,11.721,1.504,0.998,1.949,0,交易,5.973832734735762,11.63627254509018,293714.61957933,0.9862840794345338,0.9721474251093908,1.0066993043030146
2011-05-13,600336.SH,11.643,11.809,11.553,11.779,3203706.0,1.163,11.694,1.504,0.942,1.84,0,交易,6.401630434782608,12.35987261146497,277305.1155544014,0.990261664831908,0.9783216191040733,0.9927837677222175
2011-05-16,600336.SH,11.748,11.854,11.733,11.764,3186853.0,-0.128,11.784,1.504,0.937,1.831,0,交易,6.424904423812125,12.537886872998932,271614.5060939231,0.9940948203138182,0.9897924751138857,1.0017001020061205
2011-05-17,600336.SH,11.764,11.809,11.463,11.673,3432794.0,-0.767,11.653,1.504,1.01,1.972,0,交易,5.919371196754564,11.647524752475247,299467.329669371,0.9867897366415447,0.9707003133203489,0.9982866443930438
2011-05-18,600336.SH,11.658,11.839,11.613,11.824,3038465.0,1.289,11.75,1.504,0.894,1.745,0,交易,6.77593123209169,13.040268456375838,261643.41686041508,0.9924824731818566,0.9809105498775234,0.9937415426251691
2011-05-19,600336.SH,11.809,11.854,11.583,11.628,2637208.0,-1.654,11.735,1.504,0.776,1.515,0,交易,7.675247524752476,15.217783505154637,227679.18501251834,0.9899611945334909,0.977138518643496,1.0092019263845888
2011-05-23,600336.SH,11.583,11.628,10.996,11.026,3747385.0,-5.175,11.259,1.504,1.102,2.153,0,交易,5.121226196005574,10.510889292196007,340795.2891960713,0.968266253869969,0.9456484348125215,1.0211318701251588
2011-05-24,600336.SH,11.026,11.177,10.846,11.057,2241732.0,0.273,10.979,1.504,0.659,1.288,0,交易,8.584627329192546,16.731411229135052,206687.44237506913,0.9822850496555426,0.9703856133130536,0.9929456452925748
2011-05-25,600336.SH,11.057,11.222,10.951,11.102,2101690.0,0.408,11.087,1.504,0.618,1.207,0,交易,9.198011599005799,17.8915857605178,191917.63309286823,0.9879700588130458,0.9758510069506328,0.998648892091515
2011-05-26,600336.SH,11.102,11.252,11.026,11.057,1669040.0000000002,-0.407,11.137,1.504,0.491,0.959,0,交易,11.529718456725757,22.61099796334012,151373.1180845275,0.9897795947387131,0.9799146818343405,1.007235235597359
2011-05-27,600336.SH,11.057,11.057,10.62,10.68,2203457.0,-3.401,10.794,1.504,0.648,1.266,0,交易,8.436018957345972,17.063271604938272,207481.82674199625,0.9762141629736818,0.9604775255494256,1.0106741573033708
2011-05-30,600336.SH,10.695,10.771,10.515,10.53,1760900.0,-1.408,10.628,1.504,0.518,1.011,0,交易,10.415430267062314,20.646718146718147,167465.5254398478,0.9867236096926932,0.9762324760932133,1.0093067426400761
2011-05-31,600336.SH,10.68,10.741,10.47,10.741,1541324.0,2.0,10.629,1.504,0.453,0.885,0,交易,12.136723163841808,23.57615894039735,147213.37153772684,0.9895726654873848,0.9747695745275115,0.9895726654873848
2011-06-01,600336.SH,10.711,10.831,10.695,10.801,1495356.0,0.56,10.767,1.504,0.44,0.859,0,交易,12.573923166472643,24.34318181818182,139818.23281907433,0.9940910349921521,0.9874434493583234,0.9968521433200629
2011-06-02,600336.SH,10.711,10.711,10.5,10.65,1521931.0,-1.393,10.605,1.504,0.448,0.874,0,交易,12.185354691075515,23.908482142857142,144945.80952380953,0.9901036317804127,0.9803006255251611,0.995774647887324
2011-06-03,600336.SH,10.68,10.816,10.635,10.741,1308669.0,0.847,10.753,1.504,0.385,0.752,0,交易,14.283244680851062,27.740259740259738,123053.03244005641,0.9941752958579881,0.9832655325443787,1.001117214412066
2011-06-07,600336.SH,10.695,10.876,10.695,10.876,1239487.0,1.261,10.821,1.504,0.365,0.712,0,交易,15.275280898876405,29.3013698630137,115894.06264609631,0.9949429937477013,0.9833578521515264,0.9949429937477013
2011-06-08,600336.SH,10.861,10.951,10.711,10.936,1368707.0,0.553,10.843,1.504,0.403,0.786,0,交易,13.913486005089059,26.950372208436725,127785.17412006349,0.9901378869509634,0.978084193224363,0.9914959765910754
2011-06-09,600336.SH,10.921,10.966,10.605,10.665,1908700.0,-2.476,10.793,1.504,0.561,1.096,0,交易,9.730839416058393,19.467023172905524,179981.14097123998,0.9842239649826737,0.9670800656574868,1.0120018752930144
2011-06-10,600336.SH,10.665,10.726,10.455,10.65,1463777.0,-0.141,10.578,1.504,0.43,0.841,0,交易,12.663495838287753,24.802325581395348,140007.36489717837,0.9862017527503262,0.9747342905090434,0.9932394366197183
2011-06-13,600336.SH,10.53,10.665,10.47,10.635,800770.0,-0.141,10.569,1.504,0.235,0.46,0,交易,23.1195652173913,44.808510638297875,76482.33046800381,0.9909985935302392,0.9817158931082983,0.9937940761636108
2011-06-14,600336.SH,10.635,11.011,10.59,10.921,1892309.9999999998,2.687,10.844,1.504,0.557,1.087,0,交易,10.046918123275068,19.09335727109515,178688.3852691218,0.9848333484697122,0.9617655072200527,0.9929493636113909
2011-06-15,600336.SH,10.921,10.951,10.756,10.831,1428824.0,-0.826,10.865,1.504,0.42,0.821,0,交易,13.192448233861144,26.002380952380953,132839.71736705094,0.9921468359053968,0.982193406994795,1.0031391376604193
2011-06-16,600336.SH,10.801,10.831,10.575,10.726,1915986.0,-0.972,10.713,1.504,0.563,1.101,0,交易,9.74205267938238,19.18472468916519,181180.70921985817,0.9891053457667806,0.9763641399686086,0.9987879917956366
2011-06-17,600336.SH,10.726,10.741,10.455,10.47,1103900.0,-2.384,10.619,1.504,0.325,0.634,0,交易,16.514195583596216,33.003076923076925,105585.84409373505,0.9886416534773299,0.973373056512429,1.0142311365807066
2011-06-20,600336.SH,10.5,10.515,10.214,10.274,1602224.0,-1.868,10.354,1.504,0.471,0.92,0,交易,11.167391304347825,22.29299363057325,156865.47875465048,0.9846885401806941,0.9713742272943414,1.0077866459022775
2011-06-21,600336.SH,10.289,10.425,10.229,10.365,1213397.0,0.878,10.317,1.504,0.357,0.697,0,交易,14.87087517934003,28.820728291316527,118623.22807703589,0.9896402877697841,0.981199040767386,0.9953690303907381
2011-06-22,600336.SH,10.365,10.44,10.334,10.365,903750.0,0.0,10.389,1.504,0.266,0.519,0,交易,19.971098265895954,38.96616541353384,87454.03522353397,0.9951149425287357,0.9898467432950192,1.002315484804631
2011-06-23,600336.SH,10.259,10.771,10.259,10.756,2158401.0,3.774,10.531,1.504,0.635,1.24,0,交易,8.674193548387096,16.155905511811024,210390.97377912077,0.9777179463373874,0.9524649521864265,0.9790814429155821
2011-06-24,600336.SH,10.756,11.132,10.68,11.057,4622040.0,2.797,10.986,1.504,1.359,2.655,0,交易,4.164595103578155,7.914643119941133,432775.28089887643,0.9868846568451313,0.959396334890406,0.9935787284073437
2011-06-27,600336.SH,11.057,11.102,10.936,11.026,2073883.0000000002,-0.272,11.031,1.504,0.61,1.191,0,交易,9.25776658270361,18.126229508196722,189638.16752011707,0.9936047558998379,0.9850477391460998,1.000453473607836
2011-06-28,600336.SH,11.011,11.087,10.951,11.057,1434692.0,0.273,11.026,1.504,0.422,0.824,0,交易,13.418689320388351,26.092417061611375,131010.13606063373,0.9944980607919185,0.9877333814377199,0.9971963462060233
2011-06-29,600336.SH,11.057,11.177,10.951,10.951,1836649.0000000002,-0.952,11.087,1.504,0.54,1.055,0,交易,10.38009478672986,20.475925925925925,167715.1858277783,0.9919477498434285,0.9797799051623871,1.0124189571728608
2011-06-30,600336.SH,10.906,11.147,10.906,11.132,1664714.0,1.648,11.066,1.504,0.49,0.956,0,交易,11.644351464435147,22.25714285714286,152642.03190904087,0.9927334708890285,0.9783798331389612,0.9940711462450594
2011-07-01,600336.SH,11.147,11.297,11.072,11.222,1935880.0,0.811,11.212,1.504,0.569,1.112,0,交易,10.091726618705035,19.590509666080845,174844.65317919076,0.9924758785518278,0.9800832079313091,0.9991088932454109
2011-07-04,600336.SH,11.222,11.418,11.207,11.357,2593836.0,1.206,11.345,1.504,0.763,1.49,0,交易,7.622147651006711,14.707732634338138,231447.84509681448,0.9936065860921354,0.9815204063758979,0.9989433829356346
2011-07-05,600336.SH,11.357,11.402,11.177,11.312,2363906.0,-0.397,11.267,1.504,0.695,1.358,0,交易,8.329896907216494,16.341007194244604,211497.36065133757,0.9881599719347484,0.9802666198912472,0.9960219236209336
2011-07-06,600336.SH,11.312,11.327,11.162,11.282,1886800.0,-0.266,11.245,1.504,0.555,1.084,0,交易,10.407749077490774,20.38198198198198,169037.8068446515,0.9927606603690297,0.9854330361084136,0.9967204396383619
2011-07-07,600336.SH,11.282,11.327,11.132,11.207,2295412.0,-0.667,11.231,1.504,0.675,1.319,0,交易,8.496588324488249,16.714074074074073,206199.425080848,0.991524675553986,0.9827844972190342,1.0021415186936735
2011-07-08,600336.SH,11.177,11.237,11.057,11.192,1525945.0,-0.134,11.15,1.504,0.449,0.877,0,交易,12.761687571265679,24.893095768374163,138007.1447951524,0.992257720032037,0.9839814897214559,0.9962473195139385
2011-07-11,600336.SH,11.237,11.237,11.057,11.237,1582419.0,0.403,11.188,1.504,0.465,0.909,0,交易,12.361936193619362,24.16559139784946,143114.67848421814,0.9956394055352853,0.9839814897214559,0.9956394055352853
2011-07-12,600336.SH,11.177,11.177,10.966,10.996,1807371.0,-2.142,11.033,1.504,0.532,1.038,0,交易,10.59344894026975,21.0093984962406,164815.88546416195,0.9871163997494855,0.981121946855149,1.0033648599490723
2011-07-13,600336.SH,10.996,11.147,10.936,11.147,2071715.0000000002,1.368,11.081,1.504,0.609,1.19,0,交易,9.367226890756303,18.055829228243024,189439.923189466,0.9940791244280972,0.9810711402170987,0.9940791244280972
2011-07-14,600336.SH,11.147,11.237,11.057,11.222,2819330.0,0.675,11.174,1.504,0.829,1.619,0,交易,6.931439159975293,13.446320868516286,254981.45970878177,0.9943935214025095,0.9839814897214559,0.9957226875779719
2011-07-15,600336.SH,11.252,11.402,11.207,11.357,2984062.0,1.206,11.309,1.504,0.878,1.714,0,交易,6.6260210035005835,12.815489749430524,266267.6898367092,0.9918435362217155,0.982897737239081,0.9957735317425377
2011-07-18,600336.SH,11.387,11.387,11.252,11.357,2455176.0,0.0,11.32,1.504,0.722,1.41,0,交易,8.054609929078014,15.771468144044322,218199.07571987202,0.9941160973039431,0.9881443751646615,0.9967420973848728
2011-07-19,600336.SH,11.357,11.523,11.147,11.418,4700133.0,0.53,11.395,1.504,1.382,2.7,0,交易,4.228888888888888,8.217800289435601,421650.04036960617,0.9888917816540831,0.9673696086088692,0.9979856367139605
2011-07-20,600336.SH,11.372,11.764,11.222,11.718,7468661.0,2.635,11.505,1.504,2.196,4.29,0,交易,2.7314685314685314,5.178506375227686,665537.4264836927,0.9779836790207413,0.9539272356341381,0.9818228366615465
2011-07-21,600336.SH,11.703,11.929,11.523,11.779,13050590.0,0.513,11.775,1.504,3.838,7.496,0,交易,1.5713713980789754,3.049244398124023,1132568.7754924933,0.9870902841814067,0.9659652946600721,0.9996604125986926
2011-07-22,600336.SH,11.779,12.185,11.553,11.959,16125154.0,1.533,11.92,1.504,4.742,9.262,0,交易,1.2911898078168862,2.4839730071699706,1395754.6957500216,0.9782519491177677,0.9481329503487895,0.9967388577640272
2011-07-25,600336.SH,12.034,12.155,11.553,11.899,17242327.0,-0.503,11.834,1.504,5.071,9.904,0,交易,1.2014337641357027,2.3731019522776577,1492454.513979053,0.9735911147675854,0.9504730563554095,0.9945373560803429
2011-07-26,600336.SH,12.064,12.26,11.628,12.094,17205000.0,1.643,11.934,1.504,5.06,9.883,0,交易,1.223717494687848,2.384189723320158,1479618.1630546956,0.9734094616639477,0.9484502446982056,0.9867702993219778
2011-07-27,600336.SH,12.185,12.2,11.824,11.944,12487468.0,-1.244,11.941,1.504,3.672,7.173,0,交易,1.6651331381569776,3.318355119825708,1056111.9756427605,0.9787704918032788,0.9691803278688526,0.9997488278633624
2011-07-28,600336.SH,11.884,11.884,11.433,11.478,8269078.0,-3.904,11.541,1.504,2.432,4.75,0,交易,2.416421052631579,4.886513157894737,723264.0601766815,0.9711376640861663,0.9620498148771457,1.005488761108207
2011-07-29,600336.SH,11.433,11.478,11.011,11.041,6475284.0,-3.801,11.213,1.504,1.904,3.719,0,交易,2.968808819575155,6.004726890756302,588074.1077104714,0.9769123540686531,0.9593134692455131,1.0155782990671134
2011-08-01,600336.SH,11.057,11.117,10.846,11.041,3910369.0,0.0,10.995,1.504,1.15,2.246,0,交易,4.915850400712378,9.614782608695654,360535.589157293,0.9890258163173516,0.9756229198524781,0.9958337107146091
2011-08-02,600336.SH,11.011,11.011,10.65,10.816,3769304.0,-2.044,10.748,1.504,1.109,2.165,0,交易,4.995842956120093,9.928764652840396,353925.25821596244,0.9761147942966125,0.9672146035782401,0.9937130177514791
2011-08-03,600336.SH,10.605,10.831,10.53,10.801,2882208.0,-0.139,10.742,1.504,0.848,1.656,0,交易,6.522342995169082,12.505896226415095,273713.96011396014,0.9917828455359617,0.9722093989474656,0.9945375428201093
