trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-20,603826.SH,19.41,19.49,18.9,18.97,9509680.0,-1.301,19.099,1.0,10.566,10.566,0,交易,1.7953814120764715,1.8370244179443498,503157.671957672,0.9799384299640842,0.9697280656747049,1.0068002108592515
2017-06-21,603826.SH,18.99,19.17,18.61,18.91,6905235.0,-0.316,18.852,1.0,7.672,7.672,0,交易,2.4648070907194994,2.475234619395203,371049.7044599678,0.9834115805946791,0.9707876890975481,0.9969328397673188
2017-06-22,603826.SH,18.91,18.98,17.88,17.93,10081375.0,-5.182,18.439,1.0,11.202,11.202,0,交易,1.6006070344581325,1.688091412247813,563835.2908277406,0.9714963119072708,0.9420442571127502,1.028388176240937
2017-06-23,603826.SH,17.8,18.06,17.26,17.71,7756483.0,-1.227,17.644,1.0,8.618,8.618,0,交易,2.055001160362033,2.0654444186586214,449390.67207415984,0.9769656699889258,0.9557032115171652,0.9962732919254657
2017-06-26,603826.SH,17.63,18.19,17.54,18.02,6512292.0,1.75,17.903,1.0,7.236,7.236,0,交易,2.490326147042565,2.4364289662797125,371282.3261117446,0.9842221000549751,0.9642660802638812,0.9935072142064373
2017-06-27,603826.SH,18.02,18.7,17.9,18.18,7791406.0,0.888,18.309,1.0,8.657,8.657,0,交易,2.1000346540371955,2.081552500866351,435274.07821229054,0.9790909090909092,0.9572192513368983,1.0070957095709572
2017-06-28,603826.SH,17.97,18.05,17.62,17.8,5978376.0,-2.09,17.798,1.0,6.643,6.643,0,交易,2.6795122685533648,2.7051031160620203,339294.8921679909,0.9860387811634348,0.9761772853185596,0.9998876404494381
2017-06-29,603826.SH,17.8,18.04,17.69,17.72,4536911.0,-0.449,17.827,1.0,5.041,5.041,0,交易,3.515175560404681,3.5310454274945444,256467.55228942903,0.9881929046563195,0.98059866962306,1.0060383747178332
2017-06-30,603826.SH,17.65,18.4,17.48,18.06,9099646.0,1.919,18.036,1.0,10.111,10.111,0,交易,1.7861734744337847,1.7456235782810798,520574.7139588101,0.9802173913043479,0.9500000000000001,0.9986710963455151
2017-07-03,603826.SH,17.93,18.38,17.83,18.29,7159521.0,1.274,18.131,1.0,7.955,7.955,0,交易,2.2991829038340663,2.2539283469516027,401543.52215367364,0.9864526659412406,0.9700761697497279,0.9913067249863314
2017-07-04,603826.SH,18.28,18.49,17.98,18.16,7013804.0,-0.711,18.216,1.0,7.793,7.793,0,交易,2.3302964198639806,2.345694854356474,390089.2102335929,0.9851811790156842,0.9724175229853976,1.0030837004405286
2017-07-05,603826.SH,18.59,19.49,18.58,18.84,15652007.0,3.744,18.97,1.0,17.391,17.391,0,交易,1.0833189580817666,1.0689437065148641,842411.5715823467,0.9733196511031298,0.9533093894304772,1.006900212314225
2017-07-06,603826.SH,18.55,20.72,18.5,20.72,23882681.0,9.979,19.599,1.0,26.536,26.537,0,交易,0.7807966235821683,0.6990503466988243,1290955.7297297297,0.9458976833976834,0.8928571428571429,0.9458976833976834
2017-07-07,603826.SH,21.5,22.78,21.21,21.33,39320259.0,2.944,21.873,1.0,43.689,43.69,0,交易,0.488212405584802,0.49211471995239076,1853854.7383309759,0.9601843722563652,0.931079894644425,1.0254571026722927
2017-07-10,603826.SH,20.3,20.69,19.39,19.74,26401265.0,-7.454,20.043,1.0,29.335,29.335,0,交易,0.672916311573206,0.6920061360149992,1361591.799896854,0.9687288545190913,0.9371677138714355,1.0153495440729483
2017-07-11,603826.SH,19.81,20.07,19.3,19.37,15390135.0,-1.874,19.733,1.0,17.1,17.101,0,交易,1.132682299280744,1.1584795321637424,797416.3212435233,0.9832087693074241,0.9616342800199302,1.018740320082602
2017-07-12,603826.SH,19.44,20.0,19.0,19.98,14999121.0,3.149,19.501,1.0,16.666,16.666,0,交易,1.1988479539181567,1.1664466578663146,789427.4210526316,0.9750500000000001,0.95,0.9760260260260261
2017-07-13,603826.SH,19.8,20.06,19.23,19.35,12059892.0,-3.153,19.525,1.0,13.4,13.4,0,交易,1.4440298507462688,1.4776119402985075,627139.4695787831,0.9733300099700897,0.9586241276171487,1.0090439276485788
2017-07-14,603826.SH,19.08,19.69,19.03,19.13,7677054.0,-1.137,19.305,1.0,8.53,8.53,0,交易,2.242672919109027,2.2368112543962484,403418.49710982654,0.9804469273743016,0.9664804469273743,1.009147935180345
2017-07-17,603826.SH,18.75,18.75,17.22,17.22,13933556.0,-9.984,17.502,1.0,15.482,15.482,0,交易,1.1122593980105928,1.2110838392972485,809149.593495935,0.9334399999999999,0.9184,1.0163763066202092
2017-07-18,603826.SH,16.59,17.18,16.05,16.87,10402572.0,-2.033,16.664,1.0,11.558,11.559,0,交易,1.4594688121809847,1.4353694410797715,648135.3271028037,0.9699650756693831,0.9342258440046566,0.9877889745109663
2017-07-19,603826.SH,16.9,17.33,16.6,17.13,7655007.0,1.541,17.026,1.0,8.506,8.506,0,交易,2.0138725605454972,1.9868328238890194,461144.99999999994,0.982458165031737,0.9578765147143683,0.9939287799182721
2017-07-20,603826.SH,17.01,17.28,16.55,16.62,8533961.0,-2.977,16.931,1.0,9.482,9.482,0,交易,1.7527947690360686,1.7939253322083952,515647.1903323263,0.9798032407407408,0.9577546296296297,1.0187123947051744
2017-07-21,603826.SH,16.6,16.86,16.31,16.41,6769149.0,-1.264,16.518,1.0,7.521,7.521,0,交易,2.181890706023135,2.207153304081904,415030.5947271613,0.9797153024911033,0.9673784104389086,1.006581352833638
2017-07-24,603826.SH,16.38,16.89,16.09,16.79,7026027.0,2.316,16.586,1.0,7.807,7.807,0,交易,2.1506340463686433,2.098117074420392,436670.4164077067,0.9820011841326227,0.9526346950858495,0.9878499106611077
2017-07-25,603826.SH,16.85,17.65,16.85,17.11,10251860.0,1.906,17.277,1.0,11.391,11.391,0,交易,1.502063032218418,1.479237994908261,608418.9910979228,0.9788668555240795,0.954674220963173,1.0097603740502632
2017-07-26,603826.SH,17.0,17.03,16.55,16.81,6578481.0,-1.753,16.744,1.0,7.309,7.31,0,交易,2.2995896032831737,2.3258995758653715,397491.29909365554,0.9832061068702289,0.9718144450968879,0.996073765615705
2017-07-27,603826.SH,16.82,17.85,16.62,17.53,12424564.0,4.283,17.224,1.0,13.805,13.805,0,交易,1.269829771821804,1.2183991307497284,747567.0276774969,0.9649299719887955,0.9310924369747899,0.9825442099258413
2017-07-28,603826.SH,17.53,17.83,17.23,17.32,8452826.0,-1.198,17.51,1.0,9.392,9.392,0,交易,1.84412265758092,1.8664821124361162,490587.69587928033,0.9820527201346048,0.9663488502523837,1.0109699769053118
2017-07-31,603826.SH,17.82,18.21,17.63,17.79,12140868.0,2.714,17.896,1.0,13.49,13.49,0,交易,1.318754633061527,1.3209785025945144,688648.2132728305,0.9827567270730367,0.9681493684788577,1.0059584035975269
2017-08-01,603826.SH,17.5,17.69,17.1,17.48,9782267.0,-1.743,17.34,1.0,10.869,10.869,0,交易,1.6082436286686908,1.6100837243536665,572062.3976608186,0.9802148106274731,0.966647823629169,0.9919908466819222
2017-08-02,603826.SH,17.42,17.46,16.83,16.9,7785400.0,-3.318,17.126,1.0,8.65,8.651,0,交易,1.9535313836550687,2.0138728323699424,462590.61200237676,0.9808705612829325,0.9639175257731958,1.013372781065089
2017-08-03,603826.SH,16.8,17.7,16.7,17.28,10604718.0,2.249,17.317,1.0,11.783,11.783,0,交易,1.4665195620809643,1.4257829075787152,635013.0538922156,0.978361581920904,0.943502824858757,1.0021412037037036
2017-08-04,603826.SH,17.2,17.33,16.72,16.76,8243405.0,-3.009,16.938,1.0,9.159,9.16,0,交易,1.829694323144105,1.8779342723004693,493026.6148325359,0.9773802654356607,0.9648009232544721,1.0106205250596656
2017-08-07,603826.SH,16.65,17.07,16.65,16.83,4200452.0,0.418,16.889,1.0,4.667,4.667,0,交易,3.6061709877865864,3.56760231412042,252279.3993993994,0.9893966022261277,0.9753954305799648,1.0035056446821153
2017-08-08,603826.SH,16.82,17.01,16.52,16.9,5093050.0,0.416,16.777,1.0,5.659,5.659,0,交易,2.9863933557165576,2.9722565824350595,308296.00484261505,0.986302175191064,0.97119341563786,0.9927218934911244
2017-08-09,603826.SH,16.9,16.9,16.61,16.67,4073122.0,-1.361,16.727,1.0,4.526,4.526,0,交易,3.6831639416703497,3.733981440565621,245221.07164358822,0.9897633136094676,0.9828402366863905,1.0034193161367726
2017-08-10,603826.SH,16.71,16.98,16.62,16.71,5449757.0,0.24,16.808,1.0,6.055,6.055,0,交易,2.7597027250206443,2.7597027250206443,327903.5499398315,0.9898704358068315,0.9787985865724382,1.005864751645721
2017-08-11,603826.SH,16.55,16.69,16.3,16.35,4820155.0,-2.154,16.4,1.0,5.356,5.356,0,交易,3.052651232262883,3.089992531740105,295715.0306748466,0.9826243259436787,0.9766327142001198,1.003058103975535
2017-08-14,603826.SH,16.39,16.8,16.37,16.7,4043448.0,2.141,16.599,1.0,4.493,4.493,0,交易,3.716892944580458,3.6478967282439347,247003.5430665852,0.9880357142857142,0.9744047619047619,0.9939520958083833
2017-08-15,603826.SH,16.7,17.37,16.6,17.19,9603525.0,2.934,17.13,1.0,10.671,10.671,0,交易,1.6109080685971326,1.5649892231281042,578525.6024096385,0.9861830742659757,0.9556706966033391,0.9965095986038394
2017-08-16,603826.SH,17.13,17.48,17.0,17.4,9331289.0,1.222,17.334,1.0,10.368,10.368,0,交易,1.6782407407407405,1.652199074074074,548899.3529411765,0.9916475972540045,0.9725400457665904,0.9962068965517242
2017-08-17,603826.SH,17.28,17.35,17.05,17.18,7176819.0,-1.264,17.187,1.0,7.974,7.974,0,交易,2.1545021319287683,2.1670428893905194,420927.8005865103,0.9906051873198847,0.9827089337175792,1.0004074505238651
2017-08-18,603826.SH,17.1,17.28,16.85,16.89,5257639.0,-1.688,17.102,1.0,5.842,5.842,0,交易,2.891133173570695,2.927079767203013,312026.0534124629,0.989699074074074,0.9751157407407408,1.0125518058022498
2017-08-21,603826.SH,17.0,17.3,16.88,17.21,5869816.0,1.895,17.082,1.0,6.522,6.522,0,交易,2.638761116222018,2.6065624041704996,347737.91469194315,0.9873988439306358,0.9757225433526011,0.9925624636839047
2017-08-22,603826.SH,17.17,17.69,17.07,17.28,9932602.0,0.407,17.433,1.0,11.036,11.036,0,交易,1.5657847046031172,1.5558173251177965,581874.7510251903,0.985472018089316,0.964951950254381,1.0088541666666666
2017-08-23,603826.SH,17.32,17.58,16.84,17.42,8878336.0,0.81,17.166,1.0,9.865,9.865,0,交易,1.765838824125697,1.7557019766852509,527217.1021377672,0.9764505119453926,0.9579067121729239,0.9854190585533869
2017-08-24,603826.SH,17.36,17.69,17.01,17.06,9773758.0,-2.067,17.349,1.0,10.86,10.86,0,交易,1.5709023941068139,1.5985267034990793,574588.9476778365,0.9807235726399095,0.961560203504805,1.0169402110199297
2017-08-25,603826.SH,17.07,18.77,17.01,18.77,21480480.0,10.023,18.0,1.0,23.867,23.868,0,交易,0.7864085805262276,0.7152134746721415,1262814.8148148146,0.9589770911028237,0.9062333510921684,0.9589770911028237
2017-08-28,603826.SH,18.8,19.17,18.3,18.78,26153250.0,0.053,18.699,1.0,29.059,29.06,0,交易,0.646249139710943,0.6469596338483774,1429139.344262295,0.9754303599374022,0.9546165884194052,0.9956869009584665
2017-08-29,603826.SH,18.65,19.5,18.46,18.9,22701205.0,0.639,19.041,1.0,25.224,25.224,0,交易,0.7492863939105613,0.7393751982239136,1229751.0834236187,0.9764615384615385,0.9466666666666667,1.0074603174603176
2017-08-30,603826.SH,18.61,19.03,18.38,18.44,12125189.0,-2.434,18.604,1.0,13.472,13.473,0,交易,1.3686632524307876,1.3813836104513064,659694.7225244832,0.9776142932212295,0.9658434051497634,1.0088937093275487
2017-08-31,603826.SH,18.34,19.15,18.34,19.14,14964007.0,3.796,18.917,1.0,16.627,16.627,0,交易,1.1511397125157876,1.1030251999759428,815921.864776445,0.9878328981723239,0.9577023498694518,0.9883490073145246
2017-09-01,603826.SH,19.09,19.09,18.578,18.859,10771838.0,-1.467,18.781,1.003,11.969,11.969,0,交易,1.5756537722449664,1.5949536302113794,579816.8801808591,0.9838135149292823,0.9731796752226296,0.9958640436926665
2017-09-04,603826.SH,18.869,19.03,18.508,18.568,9059774.0,-1.543,18.796,1.003,10.066,10.067,0,交易,1.8444422370120195,1.874528114444665,489505.83531445864,0.9877036258539148,0.9725696269048869,1.0122791900043084
2017-09-05,603826.SH,18.568,19.521,18.518,19.28,15597993.0,3.836,19.104,1.003,17.331,17.331,0,交易,1.1124574461946801,1.0713749927874907,842315.206825791,0.9786383894267711,0.9486194354797398,0.9908713692946057
2017-09-06,603826.SH,19.09,20.564,19.09,19.722,24158399.0,2.289,19.916,1.003,26.843,26.843,0,交易,0.7347166859143911,0.7111723726856164,1265500.2095337873,0.9684886208908773,0.9283213382610387,1.0098367305547105
2017-09-07,603826.SH,19.692,20.394,19.19,19.983,19653185.0,1.322,19.859,1.003,21.837,21.837,0,交易,0.915098227778541,0.9017722214589916,1024136.7899947889,0.9737667941551439,0.9409630283416692,0.9937947255166892
2017-09-08,603826.SH,19.782,20.183,19.341,19.581,12939093.0,-2.008,19.764,1.003,14.377,14.377,0,交易,1.361967030673993,1.3759476942338456,668998.1386691484,0.9792399544170837,0.9582817222414904,1.0093457943925233
2017-09-11,603826.SH,19.531,20.845,19.491,20.494,17411881.0,4.662,20.332,1.003,19.347,19.347,0,交易,1.0592856773659998,1.0095105184266293,893329.2801805962,0.9753897817222357,0.9350443751499161,0.9920952473894799
2017-09-12,603826.SH,20.484,21.166,19.912,20.033,21030547.0,-2.252,20.544,1.003,23.367,23.368,0,交易,0.8572834645669293,0.8766208755937861,1056174.5178786663,0.9706132476613437,0.940754039497307,1.0255079119452903
2017-09-13,603826.SH,19.742,20.023,19.381,19.752,10367370.0,-1.402,19.637,1.003,11.519,11.52,0,交易,1.7145833333333333,1.7138640506988454,534924.4105051339,0.9807221695050692,0.9679368725965141,0.994177804779263
2017-09-14,603826.SH,19.762,19.912,19.06,19.2,9955374.0,-2.793,19.428,1.003,11.062,11.062,0,交易,1.7356716687759899,1.7864762249141206,522317.6285414481,0.9756930494174368,0.9572117316191241,1.011875
2017-09-15,603826.SH,19.11,19.401,18.959,19.331,5677485.0,0.679,19.206,1.003,6.308,6.308,0,交易,3.064521242866202,3.0294863665187064,299461.2057597975,0.9899489717024895,0.9772176691923097,0.9935337023433862
2017-09-18,603826.SH,19.19,19.722,19.04,19.652,6976172.0,1.661,19.485,1.003,7.751,7.751,0,交易,2.535414785189008,2.475809572958328,366395.58823529416,0.9879829631883176,0.9654193286684919,0.9915021371870547
2017-09-19,603826.SH,19.541,19.772,19.21,19.351,5227329.0,-1.531,19.39,1.003,5.808,5.808,0,交易,3.3317837465564737,3.3644972451790633,272114.99219156685,0.9806797491401984,0.9715759660125431,1.0020153997209447
2017-09-20,603826.SH,19.24,21.287,19.23,20.705,18594924.0,6.998,20.354,1.003,20.661,20.661,0,交易,1.0021296161850828,0.9312230772953873,966974.7269890795,0.95617043265843,0.9033682529243201,0.983047573049988
2017-09-21,603826.SH,20.725,20.735,19.943,20.003,11454833.0,-3.391,20.289,1.003,12.728,12.728,0,交易,1.5715744814582024,1.6282998114393465,574378.6290929148,0.9784904750421993,0.9618037135278515,1.014297855321702
2017-09-22,603826.SH,19.912,20.845,19.872,20.314,11673638.0,1.555,20.465,1.003,12.971,12.971,0,交易,1.5661090124123043,1.535116799013183,587441.5257648954,0.9817702086831375,0.953322139601823,1.007433297233435
2017-09-25,603826.SH,20.053,20.665,19.882,19.993,8723922.0,-1.58,20.287,1.003,9.693,9.693,0,交易,2.0626225110904777,2.068812545135665,438784.93109345133,0.9817082022743769,0.9621098475683524,1.0147051468013806
2017-09-26,603826.SH,19.892,20.223,19.06,19.28,9675187.0,-3.562,19.417,1.003,10.75,10.75,0,交易,1.7934883720930233,1.8504186046511628,507617.36621196225,0.9601443900509322,0.9424912228650546,1.0071058091286307
2017-09-27,603826.SH,19.29,19.782,19.18,19.481,5067056.0,1.041,19.503,1.003,5.63,5.63,0,交易,3.460213143872114,3.4262877442273534,264184.3587069865,0.9858962693357598,0.9695682944090587,1.0011293054771315
2017-09-28,603826.SH,19.331,20.414,19.331,20.113,9545620.0,3.244,20.01,1.003,10.606,10.606,0,交易,1.8963794078823308,1.8226475579860457,493798.56189540116,0.9802096600372293,0.9469481728225726,0.9948789340227714
2017-09-29,603826.SH,20.143,20.364,19.802,20.083,7023900.0,-0.15,20.049,1.003,7.804,7.804,0,交易,2.573423885187083,2.5811122501281396,354706.5952934047,0.984531526222746,0.9724022785307405,0.9983070258427527
2017-10-09,603826.SH,20.364,20.554,20.063,20.384,6468284.0,1.499,20.301,1.003,7.187,7.187,0,交易,2.8362320857103103,2.8334492834284126,322398.6442705478,0.987690960397003,0.9761117057507055,0.9959281789638932
2017-10-10,603826.SH,20.284,20.755,20.083,20.685,7861317.0,1.476,20.438,1.003,8.735,8.735,0,交易,2.3680595306239267,2.3221522610188896,391441.36832146597,0.984726571910383,0.9676222596964587,0.9880589799371525
2017-10-11,603826.SH,20.685,20.685,19.922,19.993,7398376.0,-3.346,20.241,1.003,8.22,8.221,0,交易,2.4319425860600896,2.5164233576642334,371367.1318140749,0.978535170413343,0.963113367174281,1.0124043415195318
2017-10-12,603826.SH,19.993,20.133,19.511,19.632,4939922.0,-1.806,19.779,1.003,5.489,5.489,0,交易,3.576607760976499,3.6423756604117323,253186.51017374816,0.9824169274325735,0.969105448765708,1.0074877750611246
2017-10-13,603826.SH,19.601,20.043,19.601,19.842,3192299.0,1.073,19.852,1.003,3.547,3.547,0,交易,5.5940231181279945,5.526078376092472,162864.08856690986,0.9904704884498329,0.9779474130619169,1.0005039814534826
