trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-17,600516.SH,51.354,51.626,49.993,50.401,13059988.0,-1.157,50.664,4.537,1.021,2.117,0,交易,23.807746811525746,50.2977473065622,261236.3330866321,0.9813659783829853,0.9683686514546934,1.0052181504335231
2012-02-20,600516.SH,51.173,52.352,50.855,51.263,29918127.0,1.71,51.468,4.537,2.339,4.85,0,交易,10.569690721649485,21.87815305686191,588302.566119359,0.9831143031784843,0.9714051039119804,1.003998985623159
2012-02-21,600516.SH,51.037,52.035,50.175,51.808,24186615.0,1.062,51.25,4.537,1.891,3.921,0,交易,13.212955878602397,26.98942358540455,482045.14200298954,0.9849140001921785,0.9642548284808302,0.9892294626312539
2012-02-22,600516.SH,51.853,53.305,51.445,52.987,33490232.0,2.277,52.422,4.537,2.618,5.43,0,交易,9.758195211786372,19.806340718105425,650991.0000971912,0.9834349498170902,0.965106462808367,0.9893370071904428
2012-02-23,600516.SH,53.078,54.303,52.216,52.715,30072615.999999996,-0.514,53.104,4.537,2.351,4.876,0,交易,10.811115668580804,22.57677584006806,575927.2253715335,0.9779201885715338,0.9615675008747215,1.0073793038034715
2012-02-24,600516.SH,52.352,53.169,52.216,52.806,19946277.0,0.172,52.673,4.537,1.559,3.234,0,交易,16.32838589981447,33.58050032071841,381995.4994637659,0.9906712558069553,0.9820760217419926,0.9974813468166497
2012-02-27,600516.SH,52.806,54.53,52.806,52.942,30839707.0,0.258,53.581,4.537,2.411,5.0,0,交易,10.5884,21.902115304852757,584018.9940537061,0.9825967357417935,0.968384375573079,1.012069812247365
2012-02-28,600516.SH,52.443,54.348,52.261,53.169,27491357.0,0.428,53.393,4.537,2.149,4.457,0,交易,11.929324657841597,24.403443462075384,526039.6280208951,0.9824280562302201,0.9615993228821669,1.004212981248472
2012-02-29,600516.SH,52.851,53.35,51.717,51.808,20070020.0,-2.56,52.484,4.537,1.569,3.254,0,交易,15.921327596803934,33.68451242829828,388073.9408705068,0.983767572633552,0.9693908153701968,1.013048177887585
2012-03-01,600516.SH,51.626,52.987,51.4,52.125,12553777.0,0.613,52.299,4.537,0.981,2.035,0,交易,25.61425061425061,52.625891946992866,244236.90661478598,0.9870156830920791,0.970049257365014,1.0033381294964028
2012-03-02,600516.SH,52.398,53.26,52.261,53.214,16128803.0,2.089,52.8,4.537,1.261,2.615,0,交易,20.349521988527723,41.55273592386995,308620.25219570997,0.9913631242959069,0.9812429590687196,0.9922200924568723
2012-03-05,600516.SH,53.396,54.258,52.851,53.985,26103063.0,1.449,53.453,4.537,2.041,4.232,0,交易,12.756379962192815,26.161685448309655,493899.1315206902,0.9851634781967636,0.9740683401526041,0.9901454107622488
2012-03-06,600516.SH,53.532,53.532,52.171,52.352,22032574.0,-3.025,52.693,4.537,1.723,3.572,0,交易,14.656215005599103,31.069065583284964,422314.58089743345,0.9843271314354032,0.9745759545692296,1.0065136002444988
2012-03-07,600516.SH,51.672,52.307,50.901,51.173,18284709.0,-2.253,51.632,4.537,1.43,2.964,0,交易,17.26484480431849,36.13426573426573,359221.0172688159,0.9870954174393484,0.9731202324736651,1.0089695737986828
2012-03-08,600516.SH,51.717,52.851,51.309,52.307,19656603.0,2.216,52.276,4.537,1.537,3.187,0,交易,16.41261374333229,33.648015614834094,383102.43816874234,0.9891203572307052,0.9708236362604302,0.9994073450972145
2012-03-09,600516.SH,52.715,54.53,52.624,54.121,39804944.0,3.469,53.691,4.537,3.112,6.453,0,交易,8.386951805361846,16.93926735218509,756402.8580115536,0.9846139739592885,0.9650467632495874,0.9920548400805602
2012-03-12,600516.SH,54.711,55.392,53.441,54.303,36344885.0,0.335,54.506,4.537,2.841,5.892,0,交易,9.216395112016292,19.257655755015836,680093.6546846054,0.9840049104563835,0.9647783073367995,1.0037382833360957
2012-03-13,600516.SH,54.303,55.346,53.441,55.346,34394979.0,1.921,54.726,4.537,2.689,5.576,0,交易,9.925753228120517,20.194496095202677,643606.5754757583,0.9887977450944965,0.9655801683951868,0.9887977450944965
2012-03-14,600516.SH,55.482,56.617,52.579,53.305,47623119.0,-3.689,54.871,4.537,3.723,7.721,0,交易,6.903898458748866,14.902497985495568,905744.0993552558,0.9691612059981985,0.928678665418514,1.0293781071194072
2012-03-15,600516.SH,53.94,54.53,52.035,53.169,28342582.0,-0.255,53.327,4.537,2.216,4.595,0,交易,11.571055495103373,24.341155234657037,544683.0402613626,0.9779387493123051,0.9542453695213643,1.002971656416333
2012-03-16,600516.SH,53.759,56.934,52.897,56.344,42792400.0,5.973,54.684,4.537,3.346,6.938,0,交易,8.121072355145575,16.06664674237896,808975.9343630074,0.9604805564337654,0.9290933361436049,0.9705381229589662
2012-03-19,600516.SH,55.755,56.526,55.12,56.481,31519888.0,0.242,55.95,4.537,2.464,5.11,0,交易,11.05303326810176,22.62784090909091,571841.2191582003,0.9898099989385416,0.9751264904645649,0.9905986083815796
2012-03-20,600516.SH,56.208,56.481,54.121,54.394,28392046.000000004,-3.695,55.014,4.537,2.22,4.603,0,交易,11.817075820117315,25.318918918918914,524603.130023466,0.9740266638338556,0.9582160372514651,1.0113983159907343
2012-03-21,600516.SH,54.666,57.116,54.031,57.025,43230959.0,4.837,55.779,4.537,3.38,7.009,0,交易,8.135968041090026,16.173372781065087,800113.9901167848,0.976591498004062,0.9459871139435535,0.9781499342393688
2012-03-22,600516.SH,56.707,57.025,55.346,56.208,27406994.0,-1.432,56.205,4.537,2.143,4.443,0,交易,12.650911546252534,26.461502566495568,495193.7628735591,0.9856203419552828,0.9705567733450241,0.9999466268146883
2012-03-23,600516.SH,55.709,55.755,54.484,54.802,20540863.0,-2.502,54.979,4.537,1.606,3.33,0,交易,16.457057057057057,34.68804483188045,377007.2498348139,0.9860819657429827,0.9772038382207874,1.0032298091310536
2012-03-27,600516.SH,55.482,55.709,53.985,54.348,19401999.0,-0.828,54.965,4.537,1.517,3.146,0,交易,17.275270184361094,36.57350032959789,359396.1100305641,0.986644886822596,0.9690534743039724,1.0113527636711563
2012-03-28,600516.SH,53.577,53.713,49.041,49.449,28219601.0,-9.015,50.997,4.537,2.206,4.575,0,交易,10.808524590163934,24.286944696282866,575428.7432964254,0.9494349598793588,0.9130191946083815,1.0313049808894013
2012-03-29,600516.SH,48.995,48.995,46.409,47.135,18468553.0,-4.679,47.783,4.537,1.444,2.994,0,交易,15.743152972611888,33.93005540166205,397951.9705229589,0.9752627819165222,0.9472191039902031,1.0137477458364275
2012-03-30,600516.SH,47.135,47.77,45.457,46.137,13861885.0,-2.117,46.74,4.537,1.084,2.247,0,交易,20.532710280373834,43.48247232472324,304945.0029698396,0.9784383504291396,0.9515804898471844,1.0130697704662202
2012-04-05,600516.SH,46.364,48.179,46.182,47.906,15378366.0,3.835,47.415,4.537,1.202,2.493,0,交易,19.21620537505014,38.572379367720465,332994.80317006627,0.984142468710434,0.9585504057784512,0.9897507619087379
2012-04-06,600516.SH,47.952,50.447,47.68,49.857,24511095.0,4.072,49.211,4.537,1.916,3.974,0,交易,12.545797684952188,25.02713987473904,514074.97902684566,0.975499038594961,0.9451503558189783,0.987042942816455
2012-04-09,600516.SH,48.995,49.63,47.77,47.906,15738100.0,-3.913,48.694,4.537,1.23,2.552,0,交易,18.77194357366771,39.83333333333333,329455.72535063844,0.9811404392504534,0.9625226677412855,1.0164488790548158
2012-04-10,600516.SH,47.634,49.267,46.364,49.041,16505740.0,2.367,48.034,4.537,1.29,2.676,0,交易,18.3262331838565,36.925581395348836,356003.3646794927,0.9749731057300017,0.941076176751172,0.9794661609673538
2012-04-11,600516.SH,48.269,49.313,47.861,48.859,12401810.0,-0.37,48.544,4.537,0.97,2.011,0,交易,24.29587270014918,49.761855670103095,259121.4140949834,0.9844057347960983,0.9705554316306044,0.9935528766450397
2012-04-12,600516.SH,49.041,50.175,48.768,49.993,18557654.0,2.321,49.567,4.537,1.451,3.009,0,交易,16.614489863742108,33.79807029634734,380529.3225065617,0.9878824115595417,0.9719581464872945,0.9914788070329846
2012-04-13,600516.SH,50.311,51.4,49.494,50.538,22162047.0,1.089,50.386,4.537,1.733,3.593,0,交易,14.065683273030892,29.031159838430465,447772.3966541399,0.9802723735408562,0.9629182879377433,0.996992362182912
2012-04-16,600516.SH,49.902,50.129,49.086,49.63,14902004.0,-1.795,49.717,4.537,1.165,2.416,0,交易,20.54221854304636,42.8343347639485,303589.69971071184,0.9917812044924096,0.9791936803048136,1.0017529719927463
2012-04-17,600516.SH,49.585,50.538,48.95,48.995,12622854.0,-1.28,49.634,4.537,0.987,2.046,0,交易,23.946725317693062,50.23809523809524,257872.40040858017,0.9821124698246865,0.9685780996477898,1.0130421471578732
2012-04-18,600516.SH,49.449,51.082,49.267,50.674,18759459.0,3.426,50.347,4.537,1.467,3.041,0,交易,16.6635975008221,33.707566462167684,380771.28706842306,0.9856113699541913,0.9644688931521868,0.9935469866203576
2012-04-19,600516.SH,50.719,51.127,50.401,50.946,16146735.0,0.537,50.789,4.537,1.262,2.618,0,交易,19.459893048128343,40.18938193343899,320365.3697347275,0.9933890116768048,0.985800066501066,0.9969183056569701
2012-04-20,600516.SH,51.218,51.4,50.447,51.127,19749113.0,0.356,50.986,4.537,1.544,3.202,0,交易,15.967207995003124,33.17227979274612,391482.4072789264,0.9919455252918288,0.9814591439688717,0.9972421616758268
2012-04-23,600516.SH,51.127,51.173,48.904,49.267,19226632.0,-3.638,50.095,4.537,1.503,3.117,0,交易,15.805903111966636,34.01663339986694,393150.49893669225,0.9789342035839211,0.9556602114396264,1.0168063815535753
2012-04-24,600516.SH,48.995,50.129,47.906,49.857,18090194.0,1.197,49.248,4.537,1.414,2.933,0,交易,16.998636208660077,34.64992927864215,377618.54464993946,0.9824253426160506,0.9556544116180256,0.9877850652867199
2012-04-25,600516.SH,49.676,50.583,49.358,50.039,15443420.000000002,0.364,50.103,4.537,1.207,2.504,0,交易,19.98362619808307,41.156586578293286,312885.8543701123,0.9905106458691656,0.9757823774785995,1.001279002378145
2012-04-26,600516.SH,50.129,50.719,49.403,50.175,16524239.000000002,0.272,49.948,4.537,1.292,2.679,0,交易,18.729003359462485,38.79953560371517,334478.45272554306,0.9847985961868333,0.9740531161891993,0.9954758345789737
2012-04-27,600516.SH,50.175,50.356,48.904,49.131,13722404.0,-2.08,49.603,4.537,1.073,2.225,0,交易,22.08134831460674,46.76141658900279,280598.80582365446,0.9850464691397252,0.9711653030423386,1.009606969123364
2012-05-02,600516.SH,49.721,50.129,48.269,49.449,21847245.0,0.646,49.376,4.537,1.708,3.542,0,交易,13.960756634669679,29.110655737704917,452614.4109055502,0.9849787548125836,0.9628957290191307,0.9985237315213654
2012-05-03,600516.SH,49.54,50.22,48.995,49.857,16341907.0,0.826,49.664,4.537,1.278,2.649,0,交易,18.82106455266138,38.76369327073552,333542.34105520975,0.9889287136598965,0.9756073277578654,0.9961289287361855
2012-05-04,600516.SH,49.54,50.311,49.494,49.902,15360229.0,0.091,49.873,4.537,1.201,2.49,0,交易,20.040963855421687,41.24895920066611,310345.2741746474,0.9912941503846077,0.9837610065393254,0.9994188609674962
2012-05-07,600516.SH,50.311,50.311,49.403,50.039,15553198.000000002,0.273,49.938,4.537,1.216,2.522,0,交易,19.84099920697859,41.374177631578945,314822.94597494084,0.9925861143686272,0.9819522569616982,0.9979815743719899
2012-05-08,600516.SH,50.084,51.49,49.449,51.218,30494978.000000004,2.357,50.775,4.537,2.384,4.944,0,交易,10.359627831715212,21.00838926174497,616695.5449048516,0.9861138085065061,0.9603612351912992,0.9913506970205787
2012-05-09,600516.SH,50.674,51.218,49.676,50.356,22787154.0,-1.683,50.5,4.537,1.782,3.694,0,交易,13.63183540877098,28.43658810325477,458715.55680811655,0.9859814908821117,0.969893396852669,1.0028596393677018
2012-05-10,600516.SH,49.993,50.492,49.222,49.54,15426360.999999998,-1.622,49.758,4.537,1.206,2.501,0,交易,19.808076769292285,41.45356550580431,313403.7828613221,0.9854630436504794,0.9748475005941536,1.0044004844570045
2012-05-11,600516.SH,49.403,50.175,48.405,48.496,13135182.0,-2.106,49.298,4.537,1.027,2.13,0,交易,22.768075117370895,48.104186952288224,271360.02479082736,0.9825211758844047,0.9647234678624814,1.016537446387331
2012-05-14,600516.SH,48.904,49.222,47.68,47.77,12252753.0,-1.497,48.356,4.537,0.958,1.986,0,交易,24.05337361530715,51.048016701461385,256978.88003355704,0.982406241111698,0.9686725447970419,1.0122671132509944
2012-05-15,600516.SH,47.181,47.271,46.046,46.999,12143542.0,-1.614,46.574,4.537,0.949,1.969,0,交易,23.86947689182326,49.71654373024236,263726.31716109975,0.9852552304795752,0.9740855915889234,0.9909572544096682
2012-05-16,600516.SH,46.954,47.044,45.774,45.956,9876167.0,-2.22,46.416,4.537,0.772,1.601,0,交易,28.704559650218616,60.82124352331606,215759.31751649408,0.9866507950004252,0.9730039962588216,1.0100095743754895
2012-05-17,600516.SH,45.956,47.181,45.82,47.09,9458079.0,2.468,46.745,4.537,0.739,1.533,0,交易,30.717547292889762,62.18673883626523,206418.136185072,0.9907589919671054,0.9711536423560332,0.9926736037375238
2012-05-18,600516.SH,46.681,47.498,46.228,46.636,8829238.0,-0.963,46.692,4.537,0.69,1.431,0,交易,32.589797344514324,67.6536231884058,190993.29410746734,0.9830308644574509,0.9732620320855616,1.0012007890899735
2012-05-21,600516.SH,47.181,47.816,46.591,47.453,10907630.0,1.751,47.296,4.537,0.853,1.768,0,交易,26.839932126696834,55.31184056271981,234114.52855701745,0.9891249790864982,0.9743809603480006,0.996691463131941
2012-05-22,600516.SH,47.589,47.861,47.044,47.861,11694136.0,0.86,47.507,4.537,0.914,1.896,0,交易,25.24314345991561,52.06673960612691,248578.69228807077,0.992603581203903,0.982929734021437,0.992603581203903
2012-05-23,600516.SH,47.68,47.77,46.273,46.591,9804673.0,-2.654,46.973,4.537,0.767,1.59,0,交易,29.30251572327044,62.164276401564535,211887.55861949731,0.9833158886330332,0.9686623403809923,1.0081990083921788
2012-05-24,600516.SH,46.591,46.863,45.865,46.092,7765214.0,-1.071,46.342,4.537,0.607,1.259,0,交易,36.610007942811755,76.75617792421747,169305.87594025946,0.9888824872500693,0.9787038815270043,1.0054239347392173
2012-05-25,600516.SH,45.82,46.273,45.457,45.547,7069289.0,-1.181,45.832,4.537,0.553,1.146,0,交易,39.74432809773124,82.85714285714285,155515.96013815253,0.9904696043048862,0.9823655263328507,1.0062572727073134
2012-05-28,600516.SH,45.593,46.001,43.778,45.956,9992728.0,0.896,44.946,4.537,0.781,1.62,0,交易,28.367901234567903,58.37772087067862,228259.125588195,0.9770657159626964,0.9516749635877481,0.9780224562625118
2012-05-29,600516.SH,45.82,47.543,45.593,47.271,14704043.0,2.863,46.865,4.537,1.15,2.384,0,交易,19.828439597315437,39.84347826086957,322506.5909240453,0.9857392255431925,0.9589844982436952,0.9914112246409004
2012-05-30,600516.SH,46.954,47.77,46.364,46.636,10385197.0,-1.344,46.985,4.537,0.812,1.684,0,交易,27.693586698337295,57.82512315270936,223992.68829264084,0.983567092317354,0.9705673016537575,1.0074834891500128
2012-05-31,600516.SH,46.319,47.135,45.956,46.636,8343808.0,0.0,46.702,4.537,0.652,1.353,0,交易,34.46858832224686,71.04141104294479,181560.79728435894,0.9908136204518935,0.9749867402142782,1.0014152157131828
2012-06-01,600516.SH,46.954,47.407,46.228,46.455,7672307.000000001,-0.389,46.848,4.537,0.6,1.244,0,交易,37.34324758842443,78.25666666666667,165966.66522453926,0.9882084924167318,0.9751302550256292,1.008459799806264
2012-06-04,600516.SH,45.366,45.729,43.914,43.914,12189882.0,-5.469,44.822,4.537,0.953,1.976,0,交易,22.223684210526315,47.60335781741868,277585.3258641891,0.9801657591462749,0.9603096503312997,1.0206767773375234
2012-06-05,600516.SH,43.914,44.595,42.644,43.007,9354074.0,-2.066,43.652,4.537,0.731,1.517,0,交易,28.350032959789058,60.07387140902873,219352.64046524718,0.9788541316291065,0.9562507007512053,1.0149975585369824
2012-06-06,600516.SH,43.007,43.597,42.326,42.644,6651103.0,-0.844,42.942,4.537,0.52,1.078,0,交易,39.55844155844155,82.70576923076922,157139.89037471058,0.9849760304608115,0.9708466178865518,1.0069880874214427
2012-06-07,600516.SH,43.143,43.415,42.281,42.599,6742766.0,-0.106,42.943,4.537,0.527,1.093,0,交易,38.9743824336688,81.86527514231499,159475.0833707812,0.9891281815040884,0.9738799953932973,1.0080753069320876
2012-06-08,600516.SH,43.279,43.279,42.145,42.236,6087933.0,-0.852,42.624,4.537,0.476,0.987,0,交易,42.79229989868288,90.92226890756304,144452.08209752044,0.9848656392245662,0.9737979158483329,1.0091864759920448
2012-06-11,600516.SH,42.1,43.098,42.054,42.871,6151199.0,1.504,42.65,4.537,0.481,0.997,0,交易,43.0,87.52598752598753,146269.05882912446,0.9896050860828809,0.9757761381038564,0.9948450001166289
2012-06-13,600516.SH,42.553,43.188,42.281,43.052,7971527.0,0.423,42.812,4.537,0.623,1.292,0,交易,33.3219814241486,68.30337078651685,188536.86052836973,0.9912938779290542,0.9789987959618411,0.9944253460930966
2012-06-14,600516.SH,42.961,43.415,42.508,42.599,6656316.0,-1.054,42.926,4.537,0.52,1.079,0,交易,39.480074142724746,82.61730769230769,156589.72428719298,0.9887366117701256,0.9791086030173903,1.007676236531374
2012-06-15,600516.SH,42.553,42.916,41.555,42.281,7093832.000000001,-0.745,42.298,4.537,0.555,1.15,0,交易,36.76608695652174,76.67207207207205,170709.4693779329,0.9855997763072049,0.9682868860098798,1.0004020718526052
2012-06-18,600516.SH,42.553,43.279,42.553,42.916,6651283.0,1.502,43.0,4.537,0.52,1.078,0,交易,39.81076066790352,81.8326923076923,156305.85387634244,0.9935534554864945,0.9832251207282976,1.0019573119582441
2012-06-19,600516.SH,42.916,42.961,42.326,42.462,4594330.0,-1.057,42.619,4.537,0.359,0.745,0,交易,56.995973154362424,119.54317548746518,108546.2836081841,0.9920392914503853,0.9852191522543703,1.003697423578729
2012-06-20,600516.SH,42.871,44.368,42.78,43.914,14983144.0,3.419,43.766,4.537,1.171,2.429,0,交易,18.079044874433926,36.61058923996584,350237.1201496026,0.9864316624594301,0.9642084385142444,0.9966297763811085
2012-06-21,600516.SH,43.597,44.459,42.961,43.506,12824303.0,-0.93,43.757,4.537,1.003,2.079,0,交易,20.926406926406926,43.4666001994018,298510.34659342194,0.984210171168942,0.9663060347736115,1.0057693191743666
2012-06-25,600516.SH,43.098,43.098,40.739,40.92,10354828.0,-5.944,41.743,4.537,0.81,1.679,0,交易,24.371649791542584,53.2074074074074,254174.82019686297,0.9685600259872849,0.9452642814051696,1.020112414467253
2012-06-26,600516.SH,40.92,41.011,39.514,40.466,6264788.0,-1.109,40.107,4.537,0.49,1.016,0,交易,39.82874015748032,83.51020408163266,158546.03431695094,0.9779571334520006,0.9634975982053595,0.9911283546681164
2012-06-27,600516.SH,40.829,40.829,39.287,39.378,6781177.0,-2.691,40.034,4.537,0.53,1.099,0,交易,35.83075523202912,77.03584905660377,172606.1292539517,0.9805285458865022,0.9622327267383477,1.0166590481995021
2012-06-28,600516.SH,39.559,39.65,37.971,38.017,8114247.0,-3.456,38.68,4.537,0.634,1.316,0,交易,28.888297872340427,62.39589905362776,213695.89950225173,0.9755359394703658,0.9576544766708701,1.0174395665097193
2012-06-29,600516.SH,37.926,38.788,37.381,38.742,7010407.000000001,1.909,38.172,4.537,0.548,1.137,0,交易,34.073878627968334,69.2080291970803,187539.31141488993,0.9841187996287512,0.9637258946065794,0.9852872851169273
2012-07-02,600516.SH,39.468,39.468,38.243,38.334,7394967.999999999,-1.054,38.914,4.537,0.578,1.199,0,交易,31.97164303586322,68.28373702422147,193367.8843186988,0.9859633120502685,0.9689621972230668,1.0151301716491887
2012-07-03,600516.SH,38.38,39.015,37.926,38.334,7276556.0,0.0,38.478,4.537,0.569,1.18,0,交易,32.48644067796611,67.45166959578208,191861.94167589516,0.9862360630526721,0.972087658592849,1.0037564564094537
2012-07-04,600516.SH,38.38,39.196,37.971,39.06,8667401.0,1.893,38.579,4.537,0.678,1.405,0,交易,27.800711743772244,56.607669616519175,228263.70124568752,0.9842585978161037,0.9687468108990713,0.9876856118791603
2012-07-05,600516.SH,38.924,38.924,37.2,37.472,7794173.0,-4.065,37.797,4.537,0.609,1.264,0,交易,29.645569620253166,63.914614121510674,209520.77956989245,0.9710461411982324,0.955708560271298,1.008673142613151
2012-07-06,600516.SH,37.79,38.334,36.701,38.198,9170821.0,1.937,37.607,4.537,0.717,1.487,0,交易,25.687962340282446,52.70571827057183,249879.32208931635,0.9810351124328271,0.9574007408566807,0.9845279857584166
2012-07-09,600516.SH,37.926,37.926,36.52,36.656,8136839.999999999,-4.038,37.126,4.537,0.636,1.319,0,交易,27.790750568612584,59.632075471698116,222805.03833515878,0.9789062911986499,0.9629278067816274,1.0128219118288957
2012-07-10,600516.SH,36.746,37.155,36.338,36.792,4818347.0,0.371,36.663,4.537,0.377,0.781,0,交易,47.10883482714468,97.46949602122017,132598.02410699544,0.9867581752119499,0.97801103485399,0.9964938030006522
2012-07-11,600516.SH,36.656,37.291,36.565,37.291,4534969.0,1.356,37.087,4.537,0.355,0.735,0,交易,50.736054421768706,103.25633802816901,124024.85983864352,0.9945295111420988,0.9805314955351158,0.9945295111420988
2012-07-12,600516.SH,37.064,38.516,36.701,38.062,10468785.0,2.068,37.738,4.537,0.818,1.697,0,交易,22.428992339422507,45.31051344743277,285245.22492575133,0.9798006023470766,0.952876726555198,0.9914875729073617
2012-07-13,600516.SH,37.699,38.425,37.518,37.563,5570031.0,-1.311,37.852,4.537,0.435,0.903,0,交易,41.59800664451827,86.66436781609195,148462.89780905165,0.9850878334417696,0.9763955757970072,1.0076937411814817
2012-07-16,600516.SH,37.699,37.835,35.748,35.884,9737810.0,-4.469,36.485,4.537,0.761,1.579,0,交易,22.725775807473084,49.53876478318002,272401.5329528925,0.9643187524778644,0.9448394343861503,1.0167484115483223
2012-07-17,600516.SH,35.748,36.746,35.703,36.383,4744881.0,1.391,36.287,4.537,0.371,0.769,0,交易,47.31209362808843,96.35579514824798,132898.663977817,0.9875088445000816,0.971615958199532,0.9973614050518098
2012-07-18,600516.SH,36.565,39.378,36.565,38.697,22274294.0,6.359,38.492,4.537,1.741,3.611,0,交易,10.716422043755193,21.00229753015508,609169.8071926706,0.9775001269744527,0.9285641728884148,0.9947024317130525
2012-07-19,600516.SH,38.561,39.332,38.289,38.38,13695284.0,-0.821,38.827,4.537,1.071,2.22,0,交易,17.28828828828829,36.0046685340803,357681.945206195,0.9871605817146343,0.9734821519373539,1.0116466909848878
2012-07-20,600516.SH,38.062,40.693,37.699,39.741,23058204.0,3.546,39.76,4.537,1.803,3.738,0,交易,10.631621187800963,21.110371602884083,611639.6721398446,0.9770722237239821,0.926424692207505,1.0004780956694597
2012-07-23,600516.SH,39.196,40.058,38.606,39.105,12947410.0,-1.598,39.235,4.537,1.012,2.099,0,交易,18.6303001429252,38.73122529644269,335372.99901569705,0.9794547905536971,0.9637525587897549,1.0033243830712186
2012-07-24,600516.SH,38.742,39.423,38.334,39.06,8097389.999999999,-0.116,38.934,4.537,0.633,1.313,0,交易,29.74866717440975,61.20379146919431,211232.58725935197,0.9875960733581918,0.9723765314664029,0.9967741935483869
2012-07-25,600516.SH,38.924,39.105,37.835,38.017,8061486.0,-2.671,38.402,4.537,0.63,1.307,0,交易,29.08722264728386,61.784126984126985,213069.53878683757,0.9820227592379492,0.9675233346119423,1.0101270484257043
2012-07-26,600516.SH,37.971,38.516,37.744,37.881,6373756.0,-0.358,38.091,4.537,0.498,1.033,0,交易,36.67086156824782,76.24698795180723,168868.05849936412,0.9889656246754597,0.979956381763423,1.005543676249307
2012-07-27,600516.SH,38.062,38.289,37.654,37.744,4908115.0,-0.359,37.898,4.537,0.384,0.796,0,交易,47.417085427135675,99.11979166666666,130347.77181707122,0.9897881898195304,0.9834156023923321,1.0040801186943622
2012-07-30,600516.SH,37.744,38.062,36.973,37.019,6029710.0,-1.923,37.47,4.537,0.471,0.978,0,交易,37.851738241308794,80.13588110403397,163084.14248235198,0.9844464295097473,0.97138878671641,1.012182933088414
2012-07-31,600516.SH,37.064,37.291,36.247,36.973,7231722.0,-0.123,36.728,4.537,0.565,1.172,0,交易,31.546928327645052,65.60000000000001,199512.2906723315,0.9849025233970664,0.9720039687860342,0.9933735428555974
2012-08-01,600516.SH,36.973,40.149,36.882,39.741,17588177.0,7.485,38.714,4.537,1.375,2.851,0,交易,13.93931953700456,26.889454545454544,476876.9860636625,0.9642581384343321,0.9186281102891728,0.9741576709192018
2012-08-02,600516.SH,38.924,39.559,38.198,38.652,14484157.0,-2.74,38.856,4.537,1.132,2.348,0,交易,16.461669505962522,34.38515901060071,379186.2662966647,0.9822290755580274,0.9655956925099219,1.0052778640173858
2012-08-03,600516.SH,39.015,39.604,38.47,39.468,12126507.0,2.113,39.212,4.537,0.948,1.966,0,交易,20.075279755849444,41.15506329113924,315219.83363659994,0.9901020098979902,0.9713665286334714,0.9935137326441674
2012-08-06,600516.SH,39.015,40.875,38.788,40.557,20281376.0,2.759,40.328,4.537,1.586,3.288,0,交易,12.334854014598541,24.599621689785625,522877.5910075281,0.9866177370030582,0.9489418960244648,0.9943536257612743
2012-08-07,600516.SH,40.557,40.965,39.877,40.512,15666473.000000002,-0.112,40.322,4.537,1.225,2.54,0,交易,15.949606299212599,33.10775510204081,392869.8999423227,0.984303673867936,0.973440742096912,0.9953100315955766
2012-08-08,600516.SH,40.466,40.557,39.514,39.559,12271342.0,-2.352,39.968,4.537,0.959,1.989,0,交易,19.888888888888886,42.19603753910324,310556.81530596747,0.9854772295781247,0.9742831077249303,1.0103389873353725
2012-08-09,600516.SH,39.559,40.875,39.468,40.376,14822399.0,2.064,40.283,4.537,1.159,2.403,0,交易,16.802330420307946,34.13201035375323,375554.8545657241,0.9855168195718654,0.9655779816513762,0.9976966514761245
2012-08-10,600516.SH,40.149,41.011,39.559,40.376,14408976.0,0.0,40.209,4.537,1.127,2.336,0,交易,17.284246575342465,35.62466725820763,364240.14762759424,0.9804442710492307,0.9645948647923727,0.9958638795323956
2012-08-13,600516.SH,39.831,40.33,39.06,39.241,9387521.0,-2.809,39.815,4.537,0.734,1.522,0,交易,25.782522996057818,54.26566757493188,240335.9190988223,0.9872303496156707,0.9685097941978676,1.0146275579113682
2012-08-14,600516.SH,39.015,40.421,38.652,40.33,10843716.0,2.775,39.68,4.537,0.848,1.758,0,交易,22.94084186575654,46.008254716981135,280547.34554486186,0.9816679448801365,0.9562356200984637,0.9838829655343417
2012-08-15,600516.SH,40.194,41.328,39.786,39.831,17217221.0,-1.237,40.711,4.537,1.346,2.791,0,交易,14.271228950197063,29.86181277860327,432745.71457296534,0.9850706542779712,0.9626887340301974,1.0220933443800053
2012-08-16,600516.SH,39.559,40.013,39.06,39.151,7421967.0,-1.708,39.444,4.537,0.58,1.203,0,交易,32.54447215295096,68.20517241379311,190014.51612903224,0.9857796216229726,0.9761827406093021,1.0074838446016705
2012-08-17,600516.SH,39.105,39.604,38.879,39.287,5319630.0,0.348,39.254,4.537,0.416,0.862,0,交易,45.57656612529002,94.00240384615384,136825.27842794312,0.9911625088374911,0.9816937683062317,0.9991600274900094
2012-08-20,600516.SH,38.969,38.969,37.518,38.425,9590850.0,-2.194,38.128,4.537,0.75,1.555,0,交易,24.710610932475884,51.958666666666666,255633.2960179114,0.9784187431034925,0.9627652749621494,0.9922706571242681
2012-08-21,600516.SH,38.561,40.149,38.425,39.741,12985202.0,3.424,39.441,4.537,1.015,2.105,0,交易,18.879334916864607,37.99113300492611,337936.2914769031,0.982365687812897,0.9570599516799919,0.9924511210085303
