trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-30,605588.SH,48.0,50.11,47.88,48.21,3233928.0,-3.309,48.746,1.0,17.696,17.696,0,交易,2.724344484629295,2.7124773960216997,67542.3558897243,0.9727798842546398,0.9554979046098584,1.011118025305953
2021-08-31,605588.SH,48.24,49.68,46.8,49.57,3267997.0,2.821,48.459,1.0,17.882,17.882,0,交易,2.7720612906833684,2.6976848227267642,69828.99572649573,0.9754227053140098,0.9420289855072463,0.9775872503530362
2021-09-01,605588.SH,48.8,48.84,45.43,46.07,3109462.0,-7.061,47.065,1.0,17.015,17.015,0,交易,2.707610931531002,2.8680575962386126,68445.12436715826,0.9636568386568385,0.9301801801801801,1.0215975689168655
2021-09-02,605588.SH,45.09,47.08,45.02,46.3,2138393.0,0.499,46.006,1.0,11.701,11.701,0,交易,3.9569267583967176,3.8535167934364587,47498.7338960462,0.9771877655055226,0.9562446898895498,0.9936501079913608
2021-09-03,605588.SH,46.18,46.93,45.6,46.03,1839772.0,-0.583,46.242,1.0,10.067,10.067,0,交易,4.57236515347174,4.58726532234032,40345.87719298246,0.9853398678883443,0.9716599190283401,1.004605691940039
2021-09-06,605588.SH,45.68,47.96,45.6,47.78,2501663.0,3.802,47.314,1.0,13.689,13.689,0,交易,3.490393746804003,3.336985901088465,54861.03070175438,0.9865304420350292,0.950792326939116,0.9902469652574298
2021-09-07,605588.SH,47.13,48.48,46.78,47.62,2099574.0,-0.335,47.464,1.0,11.489,11.489,0,交易,4.144834189224475,4.102184698407172,44881.87259512612,0.9790429042904291,0.96493399339934,0.9967240655186896
2021-09-08,605588.SH,47.16,48.18,47.16,47.47,1557599.0,-0.315,47.485,1.0,8.523,8.523,0,交易,5.569635105009973,5.533262935586061,33027.968617472434,0.9855749273557493,0.9788293897882938,1.0003159890457132
2021-09-09,605588.SH,47.25,47.5,45.02,45.1,2654792.0,-4.993,45.812,1.0,14.527,14.527,0,交易,3.10456391546775,3.2525641908170995,58969.169258107504,0.9644631578947368,0.9477894736842106,1.0157871396895786
2021-09-10,605588.SH,45.1,47.5,44.21,46.89,3222406.0,3.969,45.819,1.0,17.633,17.633,0,交易,2.659218510746895,2.5577043044291954,72888.622483601,0.9646105263157895,0.9307368421052632,0.9771593090211133
2021-09-13,605588.SH,46.45,46.45,44.8,44.91,2013333.0000000002,-4.223,45.191,1.0,11.017,11.017,0,交易,4.076427339566125,4.216211309793955,44940.46875000001,0.9728955866523143,0.9644779332615715,1.006256958361167
2021-09-14,605588.SH,44.55,45.57,44.55,45.2,1419846.0,0.646,45.152,1.0,7.769,7.769,0,交易,5.817994593898829,5.734328742437894,31870.84175084175,0.9908272986614001,0.97761685319289,0.9989380530973451
2021-09-15,605588.SH,45.07,46.07,44.44,45.3,1236200.0,0.221,45.323,1.0,6.764,6.764,0,交易,6.697220579538734,6.663217031342401,27817.28172817282,0.9837855437377904,0.9646190579552854,1.0005077262693158
2021-09-16,605588.SH,45.35,45.5,43.06,43.11,1851774.0000000002,-4.834,44.165,1.0,10.133,10.133,0,交易,4.254416263692885,4.475476166979178,43004.505341384116,0.9706593406593407,0.9463736263736264,1.0244722802134076
2021-09-17,605588.SH,43.11,44.08,42.11,43.36,1409913.0,0.58,43.02,1.0,7.715,7.715,0,交易,5.620220349967596,5.587815942968244,33481.667062455475,0.9759528130671508,0.9553085299455536,0.992158671586716
2021-09-22,605588.SH,43.0,43.63,42.5,42.68,893000.0,-1.568,43.005,1.0,4.886,4.886,0,交易,8.735161686451084,8.80065493246009,21011.764705882353,0.9856749942699977,0.9741003896401558,1.00761480787254
2021-09-23,605588.SH,42.37,43.44,42.33,42.7,1012300.0,0.047,42.822,1.0,5.539,5.539,0,交易,7.70897273876151,7.649395197689113,23914.481455232697,0.9857734806629835,0.9744475138121547,1.002857142857143
2021-09-24,605588.SH,42.48,42.9,40.9,40.99,1437113.0,-4.005,41.662,1.0,7.864,7.864,0,交易,5.21236012207528,5.401831129196338,35137.237163814185,0.9711421911421911,0.9533799533799534,1.0163942424981702
2021-09-27,605588.SH,41.1,41.78,39.71,39.86,1023800.0,-2.757,40.575,1.0,5.602,5.602,0,交易,7.115315958586219,7.336665476615495,25781.91891211282,0.9711584490186692,0.9504547630445189,1.0179377822378326
2021-09-28,605588.SH,39.75,40.45,39.5,40.17,871712.9999999999,0.778,39.99,1.0,4.77,4.77,0,交易,8.421383647798743,8.333333333333334,22068.683544303796,0.9886279357231149,0.9765142150803461,0.9955190440627334
2021-09-29,605588.SH,40.37,43.0,40.17,40.94,1378000.0,1.917,41.363,1.0,7.54,7.54,0,交易,5.429708222811671,5.3541114058355435,34304.2071197411,0.9619302325581395,0.934186046511628,1.010332193453835
2021-09-30,605588.SH,41.0,41.75,40.41,40.88,849750.0,-0.147,40.97,1.0,4.65,4.65,0,交易,8.791397849462365,8.817204301075268,21028.210838901265,0.981317365269461,0.9679041916167664,1.0022015655577299
2021-10-08,605588.SH,41.3,42.14,41.0,42.09,900851.0,2.96,41.633,1.0,4.929,4.929,0,交易,8.539257455873402,8.378981537837289,21971.975609756097,0.9879686758424301,0.9729473184622686,0.9891423140888572
2021-10-11,605588.SH,41.52,42.93,41.52,42.55,1000400.0,1.093,42.24,1.0,5.474,5.474,0,交易,7.773109243697478,7.584947022287176,24094.41233140655,0.9839273235499651,0.9671558350803635,0.9927144535840189
2021-10-12,605588.SH,42.21,42.48,41.0,41.65,741100.0,-2.115,41.686,1.0,4.055,4.055,0,交易,10.27127003699137,10.40937114673243,18075.60975609756,0.9813088512241055,0.9651600753295669,1.0008643457382953
2021-10-13,605588.SH,41.88,42.5,41.5,42.39,671800.0,1.777,42.192,1.0,3.676,3.676,0,交易,11.531556039173013,11.392818280739935,16187.951807228916,0.9927529411764706,0.9764705882352941,0.9953290870488323
2021-10-14,605588.SH,42.53,42.77,41.6,42.06,649300.0,-0.778,41.964,1.0,3.553,3.553,0,交易,11.837883478750353,11.970166056853364,15608.173076923076,0.9811550151975683,0.972644376899696,0.9977175463623394
2021-10-15,605588.SH,42.0,43.49,41.6,42.18,1210250.0,0.285,42.515,1.0,6.622,6.622,0,交易,6.369676834793114,6.342494714587738,29092.548076923074,0.9775810531156588,0.9565417337318923,1.007942152678995
2021-10-18,605588.SH,41.8,42.17,41.2,41.44,747400.0,-1.754,41.542,1.0,4.09,4.09,0,交易,10.1320293398533,10.2200488997555,18140.776699029124,0.9851078966089637,0.9769978657813612,1.0024613899613901
2021-10-19,605588.SH,41.8,45.58,41.8,45.58,2191800.0,9.99,44.533,1.0,11.993,11.993,0,交易,3.8005503210205953,3.4853664637705326,52435.4066985646,0.9770293988591489,0.9170688898639754,0.9770293988591489
2021-10-20,605588.SH,45.49,46.75,43.93,44.07,3564525.0,-3.313,44.966,1.0,19.505,19.505,0,交易,2.25942066136888,2.3322225070494746,81141.019804234,0.9618395721925134,0.9396791443850268,1.0203312911277513
2021-10-21,605588.SH,43.7,44.9,43.56,44.28,1796125.0,0.477,44.248,1.0,9.828,9.828,0,交易,4.5054945054945055,4.446479446479447,41233.356290174466,0.985478841870824,0.9701559020044545,0.9992773261065944
2021-10-22,605588.SH,43.7,44.26,43.0,43.0,1470643.0,-2.891,43.507,1.0,8.047,8.047,0,交易,5.343606312911644,5.430595252889275,34201.0,0.9829868956168097,0.9715318572074108,1.0117906976744186
2021-10-25,605588.SH,42.71,43.73,42.21,43.66,1136600.0,1.535,43.146,1.0,6.219,6.219,0,交易,7.020421289596397,6.8676636115131044,26927.268419805732,0.9866453235764922,0.9652412531442947,0.9882272102611087
2021-10-26,605588.SH,42.88,42.99,40.11,40.31,2525418.0,-7.673,40.935,1.0,13.819,13.819,0,交易,2.9169983356248643,3.1029741660033285,62962.30366492147,0.9521981856245638,0.9330076762037682,1.015504837509303
2021-10-27,605588.SH,39.9,40.0,37.56,38.02,1719900.0,-5.681,38.386,1.0,9.411,9.411,0,交易,4.039953246201255,4.239719477207523,45790.73482428115,0.9596500000000001,0.9390000000000001,1.0096265123619148
2021-10-28,605588.SH,38.02,38.27,36.68,36.87,1027100.0,-3.025,37.332,1.0,5.62,5.62,0,交易,6.560498220640569,6.765124555160143,28001.635768811342,0.9754899399007054,0.9584530964201724,1.0125305126118798
2021-10-29,605588.SH,37.07,37.62,36.8,37.29,698700.0,1.139,37.315,1.0,3.823,3.823,0,交易,9.754119801203244,9.69657337169762,18986.413043478264,0.9918926103136629,0.9782030834662413,1.0006704210244033
2021-11-01,605588.SH,37.01,37.98,36.87,37.59,874900.0,0.805,37.522,1.0,4.787,4.787,0,交易,7.8525172341758935,7.731355755170252,23729.319229726065,0.9879410215903107,0.9707740916271722,0.998191008246874
2021-11-02,605588.SH,37.47,38.76,37.2,37.74,1224100.0,0.399,37.896,1.0,6.698,6.698,0,交易,5.634517766497462,5.594207226037622,32905.913978494624,0.9777089783281735,0.9597523219814242,1.004133545310016
2021-11-03,605588.SH,37.37,38.4,37.37,38.25,862800.0,1.351,38.0,1.0,4.721,4.721,0,交易,8.10209701334463,7.915695827155263,23088.03853358309,0.9895833333333334,0.9731770833333333,0.9934640522875817
2021-11-04,605588.SH,38.44,38.44,38.01,38.35,776800.0,0.261,38.26,1.0,4.251,4.251,0,交易,9.021406727828746,9.042578216890142,20436.72717705867,0.9953173777315296,0.9888137356919875,0.9976531942633636
2021-11-05,605588.SH,38.31,39.65,38.24,39.36,1421300.0,2.634,39.17,1.0,7.777,7.777,0,交易,5.061077536325061,4.926064034974926,37167.8870292887,0.9878940731399749,0.964438839848676,0.9951727642276423
2021-11-08,605588.SH,39.0,39.18,38.5,39.05,871200.0,-0.788,38.838,1.0,4.767,4.767,0,交易,8.19173484371722,8.18124606670862,22628.571428571428,0.991271056661562,0.9826442062276672,0.9945710627400769
2021-11-09,605588.SH,38.98,39.68,38.78,39.48,853900.0,1.101,39.402,1.0,4.673,4.673,0,交易,8.44853413224909,8.341536486197302,22019.08200103146,0.9929939516129033,0.9773185483870969,0.9980243161094225
2021-11-10,605588.SH,39.39,39.7,39.1,39.58,796000.0,0.253,39.436,1.0,4.356,4.356,0,交易,9.08631772268136,9.042699724517906,20358.056265984655,0.9933501259445843,0.9848866498740554,0.9963617988883274
2021-11-11,605588.SH,39.5,41.4,39.2,40.6,1369413.0,2.577,40.446,1.0,7.493,7.493,0,交易,5.418390497797945,5.271586814360069,34934.005102040814,0.9769565217391304,0.9468599033816426,0.996206896551724
2021-11-12,605588.SH,40.48,43.2,40.36,42.31,1982714.0,4.212,41.751,1.0,10.849,10.849,0,交易,3.8998986081666516,3.7312194672320027,49125.71853320119,0.9664583333333332,0.9342592592592592,0.986787993382179
2021-11-15,605588.SH,42.24,42.98,41.8,42.81,1431400.0,1.182,42.563,1.0,7.833,7.833,0,交易,5.465338950593642,5.392569896591344,34244.01913875598,0.9902978129362495,0.9725453699395068,0.9942303200186873
2021-11-16,605588.SH,42.86,43.26,41.41,41.47,1509409.0,-3.13,42.229,1.0,8.259,8.259,0,交易,5.021189005932921,5.18949025305727,36450.35015696692,0.9761673601479427,0.9572353213129912,1.0183023872679045
2021-11-17,605588.SH,41.43,44.38,41.31,43.95,2210692.0,5.98,43.385,1.0,12.097,12.097,0,交易,3.633132181532612,3.4248160701000248,53514.69377874606,0.9775799909869309,0.9308246958089229,0.9871444823663252
2021-11-18,605588.SH,43.45,43.88,42.3,42.38,1357792.0,-3.572,42.856,1.0,7.43,7.43,0,交易,5.703903095558547,5.847913862718708,32099.101654846338,0.9766636280765725,0.9639927073837739,1.011231713072204
2021-11-19,605588.SH,42.0,42.94,41.91,42.44,795892.0,0.142,42.491,1.0,4.355,4.355,0,交易,9.745120551090698,9.644087256027554,18990.5034597948,0.9895435491383326,0.9760130414531905,1.001201696512724
2021-11-22,605588.SH,42.41,44.34,41.91,44.14,1614800.0,4.006,43.737,1.0,8.836,8.836,0,交易,4.995473064735174,4.799683114531462,38530.18372703412,0.9864005412719892,0.9451962110960757,0.9908699592206616
2021-11-23,605588.SH,44.5,44.5,43.5,44.22,1197200.0,0.181,43.926,1.0,6.551,6.551,0,交易,6.750114486337964,6.792856052511067,27521.83908045977,0.9871011235955056,0.9775280898876404,0.9933514246947084
2021-11-24,605588.SH,44.35,44.59,43.44,44.16,973900.0,-0.136,44.013,1.0,5.329,5.329,0,交易,8.286732970538562,8.322386939388254,22419.429097605895,0.9870598788966135,0.9742094640053822,0.996671195652174
2021-11-25,605588.SH,44.12,44.55,43.25,44.1,1203200.0,-0.136,44.049,1.0,6.584,6.584,0,交易,6.69805589307412,6.701093560145808,27819.65317919075,0.9887542087542088,0.9708193041526375,0.9988435374149659
2021-11-26,605588.SH,44.06,44.06,42.59,42.67,1193800.0,-3.243,42.965,1.0,6.532,6.532,0,交易,6.5324556031843235,6.7452541334966325,28030.054003287154,0.9751475261007717,0.9666364049024059,1.0069135223810641
2021-11-29,605588.SH,42.0,43.46,41.84,43.13,738900.0,1.078,43.01,1.0,4.043,4.043,0,交易,10.667820925055652,10.388325500865694,17660.133843212236,0.9896456511734928,0.9627243442245744,0.9972177138882448
2021-11-30,605588.SH,43.74,46.0,43.74,44.02,1852200.0,2.064,44.67,1.0,10.135,10.135,0,交易,4.343364578194376,4.315737543167242,42345.679012345674,0.9710869565217392,0.9508695652173913,1.0147660154475238
2021-12-01,605588.SH,44.03,45.7,44.03,45.0,1768100.0,2.226,45.163,1.0,9.675,9.675,0,交易,4.651162790697674,4.550904392764858,40156.71133318192,0.988249452954048,0.9634573304157549,1.0036222222222222
2021-12-02,605588.SH,45.0,45.44,44.0,44.04,1223400.0,-2.133,44.596,1.0,6.694,6.694,0,交易,6.579025993426949,6.72243800418285,27804.545454545456,0.9814260563380282,0.9683098591549296,1.0126248864668483
2021-12-03,605588.SH,44.07,44.5,43.08,43.15,903300.0,-2.021,43.494,1.0,4.943,4.943,0,交易,8.729516487962776,8.915638276350395,20967.966573816157,0.9773932584269663,0.9680898876404495,1.0079721900347625
2021-12-06,605588.SH,43.32,43.32,40.3,40.79,1379600.0,-5.469,41.361,1.0,7.549,7.549,0,交易,5.403364684064114,5.73850841171016,34233.2506203474,0.9547783933518005,0.9302862419205908,1.013998529051238
2021-12-07,605588.SH,40.93,41.09,39.69,40.3,660900.0,-1.201,40.164,1.0,3.616,3.616,0,交易,11.144911504424778,11.319137168141593,16651.549508692366,0.9774641031881236,0.9659284497444632,0.9966253101736974
2021-12-08,605588.SH,40.3,41.42,40.14,40.53,780100.0,0.571,40.831,1.0,4.269,4.269,0,交易,9.49402670414617,9.440149918013585,19434.4793223717,0.9857798165137615,0.969097054563013,1.007426597582038
2021-12-09,605588.SH,40.6,41.14,40.41,40.74,601639.0,0.518,40.773,1.0,3.292,3.292,0,交易,12.375455650060754,12.33292831105711,14888.36921554071,0.9910792416140011,0.9822557122022362,1.0008100147275405
2021-12-10,605588.SH,40.59,41.06,40.4,40.74,508939.00000000006,0.0,40.757,1.0,2.785,2.785,0,交易,14.628366247755835,14.574506283662478,12597.500000000002,0.9926205552849487,0.9839259620068193,1.0004172803141875
2021-12-13,605588.SH,40.74,40.76,40.16,40.61,604700.0,-0.319,40.459,1.0,3.309,3.309,0,交易,12.272589906316107,12.311876699909337,15057.270916334663,0.9926153091265948,0.985279685966634,0.9962817040137898
2021-12-14,605588.SH,40.5,41.17,40.11,40.91,640400.0,0.739,40.855,1.0,3.504,3.504,0,交易,11.675228310502282,11.558219178082192,15966.093243580155,0.9923487976682049,0.9742530969152294,0.9986555854314348
2021-12-15,605588.SH,41.22,41.22,40.82,40.85,557200.0,-0.147,40.954,1.0,3.049,3.049,0,交易,13.39783535585438,13.519186618563463,13650.171484566388,0.9935468219311014,0.990295972828724,1.002545899632803
2021-12-16,605588.SH,41.49,41.99,40.89,41.57,959400.0,1.763,41.428,1.0,5.25,5.25,0,交易,7.918095238095238,7.902857142857143,23462.94937637564,0.9866158609192663,0.9738032864967849,0.9965840750541255
2021-12-17,605588.SH,40.96,41.26,40.32,40.46,749600.0,-2.67,40.593,1.0,4.102,4.102,0,交易,9.863481228668942,9.985372988785958,18591.26984126984,0.9838342220067864,0.9772176442074649,1.003287197231834
2021-12-20,605588.SH,40.2,40.5,39.18,39.23,671439.0,-3.04,39.831,1.0,3.674,3.674,0,交易,10.67773543821448,10.941752857920523,17137.28943338438,0.9834814814814815,0.9674074074074074,1.015319908233495
2021-12-21,605588.SH,39.06,39.65,39.06,39.54,397400.0,0.79,39.447,1.0,2.175,2.175,0,交易,18.179310344827588,17.958620689655174,10174.091141833076,0.9948802017654478,0.9851197982345524,0.9976479514415783
2021-12-22,605588.SH,39.55,40.47,39.55,40.19,549300.0,1.644,40.136,1.0,3.006,3.006,0,交易,13.369926813040586,13.157019294743845,13888.748419721873,0.9917469730664691,0.9772671114405732,0.9986563821846232
2021-12-23,605588.SH,40.0,40.0,39.31,39.5,515600.0,-1.717,39.648,1.0,2.821,2.821,0,交易,14.00212690535271,14.179369018078695,13116.255405749172,0.9912000000000001,0.98275,1.003746835443038
2021-12-24,605588.SH,39.8,40.08,38.05,38.13,897909.0,-3.468,38.678,1.0,4.913,4.913,0,交易,7.761042133116223,8.100956645634032,23598.134034165574,0.9650199600798403,0.9493512974051896,1.0143718856543402
2021-12-27,605588.SH,38.13,38.86,37.61,38.44,479900.0,0.813,38.315,1.0,2.626,2.626,0,交易,14.638233054074638,14.520182787509523,12759.904280776389,0.9859752959341225,0.9678332475553268,0.9967481789802289
2021-12-28,605588.SH,38.65,39.1,38.07,38.9,362600.0,1.197,38.882,1.0,1.984,1.984,0,交易,19.606854838709676,19.480846774193548,9524.560021013922,0.9944245524296674,0.9736572890025575,0.9995372750642674
2021-12-29,605588.SH,38.84,39.5,38.33,38.86,623257.0,-0.103,38.865,1.0,3.41,3.41,0,交易,11.395894428152491,11.390029325513197,16260.29219932168,0.9839240506329114,0.970379746835443,1.0001286670097786
2021-12-30,605588.SH,38.86,39.66,38.85,39.4,606200.0,1.39,39.438,1.0,3.317,3.317,0,交易,11.878203195658728,11.71540548688574,15603.603603603604,0.9944024205748867,0.9795763993948564,1.0009644670050761
2021-12-31,605588.SH,39.6,39.74,39.11,39.41,361300.0,0.025,39.442,1.0,1.977,1.977,0,交易,19.934243803743044,20.030349013657055,9238.046535412937,0.9925012581781579,0.9841469552088575,1.0008119766556713
2022-01-04,605588.SH,39.3,39.95,39.28,39.75,521300.0,0.863,39.615,1.0,2.853,2.853,0,交易,13.932702418506834,13.774973711882227,13271.384928716903,0.9916145181476845,0.9832290362953692,0.9966037735849057
2022-01-05,605588.SH,39.69,40.0,38.87,39.14,569526.0,-1.535,39.249,1.0,3.116,3.116,0,交易,12.560975609756097,12.737483953786905,14652.071005917162,0.981225,0.9717499999999999,1.0027848748083803
2022-01-06,605588.SH,38.87,39.89,38.57,39.71,599800.0,1.456,39.483,1.0,3.282,3.282,0,交易,12.099329677026203,11.84338817794028,15550.946331345605,0.9897969415893707,0.9669089997493105,0.9942835557794005
2022-01-07,605588.SH,39.71,39.83,39.03,39.31,534100.0,-1.007,39.369,1.0,2.923,2.923,0,交易,13.448511802942184,13.585357509408142,13684.345375352294,0.9884258096911875,0.9799146372081347,1.0015008903586873
2022-01-10,605588.SH,39.31,40.7,38.72,40.52,1238000.0,3.078,39.958,1.0,6.774,6.774,0,交易,5.981694715087098,5.803070563920874,31973.14049586777,0.9817690417690417,0.9513513513513513,0.9861303060217176
2022-01-11,605588.SH,40.38,40.62,39.84,39.92,785200.0,-1.481,40.133,1.0,4.297,4.297,0,交易,9.290202466837329,9.39725389806842,19708.83534136546,0.9880108321024127,0.980797636632201,1.0053356713426853
2022-01-12,605588.SH,39.93,40.34,39.9,40.29,622600.0,0.927,40.15,1.0,3.407,3.407,0,交易,11.825653067214558,11.719988259465806,15604.010025062656,0.9952900347050073,0.9890927119484382,0.9965251923554231
2022-01-13,605588.SH,40.29,40.44,39.88,39.97,571600.0,-0.794,40.107,1.0,3.128,3.128,0,交易,12.778132992327365,12.880434782608695,14332.998996990971,0.9917655786350149,0.9861523244312563,1.0034275706780085
2022-01-14,605588.SH,39.85,40.3,39.08,39.08,752800.0,-2.227,39.684,1.0,4.119,4.119,0,交易,9.487739742655984,9.674678319980579,19263.050153531218,0.9847146401985112,0.969727047146402,1.0154554759467758
2022-01-17,605588.SH,38.99,40.89,38.8,40.48,994500.0,3.582,40.301,1.0,5.442,5.442,0,交易,7.438441749356853,7.164645350973907,25631.443298969076,0.9855955001222794,0.9488872584984103,0.9955780632411069
2022-01-18,605588.SH,40.4,40.67,39.4,39.46,826500.0,-2.52,39.901,1.0,4.523,4.523,0,交易,8.724298032279462,8.932124695998231,20977.15736040609,0.9810917137939513,0.9687730513892303,1.0111758743030919
2022-01-19,605588.SH,39.46,39.84,39.24,39.76,502000.0,0.76,39.564,1.0,2.747,2.747,0,交易,14.473971605387696,14.364761558063343,12793.068297655453,0.9930722891566264,0.9849397590361445,0.9950704225352113
2022-01-20,605588.SH,39.62,39.62,37.88,37.99,1061000.0,-4.452,38.48,1.0,5.806,5.806,0,交易,6.543231140199794,6.82397519807096,28009.50369588173,0.9712266532054518,0.9560827864714792,1.0128981310871281
2022-01-21,605588.SH,38.0,38.13,37.33,37.6,473900.0,-1.027,37.571,1.0,2.593,2.593,0,交易,14.50057848052449,14.654839953721558,12694.883471738549,0.9853396275898242,0.9790191450301599,0.9992287234042553
2022-01-24,605588.SH,37.15,37.84,37.11,37.48,327100.0,-0.319,37.605,1.0,1.79,1.79,0,交易,20.938547486033517,20.754189944134076,8814.335758555646,0.993789640591966,0.9807082452431288,1.003335112059765
2022-01-25,605588.SH,37.3,37.77,35.76,35.91,661400.0,-4.189,36.597,1.0,3.619,3.619,0,交易,9.922630560928432,10.30671456203371,18495.52572706935,0.9689436060365368,0.9467831612390785,1.0191311612364244
2022-01-26,605588.SH,35.66,36.47,35.66,36.1,302335.0,0.529,36.17,1.0,1.654,1.654,0,交易,21.825876662636034,21.559854897218862,8478.266965787998,0.9917740608719496,0.9777899643542637,1.0019390581717451
2022-01-27,605588.SH,36.06,36.44,34.45,34.45,570600.0,-4.571,35.189,1.0,3.122,3.122,0,交易,11.034593209481104,11.550288276745677,16563.13497822932,0.965669593852909,0.9453896816684962,1.0214513788098694
2022-01-28,605588.SH,34.99,35.65,34.71,35.41,528900.0,2.787,35.185,1.0,2.894,2.894,0,交易,12.235659986178298,12.09053213545266,15237.683664649956,0.9869565217391305,0.973632538569425,0.9936458627506356
2022-02-07,605588.SH,35.99,36.34,35.63,36.11,293200.0,1.977,36.024,1.0,1.604,1.604,0,交易,22.512468827930174,22.43765586034913,8229.020488352511,0.9913043478260869,0.9804623004953219,0.9976183882581003
2022-02-08,605588.SH,36.15,36.82,35.81,36.79,389800.0,1.883,36.501,1.0,2.133,2.133,0,交易,17.248007501172058,16.947960618846693,10885.227590058643,0.9913362303096143,0.9725692558392178,0.9921446045120956
2022-02-09,605588.SH,36.62,37.02,36.6,36.85,410900.0,0.163,36.818,1.0,2.248,2.248,0,交易,16.3923487544484,16.29003558718861,11226.775956284153,0.9945434900054023,0.9886547811993517,0.9991316146540026
2022-02-10,605588.SH,36.84,37.15,36.62,36.9,336700.0,0.136,36.849,1.0,1.842,1.842,0,交易,20.032573289902277,20.0,9194.429273620974,0.9918977119784657,0.9857335127860026,0.9986178861788617
2022-02-11,605588.SH,36.7,36.95,35.99,36.02,414500.0,-2.385,36.263,1.0,2.268,2.268,0,交易,15.881834215167551,16.18165784832452,11517.088080022228,0.9814073071718538,0.9740189445196211,1.0067462520821764
2022-02-14,605588.SH,35.78,36.48,35.63,36.02,249000.0,0.0,36.101,1.0,1.363,1.363,0,交易,26.426999266324287,26.25091709464417,6988.492843109739,0.9896107456140352,0.9766995614035089,1.0022487506940587
2022-02-15,605588.SH,36.02,37.12,36.02,36.56,437900.0,1.499,36.684,1.0,2.396,2.396,0,交易,15.258764607679467,15.033388981636062,12157.134925041642,0.9882543103448276,0.970366379310345,1.0033916849015316
2022-02-16,605588.SH,36.9,37.09,36.72,36.88,354000.0,0.875,36.912,1.0,1.937,1.937,0,交易,19.039752194114612,19.050077439339184,9640.522875816994,0.9952008627662442,0.99002426530062,1.0008676789587851
2022-02-17,605588.SH,37.17,37.17,36.51,36.63,335900.0,-0.678,36.811,1.0,1.838,1.838,0,交易,19.929270946681175,20.223068552774755,9200.21911804985,0.9903416733925208,0.9822437449556093,1.004941304941305
2022-02-18,605588.SH,36.51,36.83,36.27,36.68,262000.0,0.137,36.603,1.0,1.434,1.434,0,交易,25.578800557880058,25.460251046025103,7223.600771987868,0.9938365462937824,0.9847950040727669,0.9979007633587786
2022-02-21,605588.SH,36.69,37.14,36.69,37.04,306200.0,0.981,36.978,1.0,1.676,1.676,0,交易,22.100238663484486,21.891408114558473,8345.598255655492,0.995638126009693,0.9878836833602584,0.9983261339092874
