trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-28,600583.SH,132.698,133.406,128.268,128.446,25532871.0,-2.945,130.325,17.717,0.681,1.515,0,交易,84.78283828382838,194.8575624082232,199058.77537655534,0.9769050867277332,0.9614859901353762,1.0146287155691884
2011-04-29,600583.SH,128.446,130.572,128.446,130.217,12651042.0,1.379,129.647,17.717,0.337,0.751,0,交易,173.3914780292943,381.1454005934718,98493.0788035439,0.9929157859265385,0.9837177955457524,0.9956226913536633
2011-05-03,600583.SH,131.103,132.343,129.686,130.749,16216723.000000002,0.408,130.637,17.717,0.433,0.962,0,交易,135.91372141372142,302.7782909930716,125046.05740018199,0.987109253983966,0.9799233809117219,0.9991433968902248
2011-05-04,600583.SH,130.572,130.572,124.902,125.611,30064346.000000004,-3.93,126.719,17.717,0.802,1.784,0,交易,70.4097533632287,162.8079800498753,240703.47952794994,0.9704913764053549,0.956575682382134,1.0088208835213475
2011-05-05,600583.SH,125.257,126.497,124.194,125.611,16563979.999999998,0.0,125.346,17.717,0.442,0.983,0,交易,127.78331637843337,283.3868778280543,133371.82150506464,0.9909009699834779,0.9817940346411378,0.9978903121541903
2011-05-06,600583.SH,124.371,124.548,120.473,122.245,28913178.000000004,-2.68,121.916,17.717,0.771,1.716,0,交易,71.23834498834499,161.3112840466926,239997.1611896442,0.97886758518804,0.9672816905931849,0.9973086833817334
2011-05-09,600583.SH,122.599,126.497,122.422,125.434,24726589.0,2.609,125.178,17.717,0.66,1.467,0,交易,85.50374914792091,185.7560606060606,201978.31272156964,0.9895728752460532,0.9677857972916354,0.9979590860532233
2011-05-10,600583.SH,126.674,126.674,124.016,125.257,13174751.0,-0.141,125.091,17.717,0.351,0.782,0,交易,160.17519181585678,360.89458689458695,106234.28428589858,0.987503355068917,0.9790170042786996,0.9986747247658813
2011-05-11,600583.SH,125.788,126.142,123.662,124.725,13746245.000000002,-0.424,124.716,17.717,0.367,0.816,0,交易,152.84926470588235,342.7465940054496,111159.81465607867,0.9886952799226268,0.9803396172567425,0.9999278412507516
2011-05-12,600583.SH,123.662,124.194,121.005,121.359,18393776.0,-2.699,122.771,17.717,0.491,1.091,0,交易,111.23648029330889,251.857433808554,152008.3963472584,0.9885421195870976,0.9743224310353157,1.0116349014082187
2011-05-13,600583.SH,121.536,124.371,120.827,124.371,18986759.0,2.482,122.385,17.717,0.506,1.127,0,交易,110.35581188997338,240.1897233201581,157140.03492596853,0.9840316472489569,0.9715046112035765,0.9840316472489569
2011-05-16,600583.SH,124.016,126.497,123.131,125.257,20583567.0,0.712,125.212,17.717,0.549,1.221,0,交易,102.58558558558558,225.8943533697632,167168.03242075513,0.9898416563238654,0.9733906732965999,0.9996407386413534
2011-05-17,600583.SH,125.257,128.977,123.485,127.028,25736984.0,1.414,126.676,17.717,0.686,1.527,0,交易,83.1879502292076,182.59037900874634,208421.94598534235,0.9821596098529195,0.9574187645859339,0.9972289573952199
2011-05-18,600583.SH,127.028,128.268,126.142,127.205,14176159.0,0.139,126.95,17.717,0.378,0.841,0,交易,151.25445897740786,336.0529100529101,112382.54506825641,0.9897246390370162,0.9834253282190414,0.9979953618175387
2011-05-19,600583.SH,127.56,128.091,125.257,125.434,12606031.0,-1.393,126.3,17.717,0.336,0.748,0,交易,167.69251336898395,379.6428571428571,100641.3294266987,0.9860177530037239,0.9778751044179529,1.0069040292105809
2011-05-20,600583.SH,125.257,125.965,123.131,123.662,14632770.000000002,-1.412,124.434,17.717,0.39,0.868,0,交易,142.46774193548387,321.1717948717949,118839.04134620853,0.987845830190926,0.977501686976541,1.0062428231793112
2011-05-23,600583.SH,123.308,123.662,119.587,119.764,17767555.0,-3.152,121.128,17.717,0.474,1.054,0,交易,113.6280834914611,260.14345991561186,148574.3015545168,0.9795086607041774,0.9670472740211221,1.0113890651614843
2011-05-24,600583.SH,119.942,121.182,118.701,120.473,12694416.0,0.592,119.945,17.717,0.339,0.753,0,交易,159.99070385126163,353.811209439528,106944.47393029545,0.9897922133650211,0.9795266623756003,0.9956172752400952
2011-05-25,600583.SH,120.827,121.536,119.233,119.587,10893871.0,-0.735,120.141,17.717,0.291,0.646,0,交易,185.11919504643961,415.213058419244,91366.24088968658,0.9885219194312796,0.9810508820431807,1.0046326105680383
2011-05-26,600583.SH,120.119,121.182,113.387,113.741,32366626.0,-4.889,116.694,17.717,0.863,1.921,0,交易,59.20926600728787,139.18771726535343,285452.70621852594,0.9629647967519929,0.9356752653034279,1.025962493735768
2011-05-27,600583.SH,114.095,114.095,110.02,110.552,20312244.0,-2.804,112.0,17.717,0.542,1.205,0,交易,91.74439834024896,210.50738007380073,184623.19578258498,0.9816381085937158,0.964284149173934,1.01309790867646
2011-05-30,600583.SH,110.552,111.792,109.666,110.375,11571080.0,-0.16,110.983,17.717,0.309,0.687,0,交易,160.66229985443957,357.77346278317157,105512.00919154524,0.9927633462143982,0.9809825390010019,1.0055084937712344
2011-05-31,600583.SH,110.906,112.678,110.02,112.501,12003347.0,1.926,111.565,17.717,0.32,0.712,0,交易,158.00702247191012,346.58125,109101.49972732231,0.9901222953904045,0.9764106569161681,0.9916800739548981
2011-06-01,600583.SH,112.501,115.867,111.615,114.804,18155455.0,2.047,113.371,17.717,0.484,1.077,0,交易,106.59610027855153,232.44008264462812,162661.42543564935,0.978458059671865,0.9633027522935779,0.9875178565206787
2011-06-02,600583.SH,113.387,114.272,111.083,113.032,15437954.0,-1.543,112.817,17.717,0.412,0.916,0,交易,123.39737991266375,275.2111650485437,138976.7471170206,0.9872672220666479,0.9720929011481377,0.9980978837851228
2011-06-03,600583.SH,113.032,115.512,112.501,114.627,13536129.999999998,1.411,114.14,17.717,0.361,0.803,0,交易,142.74844333748442,313.10803324099726,120320.08604367959,0.9881224461527807,0.9739334441443314,0.9957514372704511
2011-06-07,600583.SH,113.918,114.981,113.564,114.627,9483214.0,0.0,114.359,17.717,0.253,0.563,0,交易,203.60035523978686,450.2687747035573,83505.4594765947,0.9945904105895756,0.9876762247675703,0.9976619819065317
2011-06-08,600583.SH,114.627,114.627,111.083,113.564,17272776.0,-0.927,112.538,17.717,0.461,1.025,0,交易,110.79414634146342,248.64859002169194,155494.3240639882,0.9817756723983005,0.9690823278983137,0.9909654467965201
2011-06-09,600583.SH,113.032,113.209,110.198,110.198,13353624.0,-2.964,111.356,17.717,0.356,0.792,0,交易,139.13888888888889,317.5056179775281,121178.4605891214,0.9836320433887764,0.9734031746592584,1.0105083576834426
2011-06-10,600583.SH,110.02,111.083,109.135,110.552,11696389.0,0.322,110.037,17.717,0.312,0.694,0,交易,159.29682997118158,352.62820512820514,107173.58317679937,0.9905836176552668,0.9824635632815103,0.9953415587234966
2011-06-13,600583.SH,110.02,112.146,108.957,111.792,10439877.0,1.122,110.677,17.717,0.278,0.619,0,交易,180.60096930533118,395.7553956834532,95816.48723808475,0.9869010040482943,0.9715638542614091,0.9900261199370259
2011-06-14,600583.SH,111.615,113.741,111.083,113.209,17419417.0,1.268,112.752,17.717,0.465,1.034,0,交易,109.48646034816248,240.0322580645161,156814.42705004365,0.9913048065341433,0.9766311180664844,0.9959632184720295
2011-06-15,600583.SH,113.209,114.095,110.729,112.501,14341564.000000002,-0.626,112.45,17.717,0.383,0.851,0,交易,132.19858989424208,295.5848563968668,129519.49353827816,0.9855821902800298,0.970498268986371,0.9995466706962605
2011-06-16,600583.SH,111.083,111.261,109.312,109.666,13109723.000000002,-2.52,110.185,17.717,0.35,0.778,0,交易,140.95886889460152,317.38,119929.40390807965,0.9903290461167885,0.9824826309308743,1.004732551565663
2011-06-17,600583.SH,109.666,110.906,108.603,109.135,9130954.0,-0.485,109.769,17.717,0.244,0.542,0,交易,201.3560885608856,449.45081967213116,84076.44356049097,0.989748074946351,0.979234667195643,1.0058093187336785
2011-06-20,600583.SH,109.135,109.843,105.06,105.946,14601647.0,-2.922,107.109,17.717,0.389,0.866,0,交易,122.33949191685912,280.55269922879177,138983.88539881972,0.975109929626831,0.956456032701219,1.010977290317709
2011-06-21,600583.SH,106.3,107.363,105.237,106.831,11870448.0,0.836,106.228,17.717,0.317,0.704,0,交易,151.74857954545456,335.3312302839117,112797.28612560222,0.9894283878058548,0.9801980198019802,0.9943555709485074
2011-06-22,600583.SH,107.009,107.54,104.174,104.528,15755585.0,-2.156,105.249,17.717,0.42,0.935,0,交易,111.79465240641711,254.78333333333333,151242.96849501794,0.9786962990515156,0.968700018597731,1.0068976733506811
2011-06-23,600583.SH,104.174,106.831,102.225,106.3,18895808.0,1.695,104.889,17.717,0.504,1.121,0,交易,94.82604817127564,206.69444444444446,184845.27268280755,0.9818217558573822,0.9568851737791464,0.9867262464722484
2011-06-24,600583.SH,105.768,111.438,104.705,110.02,33241278.000000004,3.5,108.895,17.717,0.887,1.973,0,交易,55.76279776989356,119.2423900789177,317475.5551310826,0.9771801360397709,0.9395807534234283,0.9897745864388293
2011-06-27,600583.SH,110.552,115.512,109.843,114.627,46251855.0,4.187,113.569,17.717,1.234,2.745,0,交易,41.75846994535519,89.58833063209077,421072.3942354087,0.9831792367892513,0.9509228478426484,0.990770062899666
2011-06-28,600583.SH,114.804,116.044,112.324,113.564,26433623.0,-0.927,113.863,17.717,0.705,1.569,0,交易,72.37985978330147,162.84255319148937,235333.70428403548,0.9812054048464376,0.9679431939609114,1.002632876615829
2011-06-29,600583.SH,113.209,114.45,112.324,113.032,15349831.0,-0.468,113.437,17.717,0.409,0.911,0,交易,124.07464324917672,276.7946210268949,136656.7340906663,0.9911489733508082,0.9814242027086063,1.0035830561256989
2011-06-30,600583.SH,113.032,115.867,113.032,113.741,26415659.000000004,0.627,114.533,17.717,0.705,1.567,0,交易,72.58519463943841,160.3290780141844,233700.71307240432,0.9884867995201394,0.9755322913340294,1.006963188296217
2011-07-01,600583.SH,113.918,114.095,112.501,112.678,17500666.0,-0.935,113.098,17.717,0.467,1.038,0,交易,108.55298651252407,243.9357601713062,155560.09279917512,0.991261667908322,0.9860291862044788,1.003727435701734
2011-07-04,600583.SH,112.501,115.335,112.501,114.981,21802207.0,2.044,114.315,17.717,0.582,1.294,0,交易,88.85703245749613,193.30068728522338,193795.67292735176,0.9911561971647809,0.9754281007499892,0.9942077386698672
2011-07-05,600583.SH,114.804,117.993,114.272,116.753,32406724.0,1.541,116.342,17.717,0.864,1.923,0,交易,60.71398855954238,132.875,283592.8661439373,0.9860076445212852,0.9684642309289535,0.9964797478437385
2011-07-06,600583.SH,116.044,116.753,114.45,115.69,21298605.0,-0.91,115.578,17.717,0.568,1.264,0,交易,91.52689873417721,204.30281690140848,186095.28178243773,0.9899360187746782,0.9802745967983693,0.9990318955830236
2011-07-07,600583.SH,115.158,116.221,113.741,114.095,23563736.0,-1.378,114.663,17.717,0.629,1.398,0,交易,81.61301859799714,183.0810810810811,207170.11455851453,0.9865945052959447,0.9786613434749314,1.0049783075507253
2011-07-08,600583.SH,113.918,114.627,112.501,113.564,11044954.0,-0.466,113.413,17.717,0.295,0.655,0,交易,173.3801526717557,386.16271186440684,98176.49620892259,0.9894091269945127,0.9814528863182322,0.9986703532809693
2011-07-11,600583.SH,112.678,114.272,112.324,113.387,11679124.0,-0.156,113.209,17.717,0.312,0.693,0,交易,163.61760461760463,361.1474358974359,103977.10195505858,0.9906976337160459,0.9829529543545225,0.9984301551324226
2011-07-12,600583.SH,112.501,112.678,108.603,108.957,27838617.0,-3.906,110.1,17.717,0.743,1.652,0,交易,65.9546004842615,151.41453566621803,256333.77531007433,0.9771206446688795,0.9638349988462699,1.010490376937691
2011-07-13,600583.SH,108.603,110.729,108.603,110.02,16273085.0,0.976,109.831,17.717,0.434,0.966,0,交易,113.89233954451346,250.23732718894007,149840.1057061039,0.9918901100885947,0.980799971100615,0.9982821305217234
2011-07-14,600583.SH,110.02,112.324,109.843,111.261,16940507.0,1.127,111.08,17.717,0.452,1.005,0,交易,110.70746268656717,243.40707964601768,154224.72984168312,0.9889248958370428,0.9779121113920445,0.9983731945605379
2011-07-15,600583.SH,110.906,111.615,109.666,111.438,15592949.0,0.159,110.851,17.717,0.416,0.925,0,交易,120.47351351351351,266.60096153846155,142185.80964018017,0.9931550418850513,0.9825381893114725,0.994732496993844
2011-07-18,600583.SH,111.438,112.501,111.083,111.615,17362605.0,0.159,111.808,17.717,0.463,1.03,0,交易,108.36407766990291,240.68682505399568,156302.98965638306,0.9938400547550689,0.9873956675940658,1.001729158267258
2011-07-19,600583.SH,111.083,111.083,109.489,109.666,13931697.0,-1.746,110.048,17.717,0.372,0.827,0,交易,132.60701330108827,298.61021505376345,127242.89198001625,0.9906826427086053,0.9856503695434946,1.0034833038498714
2011-07-20,600583.SH,110.02,110.729,108.072,108.78,17684153.0,-0.808,109.011,17.717,0.472,1.049,0,交易,103.69876072449954,233.09322033898306,163633.06869494412,0.9844846426861978,0.9760044794046727,1.002123552123552
2011-07-21,600583.SH,108.426,108.957,106.654,106.831,14309014.000000002,-1.792,107.174,17.717,0.382,0.849,0,交易,125.83156654888104,283.83769633507853,134162.93809889926,0.9836357462118085,0.9788632212707765,1.0032106785483614
2011-07-22,600583.SH,106.831,107.54,105.946,106.477,13378045.000000002,-0.332,106.519,17.717,0.357,0.794,0,交易,134.10201511335012,299.2464985994398,126272.29909576579,0.9905058582852891,0.9851776083317835,1.000394451383867
2011-07-25,600583.SH,105.768,105.946,102.402,102.934,17277217.0,-3.328,104.093,17.717,0.461,1.025,0,交易,100.42341463414635,229.43167028199565,168719.526962364,0.9825099579030827,0.9665489966586752,1.0112596421007636
2011-07-26,600583.SH,102.934,104.174,102.934,103.82,8622771.0,0.861,103.683,17.717,0.23,0.512,0,交易,202.77343749999997,447.5391304347826,83769.9011016768,0.9952867318140803,0.988096837982606,0.9986804083991525
2011-07-27,600583.SH,103.997,104.883,103.111,104.705,10473705.0,0.853,104.09,17.717,0.279,0.622,0,交易,168.33601286173632,372.7491039426523,101576.98984589423,0.9924391941496716,0.9831049836484465,0.9941263549973737
2011-07-28,600583.SH,103.642,103.642,102.402,102.757,13199154.999999998,-1.861,102.93,17.717,0.352,0.783,0,交易,131.23499361430396,294.4375,128895.48055702035,0.9931301981822043,0.9880357384072095,1.001683583600144
2011-07-29,600583.SH,102.934,103.642,100.985,101.871,11826383.0,-0.862,102.114,17.717,0.315,0.702,0,交易,145.1153846153846,326.77460317460316,117110.29360796158,0.9852569421663033,0.9743636749580287,1.0023853697323086
2011-08-01,600583.SH,101.339,101.871,100.276,100.985,9974367.0,-0.87,101.153,17.717,0.266,0.592,0,交易,170.5827702702703,380.9736842105263,99469.1351868842,0.992951870502891,0.984342943526617,1.001663613407932
2011-08-02,600583.SH,100.808,100.808,97.619,99.213,12633958.0,-1.754,98.76,17.717,0.337,0.75,0,交易,132.284,299.13353115727006,129421.0963029738,0.9796841520514245,0.9683656059042932,0.9954340661002088
2011-08-03,600583.SH,98.505,99.745,97.442,99.213,8833886.0,0.0,99.006,17.717,0.236,0.524,0,交易,189.33778625954196,417.39406779661016,90657.88879538598,0.9925911073236753,0.9769111233645795,0.9979135798736053
2011-08-04,600583.SH,99.745,100.276,98.859,99.39,7913613.0,0.179,99.42,17.717,0.211,0.47,0,交易,211.468085106383,472.72511848341236,80049.49473492551,0.991463560572819,0.9858690015557062,1.0003018412315123
