trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-21,002722.SZ,22.53,23.23,21.3,21.9,18015319.0,3.351,22.171,1.0,53.617,53.617,0,交易,0.4084525430367234,0.4202025476994237,845789.6244131455,0.9544123977615152,0.9169177787343952,1.0123744292237444
2014-02-24,002722.SZ,21.0,24.09,20.0,24.09,16175382.999999998,10.0,21.969,1.0,48.141,48.141,0,交易,0.500405060135851,0.4362186078394716,808769.1499999999,0.9119551681195517,0.8302200083022001,0.9119551681195517
2014-02-25,002722.SZ,23.31,26.5,23.0,26.5,18448828.0,10.004,25.473,1.0,54.907,54.907,0,交易,0.48263427249713153,0.4245360336569108,802122.9565217391,0.9612452830188679,0.8679245283018868,0.9612452830188679
2014-02-26,002722.SZ,26.0,29.15,25.02,29.15,15889393.0,10.0,27.991,1.0,47.29,47.29,0,交易,0.616409388877141,0.5497991118629731,635067.6658673062,0.9602401372212693,0.858319039451115,0.9602401372212693
2014-02-27,002722.SZ,30.0,32.07,29.0,32.07,13743985.0,10.017,31.073,1.0,40.905,40.905,0,交易,0.784011734506784,0.7334066740007333,473930.5172413793,0.9689117555347677,0.9042719052073589,0.9689117555347677
2014-02-28,002722.SZ,33.0,35.28,32.5,35.28,9705515.0,10.009,34.411,1.0,28.885,28.885,0,交易,1.2213951878137441,1.1424614851999306,298631.23076923075,0.9753684807256235,0.9212018140589568,0.9753684807256235
2014-03-03,002722.SZ,36.9,38.81,36.88,38.81,3478994.9999999995,10.006,38.524,1.0,10.354,10.354,0,交易,3.7483098319490056,3.5638400618118604,94332.8362255965,0.9926307652666838,0.9502705488276217,0.9926307652666838
2014-03-10,002722.SZ,34.93,41.04,34.93,34.93,16295732.999999998,-9.997,36.179,1.0,48.499,48.499,0,交易,0.7202210354852677,0.7202210354852677,466525.42227311764,0.8815545808966863,0.8511208576998051,1.0357572287432009
2014-03-11,002722.SZ,33.11,34.19,31.44,31.44,10373745.0,-9.991,32.228,1.0,30.874,30.874,0,交易,1.0183325775733627,1.0724233983286908,329953.72137404577,0.9426147996490203,0.9195671248903189,1.0250636132315523
2014-03-12,002722.SZ,30.86,34.49,28.49,33.62,21712175.0,6.934,30.789,1.0,64.62,64.62,0,交易,0.5202723614979882,0.4775611265861962,762098.1045981046,0.8926935343577849,0.826036532328211,0.9157941701368234
2014-03-13,002722.SZ,31.21,31.67,30.26,30.26,9727573.0,-9.994,30.918,1.0,28.951,28.951,0,交易,1.0452143276570758,1.0780283928016303,321466.39127561136,0.976255131038838,0.9554783706978213,1.0217448777263713
2014-03-14,002722.SZ,28.48,30.05,28.14,28.24,14114121.0,-6.675,28.799,1.0,42.006,42.006,0,交易,0.6722849116792838,0.6779983811836404,501567.9104477612,0.958369384359401,0.9364392678868553,1.0197946175637393
2014-03-17,002722.SZ,28.62,29.0,28.1,28.87,10161143.0,2.231,28.555,1.0,30.241,30.241,0,交易,0.9546641976125129,0.9463972752223803,361606.512455516,0.9846551724137931,0.9689655172413794,0.9890890197436785
2014-03-18,002722.SZ,28.3,29.98,28.3,28.36,13017965.0,-1.767,29.072,1.0,38.744,38.744,0,交易,0.7319843072475738,0.7304356803634111,459998.7632508834,0.9697131420947298,0.9439626417611742,1.0251057827926657
2014-03-19,002722.SZ,27.5,30.22,27.05,29.44,15369716.0,3.808,28.979,1.0,45.743,45.743,0,交易,0.6435957414249175,0.6011848807467809,568196.5249537893,0.9589344804765056,0.8951025810721377,0.9843410326086955
2014-03-20,002722.SZ,29.0,29.49,27.11,27.11,10829799.0,-7.914,28.518,1.0,32.232,32.232,0,交易,0.8410896003971209,0.8997269793993546,399476.1711545555,0.9670396744659208,0.9192946761614107,1.0519365547768351
2014-03-21,002722.SZ,26.53,28.3,26.23,27.41,9411921.0,1.107,27.108,1.0,28.012,28.012,0,交易,0.9785092103384264,0.9470941025274883,358822.7601982463,0.9578798586572438,0.9268551236749116,0.9889821233126597
2014-03-24,002722.SZ,27.17,28.2,25.8,26.26,9889048.0,-4.196,26.862,1.0,29.432,29.432,0,交易,0.8922261484098941,0.9231448763250885,383296.43410852714,0.9525531914893617,0.9148936170212767,1.022924600152323
2014-03-25,002722.SZ,25.9,27.95,25.85,27.3,9702221.0,3.96,27.011,1.0,28.876,28.876,0,交易,0.9454218035739022,0.8969386341598559,375327.6982591876,0.9664042933810376,0.9248658318425761,0.9894139194139193
2014-03-26,002722.SZ,27.0,27.16,26.48,27.0,6605410.000000001,-1.099,26.813,1.0,19.659,19.659,0,交易,1.3734167556844195,1.3734167556844195,249449.01812688826,0.9872238586156111,0.9749631811487481,0.993074074074074
2014-03-27,002722.SZ,27.15,27.8,25.26,25.4,9205598.0,-5.926,26.468,1.0,27.398,27.398,0,交易,0.9270749689758376,0.9909482443974013,364433.80839271576,0.9520863309352517,0.9086330935251798,1.0420472440944883
2014-03-28,002722.SZ,25.18,27.94,24.69,27.75,17276871.0,9.252,26.897,1.0,51.419,51.419,0,交易,0.5396837744802505,0.4897022501409985,699751.7618469015,0.9626700071581961,0.8836793128131711,0.9692612612612612
2014-03-31,002722.SZ,26.68,26.8,24.98,24.98,10685740.0,-9.982,25.835,1.0,31.803,31.803,0,交易,0.7854604911486338,0.8389145678080684,427771.81745396316,0.9639925373134328,0.932089552238806,1.0342273819055245
2014-04-01,002722.SZ,24.5,26.78,24.4,25.48,8581074.0,2.002,25.653,1.0,25.539,25.539,0,交易,0.9976898077450174,0.9593171228317474,351683.36065573775,0.957916355489171,0.911127707244212,1.006789638932496
2014-04-02,002722.SZ,25.27,28.03,25.0,28.03,12883227.0,10.008,26.619,1.0,38.343,38.343,0,交易,0.7310330438411183,0.6590511957854106,515329.08,0.9496610774170531,0.8919015340706385,0.9496610774170531
2014-04-03,002722.SZ,28.99,30.83,28.9,30.83,17969334.0,9.989,30.017,1.0,53.48,53.48,0,交易,0.5764771877337322,0.5420718025430067,621776.2629757785,0.9736295815763867,0.9373986376905612,0.9736295815763867
2014-04-04,002722.SZ,30.74,32.3,29.33,30.2,17965246.0,-2.043,30.764,1.0,53.468,53.468,0,交易,0.5648238198548664,0.5749233186204832,612521.1728605523,0.9524458204334366,0.9080495356037152,1.0186754966887417
2014-04-08,002722.SZ,29.9,33.22,29.5,33.22,16653474.0,10.0,31.663,1.0,49.564,49.564,0,交易,0.6702445323218464,0.6032604309579533,564524.5423728813,0.9531306441902468,0.8880192655027093,0.9531306441902468
2014-04-09,002722.SZ,33.99,36.52,32.6,34.19,17221845.0,2.92,34.238,1.0,51.255,51.255,0,交易,0.6670568725002438,0.6631548141644718,528277.4539877301,0.9375136911281489,0.8926615553121577,1.0014039192746418
2014-04-10,002722.SZ,33.0,35.5,31.83,32.84,15814113.0,-3.949,33.548,1.0,47.066,47.066,0,交易,0.6977435941018995,0.7011430756809586,496830.4429783224,0.9450140845070423,0.8966197183098591,1.0215590742996346
2014-04-11,002722.SZ,31.2,32.3,30.36,30.8,10643535.0,-6.212,31.188,1.0,31.677,31.677,0,交易,0.9723142974397828,0.9849417558480916,350577.5691699605,0.9655727554179567,0.9399380804953561,1.0125974025974025
2014-04-14,002722.SZ,31.0,31.48,30.25,31.25,8382682.000000001,1.461,30.917,1.0,24.948,24.948,0,交易,1.252605419272086,1.2425845759179093,277113.4545454546,0.9821156289707751,0.9609275730622617,0.989344
2014-04-15,002722.SZ,30.99,31.29,30.23,30.88,6539316.0,-1.184,30.9,1.0,19.462,19.462,0,交易,1.5866817387729935,1.5923337786455656,216318.7562024479,0.987535953978907,0.9661233620965165,1.0006476683937824
2014-04-16,002722.SZ,30.99,31.08,29.1,29.6,8355925.0,-4.145,29.697,1.0,24.869,24.869,0,交易,1.1902368410470867,1.2461297197313925,287145.1890034364,0.9555019305019306,0.9362934362934364,1.003277027027027
2014-04-17,002722.SZ,29.58,30.0,28.7,29.0,7117106.0,-2.027,29.414,1.0,21.182,21.182,0,交易,1.3690869606269476,1.3964686998394864,247982.787456446,0.9804666666666667,0.9566666666666667,1.0142758620689656
2014-04-18,002722.SZ,28.73,28.78,28.0,28.29,5532335.0,-2.448,28.345,1.0,16.465,16.465,0,交易,1.7181901002125721,1.7449134527786214,197583.39285714287,0.9848853370396108,0.9728978457261988,1.0019441498762813
2014-04-21,002722.SZ,27.85,30.94,27.65,30.09,13198909.0,6.363,29.745,1.0,39.282,39.282,0,交易,0.7659996945165726,0.7089761213787487,477356.5641952984,0.961376858435682,0.8936651583710407,0.9885343968095713
2014-04-22,002722.SZ,29.22,30.29,28.28,29.12,8900326.0,-3.224,29.346,1.0,26.489,26.489,0,交易,1.099324247800974,1.1030993997508398,314721.57001414424,0.9688345988775173,0.933641465830307,1.0077609890109889
2014-04-23,002722.SZ,28.8,29.96,28.25,28.48,7049312.0,-2.198,29.069,1.0,20.98,20.98,0,交易,1.357483317445186,1.3727359389895137,249533.16814159293,0.9702603471295059,0.9429238985313751,1.0206811797752808
2014-04-24,002722.SZ,28.25,28.25,25.9,26.02,8558052.0,-8.638,26.792,1.0,25.47,25.47,0,交易,1.021594032194739,1.1091480172752257,330426.71814671817,0.9483893805309735,0.9168141592920354,1.0296694850115298
2014-04-25,002722.SZ,25.8,27.67,25.69,26.65,8222277.0,2.421,26.844,1.0,24.471,24.471,0,交易,1.0890441747374442,1.0543091822974133,320057.4931880109,0.9701481749186844,0.9284423563426093,1.0072795497185743
2014-04-28,002722.SZ,25.04,25.98,23.99,24.06,6854984.0,-9.719,24.971,1.0,20.402,20.402,0,交易,1.1792961474365258,1.2273306538574649,285743.3930804502,0.9611624326404927,0.9234026173979983,1.0378636741479634
2014-04-29,002722.SZ,23.8,26.45,23.35,25.88,7965903.0,7.564,25.479,1.0,23.708,23.708,0,交易,1.0916146448456219,1.0038805466509195,341152.1627408993,0.963289224952741,0.8827977315689982,0.9845054095826894
2014-04-30,002722.SZ,25.5,27.49,25.31,26.6,8238142.999999999,2.782,26.557,1.0,24.518,24.518,0,交易,1.084917203687087,1.0400522065421323,325489.6483603319,0.9660603855947617,0.9206984357948345,0.9983834586466165
2014-05-05,002722.SZ,26.09,28.28,25.91,27.61,8226546.000000001,3.797,27.17,1.0,24.484,24.484,0,交易,1.1276752164678974,1.0655938572128736,317504.6700115786,0.9607496463932108,0.9161951909476662,0.9840637450199204
2014-05-06,002722.SZ,27.3,28.71,27.01,28.39,8682279.0,2.825,28.071,1.0,25.84,25.84,0,交易,1.0986842105263157,1.056501547987616,321446.8345057386,0.977742946708464,0.9407871821664925,0.9887636491722438
2014-05-07,002722.SZ,28.06,31.23,27.6,31.23,14819779.0,10.004,29.781,1.0,44.106,44.106,0,交易,0.7080669296694327,0.636194622046887,536948.5144927535,0.9536023054755043,0.8837656099903939,0.9536023054755043
2014-05-08,002722.SZ,30.99,33.68,30.73,31.9,16279931.0,2.145,32.147,1.0,48.452,48.452,0,交易,0.6583835548584166,0.6396020804094774,529773.2183534006,0.9544833729216151,0.9124109263657958,1.007742946708464
2014-05-09,002722.SZ,31.71,32.5,28.72,29.15,12031379.0,-8.621,30.578,1.0,35.808,35.808,0,交易,0.8140638963360143,0.8855563002680965,418919.8816155989,0.9408615384615384,0.8836923076923077,1.0489879931389365
2014-05-12,002722.SZ,28.83,30.14,28.25,29.59,9864968.0,1.509,29.146,1.0,29.36,29.36,0,交易,1.00783378746594,0.9819482288828337,349202.407079646,0.9670205706702057,0.9372926343729263,0.9849949307198378
2014-05-13,002722.SZ,28.99,29.49,27.06,27.28,10455454.0,-7.807,28.201,1.0,31.117,31.117,0,交易,0.8766911977375711,0.9316450814667223,386380.4138950481,0.9562902678874196,0.9175991861648016,1.0337609970674486
2014-05-14,002722.SZ,27.0,28.16,26.64,27.68,7077280.0,1.466,27.489,1.0,21.063,21.063,0,交易,1.3141527797559702,1.28186867967526,265663.66366366367,0.976171875,0.9460227272727273,0.993099710982659
2014-05-15,002722.SZ,27.3,29.85,27.16,28.94,10653953.0,4.552,28.683,1.0,31.708,31.708,0,交易,0.9127034186955975,0.8609814557840293,392266.31075110455,0.9609045226130652,0.9098827470686767,0.9911195577055978
2014-05-16,002722.SZ,28.45,28.78,26.28,27.0,7284064.999999999,-6.704,27.433,1.0,21.679,21.679,0,交易,1.245444900595046,1.312329904515891,277171.4231354642,0.9531966643502432,0.9131341209173037,1.016037037037037
2014-05-19,002722.SZ,26.95,28.0,26.63,27.54,4695428.0,2.0,27.438,1.0,13.974,13.974,0,交易,1.970802919708029,1.9285816516387577,176320.9913631243,0.9799285714285714,0.9510714285714286,0.9962962962962962
2014-05-20,002722.SZ,27.59,30.2,27.59,28.43,7910010.000000001,3.232,28.92,1.0,23.542,23.542,0,交易,1.2076289185285871,1.1719480078158184,286698.4414642987,0.9576158940397351,0.9135761589403973,1.017235314808301
2014-05-21,002722.SZ,28.4,28.4,27.3,27.95,4414902.0,-1.688,27.846,1.0,13.14,13.14,0,交易,2.127092846270928,2.161339421613394,161718.02197802198,0.9804929577464789,0.9612676056338029,0.9962790697674418
2014-05-22,002722.SZ,28.0,28.6,27.01,27.15,5926506.0,-2.862,27.791,1.0,17.638,17.638,0,交易,1.5392901689533958,1.5874815738745889,219418.9559422436,0.9717132867132867,0.9444055944055945,1.0236095764272561
2014-05-23,002722.SZ,27.13,27.5,26.8,27.31,3714425.0,0.589,27.204,1.0,11.055,11.055,0,交易,2.47037539574853,2.454093170511081,138597.94776119402,0.9892363636363637,0.9745454545454546,0.9961186378615893
2014-05-26,002722.SZ,27.37,27.45,26.51,27.31,4207106.0,0.0,26.992,1.0,12.521,12.521,0,交易,2.181135692037377,2.1859276415621753,158698.83062995094,0.9833151183970856,0.9657559198542806,0.9883559135847676
2014-05-27,002722.SZ,27.2,27.33,26.83,26.88,2943204.0,-1.575,27.04,1.0,8.76,8.76,0,交易,3.0684931506849313,3.105022831050228,109698.24822959375,0.9893889498719356,0.9817050859860958,1.005952380952381
2014-05-28,002722.SZ,26.8,27.5,26.8,27.4,3772311.0,1.935,27.253,1.0,11.227,11.227,0,交易,2.4405451144562216,2.387102520709005,140757.87313432834,0.9910181818181818,0.9745454545454546,0.9946350364963504
2014-05-29,002722.SZ,27.42,30.078,27.28,29.657,12442018.0,8.236,28.914,1.003,37.03,37.03,0,交易,0.8008911693221712,0.740480691331353,456085.7038123167,0.9613006183921804,0.9069751978190039,0.9749468928077689
2014-05-30,002722.SZ,29.085,29.285,27.731,28.313,7493484.0,-4.532,28.488,1.003,22.302,22.302,0,交易,1.2695273966460408,1.3041431261770244,270220.47528037213,0.9727847020659041,0.9469352911046611,1.0061809062974605
2014-06-03,002722.SZ,28.333,28.523,27.581,27.661,4196748.0,-2.303,27.833,1.003,12.49,12.49,0,交易,2.2146517213771015,2.268454763811049,152160.83535767376,0.9758089962486414,0.9669740209655365,1.0062181410650373
2014-06-04,002722.SZ,27.49,28.353,27.27,27.781,3277410.0,0.435,27.844,1.003,9.754,9.754,0,交易,2.8481648554439203,2.8183309411523476,120183.71837183718,0.9820477550876451,0.9618029838112369,1.0022677369425148
2014-06-05,002722.SZ,27.781,27.801,26.778,27.28,3999058.0,-1.805,27.087,1.003,11.902,11.902,0,交易,2.292051756007394,2.3341455217610485,149341.1755919038,0.974317470594583,0.9632027624905579,0.992925219941349
2014-06-06,002722.SZ,27.29,27.37,26.899,27.039,2394008.0,-0.882,27.093,1.003,7.125,7.125,0,交易,3.794947368421053,3.8301754385964912,88999.8884716904,0.9898794300328827,0.9827913774205335,1.001997115277932
2014-06-09,002722.SZ,26.808,27.661,26.748,27.28,3262448.0,0.89,27.356,1.003,9.71,9.71,0,交易,2.8094747682801233,2.76086508753862,121969.79213399132,0.9889736452044394,0.9669932395791909,1.0027859237536656
2014-06-10,002722.SZ,27.57,28.563,27.38,27.922,5036972.0,2.353,28.124,1.003,14.991,14.991,0,交易,1.8625842171969849,1.8391034620772464,183965.3761869978,0.9846304659874663,0.9585827819206666,1.0072344387937826
2014-06-11,002722.SZ,27.079,27.35,26.738,27.31,4343137.0,-2.191,27.067,1.003,12.926,12.926,0,交易,2.112795915209655,2.0949249574501008,162433.12888024535,0.9896526508226691,0.9776234003656307,0.9911021603808129
2014-06-12,002722.SZ,27.24,27.581,26.888,26.979,3179567.0,-1.212,27.114,1.003,9.463,9.463,0,交易,2.850998626228469,2.8785797315861776,118252.26867003867,0.9830680540952105,0.9748740074689098,1.0050038919159348
2014-06-13,002722.SZ,27.029,27.581,26.959,27.25,3585168.0,1.004,27.315,1.003,10.67,10.67,0,交易,2.553889409559513,2.5331771321462044,132985.94161504507,0.9903556796345311,0.9774482433559334,1.0023853211009175
2014-06-16,002722.SZ,27.28,28.593,26.979,28.122,7514791.0,3.202,27.962,1.003,22.365,22.365,0,交易,1.2574111334674716,1.219763022579924,278542.2365543571,0.9779316615954954,0.9435526177735809,0.9943105042315624
2014-06-17,002722.SZ,27.731,27.751,27.079,27.189,4748392.0,-3.317,27.327,1.003,14.132,14.132,0,交易,1.9239315029719786,1.9622841777526183,175353.29960485984,0.9847212713055385,0.9757846564087781,1.005075582036853
2014-06-18,002722.SZ,27.189,27.42,26.979,27.119,2778901.0,-0.258,27.146,1.003,8.271,8.271,0,交易,3.2788054648772818,3.287268770402611,103002.37221542682,0.9900072939460247,0.9839168490153172,1.0009956119325933
2014-06-19,002722.SZ,26.929,27.229,24.572,25.073,5515372.0,-7.544,25.624,1.003,16.415,16.415,0,交易,1.527444410600061,1.6405117270788911,224457.59400944164,0.9410554923059973,0.9024202137427008,1.0219758305747217
2014-06-20,002722.SZ,25.073,25.284,24.07,24.822,2776537.0,-1.0,24.718,1.003,8.264,8.264,0,交易,3.0036302032913844,3.0340029041626333,115352.59659326963,0.9776143015345674,0.9519854453409271,0.9958101683990009
2014-06-23,002722.SZ,24.832,26.367,24.832,26.046,4579981.0,4.929,25.802,1.003,13.631,13.631,0,交易,1.910791578020688,1.8217298804196318,184438.66784793814,0.9785716994728259,0.9417832897182083,0.9906319588420487
2014-06-24,002722.SZ,25.725,25.986,25.414,25.675,2542391.0,-1.425,25.627,1.003,7.567,7.567,0,交易,3.3930223338178935,3.3996299722479186,100038.99425513495,0.9861848687754944,0.9779881474640191,0.9981304771178188
2014-06-25,002722.SZ,25.645,26.578,25.404,26.156,4544959.0,1.875,26.152,1.003,13.527,13.527,0,交易,1.9336142529755305,1.8958379537221854,178907.21933553772,0.9839717059221913,0.9558281285273534,0.9998470714176481
2014-06-26,002722.SZ,26.156,28.774,26.086,28.774,10404009.0,10.008,28.222,1.003,30.964,30.964,0,交易,0.9292727037850408,0.8447229040175688,398834.96894886147,0.9808160144574963,0.9065823312712865,0.9808160144574963
2014-06-27,002722.SZ,30.088,30.268,28.814,29.466,15473284.0,2.405,29.635,1.003,46.051,46.051,0,交易,0.6398558120344835,0.6533625762741309,537005.7610883599,0.9790868243689705,0.9519624686137175,1.0057354238783682
2014-06-30,002722.SZ,28.884,29.285,27.831,28.242,9419245.0,-4.152,28.456,1.003,28.033,28.033,0,交易,1.0074554988763242,1.030357079156708,338444.36060508067,0.9716919924876216,0.9503500085367935,1.007577367041994
2014-07-01,002722.SZ,28.313,28.764,27.871,28.573,6537104.0,1.172,28.335,1.003,19.456,19.456,0,交易,1.4685958059210527,1.4552323190789473,234548.5989020846,0.9850855235711307,0.9689542483660131,0.9916704581248031
2014-07-02,002722.SZ,28.383,28.563,27.42,27.851,5229185.0,-2.527,27.802,1.003,15.563,15.563,0,交易,1.7895649938957783,1.8237486345820213,190706.96571845366,0.9733571403564052,0.9599831950425376,0.998240637679078
2014-07-03,002722.SZ,27.781,28.192,27.48,27.801,3398560.0,-0.18,27.809,1.003,10.115,10.115,0,交易,2.7484923381117152,2.746515076618883,123673.94468704512,0.9864145856980704,0.974744608399546,1.000287759433114
2014-07-04,002722.SZ,27.881,28.884,27.801,28.022,5716895.0,0.794,28.397,1.003,17.015,17.015,0,交易,1.6468997942991477,1.638612988539524,205636.30804647316,0.9831394543692009,0.9625051931865392,1.0133823424452215
2014-07-07,002722.SZ,27.771,27.771,26.628,26.899,4952938.0,-4.009,27.026,1.003,14.741,14.741,0,交易,1.8247744386405265,1.8839291771250255,186004.88207901458,0.9731734543228547,0.9588419574376148,1.0047213651065094
2014-07-08,002722.SZ,26.778,27.229,26.166,26.919,3471053.0,0.075,26.691,1.003,10.331,10.331,0,交易,2.6056528893621143,2.5920046462104347,132655.08675380264,0.9802416541187704,0.9609607403870873,0.9915301459935361
2014-07-09,002722.SZ,26.888,26.979,26.196,26.257,3283773.0000000005,-2.459,26.516,1.003,9.773,9.773,0,交易,2.6866878133633483,2.751253453391999,125353.98534127348,0.9828385040216464,0.9709774268875793,1.009864036256998
2014-07-10,002722.SZ,26.156,26.517,25.956,26.176,2426361.0,-0.306,26.278,1.003,7.221,7.221,0,交易,3.6249826893782022,3.622212989890597,93479.77346278317,0.9909869140551344,0.9788437606064034,1.0038966992665037
2014-07-11,002722.SZ,26.176,26.477,25.785,26.357,1825156.0000000002,0.69,26.251,1.003,5.432,5.432,0,交易,4.852172312223858,4.818851251840942,70783.63389567578,0.9914642897609246,0.9738641084715035,0.995978297985355
2014-07-14,002722.SZ,26.357,26.768,26.136,26.718,2258128.0,1.37,26.548,1.003,6.721,6.721,0,交易,3.9753012944502304,3.9215890492486234,86399.1429445975,0.9917812313209802,0.9763897190675432,0.9936372482970282
2014-07-15,002722.SZ,26.638,26.758,25.906,26.116,2212340.0,-2.252,26.23,1.003,6.584,6.584,0,交易,3.966585662211422,4.045868772782503,85398.74932448081,0.9802675835264221,0.9681590552358174,1.004365140143973
2014-07-16,002722.SZ,26.257,26.257,25.123,25.454,1867504.0,-2.535,25.693,1.003,5.558,5.558,0,交易,4.579704929830875,4.724181360201512,74334.43458185726,0.9785200137106296,0.9568115169288189,1.0093894869175768
2014-07-17,002722.SZ,25.504,25.565,25.083,25.384,1343447.0,-0.276,25.227,1.003,3.998,3.998,0,交易,6.349174587293646,6.379189594797399,53560.06059881195,0.9867787991394484,0.9811460981811069,0.9938150015757958
2014-07-18,002722.SZ,25.374,25.535,25.194,25.354,974887.0000000001,-0.119,25.396,1.003,2.901,2.901,0,交易,8.739744915546364,8.746639089968976,38695.20520758911,0.9945564910906599,0.9866457803015468,1.0016565433462177
2014-07-21,002722.SZ,25.364,25.535,24.812,25.274,1344535.0,-0.316,25.067,1.003,4.002,4.002,0,交易,6.315342328835583,6.337831084457772,54188.90053200064,0.9816722146074016,0.9716859212845115,0.9918097649758645
2014-07-22,002722.SZ,25.284,25.926,25.083,25.876,1899190.0000000002,2.381,25.7,1.003,5.652,5.652,0,交易,4.578202406227884,4.473460721868365,75716.22214248696,0.9912828820489085,0.9674843786160611,0.9931983304993043
2014-07-23,002722.SZ,26.036,26.036,25.133,25.143,1431164.0,-2.829,25.44,1.003,4.259,4.259,0,交易,5.903498473820146,6.113172106128199,56943.61994190905,0.9771086188354586,0.9653172530342602,1.011812432883904
2014-07-24,002722.SZ,25.143,25.575,24.08,25.545,2234499.0,1.596,24.918,1.003,6.65,6.65,0,交易,3.841353383458647,3.7809022556390977,92794.80897009968,0.9743108504398827,0.941544477028348,0.975455079271873
2014-07-25,002722.SZ,25.394,25.745,25.173,25.364,1189481.0,-0.707,25.431,1.003,3.54,3.54,0,交易,7.16497175141243,7.173446327683616,47252.25439955508,0.9878034569819383,0.9777820936104097,1.0026415391894024
2014-07-28,002722.SZ,25.434,27.37,25.374,26.307,4285088.0,3.717,26.585,1.003,12.753,12.753,0,交易,2.0628087508821453,1.9943542695836274,168877.1183100812,0.9713189623675557,0.9270734380708805,1.0105675295548715
2014-07-29,002722.SZ,26.026,26.578,25.825,26.287,3006160.0,-0.076,26.204,1.003,8.947,8.947,0,交易,2.938079803286018,2.9089080138593943,116405.03388189738,0.9859282113025811,0.971668297087817,0.9968425457450452
2014-07-30,002722.SZ,26.287,26.327,25.926,26.227,1905793.0,-0.229,26.09,1.003,5.672,5.672,0,交易,4.623942172073343,4.634520451339916,73508.9485458613,0.9909978349223231,0.9847684886238461,0.9947763754909063
2014-07-31,002722.SZ,26.196,26.227,25.825,26.126,1912783.0000000002,-0.382,26.019,1.003,5.693,5.693,0,交易,4.589144563499034,4.60144036536097,74067.10551790902,0.99206924162123,0.9846722842871849,0.9959044629870626
2014-08-01,002722.SZ,26.076,26.076,25.354,25.364,2213194.0,-2.917,25.718,1.003,6.587,6.587,0,交易,3.85061484742675,3.958706543191134,87291.70939496727,0.9862709004448534,0.972311704249118,1.0139567891499763
2014-08-04,002722.SZ,25.123,25.585,25.073,25.474,1481070.0,0.435,25.352,1.003,4.408,4.408,0,交易,5.779038112522685,5.699410163339382,59070.314681131094,0.9908931014266171,0.9799882743795192,0.9952108031718615
2014-08-05,002722.SZ,25.474,25.996,25.354,25.906,2043818.0,1.693,25.686,1.003,6.083,6.083,0,交易,4.258753904323524,4.187736314318593,80611.26449475429,0.98807508847515,0.975303892906601,0.9915077588203506
