trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-10,688285.SH,9.04,9.07,8.81,8.98,5959868.0,-0.773,8.929,1.0,8.269,8.269,0,交易,1.0859837948966018,1.0932398113435722,676488.989784336,0.9844542447629548,0.9713340683572216,0.9943207126948775
2021-11-11,688285.SH,8.92,9.18,8.92,9.15,5968737.0,1.893,9.111,1.0,8.281,8.281,0,交易,1.104939017026929,1.07716459364811,669140.9192825112,0.9924836601307191,0.9716775599128541,0.9957377049180328
2021-11-12,688285.SH,9.2,9.92,9.09,9.86,20711639.0,7.76,9.639,1.0,28.736,28.736,0,交易,0.3431236080178173,0.3201559020044543,2278508.1408140813,0.9716733870967741,0.9163306451612904,0.9775862068965517
2021-11-15,688285.SH,10.0,10.15,9.71,9.93,12599948.0,0.71,9.967,1.0,17.482,17.482,0,交易,0.5680128131792701,0.5720169317011784,1297625.9526261585,0.9819704433497537,0.9566502463054187,1.0037260825780463
2021-11-16,688285.SH,9.91,10.04,9.6,9.66,8686854.0,-2.719,9.763,1.0,12.053,12.053,0,交易,0.801460217373268,0.8222019414253713,904880.625,0.9724103585657371,0.9561752988047809,1.0106625258799171
2021-11-17,688285.SH,9.63,9.87,9.61,9.84,5609763.0,1.863,9.762,1.0,7.783,7.783,0,交易,1.2642939740459975,1.2373120904535526,583742.2476586889,0.9890577507598786,0.9736575481256332,0.9920731707317074
2021-11-18,688285.SH,9.8,9.82,9.56,9.58,4768733.0,-2.642,9.677,1.0,6.616,6.616,0,交易,1.4480048367593714,1.4812575574365177,498821.44351464434,0.985437881873727,0.9735234215885947,1.010125260960334
2021-11-19,688285.SH,9.58,9.88,9.4,9.71,6670698.0,1.357,9.658,1.0,9.255,9.255,0,交易,1.0491626148028093,1.035116153430578,709648.7234042553,0.9775303643724695,0.951417004048583,0.9946446961894952
2021-11-22,688285.SH,9.78,10.33,9.69,10.28,11682848.0,5.87,9.991,1.0,16.209,16.209,0,交易,0.6342155592572027,0.603368498982047,1205660.2683178536,0.9671829622458857,0.9380445304937076,0.9718871595330739
2021-11-23,688285.SH,10.19,10.24,10.03,10.07,7461350.0,-2.043,10.108,1.0,10.352,10.352,0,交易,0.972758887171561,0.9843508500772796,743903.2901296113,0.9871093750000001,0.9794921874999999,1.0037735849056604
2021-11-24,688285.SH,10.0,10.19,10.0,10.14,5147093.0,0.695,10.11,1.0,7.141,7.141,0,交易,1.4199691919899176,1.4003640946646128,514709.3,0.9921491658488715,0.9813542688910697,0.9970414201183431
2021-11-25,688285.SH,10.33,10.96,10.32,10.47,11281022.0,3.254,10.575,1.0,15.652,15.652,0,交易,0.6689240991566574,0.6599795553283926,1093122.2868217053,0.9648722627737225,0.9416058394160584,1.0100286532951288
2021-11-26,688285.SH,10.35,10.54,10.1,10.11,6887916.0,-3.438,10.257,1.0,9.557,9.557,0,交易,1.0578633462383593,1.0829758292351155,681971.8811881188,0.9731499051233397,0.9582542694497154,1.014540059347181
2021-11-29,688285.SH,9.99,10.21,9.93,10.06,4684899.0,-0.495,10.085,1.0,6.5,6.5,0,交易,1.5476923076923077,1.536923076923077,471792.44712990936,0.9877571008814887,0.9725759059745347,1.0024850894632207
2021-11-30,688285.SH,10.14,10.25,9.82,9.93,8016088.0,-1.292,10.047,1.0,11.122,11.122,0,交易,0.8928250314691603,0.9117065276029491,816302.2403258656,0.9801951219512196,0.958048780487805,1.0117824773413897
2021-12-01,688285.SH,9.87,10.07,9.87,10.04,3574451.0,1.108,9.993,1.0,4.959,4.959,0,交易,2.024601734220609,1.9903206291591047,362153.0901722391,0.9923535253227408,0.9801390268123137,0.9953187250996017
2021-12-02,688285.SH,10.04,10.11,9.86,9.97,4425543.0,-0.697,9.996,1.0,6.14,6.14,0,交易,1.6237785016286648,1.6351791530944624,448838.0324543611,0.9887240356083087,0.9752720079129574,1.0026078234704112
2021-12-03,688285.SH,9.97,10.05,9.91,9.98,3092991.0,0.1,9.969,1.0,4.291,4.291,0,交易,2.3257981822419014,2.3234677231414587,312108.07265388494,0.9919402985074626,0.9860696517412935,0.9988977955911823
2021-12-06,688285.SH,9.93,9.98,9.43,9.46,7337178.999999999,-5.21,9.647,1.0,10.18,10.18,0,交易,0.9292730844793714,0.9754420432220039,778067.7624602332,0.9666332665330661,0.9448897795591181,1.019767441860465
2021-12-07,688285.SH,9.52,9.63,9.43,9.56,2751962.0,1.057,9.54,1.0,3.818,3.818,0,交易,2.50392875851231,2.4934520691461497,291830.54082714743,0.9906542056074764,0.9792315680166146,0.9979079497907949
2021-12-08,688285.SH,9.6,9.76,9.54,9.71,2971317.0,1.569,9.667,1.0,4.123,4.123,0,交易,2.3550812515158865,2.328401649284501,311458.80503144657,0.9904713114754098,0.9774590163934426,0.9955715756951595
2021-12-09,688285.SH,9.71,9.76,9.63,9.68,2446004.0,-0.309,9.702,1.0,3.394,3.394,0,交易,2.852091926929876,2.860931054802593,253998.3385254413,0.9940573770491803,0.9866803278688525,1.0022727272727272
2021-12-10,688285.SH,9.7,9.77,9.63,9.76,2445824.0,0.826,9.711,1.0,3.393,3.393,0,交易,2.876510462717359,2.8588269967580313,253979.64693665627,0.9939611054247698,0.985670419651996,0.9949795081967213
2021-12-13,688285.SH,9.71,9.76,9.61,9.64,2928437.0,-1.23,9.661,1.0,4.063,4.063,0,交易,2.3726310607925183,2.3898597095742065,304728.09573361085,0.9898565573770491,0.9846311475409836,1.0021784232365145
2021-12-14,688285.SH,9.65,9.96,9.54,9.82,5630451.0,1.867,9.772,1.0,7.812,7.812,0,交易,1.2570404505888377,1.235279057859703,590194.0251572328,0.9811244979919678,0.9578313253012046,0.9951120162932791
2021-12-15,688285.SH,9.8,10.25,9.8,10.03,5211862.0,2.138,9.996,1.0,7.231,7.231,0,交易,1.3870833909556077,1.3552758954501454,531822.6530612245,0.975219512195122,0.9560975609756098,0.9966101694915255
2021-12-16,688285.SH,10.0,10.1,9.96,9.99,2935583.0,-0.399,10.016,1.0,4.073,4.073,0,交易,2.452737539896882,2.455192732629511,294737.2489959839,0.9916831683168317,0.9861386138613862,1.0026026026026025
2021-12-17,688285.SH,10.03,10.18,9.94,9.95,3819176.9999999995,-0.4,10.044,1.0,5.299,5.299,0,交易,1.8777127759954706,1.8928099641441778,384223.03822937625,0.9866404715127702,0.9764243614931237,1.0094472361809046
2021-12-20,688285.SH,9.88,9.92,9.62,9.64,3590335.0,-3.116,9.752,1.0,4.981,4.981,0,交易,1.935354346516764,1.9835374422806666,373215.6964656965,0.9830645161290323,0.969758064516129,1.0116182572614107
2021-12-21,688285.SH,9.64,10.16,9.61,10.13,5996733.0,5.083,9.958,1.0,8.32,8.32,0,交易,1.2175480769230769,1.1586538461538463,624009.6774193549,0.9801181102362205,0.9458661417322834,0.9830207305034551
2021-12-22,688285.SH,10.18,10.25,9.97,10.07,4307859.0,-0.592,10.1,1.0,5.977,5.977,0,交易,1.684791701522503,1.7031955830684289,432082.1464393179,0.9853658536585366,0.9726829268292684,1.002979145978153
2021-12-23,688285.SH,10.08,10.57,9.9,10.17,7711552.0,0.993,10.146,1.0,10.699,10.699,0,交易,0.9505561267408169,0.9421441256192168,778944.6464646464,0.9598864711447493,0.9366130558183539,0.9976401179941004
2021-12-24,688285.SH,10.28,10.7,10.16,10.31,15259779.0,1.377,10.442,1.0,21.172,21.172,0,交易,0.48696391460419425,0.48554694880030225,1501946.751968504,0.9758878504672898,0.9495327102803739,1.0128031037827352
2021-12-27,688285.SH,10.34,10.49,10.05,10.22,7455671.000000001,-0.873,10.25,1.0,10.344,10.344,0,交易,0.9880123743232793,0.9996133023975252,741857.8109452737,0.977121067683508,0.9580552907530983,1.0029354207436398
2021-12-28,688285.SH,10.25,10.31,9.98,10.0,6311543.0,-2.153,10.08,1.0,8.757,8.757,0,交易,1.1419435879867534,1.1704921776864223,632419.1382765531,0.9776915615906886,0.967992240543162,1.008
2021-12-29,688285.SH,10.0,10.38,9.87,10.2,7558406.0,2.0,10.159,1.0,10.487,10.487,0,交易,0.9726327834461713,0.9535615523982073,765795.9473150963,0.9787090558766859,0.9508670520231213,0.9959803921568628
2021-12-30,688285.SH,10.25,10.35,10.18,10.25,3995098.0000000005,0.49,10.244,1.0,5.543,5.543,0,交易,1.8491791448674002,1.8491791448674002,392445.77603143424,0.9897584541062802,0.9835748792270531,0.9994146341463415
2021-12-31,688285.SH,10.29,10.33,10.12,10.17,4973333.0,-0.78,10.202,1.0,6.9,6.9,0,交易,1.4739130434782608,1.4913043478260868,491436.0671936759,0.9876089060987415,0.9796708615682478,1.0031465093411995
2022-01-04,688285.SH,10.17,10.53,10.11,10.39,7650869.0,2.163,10.367,1.0,10.615,10.615,0,交易,0.9788035798398493,0.958078191238813,756762.5123639961,0.9845204178537513,0.9601139601139601,0.9977863330125121
2022-01-05,688285.SH,10.48,10.79,10.23,10.56,10846163.0,1.636,10.562,1.0,15.049,15.049,0,交易,0.7017077546680843,0.6963917868296897,1060230.9872922776,0.9788693234476368,0.948100092678406,1.0001893939393938
2022-01-06,688285.SH,10.42,10.95,10.4,10.82,9403739.0,2.462,10.765,1.0,13.047,13.047,0,交易,0.8293094197899901,0.7986510308883268,904205.673076923,0.9831050228310504,0.949771689497717,0.994916820702403
2022-01-07,688285.SH,10.84,10.89,10.38,10.41,8660262.0,-3.789,10.622,1.0,12.016,12.016,0,交易,0.8663448735019973,0.9021304926764314,834321.965317919,0.9753902662993571,0.953168044077135,1.0203650336215178
2022-01-10,688285.SH,10.46,10.76,10.43,10.52,5726973.0,1.057,10.607,1.0,7.946,7.946,0,交易,1.3239365718600553,1.3163856028190286,549086.5771812081,0.9857806691449814,0.9693308550185874,1.0082699619771862
2022-01-11,688285.SH,10.63,10.67,10.26,10.33,5856208.0,-1.806,10.468,1.0,8.125,8.125,0,交易,1.2713846153846153,1.3083076923076924,570780.5068226121,0.9810684161199625,0.9615745079662605,1.0133591481122943
2022-01-12,688285.SH,10.37,10.65,10.35,10.6,5708085.0,2.614,10.535,1.0,7.92,7.92,0,交易,1.3383838383838385,1.3093434343434343,551505.7971014493,0.9892018779342723,0.9718309859154929,0.993867924528302
2022-01-13,688285.SH,10.62,10.68,10.42,10.44,4190594.9999999995,-1.509,10.505,1.0,5.814,5.814,0,交易,1.7956656346749225,1.8266253869969038,402168.4261036468,0.983614232209738,0.9756554307116105,1.0062260536398469
2022-01-14,688285.SH,10.48,11.05,10.32,10.82,11529121.0,3.64,10.751,1.0,15.996,15.996,0,交易,0.676419104776194,0.6551637909477369,1117162.8875968992,0.9729411764705881,0.9339366515837104,0.99362292051756
2022-01-17,688285.SH,10.8,10.91,10.72,10.8,5347167.0,-0.185,10.825,1.0,7.419,7.419,0,交易,1.4557217953902144,1.4557217953902144,498802.89179104473,0.9922089825847845,0.9825847846012833,1.0023148148148147
2022-01-18,688285.SH,10.9,11.15,10.45,10.5,9910856.0,-2.778,10.751,1.0,13.751,13.751,0,交易,0.7635808304850557,0.7926696240273435,948407.2727272728,0.9642152466367713,0.937219730941704,1.0239047619047619
2022-01-19,688285.SH,10.5,10.76,10.46,10.51,6214427.0,0.095,10.592,1.0,8.622,8.622,0,交易,1.2189747158431918,1.2178148921363954,594113.4799235181,0.9843866171003718,0.9721189591078068,1.007802093244529
2022-01-20,688285.SH,10.54,10.58,9.9,9.93,9984459.0,-5.519,10.144,1.0,13.853,13.853,0,交易,0.7168122428354868,0.7608460261315239,1008531.212121212,0.9587901701323251,0.9357277882797732,1.0215508559919437
2022-01-21,688285.SH,9.98,10.11,9.9,9.99,3657350.0,0.604,9.994,1.0,5.074,5.074,0,交易,1.9688608592826173,1.9668900275916439,369429.2929292929,0.9885262116716123,0.9792284866468843,1.0004004004004003
2022-01-24,688285.SH,9.99,10.09,9.77,9.8,3065931.0,-1.902,9.929,1.0,4.254,4.254,0,交易,2.3037141513869304,2.3483779971791257,313810.747185261,0.9840436075322101,0.9682854311199207,1.0131632653061224
2022-01-25,688285.SH,9.84,9.9,9.3,9.33,4673165.0,-4.796,9.49,1.0,6.484,6.484,0,交易,1.4389265885256015,1.5175817396668723,502490.8602150537,0.9585858585858585,0.9393939393939394,1.017148981779207
2022-01-26,688285.SH,9.36,9.56,9.22,9.43,2069780.0,1.072,9.391,1.0,2.872,2.872,0,交易,3.283426183844011,3.2590529247910864,224488.06941431668,0.9823221757322175,0.9644351464435147,0.995864262990456
2022-01-27,688285.SH,9.42,9.42,9.11,9.16,2407967.0,-2.863,9.229,1.0,3.341,3.341,0,交易,2.741694103561808,2.8195151152349593,264321.2952799122,0.979723991507431,0.9670912951167727,1.007532751091703
2022-01-28,688285.SH,9.22,9.36,9.06,9.3,2150085.0,1.528,9.237,1.0,2.983,2.983,0,交易,3.117666778410996,3.0908481394569227,237316.2251655629,0.9868589743589744,0.9679487179487181,0.9932258064516128
2022-02-07,688285.SH,9.37,9.6,9.36,9.47,2855439.0,1.828,9.475,1.0,3.962,3.962,0,交易,2.3902069661786975,2.364967188288743,305068.26923076925,0.9869791666666666,0.975,1.0005279831045406
2022-02-08,688285.SH,9.54,9.79,9.49,9.75,2918838.0,2.957,9.66,1.0,4.05,4.05,0,交易,2.4074074074074074,2.3555555555555556,307569.8630136986,0.9867211440245149,0.9693564862104189,0.9907692307692307
2022-02-09,688285.SH,9.66,9.75,9.62,9.74,2657216.0,-0.103,9.679,1.0,3.687,3.687,0,交易,2.6417141307295906,2.6200162733930026,276217.87941787945,0.9927179487179487,0.9866666666666666,0.9937371663244353
2022-02-10,688285.SH,9.73,9.78,9.6,9.66,2032081.0000000002,-0.821,9.683,1.0,2.819,2.819,0,交易,3.4267470734302945,3.451578573962398,211675.1041666667,0.9900817995910021,0.9815950920245399,1.0023809523809524
2022-02-11,688285.SH,9.61,9.64,9.33,9.39,2889248.0,-2.795,9.451,1.0,4.009,4.009,0,交易,2.3422299825392865,2.3971065103517084,309672.88317256165,0.9803941908713693,0.9678423236514523,1.0064962726304578
2022-02-14,688285.SH,9.39,9.47,9.33,9.38,1394143.0,-0.106,9.402,1.0,1.934,1.934,0,交易,4.85005170630817,4.85522233712513,149425.83065380494,0.992819429778247,0.9852164730728616,1.0023454157782514
2022-02-15,688285.SH,9.37,9.45,9.3,9.38,1477233.0,0.0,9.367,1.0,2.05,2.05,0,交易,4.5756097560975615,4.570731707317073,158842.25806451612,0.9912169312169313,0.9841269841269843,0.9986140724946695
2022-02-16,688285.SH,9.46,9.59,9.44,9.49,2265594.0,1.173,9.515,1.0,3.143,3.143,0,交易,3.019408208717786,3.009863188036908,239999.36440677967,0.9921793534932222,0.9843587069864441,1.0026343519494205
2022-02-17,688285.SH,9.46,9.75,9.46,9.48,3060888.0,-0.105,9.599,1.0,4.247,4.247,0,交易,2.232163880386155,2.22745467388745,323561.0993657505,0.9845128205128205,0.9702564102564103,1.0125527426160337
2022-02-18,688285.SH,9.4,10.19,9.28,9.89,10110024.0,4.325,9.829,1.0,14.027,14.027,0,交易,0.7050687958936338,0.6701361659656377,1089442.2413793104,0.9645731108930325,0.9106967615309126,0.9938321536905965
2022-02-21,688285.SH,9.81,9.81,9.59,9.75,5942058.0,-1.416,9.7,1.0,8.244,8.244,0,交易,1.1826783114992723,1.1899563318777293,619609.8018769552,0.9887869520897042,0.9775739041794087,0.9948717948717948
2022-02-22,688285.SH,9.62,10.0,9.51,9.6,3894173.0000000005,-1.538,9.684,1.0,5.403,5.403,0,交易,1.7767906718489728,1.7804923190819915,409481.9137749738,0.9683999999999999,0.951,1.00875
2022-02-23,688285.SH,9.62,9.85,9.57,9.77,3103999.0,1.771,9.723,1.0,4.307,4.307,0,交易,2.268400278616206,2.2335732528442067,324346.8129571578,0.9871065989847717,0.9715736040609138,0.9951893551688845
2022-02-24,688285.SH,9.72,9.9,9.4,9.53,4526220.0,-2.456,9.644,1.0,6.28,6.28,0,交易,1.517515923566879,1.5477707006369428,481512.76595744677,0.9741414141414141,0.9494949494949495,1.01196222455404
2022-02-25,688285.SH,9.55,9.74,9.55,9.61,2030716.0,0.839,9.644,1.0,2.818,2.818,0,交易,3.410220014194464,3.3889283179559975,212640.41884816752,0.9901437371663244,0.9804928131416838,1.003537981269511
2022-02-28,688285.SH,9.64,9.64,9.38,9.46,2563713.0,-1.561,9.439,1.0,3.557,3.557,0,交易,2.659544560022491,2.7101490019679506,273316.9509594882,0.979149377593361,0.9730290456431535,0.9977801268498943
2022-03-01,688285.SH,9.46,9.54,9.37,9.47,1975834.9999999998,0.106,9.457,1.0,2.741,2.741,0,交易,3.454943451295148,3.4512951477562934,210868.19637139808,0.9912997903563943,0.9821802935010482,0.9986272439281944
2022-03-02,688285.SH,9.4,9.55,9.39,9.48,1539200.0,0.106,9.471,1.0,2.136,2.136,0,交易,4.438202247191011,4.400749063670412,163919.06283280085,0.9917277486910994,0.9832460732984293,0.9990506329113924
2022-03-03,688285.SH,9.51,9.55,9.47,9.54,1661875.0,0.633,9.511,1.0,2.306,2.306,0,交易,4.137033824804856,4.124024284475282,175488.3843717001,0.995916230366492,0.9916230366492147,0.9969601677148847
2022-03-04,688285.SH,9.49,9.55,9.33,9.39,2544262.0,-1.572,9.432,1.0,3.53,3.53,0,交易,2.6600566572237963,2.688385269121813,272696.8917470525,0.9876439790575916,0.9769633507853402,1.0044728434504793
2022-03-07,688285.SH,9.33,9.38,9.23,9.33,1843078.0,-0.639,9.309,1.0,2.557,2.557,0,交易,3.6488071959327337,3.6488071959327337,199683.42361863487,0.9924307036247333,0.9840085287846482,0.9977491961414791
2022-03-08,688285.SH,9.32,9.35,8.99,9.0,2677127.0,-3.537,9.145,1.0,3.714,3.714,0,交易,2.4232633279483036,2.50942380183091,297789.43270300335,0.9780748663101604,0.9614973262032086,1.016111111111111
2022-03-09,688285.SH,8.94,9.05,8.48,8.83,3037082.0,-1.889,8.856,1.0,4.214,4.214,0,交易,2.095396298054105,2.1214997626957754,358146.4622641509,0.9785635359116022,0.9370165745856354,1.0029445073612684
2022-03-10,688285.SH,8.99,9.02,8.9,8.91,1759924.0000000002,0.906,8.959,1.0,2.442,2.442,0,交易,3.6486486486486482,3.6814086814086813,197744.26966292138,0.9932372505543238,0.9866962305986697,1.005499438832772
2022-03-11,688285.SH,8.85,9.03,8.77,8.98,1881357.0,0.786,8.877,1.0,2.61,2.61,0,交易,3.4406130268199235,3.3908045977011496,214521.89281641963,0.9830564784053157,0.9712070874861573,0.9885300668151448
2022-03-14,688285.SH,8.93,8.94,8.7,8.7,1331460.0,-3.118,8.816,1.0,1.847,1.847,0,交易,4.710341093665403,4.834867352463454,153041.37931034484,0.9861297539149889,0.9731543624161073,1.0133333333333334
2022-03-15,688285.SH,8.7,8.73,8.26,8.27,2090234.9999999998,-4.943,8.518,1.0,2.9,2.9,0,交易,2.8517241379310345,3.0,253055.0847457627,0.9757159221076747,0.9461626575028637,1.0299879081015721
2022-03-16,688285.SH,8.43,8.61,8.26,8.57,1812525.9999999998,3.628,8.43,1.0,2.515,2.515,0,交易,3.4075546719681906,3.3518886679920477,219434.14043583532,0.9790940766550523,0.959349593495935,0.983663943990665
2022-03-17,688285.SH,8.62,8.85,8.62,8.65,1920912.0,0.933,8.733,1.0,2.665,2.665,0,交易,3.24577861163227,3.2345215759849903,222843.61948955918,0.9867796610169492,0.9740112994350282,1.0095953757225433
2022-03-18,688285.SH,8.61,8.84,8.61,8.83,1684184.9999999998,2.081,8.77,1.0,2.337,2.337,0,交易,3.7783483097988873,3.684210526315789,195608.0139372822,0.9920814479638008,0.9739819004524887,0.9932049830124575
2022-03-21,688285.SH,8.76,8.91,8.76,8.89,1927284.9999999998,0.68,8.853,1.0,2.674,2.674,0,交易,3.3246073298429324,3.275991024682124,220009.70319634702,0.9936026936026936,0.9831649831649831,0.9958380202474689
2022-03-22,688285.SH,9.12,9.39,9.0,9.03,3571141.0000000005,1.575,9.163,1.0,4.955,4.955,0,交易,1.8224016145307769,1.8405650857719473,396793.4444444445,0.9758253461128861,0.9584664536741213,1.0147286821705428
2022-03-23,688285.SH,8.99,9.1,8.92,8.96,1966568.9999999998,-0.775,8.987,1.0,2.729,2.729,0,交易,3.283253939171858,3.2942469769146205,220467.37668161432,0.9875824175824176,0.9802197802197803,1.0030133928571427
2022-03-24,688285.SH,8.88,8.96,8.8,8.8,1329869.0,-1.786,8.854,1.0,1.845,1.845,0,交易,4.769647696476965,4.813008130081301,151121.47727272726,0.9881696428571427,0.9821428571428571,1.0061363636363634
2022-03-25,688285.SH,8.81,8.97,8.76,8.84,1168343.0,0.455,8.872,1.0,1.621,1.621,0,交易,5.453423812461444,5.434916718075263,133372.4885844749,0.9890746934225194,0.9765886287625417,1.0036199095022624
2022-03-28,688285.SH,8.85,8.85,8.66,8.8,927587.0000000001,-0.452,8.785,1.0,1.287,1.287,0,交易,6.837606837606838,6.876456876456877,107111.66281755197,0.9926553672316385,0.9785310734463277,0.9982954545454544
2022-03-29,688285.SH,8.73,8.81,8.66,8.68,1296153.0,-1.364,8.744,1.0,1.798,1.798,0,交易,4.827586206896552,4.85539488320356,149671.24711316396,0.9925085130533484,0.9829738933030646,1.0073732718894008
2022-03-30,688285.SH,8.74,8.79,8.7,8.75,1000575.0,0.806,8.745,1.0,1.388,1.388,0,交易,6.304034582132565,6.296829971181557,115008.62068965519,0.9948805460750854,0.9897610921501707,0.9994285714285713
2022-03-31,688285.SH,8.75,8.85,8.7,8.8,1417699.0,0.571,8.78,1.0,1.967,1.967,0,交易,4.47381799694967,4.448398576512456,162953.90804597703,0.9920903954802259,0.983050847457627,0.9977272727272726
2022-04-01,688285.SH,8.81,8.81,8.74,8.78,900076.0,-0.227,8.768,1.0,1.249,1.249,0,交易,7.029623698959166,7.053642914331465,102983.52402745995,0.9952326901248582,0.9920544835414301,0.9986332574031892
2022-04-06,688285.SH,8.74,8.93,8.72,8.93,1070008.0,1.708,8.857,1.0,1.485,1.485,0,交易,6.013468013468013,5.885521885521885,122707.33944954128,0.9918253079507279,0.9764837625979844,0.9918253079507279
2022-04-07,688285.SH,8.85,8.9,8.68,8.68,1114836.0,-2.8,8.78,1.0,1.547,1.547,0,交易,5.610859728506788,5.720749838396897,128437.3271889401,0.9865168539325841,0.9752808988764045,1.0115207373271888
2022-04-08,688285.SH,8.69,8.78,8.48,8.58,1107120.0,-1.152,8.579,1.0,1.536,1.536,0,交易,5.5859375,5.657552083333333,130556.6037735849,0.977107061503417,0.9658314350797268,0.9998834498834499
2022-04-11,688285.SH,8.55,8.63,8.27,8.34,1222634.0,-2.797,8.395,1.0,1.696,1.696,0,交易,4.9174528301886795,5.041273584905661,147839.66142684402,0.9727694090382386,0.9582850521436846,1.0065947242206235
2022-04-12,688285.SH,8.38,8.56,8.26,8.56,1163864.0,2.638,8.396,1.0,1.615,1.615,0,交易,5.30030959752322,5.188854489164087,140903.6319612591,0.9808411214953271,0.9649532710280373,0.9808411214953271
2022-04-13,688285.SH,8.41,8.64,8.38,8.5,1270957.0,-0.701,8.508,1.0,1.763,1.763,0,交易,4.821327283040272,4.770277935337493,151665.51312649163,0.984722222222222,0.9699074074074074,1.0009411764705882
2022-04-14,688285.SH,8.49,8.58,8.49,8.56,546974.0,0.706,8.528,1.0,0.759,0.759,0,交易,11.277997364953887,11.185770750988143,64425.67726737338,0.993939393939394,0.9895104895104895,0.9962616822429906
2022-04-15,688285.SH,8.51,8.51,8.28,8.28,1001956.0,-3.271,8.373,1.0,1.39,1.39,0,交易,5.956834532374101,6.122302158273381,121009.17874396137,0.9839012925969447,0.9729729729729729,1.011231884057971
2022-04-18,688285.SH,8.31,8.39,8.15,8.37,646243.0,1.087,8.299,1.0,0.897,0.897,0,交易,9.331103678929765,9.264214046822742,79293.61963190183,0.9891537544696065,0.9713945172824792,0.9915173237753884
2022-04-19,688285.SH,8.36,8.6,8.35,8.49,1062181.0,1.434,8.473,1.0,1.474,1.474,0,交易,5.759837177747626,5.671641791044776,127207.30538922157,0.985232558139535,0.9709302325581395,0.997997644287397
