trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-20,688278.SH,39.11,39.5,36.88,37.0,4950033.0,-5.225,37.47,1.0,12.956,12.956,0,交易,2.855819697437481,3.018678604507564,134219.9837310195,0.9486075949367089,0.9336708860759494,1.0127027027027027
2020-02-21,688278.SH,37.03,38.48,36.1,37.58,3143153.0,1.568,37.549,1.0,8.227,8.227,0,交易,4.56788622827276,4.501033183420445,87067.95013850415,0.9758056133056133,0.9381496881496882,0.9991750931346461
2020-02-24,688278.SH,38.52,39.88,38.0,39.05,3943562.0000000005,3.912,39.063,1.0,10.322,10.322,0,交易,3.7831815539624105,3.7318349157140096,103777.94736842107,0.9795135406218656,0.9528585757271815,1.0003329065300897
2020-02-25,688278.SH,38.1,40.58,38.03,39.42,4745111.0,0.948,39.514,1.0,12.42,12.42,0,交易,3.173913043478261,3.067632850241546,124772.83723376281,0.9737309019221292,0.9371611631345491,1.002384576357179
2020-02-26,688278.SH,39.42,39.52,36.5,36.87,3725415.0,-6.469,37.679,1.0,9.751,9.751,0,交易,3.7811506512152597,4.042662291047073,102066.16438356164,0.953415991902834,0.9235829959514169,1.0219419582316247
2020-02-27,688278.SH,37.61,37.75,34.3,34.7,3314219.9999999995,-5.886,35.32,1.0,8.675,8.675,0,交易,4.0,4.335446685878962,96624.48979591836,0.9356291390728477,0.9086092715231787,1.0178674351585013
2020-02-28,688278.SH,34.3,36.5,32.24,35.38,4350020.0,1.96,35.136,1.0,11.386,11.386,0,交易,3.1073247848234677,3.012471456174249,134926.17866004963,0.9626301369863014,0.8832876712328768,0.993103448275862
2020-03-02,688278.SH,36.06,36.4,34.58,36.11,3152754.0,2.063,35.89,1.0,8.252,8.252,0,交易,4.375908870576829,4.369849733397964,91172.75882012724,0.985989010989011,0.95,0.993907504846303
2020-03-03,688278.SH,36.85,39.38,36.85,37.56,4176487.9999999995,4.016,38.089,1.0,10.932,10.932,0,交易,3.4357848518111966,3.3708379070618366,113337.5305291723,0.9672168613509394,0.9357541899441341,1.014084132055378
2020-03-04,688278.SH,37.1,39.25,36.51,38.6,4513353.0,2.769,38.447,1.0,11.813,11.813,0,交易,3.267586557182765,3.1406078049606365,123619.63845521776,0.9795414012738854,0.9301910828025477,0.9960362694300519
2020-03-05,688278.SH,38.6,38.64,37.55,38.03,3227237.0,-1.477,38.084,1.0,8.447,8.447,0,交易,4.5021901266721915,4.569669705220789,85945.05992010653,0.9856107660455488,0.971790890269151,1.0014199316329215
2020-03-06,688278.SH,37.73,38.95,37.5,38.08,2676865.0,0.131,38.352,1.0,7.007,7.007,0,交易,5.434565434565434,5.384615384615384,71383.06666666667,0.9846469833119382,0.962772785622593,1.0071428571428571
2020-03-09,688278.SH,37.28,37.5,35.5,35.56,2897443.0,-6.618,36.195,1.0,7.584,7.584,0,交易,4.688818565400845,4.915611814345992,81618.11267605633,0.9652000000000001,0.9466666666666667,1.0178571428571428
2020-03-10,688278.SH,34.5,36.24,34.1,36.1,2166217.0,1.519,35.269,1.0,5.67,5.67,0,交易,6.3668430335097,6.084656084656085,63525.425219941346,0.9732064017660044,0.9409492273730684,0.9769806094182825
2020-03-11,688278.SH,36.5,36.5,34.75,34.85,1692311.0,-3.463,35.661,1.0,4.43,4.43,0,交易,7.866817155756208,8.239277652370204,48699.597122302155,0.977013698630137,0.952054794520548,1.0232711621233859
2020-03-12,688278.SH,34.88,35.75,34.5,34.78,1378717.0,-0.201,35.106,1.0,3.609,3.609,0,交易,9.637018564699362,9.664727071210862,39962.811594202896,0.981986013986014,0.965034965034965,1.0093732029902243
2020-03-13,688278.SH,33.44,34.02,32.01,33.1,2141453.0,-4.83,32.956,1.0,5.605,5.605,0,交易,5.9054415700267615,5.966101694915253,66899.50015620119,0.968724279835391,0.9409171075837741,0.9956495468277946
2020-03-16,688278.SH,33.12,34.49,31.72,31.81,1508206.0,-3.897,33.088,1.0,3.948,3.948,0,交易,8.05724417426545,8.389057750759878,47547.47793190416,0.9593505363873587,0.9196868657581907,1.0401760452687834
2020-03-17,688278.SH,31.8,32.61,29.13,30.37,2118125.0,-4.527,30.19,1.0,5.544,5.544,0,交易,5.477994227994229,5.7359307359307365,72712.83899759698,0.9257896350812634,0.8932842686292548,0.9940730984524202
2020-03-18,688278.SH,30.75,31.31,29.51,29.73,1555973.0,-2.107,30.601,1.0,4.073,4.073,0,交易,7.299287994107537,7.549717652835747,52726.97390715012,0.9773554774832323,0.9425103800702652,1.0292970063908509
2020-03-19,688278.SH,29.75,30.39,28.52,30.03,1765559.9999999998,1.009,29.377,1.0,4.621,4.621,0,交易,6.498593378056698,6.438000432806751,61906.03085553997,0.9666666666666666,0.9384666008555446,0.9782550782550782
2020-03-20,688278.SH,30.63,30.95,30.08,30.3,1271616.0,0.899,30.41,1.0,3.328,3.328,0,交易,9.104567307692308,9.203725961538462,42274.46808510638,0.9825525040387723,0.9718901453957997,1.0036303630363037
2020-03-23,688278.SH,30.0,30.0,28.6,28.99,1170775.0,-4.323,29.079,1.0,3.064,3.064,0,交易,9.46148825065274,9.791122715404699,40936.18881118881,0.9693,0.9533333333333334,1.0030700241462573
2020-03-24,688278.SH,29.78,29.89,28.73,29.5,1038496.9999999999,1.759,29.328,1.0,2.718,2.718,0,交易,10.853568800588668,10.956585724797646,36146.78036895231,0.9811977249916359,0.9611910337905654,0.9941694915254237
2020-03-25,688278.SH,30.63,30.73,30.01,30.37,1318336.0,2.949,30.325,1.0,3.451,3.451,0,交易,8.800347725297016,8.87568820631701,43929.89003665445,0.9868206963878945,0.9765701269118126,0.9985182746131049
2020-03-26,688278.SH,30.2,32.97,29.76,31.83,2415395.0,4.807,31.6,1.0,6.322,6.322,0,交易,5.0347991142043655,4.776969313508383,81162.46639784946,0.9584470730967547,0.9026387625113741,0.9927741124725104
2020-03-27,688278.SH,31.79,32.93,30.62,30.7,1975002.0,-3.55,31.841,1.0,5.169,5.169,0,交易,5.939253240472045,6.150125749661443,64500.39190071848,0.9669298511995141,0.9298511995141209,1.0371661237785017
2020-03-30,688278.SH,30.88,31.3,28.76,29.42,1368566.0,-4.169,29.319,1.0,3.582,3.582,0,交易,8.213288665549973,8.620882188721385,47585.744089012514,0.9367092651757188,0.9188498402555911,0.9965669612508496
2020-03-31,688278.SH,29.6,30.03,29.0,29.3,805435.0,-0.408,29.434,1.0,2.108,2.108,0,交易,13.89943074003795,14.041745730550284,27773.620689655174,0.9801531801531802,0.9657009657009656,1.0045733788395905
2020-04-01,688278.SH,29.24,29.62,28.8,29.1,962624.0,-0.683,29.193,1.0,2.52,2.52,0,交易,11.547619047619047,11.603174603174603,33424.444444444445,0.9855840648210669,0.9723160027008778,1.0031958762886597
2020-04-02,688278.SH,29.0,29.69,28.8,29.69,877279.9999999999,2.027,29.308,1.0,2.296,2.296,0,交易,12.931184668989548,12.630662020905925,30461.111111111106,0.9871337150555742,0.9700235769619401,0.9871337150555742
2020-04-03,688278.SH,29.99,31.11,29.88,30.1,1378422.0,1.381,30.452,1.0,3.608,3.608,0,交易,8.342572062084257,8.312084257206207,46131.927710843374,0.9788492446158792,0.9604628736740598,1.0116943521594683
2020-04-07,688278.SH,30.7,31.36,30.33,31.06,1298565.0,3.189,30.826,1.0,3.399,3.399,0,交易,9.137981759340983,9.032068255369227,42814.540059347186,0.9829719387755103,0.9671556122448979,0.992466194462331
2020-04-08,688278.SH,31.3,32.6,31.08,31.5,1694738.0,1.417,31.77,1.0,4.436,4.436,0,交易,7.100991884580703,7.055906221821461,54528.24967824968,0.9745398773006134,0.9533742331288343,1.0085714285714285
2020-04-09,688278.SH,31.43,31.97,31.03,31.25,1002215.0,-0.794,31.252,1.0,2.623,2.623,0,交易,11.913839115516582,11.982462828821959,32298.259748630357,0.9775414451047857,0.970597435095402,1.000064
2020-04-10,688278.SH,31.4,31.45,29.7,29.82,1184724.0,-4.576,30.314,1.0,3.101,3.101,0,交易,9.616252821670429,10.125765881973557,39889.69696969697,0.963879173290938,0.9443561208267091,1.0165660630449362
2020-04-13,688278.SH,29.7,30.09,29.36,29.41,581447.0,-1.375,29.648,1.0,1.522,1.522,0,交易,19.323258869908017,19.513797634691194,19804.053133514986,0.9853107344632769,0.9757394483217016,1.0080924855491329
2020-04-14,688278.SH,29.7,30.35,29.66,30.33,831679.0000000001,3.128,30.097,1.0,2.177,2.177,0,交易,13.932016536518143,13.642627468994029,28040.424814565074,0.99166392092257,0.9772652388797364,0.9923178371249589
2020-04-15,688278.SH,30.15,31.15,30.15,30.88,1280573.0,1.813,30.85,1.0,3.352,3.352,0,交易,9.212410501193318,8.994630071599046,42473.399668325044,0.9903691813804174,0.9678972712680578,0.9990284974093265
2020-04-16,688278.SH,30.88,31.87,30.5,31.65,1963880.0,2.494,31.361,1.0,5.14,5.14,0,交易,6.157587548638133,6.007782101167315,64389.50819672131,0.9840288672732977,0.9570128647631001,0.9908688783570301
2020-04-17,688278.SH,32.06,32.15,31.02,31.33,1308066.0,-1.011,31.531,1.0,3.424,3.424,0,交易,9.150116822429906,9.363317757009346,42168.47195357834,0.980746500777605,0.9648522550544324,1.0064155761251197
2020-04-20,688278.SH,31.31,32.49,31.25,32.33,1590452.0,3.192,32.133,1.0,4.163,4.163,0,交易,7.766034110016814,7.521018496276723,50894.464,0.9890120036934441,0.9618344105878731,0.9939065883080731
2020-04-21,688278.SH,32.3,32.3,31.41,32.0,1188941.0,-1.021,31.698,1.0,3.112,3.112,0,交易,10.282776349614396,10.379177377892029,37852.30818210761,0.9813622291021673,0.9724458204334366,0.9905625
2020-04-22,688278.SH,32.99,36.77,32.9,35.88,6200407.0,12.125,35.308,1.0,16.229,16.229,0,交易,2.2108571076468055,2.0327808244500587,188462.2188449848,0.9602393255371225,0.8947511558335599,0.9840579710144927
2020-04-23,688278.SH,36.48,38.5,35.88,37.19,5370286.0,3.651,37.506,1.0,14.056,14.056,0,交易,2.645845190665908,2.5953329538986907,149673.52285395763,0.9741818181818181,0.931948051948052,1.0084969077709063
2020-04-24,688278.SH,37.23,38.4,35.81,37.57,4542628.0,1.022,37.456,1.0,11.89,11.89,0,交易,3.159798149705635,3.1312026913372577,126853.61630829377,0.9754166666666668,0.9325520833333334,0.9969656640936918
2020-04-27,688278.SH,37.57,39.18,37.23,38.44,4280511.0,2.316,38.403,1.0,11.204,11.204,0,交易,3.430917529453766,3.3532666904676898,114974.7784045125,0.9801684532924961,0.950229709035222,0.9990374609781478
2020-04-28,688278.SH,38.0,38.6,34.25,36.71,3542931.0,-4.501,36.68,1.0,9.273,9.273,0,交易,3.9588051331823575,4.09791868866602,103443.24087591241,0.9502590673575129,0.8873056994818652,0.999182783982566
2020-04-29,688278.SH,36.79,37.8,35.91,36.0,1455966.0,-1.934,36.505,1.0,3.811,3.811,0,交易,9.446339543426923,9.653634216741013,40544.86215538847,0.9657407407407409,0.95,1.0140277777777778
2020-04-30,688278.SH,36.6,37.29,35.48,36.94,2384695.0,2.611,36.31,1.0,6.242,6.242,0,交易,5.917975008010253,5.8635052867670625,67212.37316798196,0.9737194958433897,0.9514615178331992,0.9829453167298323
2020-05-06,688278.SH,36.9,38.97,36.11,38.1,3396356.0,3.14,37.351,1.0,8.89,8.89,0,交易,4.285714285714286,4.150731158605174,94055.8294101357,0.9584552219656146,0.926610212984347,0.9803412073490813
2020-05-07,688278.SH,37.66,38.9,37.6,38.07,2318491.0,-0.079,38.287,1.0,6.069,6.069,0,交易,6.272862086010875,6.205305651672433,61661.994680851065,0.984241645244216,0.9665809768637533,1.005700026267402
2020-05-08,688278.SH,38.37,39.86,38.12,38.4,2709720.0,0.867,38.919,1.0,7.093,7.093,0,交易,5.413788241928662,5.409558719864655,71083.94543546696,0.9763923733065729,0.9563472152533868,1.013515625
2020-05-11,688278.SH,38.5,39.14,37.66,38.19,1565041.0,-0.547,38.24,1.0,4.096,4.096,0,交易,9.32373046875,9.3994140625,41557.116303770585,0.9770056208482372,0.9621870209504343,1.0013092432573973
2020-05-12,688278.SH,38.25,38.77,37.72,38.19,1380734.0,0.0,38.184,1.0,3.614,3.614,0,交易,10.567238516878804,10.583840619811843,36604.825026511135,0.9848852205313385,0.9729172040237296,0.9998428908091124
2020-05-13,688278.SH,38.13,41.25,37.8,40.58,3935651.0,6.258,40.137,1.0,10.301,10.301,0,交易,3.939423356955635,3.701582370643627,104117.75132275133,0.9730181818181818,0.9163636363636363,0.9890832922621982
2020-05-14,688278.SH,40.5,41.28,39.6,39.69,2584863.0,-2.193,40.356,1.0,6.766,6.766,0,交易,5.866095181791309,5.985811409991132,65274.31818181818,0.9776162790697674,0.9593023255813954,1.016780045351474
2020-05-15,688278.SH,40.0,40.82,39.72,40.06,1651583.0000000002,0.932,40.144,1.0,4.323,4.323,0,交易,9.266712930835068,9.252833680314595,41580.63947633435,0.9834394904458599,0.9730524252817246,1.002096854717923
2020-05-18,688278.SH,40.06,40.69,38.77,40.48,1801883.0000000002,1.048,39.748,1.0,4.716,4.716,0,交易,8.583545377438506,8.49448685326548,46476.21872581894,0.9768493487343327,0.9528139592037357,0.9819169960474309
2020-05-19,688278.SH,41.78,43.44,40.89,42.0,2885826.0,3.755,42.023,1.0,7.554,7.554,0,交易,5.559968228752978,5.530844585649986,70575.34849596478,0.9673802946593003,0.9412983425414365,1.000547619047619
2020-05-20,688278.SH,41.88,41.99,41.01,41.56,2030096.0,-1.048,41.395,1.0,5.314,5.314,0,交易,7.820850583364697,7.881068874670682,49502.46281394782,0.9858299595141701,0.9766611097880447,0.9960298363811357
2020-05-21,688278.SH,41.74,43.17,41.2,41.64,2279920.0,0.192,42.381,1.0,5.968,5.968,0,交易,6.977211796246649,6.9939678284182305,55337.864077669896,0.9817234190410007,0.9543664581885569,1.0177953890489913
2020-05-22,688278.SH,41.77,41.91,36.0,38.99,2255226.0,-6.364,39.885,1.0,5.903,5.903,0,交易,6.605116042690159,7.076063018803999,62645.166666666664,0.951682176091625,0.8589835361488906,1.0229546037445498
2020-05-25,688278.SH,39.0,39.65,37.59,39.1,1365045.0,0.282,38.617,1.0,3.573,3.573,0,交易,10.943184998600616,10.9151973131822,36314.04628890662,0.9739470365699874,0.9480453972257252,0.9876470588235293
2020-05-26,688278.SH,39.21,40.97,39.12,40.74,1427047.0,4.194,40.034,1.0,3.735,3.735,0,交易,10.907630522088354,10.497991967871487,36478.70654396728,0.9771540151330241,0.9548450085428362,0.9826705940108001
2020-05-27,688278.SH,41.0,41.45,39.72,40.14,1181421.0,-1.473,40.62,1.0,3.092,3.092,0,交易,12.98188874514877,13.260025873221215,29743.731117824773,0.9799758745476477,0.9582629674306392,1.0119581464872944
2020-05-28,688278.SH,40.1,40.5,37.96,38.66,1240375.0,-3.687,38.791,1.0,3.247,3.247,0,交易,11.906375115491223,12.3498614105328,32675.842992623813,0.9578024691358024,0.937283950617284,1.003388515261252
2020-05-29,688278.SH,38.69,39.81,38.32,38.9,855634.0,0.621,39.161,1.0,2.24,2.24,0,交易,17.366071428571427,17.272321428571427,22328.65344467641,0.9836975634262748,0.9625722180356694,1.0067095115681235
2020-06-01,688278.SH,39.09,40.63,39.09,40.3,1276399.0,3.599,40.108,1.0,3.341,3.341,0,交易,12.06225680933852,11.700089793475009,32652.82680992581,0.9871523504799408,0.9620969726802855,0.9952357320099255
2020-06-02,688278.SH,40.26,41.55,40.12,40.35,1209621.0,0.124,40.551,1.0,3.166,3.166,0,交易,12.744788376500317,12.71636133922931,30150.074775672983,0.9759566787003611,0.9655836341756919,1.0049814126394052
2020-06-03,688278.SH,40.32,42.35,40.32,41.67,2175060.0,3.271,41.605,1.0,5.693,5.693,0,交易,7.319515194098016,7.082381872474969,53944.94047619047,0.9824085005903187,0.9520661157024793,0.9984401247900166
2020-06-04,688278.SH,41.92,44.902,41.2,44.011,3003473.0,5.618,43.509,1.0,7.861,7.861,0,交易,5.5986515710469416,5.332654878514185,72899.83009708737,0.9689768829896218,0.9175537837958221,0.9885937606507463
2020-06-05,688278.SH,44.001,44.001,42.31,42.971,1432992.0,-2.364,42.941,1.0,3.751,3.751,0,交易,11.455878432418022,11.730471874166888,33868.87260694871,0.9759096384173088,0.9615690552487445,0.9993018547392429
2020-06-08,688278.SH,43.071,45.162,43.071,43.361,2157963.0,0.908,44.264,1.0,5.648,5.648,0,交易,7.677230878186969,7.625885269121813,50102.458730932645,0.9801160267481512,0.9537000132855055,1.020825165471276
2020-06-09,688278.SH,43.521,44.521,42.32,44.141,1523284.0,1.8,43.626,1.0,3.987,3.987,0,交易,11.071231502382743,10.915726109857035,35994.423440453684,0.9798971271984007,0.9505626558253408,0.9883328424820461
2020-06-10,688278.SH,44.031,48.903,44.021,47.703,4117204.0,8.069,47.165,1.0,10.777,10.777,0,交易,4.426370975225017,4.085645355850422,93528.17973240044,0.9644602580618776,0.90016972373883,0.9887218833197072
2020-06-11,688278.SH,47.653,50.524,46.472,49.674,3786164.0,4.132,48.72,1.0,9.91,9.91,0,交易,5.012512613521695,4.8085771947527745,81471.9400929592,0.9642941968173541,0.9198004908558309,0.9807947819784998
2020-06-12,688278.SH,48.023,50.384,47.703,49.014,2513087.0,-1.329,49.294,1.0,6.578,6.578,0,交易,7.451200972940104,7.300547278808149,52681.948724398884,0.9783661479834868,0.9467886630676405,1.0057126535275633
2020-06-15,688278.SH,49.724,58.818,49.724,58.818,4858108.0,20.004,55.22,1.0,12.716,12.716,0,交易,4.625511167033658,3.91034916640453,97701.47212613627,0.9388282498554864,0.8453874664218436,0.9388282498554864
2020-06-16,688278.SH,60.039,69.033,57.628,62.03,5661852.0,5.46,62.106,1.0,14.82,14.82,0,交易,4.185560053981106,4.051214574898785,98248.28208509753,0.8996566859328148,0.8347891588081062,1.0012252136063196
2020-06-17,688278.SH,62.23,67.532,59.559,61.66,5219868.0,-0.597,63.749,1.0,13.663,13.663,0,交易,4.512918099978043,4.554636609822147,87641.96846824158,0.9439821121838536,0.8819374518746669,1.033879338306844
2020-06-18,688278.SH,60.029,68.393,54.906,68.393,5878645.0,10.92,60.837,1.0,15.387,15.387,0,交易,4.444856047312666,3.9012803015532596,107067.44253815613,0.8895208573976869,0.8028014562893863,0.8895208573976869
2020-06-19,688278.SH,65.732,68.633,63.51,64.011,4209338.0,-6.407,66.05,1.0,11.018,11.018,0,交易,5.809675077146487,5.965874024323833,66278.34986616281,0.9623650430550902,0.9253566068800723,1.0318539001109184
2020-06-22,688278.SH,64.031,65.611,59.489,61.349,3983607.0,-4.158,61.749,1.0,10.427,10.427,0,交易,5.883667401937278,6.140884242831112,66963.75800568172,0.9411379189465181,0.9066924753471216,1.0065200736768327
2020-06-23,688278.SH,61.58,70.734,60.829,68.183,4583688.0,11.138,65.847,1.0,11.998,11.998,0,交易,5.682863810635107,5.132522087014503,75353.66354863634,0.9309101704979218,0.8599683320609609,0.9657392605194841
2020-06-24,688278.SH,68.013,69.553,65.531,66.122,2153646.0,-3.023,66.682,1.0,5.637,5.637,0,交易,11.729998226006742,12.065460351250668,32864.53739451557,0.9587221255733038,0.942173594237488,1.0084691933093373
2020-06-29,688278.SH,66.132,71.834,65.682,68.533,3299486.0,3.647,69.07,1.0,8.636,8.636,0,交易,7.935734136174156,7.657711903659103,50234.24987058859,0.9615223988640476,0.9143581034050728,1.0078356412239358
2020-06-30,688278.SH,68.933,74.426,65.031,70.794,3268537.0,3.299,70.163,1.0,8.555,8.555,0,交易,8.275160724722385,8.057627118644069,50261.21388260983,0.9427216295380646,0.8737672318813319,0.9910868152668305
2020-07-01,688278.SH,71.864,81.539,70.364,78.037,4359208.0,10.232,76.149,1.0,11.41,11.41,0,交易,6.839351446099913,6.298334794040316,61952.24830879427,0.9338966629465655,0.8629490182612002,0.975806348270692
2020-07-02,688278.SH,76.036,81.499,75.036,75.536,3873268.0,-3.205,78.453,1.0,10.138,10.138,0,交易,7.4507792463996845,7.50009863878477,51618.796311104,0.9626253082859914,0.9206984134774661,1.0386173480194874
2020-07-03,688278.SH,75.836,77.537,71.034,74.946,3398208.0,-0.781,74.146,1.0,8.895,8.895,0,交易,8.425632377740303,8.525688589094997,47839.17560604781,0.9562660407289423,0.9161303635683609,0.9893256477997492
2020-07-06,688278.SH,76.026,76.257,71.144,74.336,3708453.0,-0.814,72.874,1.0,9.707,9.707,0,交易,7.657978778201297,7.832079942309672,52126.01203193523,0.9556368595669904,0.9329504176665748,0.9803325441239775
2020-07-07,688278.SH,74.936,76.036,72.535,74.836,3798833.9999999995,0.673,74.76,1.0,9.943,9.943,0,交易,7.526501056019311,7.536558382781857,52372.42710415661,0.9832184754589932,0.9539560208322373,0.9989844459885617
2020-07-08,688278.SH,73.975,79.558,73.035,75.336,3452983.0,0.668,76.708,1.0,9.038,9.038,0,交易,8.335472449657003,8.18488603673379,47278.46922708291,0.9641770783579274,0.9180095025013196,1.0182117447170012
2020-07-09,688278.SH,74.346,76.016,70.034,74.116,5142748.0,-1.62,72.919,1.0,13.461,13.461,0,交易,5.505980239209568,5.523066636951192,73432.16152154667,0.9592585771416543,0.9213060408335088,0.9838496411031356
2020-07-10,688278.SH,73.025,75.536,71.034,72.185,3655151.0,-2.605,73.28,1.0,9.567,9.567,0,交易,7.545207484059789,7.633009302811749,51456.358926711146,0.9701334463037492,0.9403992798135988,1.0151693565145112
2020-07-13,688278.SH,72.785,74.746,68.733,74.036,4617860.0,2.564,71.936,1.0,12.087,12.087,0,交易,6.12525854223546,6.021758914536279,67185.48586559585,0.9624060150375942,0.9195542236373854,0.9716354206061917
2020-07-14,688278.SH,73.635,73.635,70.044,70.794,2934366.0,-4.378,71.601,1.0,7.681,7.681,0,交易,9.216768649915375,9.586642364275486,41893.18142881618,0.9723772662456711,0.9512324302301893,1.0113992711246715
2020-07-15,688278.SH,71.304,73.635,67.823,67.823,2761699.0,-4.197,71.151,1.0,7.229,7.229,0,交易,9.382072209157558,9.863604924609213,40719.21029739174,0.96626604196374,0.921070143274258,1.049068899930702
2020-07-16,688278.SH,66.912,67.532,56.027,57.227,3781468.0,-15.622,61.859,1.0,9.898,9.898,0,交易,5.78167306526571,6.7601535663770465,67493.67269352276,0.9159953799680153,0.8296363205591424,1.0809408146504274
2020-07-17,688278.SH,57.227,59.829,56.027,58.528,2319138.0,2.273,57.952,1.0,5.773,5.773,0,交易,10.138229689935908,9.912870258098042,41393.22112552876,0.9686272543415401,0.9364522221665079,0.9901585565882997
2020-07-20,688278.SH,58.428,59.328,51.535,59.158,2974040.0,1.077,55.745,1.0,7.403,7.403,0,交易,7.99108469539376,7.892476023233824,57709.12971766761,0.9396069309600862,0.8686454962243796,0.9423070421582879
2020-07-21,688278.SH,59.168,63.891,58.028,61.389,2127764.0,3.771,61.228,1.0,5.296,5.296,0,交易,11.591578549848943,11.172205438066465,36667.884469566416,0.9583196381336965,0.9082343366045296,0.9973773803124338
2020-07-22,688278.SH,61.53,63.53,59.228,61.51,1867091.0,0.196,61.565,1.0,4.647,4.647,0,交易,13.236496664514739,13.240800516462233,31523.789423921116,0.9690697308358256,0.9322839603337006,1.000894163550642
2020-07-23,688278.SH,61.459,61.459,58.038,60.329,1254576.0,-1.919,59.999,1.0,3.123,3.123,0,交易,19.31764329170669,19.679474863912905,21616.45818257004,0.9762443254852828,0.9443368749898305,0.9945299938669628
2020-07-24,688278.SH,59.268,60.009,54.856,56.527,1843559.0,-6.302,57.214,1.0,4.589,4.589,0,交易,12.317934190455436,12.915232076705163,33607.24442175878,0.9534236531186988,0.9141295472345815,1.0121534841757036
