trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-21,600916.SH,17.3,17.38,17.16,17.33,11360636.0,-0.688,17.279,1.0,6.311,6.311,0,交易,2.7459990492790363,2.7412454444620504,662041.7249417249,0.9941887226697353,0.9873417721518988,0.997057126370456
2021-05-24,600916.SH,17.38,17.63,17.3,17.46,13393682.0,0.75,17.441,1.0,7.441,7.441,0,交易,2.3464588092998255,2.3357075661873403,774201.2716763006,0.9892796369824163,0.9812819058423143,0.9989117983963344
2021-05-25,600916.SH,17.2,17.43,17.0,17.37,14434104.999999998,-0.515,17.167,1.0,8.019,8.019,0,交易,2.166105499438833,2.144905848609552,849064.9999999999,0.9849110728628802,0.9753298909925416,0.9883131836499712
2021-05-26,600916.SH,17.5,18.8,17.5,18.41,43935854.0,5.987,18.154,1.0,24.409,24.409,0,交易,0.7542299971322054,0.7169486664754804,2510620.2285714285,0.9656382978723403,0.9308510638297872,0.9860945138511679
2021-05-27,600916.SH,17.86,17.95,17.6,17.89,25903228.0,-2.825,17.779,1.0,14.391,14.391,0,交易,1.2431380724063652,1.2410534361753873,1471774.3181818181,0.9904735376044569,0.9805013927576602,0.9937954164337618
2021-05-28,600916.SH,17.8,17.85,17.51,17.55,18533666.0,-1.901,17.593,1.0,10.296,10.296,0,交易,1.7045454545454548,1.728826728826729,1058461.7932609937,0.9856022408963585,0.9809523809523809,1.0024501424501424
2021-05-31,600916.SH,17.64,17.87,17.61,17.7,16020450.0,0.855,17.732,1.0,8.9,8.9,0,交易,1.98876404494382,1.9820224719101123,909735.9454855196,0.9922775601566871,0.9854504756575265,1.0018079096045198
2021-06-01,600916.SH,17.76,17.98,17.6,17.93,18471402.0,1.299,17.809,1.0,10.262,10.262,0,交易,1.7472227635938413,1.7306567920483338,1049511.4772727273,0.9904894327030034,0.9788654060066742,0.9932515337423313
2021-06-02,600916.SH,17.65,17.67,17.35,17.46,16942032.0,-2.621,17.438,1.0,9.412,9.412,0,交易,1.855078623034424,1.8752656183595406,976485.9942363112,0.9868704018109788,0.9818902093944538,0.9987399770904924
2021-06-03,600916.SH,17.45,17.56,17.3,17.5,10482387.0,0.229,17.425,1.0,5.824,5.824,0,交易,3.0048076923076925,2.9962225274725274,605918.323699422,0.9923120728929387,0.9851936218678816,0.9957142857142858
2021-06-04,600916.SH,17.13,17.26,16.88,17.23,11013141.0,-1.543,17.138,1.0,6.118,6.118,0,交易,2.816279830009807,2.799934619156587,652437.2630331754,0.9929316338354577,0.977983777520278,0.9946604759141033
2021-06-07,600916.SH,17.31,17.5,17.15,17.3,8255678.999999999,0.406,17.292,1.0,4.586,4.586,0,交易,3.7723506323593545,3.7745311818578275,481380.6997084548,0.9881142857142858,0.9799999999999999,0.9995375722543353
2021-06-08,600916.SH,17.3,17.39,17.11,17.15,8542543.0,-0.867,17.182,1.0,4.746,4.746,0,交易,3.6135693215339226,3.645174884112937,499271.9462302747,0.9880391029327198,0.9838987924094307,1.001865889212828
2021-06-09,600916.SH,17.14,17.29,17.0,17.19,7878749.000000001,0.233,17.11,1.0,4.377,4.377,0,交易,3.927347498286498,3.9159241489604755,463455.8235294118,0.9895893580104107,0.9832272990167727,0.9953461314717859
2021-06-10,600916.SH,17.11,17.12,16.9,16.94,9433662.0,-1.454,16.959,1.0,5.241,5.241,0,交易,3.232207593970617,3.2646441518794123,558204.852071006,0.9905957943925233,0.9871495327102803,1.0011216056670602
2021-06-11,600916.SH,17.04,17.1,16.94,17.06,6717248.0,0.708,16.991,1.0,3.732,3.732,0,交易,4.571275455519828,4.565916398713826,396531.7591499409,0.993625730994152,0.9906432748538012,0.995955451348183
2021-06-15,600916.SH,16.82,16.82,16.5,16.62,10224520.0,-2.579,16.554,1.0,5.68,5.68,0,交易,2.9260563380281694,2.961267605633803,619667.8787878788,0.9841854934601664,0.9809750297265161,0.9960288808664258
2021-06-16,600916.SH,16.51,16.56,16.2,16.21,7367225.999999999,-2.467,16.265,1.0,4.093,4.093,0,交易,3.960420229660396,4.033716100659663,454767.037037037,0.9821859903381643,0.9782608695652174,1.0033929673041333
2021-06-17,600916.SH,15.88,16.21,15.62,15.96,7904195.0,-1.542,15.946,1.0,4.391,4.391,0,交易,3.6347073559553635,3.616488271464359,506030.409731114,0.9837137569401603,0.9636027143738433,0.9991228070175437
2021-06-18,600916.SH,15.76,16.99,15.5,16.5,14985549.0,3.383,16.018,1.0,8.325,8.325,0,交易,1.9819819819819822,1.8930930930930931,966809.6129032258,0.9427898763978813,0.9123013537374928,0.9707878787878789
2021-06-21,600916.SH,16.14,16.24,16.01,16.15,7924374.000000001,-2.121,16.137,1.0,4.402,4.402,0,交易,3.6687869150386185,3.6665152203543845,494964.0224859463,0.9936576354679805,0.9858374384236455,0.9991950464396286
2021-06-22,600916.SH,16.11,16.5,16.11,16.23,6815123.0,0.495,16.288,1.0,3.786,3.786,0,交易,4.286846275752773,4.255150554675119,423036.8094351335,0.9871515151515151,0.9763636363636363,1.003573629081947
2021-06-23,600916.SH,16.2,16.23,15.95,16.15,6835039.0,-0.493,16.057,1.0,3.797,3.797,0,交易,4.253357914142744,4.266526204898604,428529.09090909094,0.9893407270486752,0.9827479975354282,0.9942414860681115
2021-06-24,600916.SH,16.09,16.13,15.9,15.91,6994814.999999999,-1.486,15.931,1.0,3.886,3.886,0,交易,4.094184251158003,4.140504374678332,439925.47169811314,0.9876627402355859,0.9857408555486672,1.0013199245757385
2021-06-25,600916.SH,15.93,16.11,15.8,16.01,6153238.0,0.629,15.991,1.0,3.418,3.418,0,交易,4.684025746050322,4.660620245757753,389445.44303797465,0.9926132836747362,0.9807572936064557,0.9988132417239224
2021-06-28,600916.SH,15.96,16.01,15.81,15.9,4810604.0,-0.687,15.895,1.0,2.673,2.673,0,交易,5.948372615039282,5.970819304152638,304276.027830487,0.9928169893816363,0.9875078076202373,0.9996855345911949
2021-06-29,600916.SH,15.93,15.951,15.557,15.597,6621130.0,-1.906,15.648,1.01,3.678,3.678,0,交易,4.240619902120717,4.33115823817292,425604.551005978,0.981004325747602,0.9752993542724594,1.0032698595883824
2021-06-30,600916.SH,15.557,15.91,15.435,15.678,5152294.0,0.518,15.669,1.01,2.862,2.862,0,交易,5.477987421383648,5.43570929419986,333805.89569160994,0.9848522941546197,0.970144563167819,0.9994259471871412
2021-07-01,600916.SH,15.627,16.072,15.546,15.88,8612773.0,1.289,15.907,1.01,4.785,4.785,0,交易,3.3187042842215257,3.2658307210031348,554018.5899909945,0.9897336983573918,0.9672722747635639,1.0017002518891687
2021-07-02,600916.SH,15.759,16.082,15.748,15.86,6735533.0,-0.127,15.924,1.01,3.742,3.742,0,交易,4.238375200427579,4.211384286477819,427707.20091440185,0.9901753513244621,0.9792314388757616,1.0040353089533418
2021-07-05,600916.SH,15.829,15.92,15.557,15.678,5447069.0,-1.146,15.667,1.01,3.026,3.026,0,交易,5.18109715796431,5.230998017184403,350136.2087806132,0.9841080402010051,0.9771984924623116,0.9992983798953947
2021-07-06,600916.SH,15.567,15.829,15.233,15.769,9403161.0,0.58,15.502,1.01,5.224,5.224,0,交易,3.0185681470137826,2.9799004594180705,617288.8465830762,0.9793417145745151,0.9623475898667003,0.9830680448982181
2021-07-07,600916.SH,15.597,15.647,15.466,15.526,5672783.0,-1.537,15.54,1.01,3.152,3.152,0,交易,4.925761421319796,4.948286802030457,366790.5728695202,0.9931616284271745,0.988432287339426,1.0009017132551847
2021-07-08,600916.SH,15.456,15.506,15.233,15.233,7784909.0,-1.887,15.319,1.01,4.325,4.325,0,交易,3.522080924855491,3.5736416184971094,511055.53732029145,0.9879401521991488,0.9823939120340514,1.0056456377601262
2021-07-09,600916.SH,15.203,15.809,15.203,15.658,12968244.0,2.785,15.646,1.01,7.205,7.205,0,交易,2.1732130464954893,2.110062456627342,853005.591001776,0.9896894174204568,0.9616674046429249,0.9992336185975221
2021-07-12,600916.SH,15.769,15.94,15.607,15.678,9228005.0,0.129,15.715,1.01,5.127,5.127,0,交易,3.057928613224108,3.0756777842793057,591273.4670340233,0.9858845671267252,0.9791091593475533,1.0023599948973083
2021-07-13,600916.SH,15.607,15.759,15.425,15.738,7131767.0,0.387,15.63,1.01,3.962,3.962,0,交易,3.9722362443210497,3.939172135285209,462351.18314424634,0.9918142014087189,0.9788057617869155,0.9931376286694625
2021-07-14,600916.SH,15.728,15.809,15.506,15.516,5781608.0,-1.412,15.604,1.01,3.212,3.212,0,交易,4.8306351183063505,4.896637608966376,372862.63381916675,0.9870327028907584,0.9808337023214625,1.005671564836298
2021-07-15,600916.SH,15.708,16.021,15.647,16.021,16221470.000000002,3.255,15.932,1.01,9.012,9.012,0,交易,1.777740790057701,1.7430093209054593,1036714.386144309,0.9944447912115348,0.9766556394731915,0.9944447912115348
2021-07-16,600916.SH,15.981,16.021,15.456,15.607,11216886.0,-2.585,15.615,1.01,6.232,6.232,0,交易,2.5043324775353013,2.5643453145057764,725730.2018633541,0.974658261032395,0.9647337869046875,1.000512590504261
2021-07-19,600916.SH,15.456,15.506,15.173,15.334,7331769.0,-1.748,15.329,1.01,4.073,4.073,0,交易,3.764792536214092,3.7947458875521725,483211.5600079088,0.9885850638462531,0.9785244421514252,0.9996739272205557
2021-07-20,600916.SH,15.203,15.506,15.203,15.405,5092125.0,0.461,15.376,1.01,2.829,2.829,0,交易,5.445387062566278,5.3739837398373975,334942.1166874959,0.9916161485876435,0.9804591770927382,0.9981174943200259
2021-07-21,600916.SH,15.314,15.415,15.233,15.334,6033228.0,-0.459,15.314,1.01,3.352,3.352,0,交易,4.574582338902148,4.568615751789976,396063.02107267117,0.9934479403178723,0.9881933181965619,0.9986957088822226
2021-07-22,600916.SH,15.253,15.355,15.183,15.294,5847011.0,-0.264,15.254,1.01,3.248,3.248,0,交易,4.708743842364532,4.696120689655172,385102.4830402424,0.9934223380006512,0.9887984369912081,0.9973845952661173
2021-07-23,600916.SH,15.243,15.587,15.223,15.375,8674617.0,0.528,15.426,1.01,4.819,4.819,0,交易,3.190495953517327,3.163104378501764,569836.2346449451,0.9896708795791365,0.9766472060050042,1.0033170731707317
2021-07-26,600916.SH,15.355,15.355,14.728,14.839,9619946.0,-3.482,15.053,1.01,5.344,5.344,0,交易,2.776758982035928,2.873315868263473,653173.9543726236,0.980332139368284,0.9591663953109736,1.014421456971494
2021-07-27,600916.SH,14.759,15.021,14.657,14.657,6479520.0,-1.225,14.8,1.01,3.6,3.6,0,交易,4.0713888888888885,4.099722222222222,442076.82336085144,0.9852872644963717,0.9757672591704946,1.0097564303745652
2021-07-28,600916.SH,14.647,14.657,13.637,13.93,7866192.999999999,-4.962,14.013,1.01,4.37,4.37,0,交易,3.1876430205949657,3.351716247139588,576827.2347290459,0.9560619499215391,0.9304086784471584,1.0059583632447955
2021-07-29,600916.SH,14.132,14.567,13.971,14.253,6630625.0,2.321,14.217,1.01,3.684,3.684,0,交易,3.8688925081433223,3.8360477741585233,474599.1697086823,0.9759730898606439,0.9590856044484107,0.9974742159545359
2021-07-30,600916.SH,14.193,14.425,14.102,14.183,5642676.0,-0.496,14.244,1.01,3.135,3.135,0,交易,4.52408293460925,4.527272727272727,400133.0307757765,0.9874523396880416,0.9776083188908146,1.0043009236409786
2021-08-02,600916.SH,14.142,14.587,13.991,14.405,7495828.0,1.567,14.265,1.01,4.164,4.164,0,交易,3.4594140249759846,3.3962536023054755,535760.7033092702,0.9779255501473916,0.9591417015150476,0.9902811523776467
2021-08-03,600916.SH,14.395,14.496,14.243,14.324,6122928.0,-0.561,14.379,1.01,3.402,3.402,0,交易,4.2104644326866545,4.231334509112287,429890.3320929579,0.9919288079470198,0.9825469094922737,1.00383970957833
2021-08-04,600916.SH,14.264,14.445,14.243,14.395,5266621.0,0.494,14.35,1.01,2.926,2.926,0,交易,4.919685577580314,4.874914559125085,369769.079547848,0.9934233298719279,0.9860159224645206,0.9968739145536645
2021-08-05,600916.SH,14.375,14.516,14.243,14.274,5108799.0,-0.842,14.339,1.01,2.838,2.838,0,交易,5.029598308668076,5.065186751233263,358688.4083409394,0.9878065582805181,0.981193166161477,1.0045537340619308
2021-08-06,600916.SH,14.152,14.87,14.041,14.546,10784026.0,1.911,14.455,1.01,5.991,5.991,0,交易,2.42797529627775,2.3622099816391255,768038.3163592337,0.9720914593140552,0.9442501681237392,0.9937439846005776
2021-08-09,600916.SH,14.324,14.567,14.142,14.445,7817834.0,-0.694,14.354,1.01,4.343,4.343,0,交易,3.326041906516233,3.2981809808887865,552809.6450289916,0.9853779089723347,0.9708244662593533,0.9937002422983731
2021-08-10,600916.SH,14.395,14.637,14.344,14.536,5560695.0,0.629,14.505,1.01,3.089,3.089,0,交易,4.705730009711881,4.660084169634186,387666.9687674289,0.9909817585570814,0.9799822367971578,0.9978673637864612
2021-08-11,600916.SH,14.455,14.627,14.405,14.577,6187676.0,0.278,14.541,1.01,3.438,3.438,0,交易,4.239965095986038,4.204479348458406,429550.5727178063,0.994120462159021,0.9848225883639843,0.9975303560403376
