trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-31,600929.SH,18.7,19.92,18.7,19.86,49652507.0,7.759,19.256,1.0,33.102,33.102,0,交易,0.5999637484139931,0.564920548607335,2655214.2780748666,0.9666666666666666,0.9387550200803212,0.9695871097683787
2018-06-01,600929.SH,19.6,19.65,18.2,18.9,35283806.0,-4.834,19.001,1.0,23.523,23.523,0,交易,0.8034689452875908,0.8332270543723165,1938670.6593406594,0.9669720101781172,0.9262086513994912,1.0053439153439154
2018-06-04,600929.SH,18.91,19.24,18.2,18.54,20973711.0,-1.905,18.639,1.0,13.982,13.982,0,交易,1.3259905592905163,1.3524531540552138,1152401.7032967033,0.9687629937629938,0.9459459459459459,1.0053398058252427
2018-06-05,600929.SH,18.57,19.5,18.3,19.23,30994560.0,3.722,18.997,1.0,20.663,20.663,0,交易,0.930648986110439,0.8987078352610948,1693691.8032786886,0.9742051282051282,0.9384615384615385,0.9878835153406136
2018-06-06,600929.SH,18.93,19.42,18.63,19.32,30394608.0,0.468,19.0,1.0,20.263,20.263,0,交易,0.9534619750283768,0.9342150718057542,1631487.2785829308,0.9783728115345004,0.9593202883625127,0.9834368530020704
2018-06-07,600929.SH,19.32,20.2,19.03,19.9,43332008.0,3.002,19.768,1.0,28.888,28.888,0,交易,0.6888673497646081,0.6687898089171974,2277036.6789280083,0.9786138613861387,0.9420792079207921,0.9933668341708544
2018-06-08,600929.SH,19.5,21.66,19.33,20.82,59543798.0,4.623,20.736,1.0,39.696,39.696,0,交易,0.5244860943168078,0.49123337363966146,3080382.7211588207,0.9573407202216067,0.8924284395198522,0.9959654178674352
2018-06-11,600929.SH,20.53,21.63,20.22,21.06,44603899.0,1.153,20.965,1.0,29.736,29.736,0,交易,0.7082324455205811,0.6904089319343557,2205929.7230464886,0.9692556634304208,0.9348127600554785,0.9954890788224122
2018-06-12,600929.SH,20.8,21.49,18.95,19.57,45122609.0,-7.075,19.98,1.0,30.082,30.082,0,交易,0.6505551492586928,0.6914433880726015,2381140.316622691,0.929734760353653,0.8818054909260121,1.020950434338273
2018-06-13,600929.SH,19.09,19.1,17.75,17.77,43036754.0,-9.198,18.321,1.0,28.691,28.691,0,交易,0.6193579868251368,0.6653654456101217,2424605.8591549294,0.9592146596858638,0.9293193717277486,1.0310073157006192
2018-06-14,600929.SH,17.4,18.18,16.67,17.53,23457625.0,-1.351,17.616,1.0,15.638,15.638,0,交易,1.1209873385343394,1.1126742550198234,1407176.0647870426,0.968976897689769,0.9169416941694171,1.0049058756417568
2018-06-15,600929.SH,17.55,17.8,16.6,16.82,20731540.0,-4.05,17.172,1.0,13.821,13.821,0,交易,1.2169886404746402,1.269806815715216,1248887.9518072288,0.9647191011235955,0.9325842696629214,1.0209274673008324
2018-06-19,600929.SH,16.5,16.53,15.14,15.14,21349370.0,-9.988,15.695,1.0,14.233,14.233,0,交易,1.0637251457879575,1.1592777348415653,1410130.1188903565,0.9494857834240774,0.9159104658197217,1.0366578599735798
2018-06-20,600929.SH,14.7,15.78,14.7,15.55,21250888.0,2.708,15.355,1.0,14.167,14.167,0,交易,1.0976212324415897,1.0376226441730783,1445638.6394557825,0.9730671736375159,0.9315589353612167,0.987459807073955
2018-06-21,600929.SH,15.55,15.75,14.35,14.76,21257954.0,-5.08,15.058,1.0,14.172,14.172,0,交易,1.0414902624894158,1.0972339825007056,1481390.5226480837,0.9560634920634921,0.9111111111111111,1.020189701897019
2018-06-22,600929.SH,14.63,15.75,14.31,15.65,25532186.0,6.03,15.312,1.0,17.021,17.021,0,交易,0.9194524411021678,0.8595264673050937,1784219.8462613556,0.9721904761904762,0.9085714285714286,0.978402555910543
2018-06-25,600929.SH,15.83,16.19,15.45,15.98,25806095.0,2.109,15.846,1.0,17.204,17.204,0,交易,0.9288537549407114,0.9201348523599163,1670297.4110032364,0.9787523162445954,0.9542927733168621,0.9916145181476845
2018-06-26,600929.SH,15.45,16.38,15.28,16.14,23303807.0,1.001,15.958,1.0,15.536,15.536,0,交易,1.038877445932029,0.9944644696189495,1525118.2591623038,0.9742368742368743,0.9328449328449329,0.988723667905824
2018-06-27,600929.SH,16.1,16.23,15.65,15.76,19698813.0,-2.354,15.874,1.0,13.133,13.133,0,交易,1.200030457625828,1.2259194395796849,1258710.0958466453,0.9780653111521873,0.9642637091805298,1.0072335025380712
2018-06-28,600929.SH,15.55,15.98,14.8,14.89,19902903.0,-5.52,15.359,1.0,13.269,13.269,0,交易,1.122164443439596,1.1719044389177784,1344790.743243243,0.9611389236545682,0.9261576971214017,1.031497649429147
2018-06-29,600929.SH,15.07,15.88,14.72,15.59,21338523.0,4.701,15.332,1.0,14.226,14.226,0,交易,1.0958807816673695,1.0593279910023898,1449627.921195652,0.9654911838790932,0.9269521410579346,0.9834509300833868
2018-07-02,600929.SH,15.65,15.79,15.0,15.36,18885632.0,-1.475,15.462,1.0,12.59,12.59,0,交易,1.2200158856235106,1.243050039714059,1259042.1333333333,0.9792273590880304,0.9499683343888538,1.006640625
2018-07-03,600929.SH,15.45,15.68,15.01,15.61,16508237.0,1.628,15.407,1.0,11.005,11.005,0,交易,1.4184461608359835,1.403907314856883,1099815.9227181878,0.9825892857142857,0.9572704081632654,0.9869955156950673
2018-07-04,600929.SH,15.45,15.55,14.2,14.57,20977276.0,-6.662,14.836,1.0,13.985,13.985,0,交易,1.0418305327136217,1.104755094744369,1477272.957746479,0.9540836012861736,0.9131832797427651,1.0182566918325326
2018-07-05,600929.SH,14.55,14.71,13.6,13.62,17215641.0,-6.52,14.07,1.0,11.477,11.477,0,交易,1.1867212686242048,1.267752897098545,1265855.955882353,0.956492182188987,0.9245411284840244,1.0330396475770927
2018-07-06,600929.SH,13.66,14.1,13.38,13.79,16893014.0,1.248,13.778,1.0,11.262,11.262,0,交易,1.2244716746581423,1.2129284318948677,1262557.1001494767,0.977163120567376,0.948936170212766,0.9991298042059464
2018-07-09,600929.SH,13.87,14.2,13.72,14.14,13975206.0,2.538,14.045,1.0,9.317,9.317,0,交易,1.5176558978211871,1.4886766126435547,1018601.0204081632,0.9890845070422536,0.9661971830985916,0.9932814710042432
2018-07-10,600929.SH,14.24,15.55,14.08,15.55,31162887.0,9.972,14.891,1.0,20.775,20.775,0,交易,0.7484957882069796,0.685439229843562,2213273.2244318184,0.957620578778135,0.9054662379421221,0.957620578778135
2018-07-11,600929.SH,15.02,15.16,14.52,15.02,27794106.0,-3.408,14.897,1.0,18.529,18.529,0,交易,0.8106211884073614,0.8106211884073614,1914194.6280991735,0.9826517150395778,0.9577836411609498,0.9918109187749667
2018-07-12,600929.SH,14.96,16.18,14.96,15.67,31258855.0,4.328,15.609,1.0,20.839,20.839,0,交易,0.7519554681126734,0.7178847353519844,2089495.6550802137,0.9647095179233622,0.9245982694684797,0.9961072112316528
2018-07-13,600929.SH,15.449,15.7,15.168,15.479,19729330.0,-1.216,15.442,1.003,13.153,13.153,0,交易,1.1768417851440736,1.1745609366684406,1300720.5959915612,0.9835668789808918,0.9661146496815287,0.9976096647070225
2018-07-16,600929.SH,15.449,15.54,15.048,15.229,13558455.0,-1.62,15.21,1.003,9.039,9.039,0,交易,1.6848102666224138,1.7091492421728067,901013.7559808613,0.9787644787644789,0.9683397683397684,0.9987523803270077
2018-07-17,600929.SH,15.329,15.329,14.607,15.008,13779599.0,-1.449,14.921,1.003,9.186,9.186,0,交易,1.633790550838232,1.6687350315697802,943355.8567809955,0.9733837823732793,0.9528997325331071,0.994203091684435
2018-07-18,600929.SH,15.048,15.73,14.767,15.459,24435605.0,3.008,15.324,1.003,16.29,16.29,0,交易,0.948987108655617,0.9237569060773482,1654744.0238369338,0.9741894469167196,0.938779402415766,0.9912672229769066
2018-07-19,600929.SH,15.198,15.449,14.898,14.948,14412897.0,-3.31,15.099,1.003,9.609,9.609,0,交易,1.5556249349568114,1.5816422104277241,967438.380990737,0.9773448119619393,0.9643342611172244,1.0101016858442602
2018-07-20,600929.SH,14.847,14.988,14.446,14.938,13230649.0,-0.067,14.787,1.003,8.82,8.82,0,交易,1.6936507936507936,1.6833333333333331,915869.375605704,0.9865892714171338,0.9638377368561516,0.9898915517472219
2018-07-23,600929.SH,14.757,15.038,14.747,14.857,9349754.0,-0.537,14.86,1.003,6.233,6.233,0,交易,2.383603401251404,2.3675597625541474,634010.5784227301,0.988163319590371,0.9806490224763931,1.00020192501851
2018-07-24,600929.SH,14.998,15.229,14.807,15.118,15485538.0,1.756,15.04,1.003,10.324,10.324,0,交易,1.4643549012010848,1.4527314994188298,1045825.4879448909,0.9875894674633922,0.9722897104209075,0.9948405873792829
2018-07-25,600929.SH,15.158,15.209,14.747,14.837,13703392.0,-1.858,14.967,1.003,9.136,9.136,0,交易,1.6240148861646235,1.6591506129597198,929232.5218688546,0.984088368729042,0.9696232493918076,1.0087618790860686
2018-07-26,600929.SH,14.837,14.837,14.065,14.205,15382811.0,-4.26,14.361,1.003,10.255,10.255,0,交易,1.3851779619697708,1.446806435884934,1093694.347671525,0.9679180427310103,0.947967918042731,1.0109820485744456
2018-07-27,600929.SH,14.215,14.847,14.075,14.466,11062461.0,1.836,14.387,1.003,7.375,7.375,0,交易,1.9614915254237286,1.927457627118644,785965.2575488455,0.9690173098942548,0.9480029635616622,0.9945389188441864
2018-07-30,600929.SH,13.944,14.316,13.844,14.095,7988196.0,-2.566,14.083,1.003,5.325,5.325,0,交易,2.6469483568075116,2.6185915492957745,577015.024559376,0.983724504051411,0.9670298966191673,0.9991486342674707
2018-07-31,600929.SH,14.035,14.185,13.934,14.135,6086600.0,0.285,14.09,1.003,4.058,4.058,0,交易,3.48324297683588,3.4586002957121735,436816.4202669729,0.9933027846316531,0.9823052520267888,0.9968164131588256
2018-08-01,600929.SH,14.215,14.215,13.553,13.583,9923149.0,-3.903,13.842,1.003,6.615,6.615,0,交易,2.053363567649282,2.148904006046863,732173.6146978529,0.973760112557158,0.9534294759057335,1.0190679525877935
2018-08-02,600929.SH,13.403,13.443,12.269,12.61,14572919.0,-7.164,12.655,1.003,9.715,9.715,0,交易,1.2979927946474523,1.3796191456510551,1187783.7639579428,0.9413821319645912,0.9126683032061296,1.0035685963521015
2018-08-03,600929.SH,12.43,13.433,12.43,12.991,13971534.0,3.023,12.883,1.003,9.314,9.314,0,交易,1.394782048529096,1.3345501395748336,1124017.2164119068,0.959056055981538,0.9253331348172411,0.9916865522284658
2018-08-06,600929.SH,12.741,12.891,12.239,12.269,10644900.0,-5.56,12.499,1.003,7.097,7.097,0,交易,1.7287586304072142,1.7952656051852893,869752.4307541465,0.9695911876502987,0.9494220774183539,1.0187464341022088
2018-08-07,600929.SH,12.329,12.49,11.617,12.46,13145861.0,1.554,12.213,1.003,8.764,8.764,0,交易,1.4217252396166136,1.4067777270652673,1131605.4919514505,0.9778222578062449,0.9301040832666133,0.9801765650080255
2018-08-08,600929.SH,12.339,12.369,11.737,11.737,13264653.0,-5.797,11.997,1.003,8.843,8.843,0,交易,1.3272645029967205,1.395340947642203,1130157.0247933883,0.9699248120300752,0.9489045193629234,1.0221521683564796
2018-08-09,600929.SH,11.637,12.41,11.416,12.139,15379060.0,3.419,12.048,1.003,10.253,10.253,0,交易,1.1839461620988978,1.1349848824734226,1347149.6145760335,0.9708299758259468,0.9199033037872684,0.992503501112118
2018-08-10,600929.SH,12.048,12.38,11.938,12.229,11514758.0,0.744,12.15,1.003,7.677,7.677,0,交易,1.592939950501498,1.569363032434545,964546.6577316133,0.9814216478190629,0.9642972536348949,0.9935399460299289
2018-08-13,600929.SH,12.199,12.39,11.848,12.329,13035085.0,0.82,12.155,1.003,8.69,8.69,0,交易,1.4187571921749138,1.4037974683544305,1100192.859554355,0.9810330912025826,0.9562550443906376,0.9858869332468163
2018-08-14,600929.SH,12.269,12.721,12.189,12.69,16402652.0,2.929,12.451,1.003,10.935,10.935,0,交易,1.1604938271604937,1.1219935985368084,1345693.0018869473,0.9787752535178053,0.9581793884128607,0.9811662726556344
2018-08-15,600929.SH,12.721,12.721,12.038,12.058,14646615.0,-4.98,12.364,1.003,9.764,9.764,0,交易,1.2349446947972142,1.302847193773044,1216698.3718225618,0.9719361685402091,0.9463092524172628,1.025377342842926
2018-08-16,600929.SH,11.727,12.048,11.477,11.687,9619949.0,-3.078,11.795,1.003,6.413,6.413,0,交易,1.822392016217059,1.8286293466396382,838193.6917312887,0.9790006640106241,0.9526062416998672,1.0092410370497134
2018-08-17,600929.SH,11.808,11.928,11.146,11.186,8868405.0,-4.292,11.553,1.003,5.912,5.912,0,交易,1.892083897158322,1.9972936400541272,795658.0836174411,0.9685613682092555,0.9344399731723675,1.0328088682281424
2018-08-20,600929.SH,11.186,11.697,10.734,11.296,9713083.0,0.987,11.157,1.003,6.475,6.475,0,交易,1.7445559845559846,1.7275675675675677,904889.4168064095,0.9538343164914082,0.9176711977430111,0.987694759206799
2018-08-21,600929.SH,11.396,11.517,11.136,11.316,8524094.0,0.178,11.328,1.003,5.683,5.683,0,交易,1.9912018300193561,2.0052789019883868,765453.8433908046,0.9835894764261527,0.966918468351133,1.0010604453870624
2018-08-22,600929.SH,11.376,11.487,11.156,11.176,8581391.0,-1.241,11.336,1.003,5.721,5.721,0,交易,1.9535046320573326,1.9884635553224959,769217.5510935818,0.9868547053190564,0.9711848176199183,1.0143163922691483
2018-08-23,600929.SH,11.196,11.356,11.136,11.216,7257364.0,0.359,11.252,1.003,4.838,4.838,0,交易,2.3183133526250517,2.3141794129805704,651702.9454022989,0.9908418457203241,0.9806269813314547,1.00320970042796
2018-08-24,600929.SH,11.226,11.336,11.156,11.186,7102811.0,-0.268,11.238,1.003,4.735,4.735,0,交易,2.362407602956705,2.3708553326293558,636680.7995697382,0.9913549752999293,0.984121383203952,1.0046486679778295
2018-08-27,600929.SH,11.186,11.426,11.156,11.346,8279677.0,1.435,11.304,1.003,5.52,5.52,0,交易,2.0554347826086956,2.026449275362319,742172.5528863391,0.9893225975844565,0.9763696831787152,0.9962982548915917
2018-08-28,600929.SH,11.426,11.436,11.196,11.266,6891234.0,-0.707,11.295,1.003,4.594,4.594,0,交易,2.452329124945581,2.4871571615150194,615508.5744908897,0.9876705141657922,0.9790136411332634,1.0025741168116455
2018-08-29,600929.SH,11.156,11.296,10.935,10.975,8695562.0,-2.582,11.041,1.003,5.797,5.797,0,交易,1.893220631361049,1.924443677764361,795204.5724737082,0.9774256373937678,0.9680417847025496,1.006013667425968
2018-08-30,600929.SH,11.055,11.747,10.975,11.226,15926874.0,2.285,11.384,1.003,10.618,10.618,0,交易,1.0572612544735356,1.0411565266528535,1451195.8086560364,0.9690984932323147,0.9342810930450327,1.0140744699804025
2018-08-31,600929.SH,11.326,11.326,10.634,10.724,11631084.0,-4.468,10.853,1.003,7.754,7.754,0,交易,1.3830281145215373,1.4606654629868456,1093763.7765657324,0.9582376832067808,0.9389016422390959,1.0120290936217828
2018-09-03,600929.SH,10.664,10.674,10.042,10.293,9288040.0,-4.022,10.27,1.003,6.192,6.192,0,交易,1.6623062015503873,1.722222222222222,924919.338777136,0.9621510211729436,0.9407907063893574,0.9977654716797824
2018-09-04,600929.SH,10.303,10.614,10.253,10.403,8709348.0,1.072,10.423,1.003,5.806,5.806,0,交易,1.7917671374440234,1.7745435756114365,849443.8700868038,0.9820048991897493,0.9659883173167514,1.0019225223493222
2018-09-05,600929.SH,11.426,11.447,11.426,11.447,10449508.0,10.029,11.444,1.003,6.966,6.966,0,交易,1.6432672983060579,1.6402526557565318,914537.7209872222,0.999737922599808,0.9981654581986548,0.999737922599808
2018-09-06,600929.SH,11.597,12.49,11.366,11.978,41111966.0,4.645,11.924,1.003,27.408,27.408,0,交易,0.43702568593111496,0.4231246351430239,3617100.6510645784,0.9546837469975981,0.910008006405124,0.9954917348472199
2018-09-07,600929.SH,11.617,11.958,11.286,11.527,25453010.0,-3.769,11.631,1.003,16.969,16.969,0,交易,0.6792975425776415,0.6846013318404148,2255272.904483431,0.9726542900150527,0.943803311590567,1.009022295480177
2018-09-10,600929.SH,11.366,11.436,10.734,10.835,17207707.0,-6.005,11.003,1.003,11.472,11.472,0,交易,0.9444735006973501,0.9907601115760112,1603102.9439165269,0.9621371108779294,0.9386149003147954,1.0155053068758653
2018-09-11,600929.SH,10.835,11.025,10.584,10.935,11854500.0,0.926,10.856,1.003,7.903,7.903,0,交易,1.3836517778058965,1.3709983550550426,1120039.6825396826,0.9846712018140589,0.96,0.9927754915409236
2018-09-12,600929.SH,11.035,11.156,10.684,10.734,9245783.0,-1.835,10.817,1.003,6.164,6.164,0,交易,1.7414016872160936,1.7902336145360156,865385.9041557469,0.9696127644316959,0.9576909286482609,1.0077324389789455
2018-09-13,600929.SH,10.804,10.875,10.433,10.714,10680513.0,-0.187,10.649,1.003,7.12,7.12,0,交易,1.5047752808988764,1.5174157303370788,1023724.0486916516,0.9792183908045976,0.9593563218390805,0.9939331715512413
2018-09-14,600929.SH,10.714,10.804,10.373,10.403,9282348.0,-2.903,10.516,1.003,6.188,6.188,0,交易,1.681157078215902,1.7314156431803491,894856.6470644944,0.9733432062199185,0.9601073676416141,1.010862251273671
2018-09-17,600929.SH,10.313,10.333,10.002,10.092,7548948.0,-2.989,10.118,1.003,5.033,5.033,0,交易,2.005165905026823,2.0490760977548184,754743.851229754,0.9791928771895868,0.9679667086035034,1.0025762980578676
2018-09-18,600929.SH,10.082,10.313,10.022,10.303,7437602.0,2.087,10.171,1.003,4.958,4.958,0,交易,2.0780556676079067,2.0334812424364666,742127.5194571941,0.9862309706196062,0.9717831862697566,0.9871881976123458
2018-09-19,600929.SH,10.233,10.483,10.152,10.363,9443996.0,0.584,10.328,1.003,6.296,6.296,0,交易,1.6459656925031765,1.625317662007624,930259.6532702916,0.9852141562529809,0.9684250691595916,0.9966225996333108
2018-09-20,600929.SH,10.383,10.423,10.263,10.323,6990768.0,-0.387,10.31,1.003,4.661,4.661,0,交易,2.2147607809482945,2.227633555031109,681162.2332651272,0.9891585915763217,0.9846493332054111,0.998740676160031
