trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-19,600941.SH,57.6,57.62,57.58,57.58,37308915.0,-0.069,57.584,1.0,7.932,7.932,0,交易,7.259203227433182,7.2617246596066565,647949.2011114971,0.9993752169385631,0.9993057965984034,1.0000694685654743
2022-01-20,600941.SH,57.59,57.71,57.58,57.63,23180332.0,0.087,57.602,1.0,4.928,4.928,0,交易,11.694399350649352,11.686282467532468,402576.10281347693,0.9981285739040027,0.9977473574770404,0.9995141419399617
2022-01-21,600941.SH,57.61,57.62,57.58,57.58,19184425.0,-0.087,57.584,1.0,4.078,4.078,0,交易,14.119666503187835,14.127023050514957,333178.6210489753,0.9993752169385631,0.9993057965984034,1.0000694685654743
2022-01-24,600941.SH,57.68,58.73,57.64,58.19,29709778.000000004,1.059,58.047,1.0,6.316,6.316,0,交易,9.213109563014566,9.132362254591515,515436.8147120056,0.9883705091094841,0.9814404903797038,0.9975425330812855
2022-01-25,600941.SH,57.9,58.03,57.59,57.59,18436817.0,-1.031,57.683,1.0,3.92,3.92,0,交易,14.691326530612246,14.770408163265307,320139.2081958673,0.9940203343098397,0.992417714975013,1.0016148636916131
2022-01-26,600941.SH,57.59,58.0,57.58,57.63,18821205.0,0.069,57.705,1.0,4.001,4.001,0,交易,14.403899025243689,14.393901524618846,326870.5279610976,0.9949137931034483,0.9927586206896551,1.0013014055179594
2022-01-27,600941.SH,57.6,57.66,57.58,57.58,33978377.0,-0.087,57.584,1.0,7.224,7.224,0,交易,7.970653377630121,7.973421926910299,590107.2768322334,0.9986819285466529,0.9986125563648977,1.0000694685654743
2022-01-28,600941.SH,57.59,57.61,57.58,57.58,29008049.0,0.0,57.585,1.0,6.167,6.167,0,交易,9.336792605805092,9.33841413977623,503786.8878082668,0.9995660475611873,0.9994792570734248,1.0000868357068426
2022-02-07,600941.SH,57.7,58.41,57.7,58.15,24754931.0,0.99,58.071,1.0,5.263,5.263,0,交易,11.048831464943948,10.963328899866998,429028.26689774694,0.994196199280945,0.9878445471665812,0.9986414445399828
2022-02-08,600941.SH,58.22,62.5,58.22,61.3,39345289.0,5.417,60.589,1.0,8.364,8.364,0,交易,7.329029172644667,6.9607843137254894,675803.6585365854,0.969424,0.93152,0.9884013050570962
2022-02-09,600941.SH,60.8,67.43,60.7,67.43,51244290.0,10.0,65.063,1.0,10.894,10.894,0,交易,6.189645676519185,5.581053791077657,844222.2405271828,0.964896930149785,0.900192792525582,0.964896930149785
2022-02-10,600941.SH,68.0,68.4,64.46,66.0,42181436.0,-2.121,66.199,1.0,8.967,8.967,0,交易,7.360321177651388,7.583361213337794,654381.5699658704,0.9678216374269005,0.9423976608187132,1.0030151515151515
2022-02-11,600941.SH,65.51,67.47,64.9,66.61,27567357.0,0.924,66.146,1.0,6.882,5.861,0,交易,11.364954785872719,9.519035164196456,424766.67180277343,0.9803764636134579,0.9619089965910776,0.993034078967122
2022-02-14,600941.SH,66.48,67.61,63.8,64.01,22758754.0,-3.903,65.413,1.0,5.681,5.681,0,交易,11.267382503080444,11.702165111776097,356720.2821316615,0.9675048069812158,0.943647389439432,1.0219184502421494
2022-02-15,600941.SH,63.93,64.65,62.5,62.9,15999425.0,-1.734,63.403,1.0,3.994,3.994,0,交易,15.7486229344016,16.00650976464697,255990.8,0.9807115235885536,0.9667440061871616,1.0079968203497616
2022-02-16,600941.SH,63.28,64.35,62.76,63.5,15860582.0,0.954,63.445,1.0,3.959,3.959,0,交易,16.039403889871178,15.983834301591312,252718.00509878906,0.985936285936286,0.9752913752913753,0.9991338582677165
2022-02-17,600941.SH,63.6,64.57,61.44,61.88,18282727.0,-2.551,62.638,1.0,4.564,4.564,0,交易,13.558282208588958,13.935144609991235,297570.4264322917,0.9700789840483197,0.9515254762273502,1.0122495151906916
2022-02-18,600941.SH,61.47,63.05,61.3,62.8,12345353.0,1.487,62.365,1.0,3.082,3.082,0,交易,20.376378974691757,19.944841012329658,201392.38172920066,0.9891356066613799,0.972244250594766,0.9930732484076434
2022-02-21,600941.SH,62.98,64.1,62.68,63.53,14266367.000000002,1.162,63.418,1.0,3.561,3.561,0,交易,17.840494243190115,17.686043246279134,227606.36566687943,0.9893603744149767,0.9778471138845555,0.998237053360617
2022-02-22,600941.SH,62.8,63.73,61.49,62.3,13392042.000000002,-1.936,62.451,1.0,3.343,3.343,0,交易,18.635955728387675,18.785521986239903,217792.193852659,0.9799309587321513,0.9648517181860977,1.0024237560192617
2022-02-23,600941.SH,62.1,63.79,62.1,63.09,9221475.0,1.268,63.171,1.0,2.302,2.302,0,交易,27.406602953953087,26.976542137271938,148493.961352657,0.9902962846841198,0.9735068192506663,1.0012838801711839
2022-02-24,600941.SH,62.8,63.0,60.94,61.72,9444993.0,-2.172,62.0,1.0,2.358,2.358,0,交易,26.17472434266327,26.632739609838843,154988.39842468002,0.9841269841269841,0.9673015873015872,1.0045366169799093
2022-02-25,600941.SH,62.2,62.34,60.94,61.06,9555678.0,-1.069,61.318,1.0,2.385,2.385,0,交易,25.601677148846964,26.079664570230612,156804.69314079423,0.9836060314404875,0.9775425088225858,1.004225352112676
2022-02-28,600941.SH,60.98,61.18,59.22,60.54,8002998.0,-0.852,60.372,1.0,1.998,1.998,0,交易,30.3003003003003,30.52052052052052,135140.12158054713,0.9867930696305982,0.9679633867276888,0.997224975222993
2022-03-01,600941.SH,60.54,60.65,59.9,60.37,7004310.000000001,-0.281,60.254,1.0,1.748,1.748,0,交易,34.536613272311214,34.63386727688787,116933.38898163608,0.9934707337180544,0.9876339653751031,0.9980785158191154
2022-03-02,600941.SH,60.01,60.95,59.96,60.48,5147246.0,0.182,60.472,1.0,1.285,1.285,0,交易,47.06614785992218,46.70038910505837,85844.66310873916,0.992157506152584,0.9837571780147661,0.9998677248677249
2022-03-03,600941.SH,60.39,62.95,60.23,62.05,13645859.0,2.596,61.956,1.0,3.406,3.406,0,交易,18.217850851438637,17.73047563123899,226562.49377386685,0.9842096902303415,0.9567911040508339,0.998485092667204
2022-03-04,600941.SH,61.44,63.2,61.1,61.71,7769847.0,-0.548,62.15,1.0,1.94,1.94,0,交易,31.809278350515466,31.670103092783506,127166.07201309329,0.983386075949367,0.9667721518987341,1.0071301247771836
2022-03-07,600941.SH,61.5,61.93,60.68,61.48,8606539.0,-0.373,61.337,1.0,2.148,2.148,0,交易,28.621973929236496,28.631284916201114,141834.85497692815,0.9904246730179235,0.9798159212013564,0.9976740403383215
2022-03-08,600941.SH,61.47,61.87,59.86,61.05,8105448.0,-0.699,61.07,1.0,2.023,2.023,0,交易,30.177953534354916,30.38556599110232,135406.74908118945,0.9870696621949249,0.9675125262647487,1.0003276003276005
2022-03-09,600941.SH,60.9,61.4,58.7,60.24,8524172.0,-1.327,60.184,1.0,2.128,2.128,0,交易,28.30827067669173,28.618421052631575,145215.87734241906,0.9801954397394137,0.9560260586319219,0.999070385126162
2022-03-10,600941.SH,60.72,61.15,59.81,59.87,7170705.0,-0.614,60.389,1.0,1.79,1.79,0,交易,33.44692737430167,33.9217877094972,119891.40611937802,0.9875551921504497,0.9780866721177434,1.008668782361784
2022-03-11,600941.SH,59.28,60.35,58.55,60.1,8064342.999999999,0.384,59.347,1.0,2.013,2.013,0,交易,29.855936413313465,29.448584202682564,137734.29547395388,0.9833802816901408,0.9701739850869925,0.9874708818635607
2022-03-14,600941.SH,59.6,63.3,59.46,60.56,12222221.0,0.765,61.397,1.0,3.051,3.051,0,交易,19.849229760734186,19.534578826614226,205553.6663303061,0.9699368088467615,0.9393364928909953,1.0138210039630118
2022-03-15,600941.SH,60.49,60.49,59.0,59.13,10037219.0,-2.361,59.712,1.0,2.506,2.506,0,交易,23.59537110933759,24.138068635275342,170122.35593220338,0.9871383699785089,0.9753678293932881,1.0098427194317605
2022-03-16,600941.SH,59.69,61.86,59.38,61.21,10366099.0,3.518,60.358,1.0,2.588,2.588,0,交易,23.65146831530139,23.064142194744974,174572.22970697202,0.9757193663110248,0.9599094730035564,0.9860807057670314
2022-03-17,600941.SH,61.91,62.2,60.42,61.03,7845907.000000001,-0.294,60.985,1.0,1.959,1.959,0,交易,31.153649821337417,31.602858601327206,129856.12380006621,0.9804662379421222,0.9713826366559485,0.9992626577093232
2022-03-18,600941.SH,60.83,61.84,60.54,61.78,5397223.0,1.229,61.391,1.0,1.347,1.347,0,交易,45.86488492947291,45.15961395694135,89151.35447637926,0.9927393272962483,0.9789780077619663,0.9937034639041761
2022-03-21,600941.SH,61.58,63.84,61.33,62.71,7168380.0,1.505,62.67,1.0,1.789,1.789,0,交易,35.05310229178312,34.42146450531023,116882.11315832383,0.9816729323308271,0.9606829573934836,0.9993621431988519
2022-03-22,600941.SH,62.3,64.53,62.3,64.26,7983522.0,2.472,63.544,1.0,1.993,1.993,0,交易,32.2428499749122,31.259407927747112,128146.4205457464,0.9847202851386951,0.9654424298775762,0.9888577653283535
2022-03-23,600941.SH,64.08,65.46,63.6,64.55,7587236.0,0.451,64.736,1.0,1.894,1.894,0,交易,34.08130939809926,33.83315733896515,119296.16352201258,0.9889398105713414,0.9715857011915675,1.00288148721921
2022-03-24,600941.SH,65.02,69.62,64.65,66.75,16528876.999999998,3.408,67.169,1.0,4.126,4.126,0,交易,16.177896267571498,15.758603974793987,255667.0843000773,0.9647945992530881,0.9286124676817007,1.0062771535580524
2022-03-25,600941.SH,66.75,68.0,65.2,66.0,8753122.0,-1.124,66.412,1.0,2.185,2.185,0,交易,30.205949656750573,30.549199084668192,134250.33742331289,0.9766470588235295,0.9588235294117647,1.0062424242424244
2022-03-28,600941.SH,64.8,68.45,64.4,68.2,9825730.0,3.333,66.825,1.0,2.453,2.453,0,交易,27.802690582959645,26.4166326946596,152573.44720496892,0.9762600438276114,0.9408327246165085,0.9798387096774194
2022-03-29,600941.SH,68.2,69.18,67.45,68.0,7834188.0,-0.293,68.407,1.0,1.956,1.956,0,交易,34.764826175869125,34.86707566462168,116148.08005930319,0.988826250361376,0.9749927724775946,1.005985294117647
2022-03-30,600941.SH,67.88,69.06,66.89,67.36,8149139.0,-0.941,67.552,1.0,2.034,2.034,0,交易,33.11701081612586,33.372664700098326,121828.95799073105,0.9781639154358529,0.9685780480741384,1.002850356294537
2022-03-31,600941.SH,67.0,67.55,65.96,66.86,6023685.0,-0.742,66.654,1.0,1.504,1.504,0,交易,44.454787234042556,44.547872340425535,91323.30200121287,0.9867357512953367,0.9764618800888231,0.996918935088244
2022-04-01,600941.SH,66.68,68.68,66.46,68.38,5782059.0,2.273,68.045,1.0,1.443,1.443,0,交易,47.387387387387385,46.20928620928621,87000.58681913934,0.9907542224810716,0.9676761793826439,0.995100906697865
2022-04-06,600941.SH,67.98,68.26,65.88,67.38,7060500.999999999,-1.462,66.922,1.0,1.762,1.762,0,交易,38.240635641316686,38.58115777525539,107172.14632665452,0.9803984764137121,0.9651333138001756,0.9932027307806471
2022-04-07,600941.SH,66.73,68.2,66.59,67.38,5363226.0,0.0,67.451,1.0,1.339,1.339,0,交易,50.321135175504104,49.83569828230023,80541.01216398858,0.9890175953079178,0.9763929618768329,1.0010537251409914
2022-04-08,600941.SH,67.1,69.68,66.78,69.56,10997508.0,3.235,68.746,1.0,2.745,2.745,0,交易,25.340619307832423,24.444444444444443,164682.65947888588,0.9865958668197472,0.9583811710677381,0.9882978723404254
2022-04-11,600941.SH,69.18,70.8,68.01,68.86,10513754.0,-1.006,69.449,1.0,2.625,2.625,0,交易,26.232380952380954,26.354285714285716,154591.2953977356,0.9809180790960452,0.9605932203389832,1.0085535869880917
2022-04-12,600941.SH,68.62,69.4,67.75,68.95,6121275.0,0.131,68.732,1.0,1.528,1.528,0,交易,45.12434554973822,44.90837696335079,90350.92250922509,0.9903746397694524,0.9762247838616714,0.9968382886149383
2022-04-13,600941.SH,68.7,71.28,68.28,70.21,7342799.000000001,1.827,70.035,1.0,1.833,1.833,0,交易,38.30332787779596,37.47954173486089,107539.52841241946,0.98253367003367,0.9579124579124579,0.9975074775672982
2022-04-14,600941.SH,70.21,70.99,64.88,67.65,20509546.0,-3.646,67.042,1.0,5.12,5.12,0,交易,13.212890625,13.712890624999998,316115.0739827374,0.9443865333145515,0.9139315396534723,0.9910125646711012
2022-04-15,600941.SH,66.31,66.58,64.6,64.69,11801229.0,-4.375,65.481,1.0,2.946,2.946,0,交易,21.958587915818057,22.508486082824167,182681.56346749226,0.9834935416040853,0.9702613397416641,1.0122275467614779
2022-04-18,600941.SH,64.6,66.27,64.4,65.63,6006490.0,1.453,65.651,1.0,1.499,1.499,0,交易,43.78252168112074,43.09539693128752,93268.47826086955,0.990659423570243,0.9717821035159199,1.0003199756209051
2022-04-19,600941.SH,65.33,66.49,65.33,66.02,3334658.9999999995,0.594,65.999,1.0,0.832,0.832,0,交易,79.35096153846153,78.52163461538461,51043.30322975662,0.9926154308918634,0.9825537674838322,0.999681914571342
2022-04-20,600941.SH,66.0,66.7,65.8,66.03,6679602.0,0.015,66.179,1.0,1.667,1.667,0,交易,39.61007798440312,39.59208158368326,101513.70820668693,0.9921889055472264,0.9865067466266866,1.0022565500530063
2022-04-21,600941.SH,65.8,66.3,63.92,64.55,5595841.0,-2.241,64.891,1.0,1.397,1.397,0,交易,46.20615604867573,47.10093056549749,87544.44618272841,0.9787481146304677,0.9641025641025641,1.0052827265685516
2022-04-22,600941.SH,64.0,66.31,63.17,65.8,5925242.0,1.936,64.969,1.0,1.479,1.583,0,交易,41.56664560960202,43.272481406355645,93798.35364888396,0.9797768059116271,0.9526466596290152,0.987370820668693
2022-04-25,600941.SH,65.0,67.0,64.89,65.82,8866139.0,0.03,66.422,1.0,2.213,2.368,0,交易,27.795608108108105,29.371893357433347,136633.3641547234,0.9913731343283582,0.9685074626865672,1.0091461561835309
2022-04-26,600941.SH,65.49,65.82,63.88,64.08,6193213.0,-2.644,64.76,1.0,1.546,1.654,0,交易,38.74244256348247,42.36093143596377,96950.73575453975,0.9838954725007598,0.9705256760862961,1.0106117353308366
2022-04-27,600941.SH,63.8,64.53,62.2,64.0,8408818.0,-0.125,63.518,1.0,2.099,2.246,0,交易,28.495102404274267,30.39542639352072,135190.0,0.9843173717650705,0.963892763055943,0.99246875
2022-04-28,600941.SH,63.99,65.0,63.7,64.77,4216271.0,1.203,64.549,1.0,1.052,1.126,0,交易,57.52220248667851,60.82699619771863,66189.49764521193,0.9930615384615386,0.9800000000000001,0.9965879265091865
2022-04-29,600941.SH,64.29,66.42,64.22,64.96,6107038.0,0.293,65.079,1.0,1.524,1.631,0,交易,39.828326180257505,42.18503937007874,95095.57770165057,0.9798102981029809,0.9668774465522433,1.001831896551724
