trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-30,603667.SH,32.65,33.3,32.65,33.09,1646964.0,0.608,33.045,1.0,3.255,3.255,0,交易,10.165898617511521,10.030721966205837,50443.00153139357,0.9923423423423425,0.9804804804804805,0.9986400725294651
2017-01-03,603667.SH,33.4,33.55,32.91,33.44,2740782.0,1.058,33.267,1.0,5.417,5.417,0,交易,6.173158574856932,6.165774413882223,83281.13035551505,0.9915648286140091,0.9809239940387481,0.9948265550239236
2017-01-04,603667.SH,33.31,33.68,33.01,33.64,2587074.0,0.598,33.343,1.0,5.113,5.113,0,交易,6.57930764717387,6.5147662820262076,78372.43259618297,0.9899940617577199,0.9801068883610451,0.9911712247324614
2017-01-05,603667.SH,33.5,33.93,33.33,33.36,2264191.0,-0.832,33.57,1.0,4.475,4.475,0,交易,7.454748603351955,7.486033519553073,67932.52325232523,0.9893899204244032,0.982316534040672,1.006294964028777
2017-01-06,603667.SH,33.11,33.35,31.77,31.79,3362264.0,-4.706,32.395,1.0,6.645,6.645,0,交易,4.7840481565086534,4.982693754702784,105831.41328297136,0.9713643178410795,0.952623688155922,1.0190311418685123
2017-01-09,603667.SH,31.3,31.46,30.71,30.91,2721848.0,-2.768,31.047,1.0,5.379,5.379,0,交易,5.746421267893661,5.818925450827292,88630.67404754151,0.9868722186904005,0.9761602034329308,1.0044322225816888
2017-01-10,603667.SH,31.14,31.69,30.92,30.93,2202110.0,0.065,31.297,1.0,4.352,4.352,0,交易,7.107077205882352,7.155330882352941,71219.59896507114,0.9875986115493847,0.9757021142316188,1.011865502748141
2017-01-11,603667.SH,30.92,31.08,29.51,29.53,3002275.0,-4.526,30.149,1.0,5.933,5.933,0,交易,4.977245912691725,5.211528737569527,101737.54659437478,0.9700450450450451,0.9494851994851996,1.0209617338300034
2017-01-12,603667.SH,29.55,29.99,29.12,29.45,2540954.0,-0.271,29.555,1.0,5.022,5.022,0,交易,5.864197530864197,5.884109916367981,87258.03571428571,0.9854951650550183,0.9709903301100368,1.003565365025467
2017-01-13,603667.SH,29.46,29.93,28.61,28.7,2753383.0,-2.547,29.349,1.0,5.441,5.441,0,交易,5.274765668075721,5.4144458739202355,96238.48304788535,0.9805880387570999,0.9558970932175075,1.0226132404181185
2017-01-16,603667.SH,28.18,28.18,25.86,26.27,3716698.0,-8.467,27.057,1.0,7.345,7.345,0,交易,3.5765827093260723,3.836623553437713,143723.82057231246,0.9601490418736692,0.9176721078779276,1.0299581271412257
2017-01-17,603667.SH,26.21,28.0,25.31,27.18,5152089.0,3.464,26.768,1.0,10.182,10.182,0,交易,2.6694166175604006,2.5741504615989,203559.423152904,0.9560000000000001,0.9039285714285714,0.9848417954378219
2017-01-18,603667.SH,26.85,26.99,26.1,26.24,2612348.0,-3.458,26.547,1.0,5.163,5.163,0,交易,5.082316482665116,5.200464846019756,100089.96168582374,0.9835865135235273,0.9670248240088923,1.0116996951219512
2017-01-19,603667.SH,26.19,27.14,25.4,26.56,3856049.0,1.22,26.489,1.0,7.621,7.621,0,交易,3.4851069413462796,3.4365568822989108,151812.9527559055,0.9760132645541636,0.9358879882092851,0.9973268072289158
2017-01-20,603667.SH,26.3,29.22,26.11,29.22,8397761.0,10.015,28.654,1.0,16.596,16.596,0,交易,1.7606652205350686,1.5847192094480598,321630.06510915357,0.9806297056810405,0.8935660506502395,0.9806297056810405
2017-01-23,603667.SH,29.56,30.3,28.91,29.56,8804192.0,1.164,29.569,1.0,17.4,17.4,0,交易,1.6988505747126437,1.6988505747126437,304537.9453476306,0.9758745874587458,0.9541254125412542,1.0003044654939106
2017-01-24,603667.SH,29.25,29.3,28.5,29.14,4139912.0,-1.421,28.912,1.0,8.182,8.182,0,交易,3.561476411635297,3.574920557320948,145260.0701754386,0.9867576791808873,0.9726962457337883,0.9921757035003431
2017-01-25,603667.SH,29.0,32.0,28.81,30.51,6730928.0,4.701,30.037,1.0,13.302,13.302,0,交易,2.293640054127199,2.1801232897308678,233631.65567511282,0.93865625,0.9003125,0.9844968862667977
2017-01-26,603667.SH,30.2,30.45,29.7,29.74,4042831.0,-2.524,29.907,1.0,7.99,7.99,0,交易,3.722152690863579,3.7797246558197743,136122.2558922559,0.9821674876847291,0.9753694581280788,1.0056153328850035
2017-02-03,603667.SH,29.68,29.68,28.99,29.1,2360618.0,-2.152,29.2,1.0,4.665,4.665,0,交易,6.237942122186495,6.362272240085745,81428.69955156952,0.9838274932614555,0.9767520215633423,1.0034364261168385
2017-02-06,603667.SH,29.35,30.31,29.01,30.19,4089530.0,3.746,29.929,1.0,8.082,8.082,0,交易,3.7354615194258844,3.631526849789656,140969.6656325405,0.9874298911250412,0.9571098647311119,0.9913547532295461
2017-02-07,603667.SH,30.19,31.2,29.69,30.93,6164407.0,2.451,30.584,1.0,12.183,12.183,0,交易,2.5387835508495447,2.4780431749158667,207625.69888851466,0.9802564102564103,0.9516025641025642,0.9888134497251859
2017-02-08,603667.SH,30.6,31.17,30.2,30.93,3796611.0,0.0,30.675,1.0,7.503,7.503,0,交易,4.12235105957617,4.078368652538985,125715.59602649006,0.9841193455245428,0.9688803336541546,0.9917555771096024
2017-02-09,603667.SH,30.66,31.55,30.66,30.76,3955893.0,-0.55,31.177,1.0,7.818,7.818,0,交易,3.9345101048861606,3.9217191097467383,129024.55968688846,0.9881774960380348,0.9717908082408875,1.013556566970091
2017-02-10,603667.SH,30.82,31.11,29.73,29.79,3591191.0,-3.153,30.274,1.0,7.097,7.097,0,交易,4.197548259828096,4.3426800056361845,120793.50824083417,0.973127611700418,0.9556412729026037,1.0162470627727427
2017-02-13,603667.SH,29.52,30.48,29.5,30.23,2346506.0,1.477,30.108,1.0,4.637,4.637,0,交易,6.51930127237438,6.366185033426785,79542.57627118644,0.9877952755905511,0.9678477690288714,0.9959642739000992
2017-02-14,603667.SH,30.0,30.23,29.9,30.19,1943357.0,-0.132,30.054,1.0,3.841,3.841,0,交易,7.859932309294455,7.8104660244727935,64995.21739130435,0.9941779689050612,0.9890836916969897,0.9954951970851275
2017-02-15,603667.SH,30.01,30.9,30.01,30.35,4340103.0,0.53,30.592,1.0,8.577,8.577,0,交易,3.5385332866969805,3.498892386615367,144621.89270243252,0.990032362459547,0.9711974110032363,1.007973640856672
2017-02-16,603667.SH,30.18,30.18,29.55,30.01,2454793.0,-1.12,29.849,1.0,4.851,4.851,0,交易,6.186353329210473,6.221397649969078,83072.52115059222,0.9890324718356528,0.9791252485089463,0.9946351216261246
2017-02-17,603667.SH,30.11,30.4,29.55,29.62,2375239.0,-1.3,29.908,1.0,4.694,4.694,0,交易,6.310183212611845,6.4145717937792925,80380.33840947546,0.9838157894736843,0.9720394736842106,1.0097231600270087
2017-02-20,603667.SH,29.55,30.02,29.45,29.89,1823024.0,0.912,29.754,1.0,3.603,3.603,0,交易,8.29586455731335,8.201498751040798,61902.34295415959,0.9911392405063292,0.9810126582278481,0.9954499832719973
2017-02-21,603667.SH,29.89,30.96,29.76,30.91,4082468.0,3.413,30.449,1.0,8.068,8.068,0,交易,3.8311849281110564,3.7047595438770453,137179.70430107525,0.9834948320413437,0.9612403100775194,0.9850857327725656
2017-02-22,603667.SH,30.93,30.95,30.27,30.52,2982541.0,-1.262,30.554,1.0,5.894,5.894,0,交易,5.1781472684085506,5.247709535120461,98531.25206475057,0.987205169628433,0.9780290791599354,1.0011140235910878
2017-02-23,603667.SH,30.3,31.18,30.3,31.11,4269746.0,1.933,30.808,1.0,8.438,8.438,0,交易,3.6868926285849724,3.590898317136762,140915.7095709571,0.9880692751763951,0.9717767799871713,0.9902925104468017
2017-02-24,603667.SH,30.89,31.8,30.76,31.41,5560880.0,0.964,31.334,1.0,10.99,10.99,0,交易,2.8580527752502274,2.81073703366697,180782.83485045514,0.9853459119496855,0.9672955974842767,0.997580388411334
2017-02-27,603667.SH,31.57,31.58,30.51,30.55,3259638.0,-2.738,31.035,1.0,6.442,6.442,0,交易,4.742316050915865,4.9006519714374415,106838.34808259587,0.9827422419252693,0.9661177960734644,1.015875613747954
2017-02-28,603667.SH,30.58,30.75,30.02,30.5,2630937.0,-0.164,30.338,1.0,5.199,5.199,0,交易,5.866512790921331,5.881900365454895,87639.47368421053,0.9866016260162602,0.976260162601626,0.994688524590164
2017-03-01,603667.SH,30.46,30.74,30.25,30.52,2243276.0,0.066,30.467,1.0,4.433,4.433,0,交易,6.884728175050756,6.871193322806226,74157.88429752066,0.9911190631099545,0.9840598568640209,0.9982634338138925
2017-03-02,603667.SH,30.5,30.5,30.0,30.17,2282003.0,-1.147,30.226,1.0,4.51,4.51,0,交易,6.689578713968959,6.762749445676275,76066.76666666666,0.9910163934426229,0.9836065573770492,1.0018561484918793
2017-03-03,603667.SH,30.18,30.2,29.7,29.92,1931763.0,-0.829,29.889,1.0,3.818,3.818,0,交易,7.8365636458878996,7.904662126767941,65042.52525252525,0.9897019867549669,0.9834437086092715,0.9989639037433155
2017-03-06,603667.SH,29.9,32.91,29.8,32.91,9657498.0,9.993,31.919,1.0,19.086,19.086,0,交易,1.7243005344231372,1.5665933144713402,324077.11409395974,0.9698875721665149,0.9054998480704954,0.9698875721665149
2017-03-07,603667.SH,33.38,34.54,33.0,33.72,15766088.0,2.461,33.739,1.0,31.158,31.158,0,交易,1.0822260735605622,1.0713139482636884,477760.24242424243,0.9768094962362478,0.9554140127388535,1.0005634638196916
2017-03-08,603667.SH,33.6,34.52,33.02,34.47,9263206.0,2.224,33.722,1.0,18.307,18.307,0,交易,1.8828863276342382,1.8353635221499975,280533.19200484554,0.9768829663962919,0.9565469293163383,0.9782999709892661
2017-03-09,603667.SH,34.26,36.36,33.48,35.52,12975257.0,3.046,34.84,1.0,25.643,25.643,0,交易,1.3851733416526928,1.336037125141364,387552.4790919953,0.9581958195819583,0.9207920792079207,0.9808558558558559
2017-03-10,603667.SH,35.0,36.28,34.72,35.74,11129415.0,0.619,35.702,1.0,21.995,21.995,0,交易,1.6249147533530348,1.5912707433507616,320547.66705069126,0.9840683572216096,0.9570011025358324,0.9989367655288192
2017-03-13,603667.SH,35.8,38.99,35.42,38.28,13390234.0,7.107,37.438,1.0,26.463,26.463,0,交易,1.4465480104296564,1.3528322563579336,378041.6149068323,0.960194921774814,0.9084380610412927,0.9780041797283177
2017-03-14,603667.SH,38.4,38.58,36.7,36.99,10679756.0,-3.37,37.487,1.0,21.106,21.106,0,交易,1.7525822041125745,1.8193878517956976,291001.52588555857,0.9716692586832557,0.9512700881285642,1.0134360638010274
2017-03-15,603667.SH,36.83,36.88,35.88,35.92,7495454.0,-2.893,36.212,1.0,14.813,14.813,0,交易,2.4248970498886115,2.486329575372983,208903.40022296543,0.9818872017353579,0.972885032537961,1.0081291759465478
2017-03-16,603667.SH,36.04,36.78,35.81,36.51,7258408.0,1.643,36.31,1.0,14.345,14.345,0,交易,2.54513767863367,2.512373649355176,202692.20888020104,0.9872213159325721,0.9736269711799892,0.9945220487537662
2017-03-17,603667.SH,36.08,37.24,35.68,35.8,7484207.0,-1.945,36.534,1.0,14.791,14.791,0,交易,2.4203907781759177,2.4393212088432152,209759.16479820627,0.9810418904403866,0.958109559613319,1.0205027932960895
2017-03-20,603667.SH,35.2,35.3,34.1,34.89,5656274.0,-2.542,34.636,1.0,11.178,11.178,0,交易,3.1213097155126137,3.1490427625693327,165873.137829912,0.9811898016997169,0.9660056657223797,0.992719977070794
2017-03-21,603667.SH,35.13,37.23,34.4,36.96,8505764.0,5.933,35.795,1.0,16.81,16.81,0,交易,2.1986912552052353,2.0898274836406903,247260.58139534885,0.9614558152027936,0.9239860327692722,0.9684794372294373
2017-03-22,603667.SH,36.56,38.15,36.2,37.49,9398094.0,1.434,37.466,1.0,18.573,18.573,0,交易,2.0185215097184086,1.9684488235610833,259615.85635359114,0.9820707732634338,0.9488859764089123,0.9993598292878101
2017-03-23,603667.SH,37.17,37.45,34.68,36.63,6038948.0,-2.294,36.646,1.0,11.935,11.935,0,交易,3.069124423963134,3.1143695014662756,174133.4486735871,0.9785313751668892,0.9260347129506007,1.0004368004368005
2017-03-24,603667.SH,36.49,36.8,35.52,36.29,4126093.0,-0.928,36.249,1.0,8.154,8.154,0,交易,4.450576404218788,4.4751042433161645,116162.52815315314,0.9850271739130436,0.965217391304348,0.9988702121796639
2017-03-27,603667.SH,36.23,36.23,35.22,35.34,3152744.0,-2.618,35.635,1.0,6.231,6.231,0,交易,5.6716417910447765,5.814476007061466,89515.72969903464,0.9835771460115926,0.9721225503726194,1.0083474816072437
2017-03-28,603667.SH,35.35,35.87,35.0,35.66,2910978.0,0.905,35.48,1.0,5.753,5.753,0,交易,6.198505127759429,6.144620198157483,83170.8,0.9891274045163089,0.9757457485363814,0.9949523275378576
2017-03-29,603667.SH,35.86,36.72,35.01,35.13,5518942.0,-1.486,36.201,1.0,10.907,10.907,0,交易,3.2208673329054736,3.287796827725314,157639.01742359326,0.9858660130718955,0.9534313725490196,1.0304867634500425
2017-03-30,603667.SH,33.5,33.51,31.62,31.62,6343249.0,-9.991,32.228,1.0,12.536,12.536,0,交易,2.5223356732610083,2.6723037651563497,200608.76027830486,0.9617427633542227,0.9435989256938229,1.0192283364958887
2017-03-31,603667.SH,30.5,31.58,30.09,30.3,3568750.0,-4.175,30.767,1.0,7.053,7.053,0,交易,4.296044236495109,4.324400964128739,118602.52575606514,0.9742558581380621,0.9528182393920203,1.0154125412541253
2017-04-05,603667.SH,30.11,31.45,30.11,30.9,2226116.0,1.98,30.901,1.0,4.399,4.399,0,交易,7.024323709934076,6.844737440327347,73932.77980737296,0.9825437201907791,0.9573926868044516,1.000032362459547
2017-04-06,603667.SH,30.91,31.4,30.64,30.9,2252092.0,0.0,31.059,1.0,4.451,4.451,0,交易,6.9422601662547745,6.944506852392721,73501.69712793734,0.9891401273885351,0.9757961783439492,1.0051456310679612
2017-04-07,603667.SH,30.8,30.9,30.05,30.17,2584401.0,-2.362,30.419,1.0,5.108,5.108,0,交易,5.906421299921692,6.029757243539547,86003.36106489184,0.9844336569579288,0.9724919093851133,1.0082532316871065
2017-04-10,603667.SH,30.15,30.4,27.67,28.19,4000327.0,-6.563,28.68,1.0,7.906,7.906,0,交易,3.5656463445484445,3.8135593220338984,144572.7141308276,0.9434210526315789,0.9101973684210527,1.0173820503724724
2017-04-11,603667.SH,28.12,29.27,27.71,29.05,3058074.0,3.051,28.417,1.0,6.044,6.044,0,交易,4.806419589675712,4.652547981469226,110359.94225911223,0.9708575333105569,0.9467031089853092,0.9782099827882961
2017-04-12,603667.SH,28.94,28.98,27.9,27.99,2040185.0,-3.649,28.394,1.0,4.032,4.032,0,交易,6.941964285714286,7.177579365079366,73124.91039426524,0.9797791580400276,0.9627329192546583,1.0144337263308325
2017-04-13,603667.SH,28.49,28.5,28.01,28.2,1298804.0,0.75,28.287,1.0,2.567,2.567,0,交易,10.98558628749513,11.098558628749512,46369.29667975723,0.9925263157894737,0.9828070175438597,1.0030851063829787
2017-04-14,603667.SH,28.31,28.53,28.02,28.23,1271664.0,0.106,28.272,1.0,2.513,2.513,0,交易,11.233585356148032,11.26541981695185,45384.15417558887,0.9909568874868558,0.982124079915878,1.0014877789585546
2017-04-17,603667.SH,28.04,28.04,26.25,26.33,2779744.0,-6.73,26.659,1.0,5.494,5.494,0,交易,4.792500910083728,5.103749544958136,105895.00952380952,0.9507489300998574,0.9361626248216833,1.0124952525636157
2017-04-18,603667.SH,26.33,26.79,25.44,25.7,2217129.0,-2.393,26.135,1.0,4.382,4.382,0,交易,5.864901871291648,6.008671839342766,87151.29716981131,0.9755505785740949,0.9496080627099664,1.0169260700389107
2017-04-19,603667.SH,25.86,26.48,25.36,26.34,2262061.0,2.49,25.923,1.0,4.47,4.47,0,交易,5.89261744966443,5.785234899328859,89197.98895899054,0.978965256797583,0.957703927492447,0.9841685649202733
2017-04-20,603667.SH,26.35,26.6,25.61,26.2,1606746.0,-0.532,26.119,1.0,3.175,3.175,0,交易,8.251968503937007,8.299212598425198,62739.008199921904,0.9819172932330826,0.962781954887218,0.9969083969465649
2017-04-21,603667.SH,26.09,26.43,25.67,25.69,1206485.0,-1.947,25.978,1.0,2.384,2.384,0,交易,10.776006711409398,10.943791946308725,46999.80522010128,0.9828982217177451,0.9712447975785093,1.0112105877773452
2017-04-24,603667.SH,25.61,25.69,24.48,24.51,1622373.0,-4.593,24.817,1.0,3.206,3.206,0,交易,7.64504054897068,7.988147223955084,66273.40686274509,0.9660179057999221,0.9528999610743479,1.0125254997960016
2017-04-25,603667.SH,24.92,25.18,24.28,24.4,1419428.0,-0.449,24.732,1.0,2.805,2.805,0,交易,8.698752228163992,8.884135472370767,58460.790774299836,0.9822081016679904,0.9642573471008737,1.0136065573770492
2017-04-26,603667.SH,24.4,25.13,24.38,24.77,1775742.0,1.516,24.735,1.0,3.509,3.509,0,交易,7.058991165574238,6.95354801937874,72836.01312551272,0.9842817349781138,0.9701551929964186,0.9985870004037142
2017-04-27,603667.SH,24.41,25.59,24.31,25.52,2450249.0,3.028,25.117,1.0,4.842,4.842,0,交易,5.270549359768691,5.041305245766213,100791.81406828466,0.981516217272372,0.949980461117624,0.9842084639498433
