trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-26,688183.SH,15.95,16.0,15.71,15.87,4510332.0,0.126,15.842,1.0,4.1,4.1,0,交易,3.8707317073170735,3.8902439024390247,287099.4271164863,0.990125,0.981875,0.9982356647763075
2021-03-29,688183.SH,15.85,15.99,15.62,15.65,4912778.0,-1.386,15.773,1.0,4.466,4.466,0,交易,3.5042543663233316,3.549037169726825,314518.4379001281,0.9864290181363352,0.9768605378361476,1.0078594249201278
2021-03-30,688183.SH,15.6,15.73,15.43,15.5,4387679.0,-0.958,15.515,1.0,3.989,3.989,0,交易,3.8856856354976186,3.9107545750814743,284360.2721970188,0.9863318499682137,0.9809281627463445,1.0009677419354839
2021-03-31,688183.SH,15.39,15.52,15.3,15.34,3933332.0,-1.032,15.369,1.0,3.576,3.576,0,交易,4.289709172259507,4.303691275167785,257080.52287581697,0.9902706185567011,0.9858247422680413,1.001890482398957
2021-04-01,688183.SH,15.41,15.66,15.3,15.51,3908855.0000000005,1.108,15.535,1.0,3.553,3.553,0,交易,4.365325077399381,4.3371798480157615,255480.71895424838,0.9920178799489144,0.9770114942528736,1.001611863313991
2021-04-02,688183.SH,15.54,16.23,15.51,16.08,8460340.0,3.675,15.955,1.0,7.691,7.691,0,交易,2.0907554284228316,2.0205434923937067,545476.4667956157,0.9830560690080098,0.955637707948244,0.9922263681592041
2021-04-06,688183.SH,16.2,16.23,15.8,15.91,4946775.0,-1.057,15.943,1.0,4.497,4.497,0,交易,3.537914164998888,3.602401601067378,313087.0253164557,0.9823166974738139,0.9735058533579791,1.0020741671904463
2021-04-07,688183.SH,15.92,16.09,15.72,16.08,5061072.0,1.069,15.887,1.0,4.601,4.601,0,交易,3.494892414692458,3.4601173657900457,321951.14503816795,0.987383467992542,0.9770043505282785,0.9879975124378111
2021-04-08,688183.SH,16.01,16.96,15.99,16.34,10702986.0,1.617,16.51,1.0,9.73,9.73,0,交易,1.6793422404933196,1.6454265159301131,669354.9718574109,0.9734669811320755,0.9428066037735848,1.010403916768666
2021-04-09,688183.SH,16.32,16.33,15.91,16.04,5385480.0,-1.836,16.087,1.0,4.896,4.896,0,交易,3.276143790849673,3.3333333333333335,338496.5430546826,0.9851194121249235,0.9742804654011024,1.002930174563591
2021-04-12,688183.SH,16.03,16.08,15.5,15.58,5016008.0,-2.868,15.753,1.0,4.56,4.56,0,交易,3.416666666666667,3.515350877192983,323613.4193548387,0.9796641791044777,0.9639303482587066,1.0111039794608472
2021-04-13,688183.SH,15.59,15.7,15.41,15.59,2424866.0,0.064,15.569,1.0,2.204,2.204,0,交易,7.073502722323048,7.073502722323048,157356.65152498378,0.9916560509554141,0.9815286624203822,0.998652982681206
2021-04-14,688183.SH,15.6,15.76,15.46,15.73,2746750.0,0.898,15.671,1.0,2.497,2.497,0,交易,6.299559471365639,6.247496996395675,177668.17593790425,0.9943527918781726,0.9809644670050762,0.9962492053401144
2021-04-15,688183.SH,15.73,15.73,15.44,15.54,3111327.0,-1.208,15.517,1.0,2.828,2.828,0,交易,5.495049504950495,5.562234794908063,201510.81606217616,0.9864589955499046,0.9815638906547997,0.9985199485199485
2021-04-16,688183.SH,15.56,16.18,15.48,15.98,6617017.999999999,2.831,15.882,1.0,6.015,6.015,0,交易,2.656691604322527,2.58686616791355,427455.9431524547,0.9815822002472188,0.9567367119901113,0.9938673341677096
2021-04-19,688183.SH,16.14,16.64,16.02,16.47,9371763.0,3.066,16.39,1.0,8.519,8.519,0,交易,1.9333255076886957,1.8945885667331848,585003.9325842697,0.9849759615384616,0.9627403846153846,0.995142683667274
2021-04-20,688183.SH,16.48,16.76,16.09,16.1,10964649.0,-2.247,16.483,1.0,9.967,9.967,0,交易,1.6153305909501354,1.6534564061402628,681457.3648228714,0.983472553699284,0.9600238663484486,1.0237888198757763
2021-04-21,688183.SH,15.93,16.34,15.88,16.0,6281796.0,-0.621,16.098,1.0,5.71,5.71,0,交易,2.8021015761821366,2.7898423817863396,395579.0931989924,0.9851897184822521,0.9718482252141983,1.006125
2021-04-22,688183.SH,16.15,16.45,16.03,16.19,5803360.0,1.188,16.242,1.0,5.276,5.276,0,交易,3.068612585291888,3.0610310841546626,362031.19151590765,0.987355623100304,0.974468085106383,1.0032118591723285
2021-04-23,688183.SH,16.05,16.44,16.0,16.11,5641762.0,-0.494,16.219,1.0,5.129,5.129,0,交易,3.14096315071164,3.129264963930591,352610.125,0.9865571776155718,0.97323600973236,1.006765983860956
2021-04-26,688183.SH,16.18,16.44,15.86,15.92,7303963.0,-1.179,16.094,1.0,6.64,6.64,0,交易,2.397590361445783,2.4367469879518073,460527.30138713744,0.9789537712895378,0.9647201946472018,1.010929648241206
2021-04-27,688183.SH,15.88,16.01,15.35,15.44,8283473.0,-3.015,15.595,1.0,7.53,7.53,0,交易,2.050464807436919,2.1088977423638777,539639.9348534202,0.9740787008119924,0.9587757651467832,1.010038860103627
2021-04-28,688183.SH,15.45,15.7,15.38,15.54,4825663.0,0.648,15.511,1.0,4.387,4.387,0,交易,3.542284020971051,3.5217688625484387,313762.22366710013,0.9879617834394905,0.9796178343949046,0.9981338481338481
2021-04-29,688183.SH,15.56,15.67,15.39,15.46,3855994.0,-0.515,15.51,1.0,3.505,3.505,0,交易,4.410841654778888,4.439372325249644,250551.9168291098,0.9897894065092533,0.9821314613911934,1.003234152652005
2021-04-30,688183.SH,14.91,14.91,13.4,13.42,16486660.999999998,-13.195,13.816,1.0,14.987,14.987,0,交易,0.8954427170214185,0.9948622139187295,1230347.8358208954,0.9266264252179746,0.8987256874580818,1.0295081967213116
2021-05-06,688183.SH,13.51,13.58,13.19,13.25,5482367.0,-1.267,13.313,1.0,4.984,4.984,0,交易,2.658507223113965,2.710674157303371,415645.7164518575,0.980338733431517,0.9712812960235641,1.0047547169811322
2021-05-07,688183.SH,13.22,13.34,13.17,13.2,4126771.0,-0.377,13.249,1.0,3.751,3.751,0,交易,3.5190615835777126,3.524393495067982,313346.31738800305,0.9931784107946028,0.987256371814093,1.0037121212121214
2021-05-10,688183.SH,13.3,13.3,12.93,13.14,4408051.0,-0.455,13.052,1.0,4.007,4.007,0,交易,3.2792612927377096,3.319191415023709,340916.55065738596,0.9813533834586465,0.9721804511278195,0.9933028919330289
2021-05-11,688183.SH,13.0,13.35,13.0,13.33,3664882.0,1.446,13.224,1.0,3.332,3.332,0,交易,4.0006002400960385,3.9015606242497,281914.0,0.9905617977528091,0.9737827715355806,0.9920480120030007
2021-05-12,688183.SH,13.38,13.66,13.38,13.47,3714678.0,1.05,13.49,1.0,3.377,3.377,0,交易,3.988747408942849,3.962096535386438,277629.1479820628,0.9875549048316252,0.9795021961932651,1.0014847809948033
2021-05-13,688183.SH,13.37,13.52,13.33,13.38,2703387.0,-0.668,13.395,1.0,2.458,2.458,0,交易,5.443449959316517,5.439381611065906,202804.72618154538,0.9907544378698225,0.9859467455621302,1.0011210762331837
2021-05-14,688183.SH,13.39,13.51,13.33,13.49,3324851.0,0.822,13.426,1.0,3.022,3.022,0,交易,4.463931171409663,4.43084050297816,249426.18154538635,0.9937823834196892,0.9866765358993338,0.9952557449962935
2021-05-17,688183.SH,13.57,13.79,13.47,13.68,4333692.0,1.408,13.637,1.0,3.94,3.94,0,交易,3.472081218274112,3.4441624365482233,321729.1759465479,0.9889050036258159,0.9767947788252358,0.9968567251461988
2021-05-18,688183.SH,13.65,13.78,13.54,13.71,2846890.0,0.219,13.658,1.0,2.588,2.588,0,交易,5.297527047913447,5.274343122102009,210257.75480059086,0.9911465892597968,0.9825834542815675,0.9962071480671042
2021-05-19,688183.SH,13.78,13.79,13.52,13.52,2564537.0,-1.386,13.628,1.0,2.331,2.331,0,交易,5.8000858000858,5.9116259116259116,189684.68934911242,0.9882523567802757,0.9804205946337926,1.0079881656804734
2021-05-20,688183.SH,13.53,13.6,13.4,13.5,2296942.0,-0.148,13.478,1.0,2.088,2.088,0,交易,6.4655172413793105,6.479885057471264,171413.58208955225,0.9910294117647059,0.9852941176470589,0.9983703703703704
2021-05-21,688183.SH,13.46,13.54,13.39,13.46,2119373.0,-0.296,13.431,1.0,1.927,1.927,0,交易,6.984950700570836,6.984950700570836,158280.283793876,0.9919497784342688,0.9889217134416545,0.9978454680534917
2021-05-24,688183.SH,13.55,13.57,13.42,13.53,2049241.0,0.52,13.509,1.0,1.863,1.863,0,交易,7.262479871175523,7.273215244229737,152700.521609538,0.9955047899778924,0.9889462048636698,0.9984478935698449
2021-05-25,688183.SH,13.632,13.632,13.438,13.602,2083265.0000000002,0.53,13.576,1.025,1.894,1.894,0,交易,7.181626187961986,7.197465681098205,155027.9059383837,0.9958920187793427,0.9857687793427231,0.9980885163946479
2021-05-26,688183.SH,13.622,14.001,13.612,13.889,4187554.0,2.11,13.897,1.025,3.807,3.807,0,交易,3.6482794851589175,3.578145521407933,307636.93799588596,0.9925719591457753,0.9722162702664096,1.000575995392037
2021-05-27,688183.SH,13.878,14.288,13.858,14.176,5368415.0,2.066,14.135,1.025,4.88,4.88,0,交易,2.9049180327868855,2.8438524590163934,387387.4296435272,0.9892917133258678,0.9699048152295633,0.9971077878103837
2021-05-28,688183.SH,14.196,14.196,13.817,13.868,3802746.0,-2.169,13.959,1.025,3.457,3.457,0,交易,4.011570726063061,4.106450679780156,275222.2624303394,0.9833051563820795,0.9733023386869541,1.0065618690510527
2021-05-31,688183.SH,13.94,14.227,13.848,14.145,3584903.0,1.996,14.038,1.025,3.259,3.259,0,交易,4.340288432034367,4.277385701135318,258875.14442518773,0.9867154002952133,0.9733605117030998,0.9924354895722871
2021-06-01,688183.SH,14.258,15.539,14.227,14.862,12356149.0,5.072,15.058,1.025,11.232,11.232,0,交易,1.3231837606837609,1.269408831908832,868499.9648555563,0.969045627131733,0.9155672823218998,1.013187996232001
2021-06-02,688183.SH,14.616,15.303,14.534,14.975,9101070.0,0.759,14.937,1.025,8.273,8.273,0,交易,1.8101051613683066,1.766710987549861,626191.688454658,0.976083120956675,0.9497484153433967,0.9974624373956594
2021-06-03,688183.SH,14.873,15.334,14.688,14.698,6769231.0,-1.848,14.995,1.025,6.154,6.154,0,交易,2.3883652908677284,2.4168020799480012,460868.12363834423,0.9778922655536716,0.9578713968957872,1.0202068308613417
2021-06-04,688183.SH,14.606,14.75,14.36,14.432,4936720.0,-1.813,14.515,1.025,4.488,4.488,0,交易,3.2156862745098036,3.2544563279857393,343782.7298050139,0.9840677966101695,0.9735593220338983,1.0057511086474502
2021-06-07,688183.SH,14.657,14.893,14.555,14.791,4465720.0,2.486,14.729,1.025,4.06,4.06,0,交易,3.6431034482758626,3.610098522167488,306816.90140845074,0.9889881152219162,0.9773047740549251,0.9958082617808126
2021-06-08,688183.SH,15.16,15.231,14.76,14.822,5431608.0,0.208,15.003,1.025,4.938,4.938,0,交易,3.0016200891049007,3.0700688537869585,367995.1219512195,0.985030529840457,0.9690762261177861,1.0122115773849683
2021-06-09,688183.SH,14.709,14.903,14.555,14.606,3397535.0,-1.452,14.683,1.025,3.089,3.089,0,交易,4.7283910650696015,4.761735189381677,233427.3445551357,0.9852378715694826,0.9766489968462725,1.0052718061070793
2021-06-10,688183.SH,14.606,15.016,14.514,14.76,4360413.0,1.053,14.75,1.025,3.964,3.964,0,交易,3.7235116044399597,3.6846619576185673,300428.06945018604,0.9822855620671284,0.9665689930740543,0.9993224932249323
2021-06-11,688183.SH,14.78,14.811,14.34,14.381,5163382.0,-2.569,14.504,1.025,4.694,4.694,0,交易,3.0636983383042184,3.1487004686834257,360068.479776848,0.9792721625818648,0.9681993113226656,1.0085529518114178
2021-06-15,688183.SH,14.381,14.627,14.268,14.504,3705472.0,0.855,14.499,1.025,3.368,3.368,0,交易,4.306413301662708,4.269893111638955,259705.0742921222,0.9912490599576126,0.9754563478498667,0.9996552675124104
2021-06-16,688183.SH,14.688,14.944,14.463,14.463,4740987.0,-0.283,14.724,1.025,4.31,4.31,0,交易,3.3556844547563807,3.4078886310904877,327801.07861439534,0.9852783725910064,0.9678131691648821,1.018046048537648
2021-06-17,688183.SH,14.473,14.955,14.36,14.914,6982350.999999999,3.118,14.722,1.025,6.347,6.347,0,交易,2.3497715456121,2.2802899007405073,486236.1420612813,0.9844199264460046,0.9602139752591107,0.9871261901568995
2021-06-18,688183.SH,14.801,14.944,14.596,14.76,4810791.0,-1.031,14.735,1.025,4.373,4.373,0,交易,3.3752572604619253,3.3846329750743194,329596.53329679364,0.986014453961456,0.9767130620985011,0.9983062330623306
2021-06-21,688183.SH,14.637,15.026,14.576,14.955,5166985.0,1.319,14.884,1.025,4.697,4.697,0,交易,3.183947200340643,3.1162444113263787,354485.7985729967,0.9905497138293625,0.9700519100226275,0.9952524239384821
2021-06-22,688183.SH,14.985,15.242,14.77,14.944,5996290.0,-0.069,14.996,1.025,5.451,5.451,0,交易,2.7415153182902223,2.7490368739680795,405977.6574136764,0.9838603857761449,0.9690329353103266,1.0034796573875804
2021-06-23,688183.SH,14.965,15.262,14.811,15.129,6490947.0,1.235,15.083,1.025,5.901,5.901,0,交易,2.5638027452974073,2.5360108456193866,438251.77233137534,0.9882715240466518,0.9704494823745249,0.9969594817899399
2021-06-24,688183.SH,15.057,15.508,15.026,15.406,7392972.0,1.829,15.321,1.025,6.721,6.721,0,交易,2.2922184198779942,2.240291623270347,492011.97923599096,0.9879417075058035,0.9689192674748517,0.9944826690899649
2021-06-25,688183.SH,15.406,15.406,14.934,15.016,5358733.0,-2.528,15.107,1.025,4.871,4.871,0,交易,3.0827345514268116,3.1628002463559843,358827.7085844382,0.9805919771517589,0.9693625860054523,1.0060602024507193
2021-06-28,688183.SH,14.914,15.149,14.791,15.026,3729639.0,0.068,14.968,1.025,3.39,3.39,0,交易,4.432448377581121,4.399410029498525,252155.97322696235,0.9880520166347614,0.9763680771007988,0.996140023958472
2021-06-29,688183.SH,14.985,14.996,14.678,14.688,3371521.0,-2.251,14.799,1.025,3.065,3.065,0,交易,4.792169657422512,4.8890701468189235,229698.93718490255,0.9868631635102694,0.978794345158709,1.0075571895424835
2021-06-30,688183.SH,14.668,15.088,14.668,14.893,3954444.9999999995,1.396,14.926,1.025,3.595,3.595,0,交易,4.14269819193324,4.080111265646731,269596.74120534497,0.9892629904559915,0.9721633085896076,1.0022158060833948
2021-07-01,688183.SH,14.862,14.934,14.227,14.258,6272811.0,-4.267,14.486,1.025,5.702,5.702,0,交易,2.500526131182041,2.606453875833041,440908.9056020243,0.9700013392259275,0.9526583634659168,1.0159910225838127
2021-07-02,688183.SH,14.258,14.34,14.032,14.053,2874724.0,-1.438,14.153,1.025,2.613,2.613,0,交易,5.378109452736319,5.456563337160352,204869.15621436716,0.9869595536959554,0.9785216178521619,1.0071159183092577
2021-07-05,688183.SH,14.063,14.309,14.022,14.227,2070482.0,1.24,14.196,1.025,1.882,1.882,0,交易,7.55951115834219,7.472369819341127,147659.5350164028,0.9921028723181214,0.9799426934097422,0.9978210444928657
2021-07-06,688183.SH,14.452,15.559,14.34,15.293,12100023.0,7.493,15.116,1.025,11.0,11.0,0,交易,1.390272727272727,1.3138181818181818,843795.1882845188,0.9715277331448037,0.9216530625361528,0.9884260772902635
2021-07-07,688183.SH,15.436,15.682,15.18,15.518,9801369.0,1.475,15.448,1.025,8.91,8.91,0,交易,1.741638608305275,1.732435465768799,645676.4822134387,0.9850784338732305,0.9679887769417166,0.9954891094213172
2021-07-08,688183.SH,15.375,15.754,15.344,15.57,8136374.000000001,0.33,15.592,1.025,7.396,7.396,0,交易,2.105191995673337,2.0788263926446726,530264.2075078207,0.9897168972959249,0.9739748635267234,1.001412973667309
2021-07-09,688183.SH,15.498,15.959,15.385,15.826,9683344.0,1.646,15.787,1.025,8.803,8.803,0,交易,1.7977962058389185,1.7605361808474382,629401.6249593761,0.9892223823547842,0.9640328341374773,0.9975357007456085
2021-07-12,688183.SH,16.041,16.082,15.498,15.57,7783400.999999999,-1.619,15.633,1.025,7.076,7.076,0,交易,2.200395703787451,2.2669587337478805,502219.7057684862,0.9720805869916676,0.9636861086929486,1.0040462427745664
2021-07-13,688183.SH,15.478,15.631,15.19,15.231,5401053.0,-2.172,15.338,1.025,4.91,4.91,0,交易,3.1020366598778004,3.1523421588594704,355566.3594470046,0.9812551980039664,0.9717868338557993,1.0070251460836452
2021-07-14,688183.SH,15.221,15.447,15.119,15.16,3855273.0000000005,-0.471,15.264,1.025,3.505,3.505,0,交易,4.325249643366619,4.34265335235378,254995.2377802765,0.9881530394251311,0.9787661034505082,1.0068601583113457
2021-07-15,688183.SH,15.088,16.328,14.647,16.113,14456079.0,6.288,15.547,1.025,13.141,13.141,0,交易,1.2261623925119853,1.1481622403165663,986965.1805830545,0.9521680548750613,0.8970480156785889,0.9648730838453423
2021-07-16,688183.SH,15.969,16.092,15.488,15.529,7125000.0,-3.626,15.761,1.025,6.477,6.477,0,交易,2.3975605990427664,2.465493283927744,460033.5743801653,0.9794307730549342,0.9624658215262243,1.0149397900701913
2021-07-19,688183.SH,15.549,15.58,15.19,15.406,4108651.0,-0.792,15.313,1.025,3.735,3.735,0,交易,4.124765729585007,4.163052208835341,270483.9368005267,0.9828626444159179,0.9749679075738126,0.9939633908866675
2021-07-20,688183.SH,15.549,15.775,15.313,15.518,4416859.0,0.732,15.52,1.025,4.015,4.015,0,交易,3.865006226650063,3.872727272727273,288438.5162933455,0.9838351822503961,0.9707131537242473,1.0001288825879624
2021-07-21,688183.SH,15.436,15.682,15.406,15.539,4634237.0,0.132,15.54,1.025,4.213,4.213,0,交易,3.688345596961785,3.6638974602421075,300807.2828768012,0.990945032521362,0.9824002040556051,1.0000643542055474
2021-07-22,688183.SH,15.478,15.652,15.293,15.467,4078393.0,-0.462,15.499,1.025,3.707,3.707,0,交易,4.172376584839493,4.1753439438899385,266683.6461126006,0.9902248913876822,0.9770636340403782,1.0020689209284284
2021-07-23,688183.SH,15.488,15.518,14.74,14.822,6182108.0,-4.175,15.032,1.025,5.62,5.62,0,交易,2.6373665480427047,2.755871886120996,419410.31207598373,0.968681531125145,0.9498646732826395,1.014168128457698
2021-07-26,688183.SH,14.76,15.119,14.698,14.985,3555550.0,1.107,14.909,1.025,3.232,3.232,0,交易,4.636448019801979,4.566831683168316,241907.06218533134,0.9861101924730472,0.9721542430054898,0.9949282615949283
2021-07-27,688183.SH,14.657,15.416,13.837,14.852,12268483.0,-0.889,14.775,1.025,11.153,11.153,0,交易,1.331659643145342,1.3141755581457903,886643.2752764327,0.9584198235599377,0.8975739491437467,0.9948155130622138
2021-07-28,688183.SH,14.637,14.698,13.981,14.063,9009748.0,-5.314,14.232,1.025,8.19,8.19,0,交易,1.7170940170940172,1.7871794871794873,644428.0094413847,0.968295006123282,0.9512178527690842,1.0120173504942045
2021-07-29,688183.SH,14.237,14.627,14.145,14.565,5395008.0,3.571,14.449,1.025,4.904,4.904,0,交易,2.9700244698205545,2.9031402936378465,381407.42311770946,0.987830724003555,0.967047241402885,0.9920357020254034
2021-07-30,688183.SH,14.504,15.252,14.422,14.873,6997832.000000001,2.111,14.923,1.025,6.361,6.361,0,交易,2.3381543782424146,2.2801446313472726,485219.24837054504,0.9784290584841332,0.9455809074219774,1.003361796544073
2021-08-02,688183.SH,14.862,15.242,14.801,15.047,4366370.0,1.172,15.0,1.025,3.969,3.969,0,交易,3.791131267321744,3.744520030234316,295005.0672251875,0.9841228185277522,0.971066789135284,0.9968764537781617
2021-08-03,688183.SH,15.088,15.16,14.719,14.76,4038108.9999999995,-1.907,14.943,1.025,3.671,3.671,0,交易,4.020702805774993,4.110051757014437,274346.6947482845,0.9856860158311346,0.970910290237467,1.0123983739837399
2021-08-04,688183.SH,14.811,14.934,14.647,14.852,2987070.0,0.625,14.811,1.025,2.715,2.715,0,交易,5.470349907918969,5.45524861878453,203937.32504949818,0.9917637605464042,0.9807821079416098,0.9972394290331268
2021-08-05,688183.SH,14.903,14.955,14.514,14.555,3509881.0,-2.001,14.675,1.025,3.191,3.191,0,交易,4.5612660607959885,4.670322782826701,241827.27022185476,0.9812771648278168,0.9705115346038113,1.0082445894881484
2021-08-06,688183.SH,14.606,14.688,14.155,14.206,4165676.0,-2.394,14.309,1.025,3.787,3.787,0,交易,3.751254290995511,3.8568787958806445,294290.07417873543,0.9741966230936818,0.9637118736383441,1.0072504575531465
2021-08-09,688183.SH,14.288,14.391,14.042,14.37,2880384.0,1.154,14.273,1.025,2.618,2.618,0,交易,5.488922841864018,5.457601222307105,205126.33527987468,0.991800430824821,0.9757487318462928,0.993249826026444
2021-08-10,688183.SH,14.36,14.504,14.268,14.442,2362843.0,0.499,14.412,1.025,2.148,2.148,0,交易,6.723463687150837,6.685288640595902,165604.359405663,0.9936569222283509,0.9837286265857695,0.9979227253842958
2021-08-11,688183.SH,14.36,14.463,14.206,14.258,3181000.0,-1.278,14.311,1.025,2.892,2.892,0,交易,4.93015214384509,4.9654218533886585,223919.47064620582,0.9894904238401439,0.9822305192560327,1.003717211390097
2021-08-12,688183.SH,14.196,14.944,14.196,14.534,5720038.0,1.941,14.561,1.025,5.2,5.2,0,交易,2.795,2.73,402933.0797407721,0.9743709850107066,0.9499464668094217,1.0018577129489472
2021-08-13,688183.SH,14.442,14.545,14.268,14.36,3710651.9999999995,-1.199,14.338,1.025,3.373,3.373,0,交易,4.25733768158909,4.28164838422769,260068.12447434815,0.9857683052595393,0.9809556548642145,0.9984679665738161
2021-08-16,688183.SH,14.34,14.534,14.217,14.37,2781532.0,0.071,14.401,1.025,2.529,2.529,0,交易,5.6820877817319095,5.670225385527877,195648.30836322712,0.9908490436218521,0.9781890738956929,1.0021572720946417
2021-08-17,688183.SH,14.422,14.442,13.991,14.012,3948281.0,-2.496,14.198,1.025,3.589,3.589,0,交易,3.904151574254667,4.018389523544163,282201.48667000217,0.9831048331256059,0.9687716382772469,1.0132743362831858
2021-08-18,688183.SH,14.012,14.083,13.889,14.042,2479602.0,0.219,13.988,1.025,2.254,2.254,0,交易,6.229813664596273,6.216503992901509,178529.91576067393,0.9932542782077682,0.9862245260242846,0.9961543939609742
2021-08-19,688183.SH,14.124,14.186,13.94,14.012,1871528.0,-0.219,14.067,1.025,1.701,1.701,0,交易,8.23750734861846,8.303350970017636,134255.95408895265,0.9916114479063866,0.9826589595375722,1.003925206965458
2021-08-20,688183.SH,14.104,14.104,13.776,14.012,1990262.0,0.0,13.906,1.025,1.809,1.809,0,交易,7.745715865118851,7.79657269209508,144473.14169570268,0.9859614293817358,0.9767441860465117,0.9924350556665715
2021-08-23,688183.SH,13.991,14.319,13.971,14.176,2749887.0,1.17,14.163,1.025,2.5,2.5,0,交易,5.6704,5.5964,196828.21558943525,0.9891053844542216,0.9756966268594175,0.9990829571106095
