trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-12,603786.SH,46.2,47.88,45.8,47.18,5947755.0,1.901,47.176,1.0,14.832,14.832,0,交易,3.180960086299892,3.114886731391586,129863.64628820961,0.985296574770259,0.9565580618212196,0.9999152183128445
2019-11-13,603786.SH,47.04,50.8,46.46,50.08,6350939.0,6.147,48.896,1.0,15.838,15.838,0,交易,3.1620154059856045,2.9700719787852004,136696.9220835127,0.9625196850393701,0.9145669291338583,0.9763578274760384
2019-11-14,603786.SH,49.34,49.95,48.05,49.1,4186064.0,-1.957,49.139,1.0,10.439,10.439,0,交易,4.703515662419772,4.726506370341987,87118.91779396463,0.9837637637637637,0.9619619619619618,1.0007942973523423
2019-11-15,603786.SH,48.5,50.71,45.51,48.2,4022301.9999999995,-1.833,48.173,1.0,10.031,10.031,0,交易,4.805104177051142,4.835011464460173,88382.81696330477,0.949970420035496,0.8974561230526523,0.9994398340248962
2019-11-18,603786.SH,48.6,50.15,46.55,49.35,4557895.0,2.386,49.096,1.0,11.366,11.366,0,交易,4.341896885447827,4.275910610592997,97913.9634801289,0.9789830508474576,0.9282153539381854,0.994853090172239
2019-11-19,603786.SH,48.8,50.53,47.87,50.42,3239169.0,2.168,49.297,1.0,8.078,8.078,0,交易,6.241643971280021,6.041099282000495,67665.94944641738,0.9755986542647931,0.9473580051454581,0.9777270924236413
2019-11-20,603786.SH,50.0,50.69,48.61,48.9,2579069.0,-3.015,49.567,1.0,6.432,6.432,0,交易,7.602611940298507,7.773631840796019,53056.346430775564,0.9778457289406195,0.9589662655356086,1.013640081799591
2019-11-21,603786.SH,48.9,50.7,48.11,49.9,2656869.0,2.045,49.447,1.0,6.626,6.626,0,交易,7.530938726230002,7.38001811047389,55224.880482228225,0.9752859960552268,0.9489151873767258,0.9909218436873748
2019-11-22,603786.SH,49.55,49.97,47.2,48.36,2061011.0,-3.086,48.623,1.0,5.14,5.14,0,交易,9.408560311284047,9.640077821011673,43665.48728813559,0.9730438262957775,0.9445667400440265,1.0054383788254755
2019-11-25,603786.SH,48.65,49.5,45.58,46.02,1898309.0,-4.839,47.721,1.0,4.734,4.734,0,交易,9.721166032953105,10.27672158850866,41647.84993418166,0.964060606060606,0.9208080808080807,1.0369621903520208
2019-11-26,603786.SH,46.09,48.59,46.09,47.45,1999996.0,3.107,47.569,1.0,4.988,4.988,0,交易,9.512830793905373,9.240176423416198,43393.274029073546,0.9789874459765384,0.9485490841736983,1.0025079030558484
2019-11-27,603786.SH,48.08,48.08,46.1,47.6,1403158.0,0.316,47.141,1.0,3.499,3.499,0,交易,13.603886824807088,13.741068876821949,30437.266811279824,0.9804700499168053,0.9588186356073212,0.9903571428571428
2019-11-28,603786.SH,47.5,47.95,46.6,47.02,728477.0,-1.218,47.089,1.0,1.817,1.817,0,交易,25.877820583379197,26.141992294991745,15632.55364806867,0.9820437956204379,0.9718456725755995,1.0014674606550402
2019-11-29,603786.SH,47.2,47.2,45.5,46.84,1345142.0,-0.383,46.163,1.0,3.354,3.354,0,交易,13.96541443053071,14.072748956469887,29563.56043956044,0.978029661016949,0.9639830508474576,0.9855465414175917
2019-12-02,603786.SH,46.39,47.74,45.58,46.72,1052578.0,-0.256,46.754,1.0,2.625,2.625,0,交易,17.798095238095236,17.67238095238095,23092.979376919702,0.9793464599916212,0.9547549224968579,1.0007277397260275
2019-12-03,603786.SH,46.1,46.75,44.7,46.12,974416.0,-1.284,45.934,1.0,2.43,2.43,0,交易,18.979423868312754,18.97119341563786,21799.015659955257,0.9825454545454545,0.9561497326203209,0.9959670424978317
2019-12-04,603786.SH,46.14,49.46,45.83,49.13,2101674.0,6.526,48.355,1.0,5.241,5.241,0,交易,9.374165235642055,8.803663423010876,45858.040584769806,0.977658714112414,0.92660735948241,0.9842255241196823
2019-12-05,603786.SH,49.39,50.18,48.56,49.63,1554733.0,1.018,49.358,1.0,3.877,3.877,0,交易,12.801134898117102,12.739231364457055,32016.742174629322,0.9836189717018732,0.967716221602232,0.994519443884747
2019-12-06,603786.SH,49.49,49.81,48.33,49.3,1246139.0,-0.665,49.049,1.0,3.108,3.108,0,交易,15.86229086229086,15.923423423423424,25783.964411338715,0.9847219433848624,0.9702870909455932,0.9949087221095335
2019-12-09,603786.SH,49.45,49.6,48.0,48.59,1155197.0,-1.44,48.51,1.0,2.881,2.881,0,交易,16.865671641791046,17.164179104477615,24066.604166666668,0.978024193548387,0.9677419354838709,0.9983535706935582
2019-12-10,603786.SH,48.15,49.29,48.15,48.9,1242608.0,0.638,48.815,1.0,3.099,3.099,0,交易,15.779283639883833,15.537270087124877,25807.019730010386,0.9903631568269425,0.9768715763846622,0.9982617586912065
2019-12-11,603786.SH,48.88,49.45,47.5,48.3,1394317.0,-1.227,48.473,1.0,3.477,3.477,0,交易,13.891285591026747,14.058096059821686,29354.042105263157,0.9802426693629929,0.9605662285136501,1.0035817805383023
2019-12-12,603786.SH,48.35,48.59,47.68,47.78,779083.0,-1.077,48.05,1.0,1.943,1.943,0,交易,24.590838908903756,24.884199691199175,16339.828020134228,0.9888866021815187,0.981271866639226,1.0056508999581415
2019-12-13,603786.SH,48.16,48.55,47.0,48.32,1096852.0,1.13,48.062,1.0,2.735,2.735,0,交易,17.6672760511883,17.608775137111518,23337.27659574468,0.9899485066941298,0.9680741503604532,0.99466059602649
2019-12-16,603786.SH,48.22,49.0,48.03,48.31,1200149.0,-0.021,48.414,1.0,2.993,2.993,0,交易,16.14099565653191,16.110925492816573,24987.486987299602,0.9880408163265306,0.980204081632653,1.002152763403022
2019-12-17,603786.SH,48.43,51.8,47.15,51.26,2570971.0,6.106,48.748,1.0,6.411,6.411,0,交易,7.9956325066292315,7.5542037123693655,54527.48674443267,0.9410810810810811,0.9102316602316602,0.9509949278189621
2019-12-18,603786.SH,50.3,50.5,49.51,49.72,1325491.0,-3.004,49.919,1.0,3.305,3.305,0,交易,15.043872919818456,15.219364599092282,26772.18743688144,0.9884950495049505,0.9803960396039604,1.0040024135156878
2019-12-19,603786.SH,49.73,51.2,49.43,49.45,915978.0000000001,-0.543,50.231,1.0,2.284,2.284,0,交易,21.650612959719794,21.773204903677758,18530.811248229824,0.98107421875,0.9654296874999999,1.015793731041456
2019-12-20,603786.SH,49.5,50.82,49.1,49.91,1168863.0,0.93,50.185,1.0,2.915,2.915,0,交易,17.121783876500857,16.9811320754717,23805.763747454173,0.9875049193231011,0.966155057064148,1.005509917852134
2019-12-23,603786.SH,51.33,53.2,50.86,52.9,3392523.0000000005,5.991,52.087,1.0,8.46,8.46,0,交易,6.252955082742316,6.067375886524822,66703.16555249706,0.979078947368421,0.9560150375939849,0.9846313799621929
2019-12-24,603786.SH,52.09,54.98,52.09,53.68,2906653.0,1.474,53.92,1.0,7.249,7.249,0,交易,7.4051593323217,7.185818733618431,55800.59512382415,0.9807202619134231,0.9474354310658423,1.0044709388971684
2019-12-25,603786.SH,53.25,54.19,52.27,53.53,1661879.0,-0.279,52.962,1.0,4.144,4.144,0,交易,12.917471042471043,12.849903474903474,31794.12665008609,0.9773389924340286,0.9645691086916406,0.9893891275920045
2019-12-26,603786.SH,53.0,54.0,52.6,53.0,1115457.0,-0.99,52.989,1.0,2.782,2.782,0,交易,19.051042415528396,19.051042415528396,21206.406844106463,0.9812777777777777,0.9740740740740741,0.9997924528301886
2019-12-27,603786.SH,53.1,53.96,51.06,51.18,1429286.0,-3.434,52.462,1.0,3.564,3.564,0,交易,14.36026936026936,14.8989898989899,27992.28358793576,0.9722386953298741,0.9462564862861379,1.0250488472059398
2019-12-30,603786.SH,50.02,52.24,50.02,51.9,1005771.9999999999,1.407,50.996,1.0,2.508,2.508,0,交易,20.69377990430622,19.944178628389157,20107.39704118352,0.9761868300153139,0.9575038284839203,0.9825818882466282
2019-12-31,603786.SH,51.43,52.3,51.33,52.15,515293.99999999994,0.482,51.967,1.0,1.285,1.285,0,交易,40.583657587548636,40.023346303501945,10038.846678355736,0.9936328871892925,0.981453154875717,0.9964908916586769
2020-01-02,603786.SH,53.0,53.2,52.06,52.34,943065.0,0.364,52.401,1.0,2.352,2.352,0,交易,22.25340136054422,22.53401360544218,18114.963503649633,0.9849812030075188,0.9785714285714285,1.0011654566297288
2020-01-03,603786.SH,52.2,52.48,51.85,52.05,634774.0,-0.554,52.1,1.0,1.583,1.583,0,交易,32.88060644346178,32.97536323436513,12242.507232401156,0.9927591463414634,0.9879954268292683,1.000960614793468
2020-01-06,603786.SH,52.05,55.2,51.27,55.1,2075874.0000000002,5.86,54.261,1.0,5.177,5.177,0,交易,10.643229669692873,10.054085377631834,40489.05792861323,0.9829891304347826,0.928804347826087,0.9847731397459165
2020-01-07,603786.SH,54.69,55.73,54.21,55.26,1239897.0,0.29,54.967,1.0,3.092,3.092,0,交易,17.871927554980594,17.6875808538163,22872.108467072496,0.9863089897721156,0.9727256414857348,0.9946977922547955
2020-01-08,603786.SH,55.2,60.4,54.41,59.78,2615544.0,8.18,58.056,1.0,6.523,6.523,0,交易,9.164494864326231,8.462363942971026,48071.01635728727,0.9611920529801324,0.9008278145695364,0.9711609233857477
2020-01-09,603786.SH,59.78,60.98,58.31,60.22,955894.0,0.736,60.074,1.0,2.384,2.384,0,交易,25.26006711409396,25.0755033557047,16393.31161035843,0.9851426697277796,0.9562151525090195,0.9975755562935902
2020-01-10,603786.SH,60.73,64.7,59.9,60.66,2141941.0,0.731,62.233,1.0,5.341,5.341,0,交易,11.357423703426324,11.370529863321474,35758.61435726211,0.9618701700154558,0.9258114374034002,1.0259314210352786
2020-01-13,603786.SH,61.1,62.41,58.52,61.97,1220495.0,2.16,61.17,1.0,3.044,3.044,0,交易,20.3580814717477,20.07227332457293,20856.03212576897,0.9801313892004487,0.9376702451530204,0.9870905276746813
2020-01-14,603786.SH,61.59,63.0,61.0,62.31,1294666.0,0.549,62.122,1.0,3.229,3.229,0,交易,19.296995973985755,19.07401672344379,21224.032786885247,0.9860634920634921,0.9682539682539683,0.9969828277965014
2020-01-15,603786.SH,62.44,64.44,60.5,63.34,1031924.0,1.653,63.115,1.0,2.573,2.573,0,交易,24.61717839098329,24.26739214924213,17056.595041322315,0.9794382371198014,0.9388578522656735,0.9964477423429112
2020-01-16,603786.SH,63.13,65.5,62.88,65.34,1005575.0,3.158,64.333,1.0,2.508,2.508,0,交易,26.05263157894737,25.171451355661883,15991.968829516538,0.9821832061068702,0.9600000000000001,0.98458830731558
2020-01-17,603786.SH,65.34,67.55,65.0,66.41,955542.0,1.638,66.085,1.0,2.383,2.383,0,交易,27.86823331934536,27.41921947125472,14700.646153846154,0.9783123612139155,0.9622501850481125,0.9951061587110375
2020-01-20,603786.SH,66.5,71.58,65.8,66.4,1894346.0,-0.015,68.767,1.0,4.724,4.724,0,交易,14.055884843353091,14.0770533446232,28789.452887537995,0.9607013132159821,0.919251187482537,1.0356475903614457
2020-01-21,603786.SH,67.4,68.5,66.11,67.11,1070703.0,1.069,67.212,1.0,2.67,2.67,0,交易,25.134831460674157,25.2434456928839,16195.779761004387,0.9811970802919708,0.9651094890510948,1.0015198927134557
2020-01-22,603786.SH,67.1,70.7,66.18,69.36,1150206.0,3.353,68.963,1.0,2.868,2.868,0,交易,24.184100418410043,23.396094839609482,17379.96373526745,0.9754314002828853,0.9360678925035362,0.9942762399077277
2020-01-23,603786.SH,67.5,69.89,65.05,66.84,1034337.9999999999,-3.633,67.387,1.0,2.579,2.579,0,交易,25.91702210158976,26.172935246219463,15900.66102997694,0.9641865789097153,0.9307483187866648,1.008183722321963
2020-02-03,603786.SH,60.16,66.98,60.16,64.4,1822654.0,-3.651,63.956,1.0,4.545,4.545,0,交易,14.169416941694172,13.236523652365236,30296.775265957447,0.9548521946849806,0.8981785607644072,0.9931055900621117
2020-02-04,603786.SH,66.8,70.84,65.5,70.84,1463475.0,10.0,69.792,1.0,3.65,3.65,0,交易,19.40821917808219,18.301369863013697,22343.129770992367,0.9852060982495765,0.924618859401468,0.9852060982495765
2020-02-05,603786.SH,70.58,75.77,68.88,70.3,1923598.0,-0.762,71.8,1.0,4.797,4.797,0,交易,14.654992703773193,14.713362518240567,27926.80023228804,0.9476045928467731,0.9090669130262636,1.0213371266002844
2020-02-06,603786.SH,70.2,73.5,68.52,71.67,1405042.0,1.949,71.515,1.0,3.504,3.504,0,交易,20.453767123287673,20.034246575342465,20505.57501459428,0.9729931972789115,0.9322448979591836,0.9978373098925631
2020-02-07,603786.SH,69.29,73.82,69.29,73.2,1101799.0,2.135,72.104,1.0,2.748,2.748,0,交易,26.637554585152838,25.214701601164485,15901.270024534564,0.9767542671362776,0.9386345163912221,0.9850273224043715
2020-02-10,603786.SH,73.41,76.48,72.01,75.0,1198711.0,2.459,74.177,1.0,2.989,2.989,0,交易,25.092004014720644,24.560053529608563,16646.451881683097,0.9698875523012552,0.9415533472803348,0.9890266666666667
2020-02-11,603786.SH,75.0,75.6,72.62,74.93,931617.0,-0.093,73.901,1.0,2.323,2.323,0,交易,32.255703831252696,32.28583727938011,12828.656017625997,0.9775264550264551,0.9605820105820108,0.9862671827038568
2020-02-12,603786.SH,74.3,75.0,73.51,74.2,785715.0,-0.974,74.276,1.0,1.959,1.959,0,交易,37.87646758550281,37.92751403777437,10688.545776084886,0.9903466666666666,0.9801333333333334,1.0010242587601077
2020-02-13,603786.SH,74.4,74.49,70.66,71.02,1107170.0,-4.286,71.872,1.0,2.761,2.761,0,交易,25.72256428830134,26.946758420862007,15668.978205491085,0.9648543428648141,0.9485837025104041,1.0119966206702338
2020-02-14,603786.SH,70.86,72.49,68.38,71.02,957409.0,0.0,70.392,1.0,2.388,2.388,0,交易,29.74036850921273,29.673366834170857,14001.301550160866,0.9710580769761347,0.943302524486136,0.991157420444945
2020-02-17,603786.SH,70.5,71.95,69.51,70.75,1094089.0,-0.38,70.461,1.0,2.728,2.728,0,交易,25.93475073313783,25.843108504398824,15740.023018270751,0.9793050729673384,0.9660875608061154,0.9959151943462897
2020-02-18,603786.SH,70.76,72.55,69.3,70.6,1070025.0,-0.212,70.775,1.0,2.668,2.668,0,交易,26.461769115442277,26.52173913043478,15440.47619047619,0.9755341144038595,0.9552033080634046,1.0024787535410766
2020-02-19,603786.SH,70.6,71.53,67.7,68.0,1346131.0,-3.683,69.11,1.0,3.357,3.357,0,交易,20.25618111408996,21.030682156687515,19883.766617429836,0.9661680413812386,0.9464560324339438,1.0163235294117647
2020-02-20,603786.SH,68.28,70.74,68.26,69.17,1245944.0,1.721,69.457,1.0,3.107,3.107,0,交易,22.262632764724813,21.976182813002897,18252.915323762085,0.9818631608707944,0.9649420412779193,1.0041491976290298
2020-02-21,603786.SH,68.51,70.8,67.6,67.97,1518808.0,-1.735,68.732,1.0,3.788,3.788,0,交易,17.94350580781415,18.086061246040128,22467.57396449704,0.9707909604519774,0.9548022598870056,1.011210828306606
2020-02-24,603786.SH,68.8,71.0,67.4,71.0,1621291.0,4.458,69.494,1.0,4.043,4.043,0,交易,17.5612169181301,17.01706653475142,24054.76261127596,0.9787887323943661,0.9492957746478874,0.9787887323943661
2020-02-25,603786.SH,69.48,71.76,66.13,71.02,1625349.0,0.028,69.563,1.0,4.053,4.053,0,交易,17.522822600542806,17.142857142857142,24578.088613337368,0.9693840579710145,0.9215440356744703,0.979484652210645
2020-02-26,603786.SH,70.25,70.25,68.4,69.35,836234.0,-2.351,69.107,1.0,2.085,2.085,0,交易,33.26139088729017,33.69304556354916,12225.6432748538,0.983729537366548,0.9736654804270464,0.9964960346070657
2020-02-27,603786.SH,68.75,69.95,66.69,67.82,924086.0,-2.206,68.313,1.0,2.304,2.304,0,交易,29.43576388888889,29.839409722222225,13856.440245913931,0.9765975696926376,0.9533952823445317,1.0072692421114717
2020-02-28,603786.SH,65.0,68.2,61.08,66.6,1420221.0,-1.799,65.314,1.0,3.542,3.542,0,交易,18.80293619424054,18.351214003387916,23251.817288801572,0.9576832844574779,0.8956011730205278,0.9806906906906907
2020-03-02,603786.SH,66.52,68.7,64.36,67.45,776746.0,1.276,66.931,1.0,1.937,1.937,0,交易,34.821889519876095,34.3417656169334,12068.769422001244,0.9742503639010188,0.9368267831149927,0.9923054114158635
2020-03-03,603786.SH,68.7,69.53,66.15,66.35,669586.0,-1.631,67.836,1.0,1.67,1.67,0,交易,39.73053892215569,41.137724550898206,10122.237339380195,0.9756364159355674,0.951387890119373,1.0223963828183873
2020-03-04,603786.SH,66.5,68.5,65.71,67.9,650716.0,2.336,67.522,1.0,1.623,1.623,0,交易,41.83610597658657,40.97350585335798,9902.845837772029,0.9857226277372264,0.9592700729927006,0.9944329896907217
2020-03-05,603786.SH,67.9,69.49,66.7,67.87,847679.9999999999,-0.044,68.073,1.0,2.114,2.114,0,交易,32.10501419110691,32.11920529801325,12708.845577211392,0.9796085767736364,0.9598503381781552,1.0029910122292616
2020-03-06,603786.SH,66.8,67.61,65.39,66.7,581666.0,-1.724,66.445,1.0,1.451,1.451,0,交易,45.96829772570641,46.037215713301165,8895.335678238263,0.9827688211802987,0.9671646206182517,0.9961769115442277
2020-03-09,603786.SH,65.66,65.66,62.51,63.79,1056366.0,-4.363,63.799,1.0,2.634,2.634,0,交易,24.21791951404708,24.92786636294609,16899.152135658296,0.9716570210173622,0.9520255863539446,1.000141087944819
2020-03-10,603786.SH,63.3,65.43,62.0,64.75,979989.0,1.505,63.807,1.0,2.444,2.444,0,交易,26.493453355155484,25.900163666121113,15806.274193548386,0.9751948647409444,0.9475775638086503,0.9854362934362935
2020-03-11,603786.SH,65.12,68.4,63.03,63.56,1342065.0,-1.838,65.263,1.0,3.347,3.347,0,交易,18.99014042426053,19.456229459217212,21292.479771537364,0.9541374269005848,0.9214912280701754,1.0267935808684707
2020-03-12,603786.SH,63.43,63.43,60.98,61.5,903493.0,-3.241,61.937,1.0,2.253,2.253,0,交易,27.296937416777627,28.15357301375943,14816.218432272877,0.9764622418414,0.9613747438120762,1.0071056910569105
2020-03-13,603786.SH,58.35,62.68,56.35,62.6,1198619.0,1.789,60.175,1.0,2.989,2.989,0,交易,20.943459350953496,19.52157912345266,21270.967169476487,0.9600350989151244,0.8990108487555839,0.9612619808306708
2020-03-16,603786.SH,62.4,62.59,56.34,56.34,1202910.0,-10.0,59.018,1.0,3.0,3.0,0,交易,18.78,20.8,21350.90521831736,0.9429301805400223,0.900143792938169,1.0475328363507277
2020-03-17,603786.SH,56.9,57.47,52.3,53.16,2137978.0,-5.644,54.25,1.0,5.332,5.332,0,交易,9.969992498124531,10.671417854463616,40879.12045889102,0.9439707673568819,0.9100400208804593,1.0205041384499625
2020-03-18,603786.SH,54.4,55.9,52.95,53.3,1832087.0,0.263,54.378,1.0,4.569,4.569,0,交易,11.665572335303128,11.906325235281242,34600.32105760151,0.9727728085867621,0.947227191413238,1.0202251407129457
2020-03-19,603786.SH,53.48,53.48,48.98,50.29,2025093.0,-5.647,50.909,1.0,5.05,5.05,0,交易,9.95841584158416,10.59009900990099,41345.30420579829,0.9519259536275243,0.9158563949139865,1.0123086100616425
2020-03-20,603786.SH,51.99,52.59,48.55,49.21,1771904.0,-2.148,50.107,1.0,4.419,4.419,0,交易,11.136003620728673,11.765105227427021,36496.477857878475,0.9527857007035557,0.9231793116562083,1.0182280024385286
2020-03-23,603786.SH,49.18,49.18,44.88,45.29,2040000.0,-7.966,46.32,1.0,5.087,5.087,0,交易,8.903086298407706,9.667780617259682,45454.54545454545,0.9418462789751931,0.9125660837738919,1.0227423272245528
2020-03-24,603786.SH,46.23,49.14,45.31,48.99,2003464.0,8.17,47.044,1.0,4.996,4.996,0,交易,9.805844675740593,9.253402722177741,44216.81747958508,0.9573463573463573,0.922059422059422,0.9602776076750357
2020-03-25,603786.SH,49.91,51.33,48.11,50.46,1822699.0000000002,3.001,50.285,1.0,4.545,4.545,0,交易,11.102310231023102,10.98129812981298,37886.07358137602,0.979641535164621,0.9372686538086888,0.9965319064605628
2020-03-26,603786.SH,50.1,50.4,48.58,48.88,1080768.0,-3.131,49.065,1.0,2.695,2.695,0,交易,18.137291280148425,18.589981447124305,22247.17990942775,0.9735119047619047,0.9638888888888889,1.0037847790507364
2020-03-27,603786.SH,48.98,50.7,47.83,48.78,838600.0,-0.205,48.829,1.0,2.091,2.091,0,交易,23.32855093256815,23.42419894787183,17532.929123980764,0.9630966469428007,0.9433925049309664,1.0010045100451004
2020-03-30,603786.SH,48.0,48.46,46.0,47.0,1338204.0,-3.649,46.907,1.0,3.337,3.337,0,交易,14.08450704225352,14.38417740485466,29091.391304347828,0.9679529508873297,0.9492364836978952,0.9980212765957446
2020-03-31,603786.SH,47.91,47.92,46.81,46.89,425064.99999999994,-0.234,47.161,1.0,1.06,1.06,0,交易,44.23584905660377,45.198113207547166,9080.64516129032,0.9841611018363939,0.9768363939899833,1.005779483898486
2020-04-01,603786.SH,47.37,48.54,47.0,47.06,521196.0,0.363,47.795,1.0,1.3,1.3,0,交易,36.2,36.43846153846154,11089.27659574468,0.984651833539349,0.9682735887927483,1.0156183595410115
2020-04-02,603786.SH,47.2,51.77,46.14,51.77,971950.0,10.008,49.524,1.0,2.424,2.424,0,交易,21.35726072607261,19.471947194719473,21065.236237537927,0.956615800656751,0.8912497585474213,0.956615800656751
2020-04-03,603786.SH,51.77,51.89,48.8,50.55,1023940.0,-2.357,50.107,1.0,2.553,2.553,0,交易,19.80023501762632,20.278104191147673,20982.37704918033,0.9656388514164579,0.9404509539410291,0.9912363996043522
2020-04-07,603786.SH,51.8,52.22,50.1,51.26,981920.0000000001,1.405,51.228,1.0,2.449,2.449,0,交易,20.93099224173132,21.15149040424663,19599.20159680639,0.9810034469551896,0.9594025277671391,0.9993757315645728
2020-04-08,603786.SH,51.77,53.85,51.62,52.56,1579200.0,2.536,52.918,1.0,3.938,3.938,0,交易,13.34687658710005,13.146267140680548,30592.793490895005,0.9826926648096564,0.9585886722376973,1.0068112633181125
2020-04-09,603786.SH,52.44,53.06,51.15,52.09,736803.0,-0.894,52.147,1.0,1.837,1.837,0,交易,28.35601524224279,28.546543277082197,14404.750733137831,0.9827930644553335,0.9640030154542027,1.0010942599347283
2020-04-10,603786.SH,52.5,52.5,50.0,50.11,586103.0,-3.801,50.896,1.0,1.462,1.462,0,交易,34.2749658002736,35.909712722298224,11722.06,0.9694476190476191,0.9523809523809523,1.015685491917781
2020-04-13,603786.SH,49.99,50.64,48.4,50.25,400559.0,0.279,49.515,1.0,0.999,0.999,0,交易,50.3003003003003,50.04004004004004,8276.012396694216,0.9777843601895735,0.9557661927330173,0.9853731343283583
2020-04-14,603786.SH,50.25,53.0,49.94,51.86,1231741.0,3.204,51.977,1.0,3.072,3.072,0,交易,16.881510416666668,16.357421875,24664.417300760913,0.9806981132075471,0.9422641509433962,1.002256074045507
2020-04-15,603786.SH,51.87,52.89,51.11,51.37,515400.0,-0.945,51.837,1.0,1.285,1.285,0,交易,39.976653696498055,40.36575875486381,10084.132263744865,0.9800907543959161,0.9663452448477973,1.0090909090909093
