trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,000050.SZ,114.531,116.79,111.305,113.402,17517516.0,1.443,113.863,8.066,5.61,6.699,0,交易,16.928198238543068,20.415508021390373,157383.010646422,0.9749379227673601,0.9530353626166624,1.004065184035555
2011-03-15,000050.SZ,111.386,112.515,107.272,109.208,12035638.0,-3.698,109.458,8.066,3.855,4.603,0,交易,23.72539648055616,28.89390402075227,112197.38608397344,0.9728302892947607,0.9534017686530685,1.0022892095817155
2011-03-16,000050.SZ,109.773,113.564,109.369,112.596,8917090.0,3.102,111.399,8.066,2.856,3.41,0,交易,33.019354838709674,38.4359243697479,81532.15262094377,0.9809358599556198,0.9630604769116974,0.989369071725461
2011-03-17,000050.SZ,111.305,113.644,109.369,110.66,8082163.0,-1.719,111.238,8.066,2.588,3.091,0,交易,35.80071174377224,43.008114374034,73898.11555376752,0.9788286227165534,0.9623825278941255,1.005223206217242
2011-03-18,000050.SZ,111.628,112.596,109.45,111.87,8375700.999999999,1.093,111.093,8.066,2.682,3.203,0,交易,34.92663128317203,41.62117822520507,76525.36317953402,0.9866513908131728,0.9720593982024228,0.9930544381871815
2011-03-21,000050.SZ,110.902,111.708,108.321,108.805,6192372.0,-2.74,109.918,8.066,1.983,2.368,0,交易,45.948057432432435,55.926374180534545,57166.86515080179,0.9839760804955778,0.9696798796863251,1.0102293093148293
2011-03-22,000050.SZ,109.208,109.692,106.305,107.111,5368449.0,-1.557,107.505,8.066,1.719,2.053,0,交易,52.172917681441795,63.529959278650374,50500.43742062932,0.980062356416147,0.9691226342850893,1.00367842705231
2011-03-23,000050.SZ,107.514,108.482,106.305,107.837,8483114.0,0.678,107.373,8.066,2.717,3.244,0,交易,33.24198520345253,39.57085020242915,79799.76482761864,0.9897771058793164,0.9799321546431666,0.9956972096775689
2011-03-24,000050.SZ,107.514,108.563,107.111,107.756,6038335.0,-0.075,107.905,8.066,1.934,2.309,0,交易,46.667821567778255,55.59152016546019,56374.55536779602,0.9939390031594558,0.9866252774886471,1.0013827536285682
2011-03-25,000050.SZ,108.482,110.257,107.756,109.611,7884459.0,1.722,109.346,8.066,2.525,3.015,0,交易,36.355223880597016,42.963168316831684,73169.55900367496,0.9917374860553071,0.9773166329575446,0.9975823594347283
2011-03-28,000050.SZ,110.176,110.257,106.063,106.224,11496257.0,-3.091,107.29,8.066,3.682,4.396,0,交易,24.163785259326662,29.922868006518197,108390.8337497525,0.9730901439364394,0.9619615988100528,1.0100353968971232
2011-03-29,000050.SZ,106.063,107.111,102.998,103.24,8335081.0,-2.809,104.707,8.066,2.669,3.188,0,交易,32.38393977415307,39.738853503184714,80924.68785801665,0.9775559933153457,0.9616005825732185,1.0142096086788066
2011-03-30,000050.SZ,103.32,104.853,102.03,104.449,5752673.0,1.172,103.409,8.066,1.842,2.2,0,交易,47.476818181818174,56.091205211726376,56382.17191022248,0.9862283387218297,0.973076592944408,0.990042987486716
2011-03-31,000050.SZ,104.369,105.337,101.223,102.272,4848161.0,-2.085,103.012,8.066,1.553,1.854,0,交易,55.16289104638619,67.20476497102382,47895.843829959595,0.977927983519561,0.9609443975051501,1.007235607008761
2011-04-01,000050.SZ,102.433,104.288,101.788,103.078,3817028.0,0.789,102.918,8.066,1.222,1.46,0,交易,70.6013698630137,83.8240589198036,37499.78386450269,0.9868633016262658,0.9760279226756674,0.9984477774112808
2011-04-06,000050.SZ,103.885,104.611,101.304,101.788,4138574.0,-1.252,102.395,8.066,1.325,1.583,0,交易,64.30069488313329,78.40377358490566,40853.01666271815,0.9788167592318207,0.9683876456586783,1.005963374857547
2011-04-08,000050.SZ,103.24,106.385,102.03,105.821,9111409.0,3.962,105.262,8.066,2.918,3.484,0,交易,30.373421354764638,35.38039753255654,89301.27413505831,0.9894440005639893,0.9590637777882219,0.9947174946371703
2011-04-11,000050.SZ,105.498,105.821,102.998,102.998,5634067.0,-2.668,104.082,8.066,1.804,2.155,0,交易,47.79489559164734,58.48004434589801,54700.74176197596,0.9835665888623241,0.9733228754217027,1.0105244762034213
2011-04-12,000050.SZ,102.998,104.691,102.433,103.159,4287387.0,0.157,103.487,8.066,1.373,1.64,0,交易,62.90182926829269,75.01675163874727,41855.52507492702,0.9884994889723089,0.9784317658633502,1.0031795577700442
2011-04-13,000050.SZ,103.159,105.014,101.304,104.933,6082465.0,1.72,103.628,8.066,1.948,2.326,0,交易,45.113069647463455,52.956365503080086,60041.706151780774,0.9868017597653647,0.9646713771497134,0.9875634928954665
2011-04-14,000050.SZ,104.933,105.579,104.207,104.772,4515517.0,-0.154,104.867,8.066,1.446,1.727,0,交易,60.6670526925304,72.56777316735824,43332.18497797653,0.9932562346678792,0.9870049915229354,1.0009067308059405
2011-04-15,000050.SZ,104.853,105.175,102.03,103.159,4055794.0,-1.54,103.446,8.066,1.299,1.551,0,交易,66.51128304319795,80.71824480369516,39750.99480544938,0.9835607321131448,0.9700974566199192,1.0027821130487886
2011-04-18,000050.SZ,102.433,102.433,98.804,99.61,8660264.0,-3.44,100.128,8.066,2.774,3.312,0,交易,30.07548309178744,36.92609949531363,87650.94530585805,0.9774974861616861,0.9645719641131275,1.0052002810962755
2011-04-19,000050.SZ,99.207,99.207,95.9,97.029,6094869.0,-2.591,97.019,8.066,1.952,2.331,0,交易,41.625482625482626,50.82325819672131,63554.42127215849,0.9779451046801134,0.9666656586732792,0.9998969380288368
2011-04-20,000050.SZ,97.352,100.013,97.352,99.045,4867977.0,2.078,98.913,8.066,1.559,1.862,0,交易,53.192803437164336,62.44515715202053,50003.87254499137,0.9890014298141241,0.9733934588503494,0.9986672724519158
2011-04-21,000050.SZ,99.126,100.417,98.642,99.207,4194894.0,0.163,99.488,8.066,1.343,1.604,0,交易,61.84975062344139,73.80938198064037,42526.44917986254,0.9907485784279554,0.982323710128763,1.0028324614190531
2011-04-22,000050.SZ,99.287,99.933,96.626,96.948,4934672.0,-2.276,97.453,8.066,1.58,1.887,0,交易,51.37678855325914,62.83987341772152,51069.81557758781,0.975183372859816,0.966907828244924,1.0052089780088296
2011-04-26,000050.SZ,95.013,95.013,90.254,91.464,5442908.0,-5.657,92.012,8.066,1.743,2.082,0,交易,43.93083573487032,54.51118760757315,60306.55705010304,0.9684148484944165,0.9499121172892131,1.0059914283215254
2011-04-27,000050.SZ,91.867,93.077,90.415,90.738,3016215.0,-0.794,91.752,8.066,0.966,1.153,0,交易,78.69731136166521,95.10041407867496,33359.674832715806,0.9857644745748144,0.9714000236363441,1.011175031409112
2011-04-28,000050.SZ,91.141,91.786,86.866,87.189,3562772.0,-3.911,89.346,8.066,1.141,1.363,0,交易,63.96845194424064,79.87817703768624,41014.57417171275,0.9734164251628789,0.9463970540169525,1.0247393593228504
2011-04-29,000050.SZ,87.431,89.931,87.27,89.528,2808247.0,2.683,88.644,8.066,0.899,1.074,0,交易,83.35940409683427,97.2536151279199,32178.83579695199,0.9856890282549956,0.9704106481635921,0.9901259941024038
2011-05-03,000050.SZ,90.173,92.593,89.044,92.19,3683433.9999999995,2.973,91.184,8.066,1.18,1.409,0,交易,65.42938254080909,76.4177966101695,41366.448048155966,0.9847828669553853,0.9616709686477379,0.989087753552446
2011-05-04,000050.SZ,92.916,94.367,90.335,91.061,4371088.0,-1.225,92.346,8.066,1.4,1.672,0,交易,54.46232057416269,66.36857142857143,48387.53528532684,0.9785836150349169,0.9572731993175579,1.014111419817485
2011-05-05,000050.SZ,90.738,98.4,90.738,98.078,10021506.0,7.706,95.21,8.066,3.21,3.833,0,交易,25.587790242629794,28.26728971962617,110444.42240296237,0.967581300813008,0.9221341463414634,0.9707579681478007
2011-05-06,000050.SZ,96.384,101.143,95.416,100.336,13008348.0,2.303,99.349,8.066,4.166,4.975,0,交易,20.168040201005027,23.13586173787806,136332.98398591432,0.9822627369170382,0.9433771986197759,0.9901630521447935
2011-05-09,000050.SZ,99.287,101.143,97.11,98.158,8186108.0,-2.17,98.748,8.066,2.622,3.131,0,交易,31.350367294793998,37.866895499618614,84297.27113582536,0.9763206549143293,0.9601257625342337,1.0060107174147803
2011-05-10,000050.SZ,98.884,100.578,97.997,99.61,6145797.0,1.479,99.16,8.066,1.968,2.35,0,交易,42.38723404255319,50.2459349593496,62714.134106146106,0.9859014893913182,0.9743383244844797,0.9954823812870194
2011-05-11,000050.SZ,99.529,99.529,97.594,98.562,4288257.0,-1.053,98.557,8.066,1.373,1.64,0,交易,60.09878048780488,72.49016751638747,43939.760641023015,0.9902340021501271,0.9805584302062715,0.9999492705099329
2011-05-12,000050.SZ,97.836,97.916,94.206,94.206,6253459.0,-4.419,95.914,8.066,1.089,2.391,0,交易,39.40025094102886,89.84022038567494,66380.68700507398,0.979553903345725,0.9621103803259937,1.0181304800118889
2011-05-13,000050.SZ,93.4,94.529,91.303,93.964,6002000.0,-0.257,92.712,8.066,1.045,2.295,0,交易,40.942919389978215,89.37799043062202,65737.16088189873,0.9807783854690095,0.9658729067270362,0.9866757481588694
2011-05-16,000050.SZ,93.964,95.981,93.158,94.69,5482833.0,0.773,94.77,8.066,0.955,2.097,0,交易,45.154983309489744,98.39162303664922,58855.202988471196,0.9873829195361582,0.9705879288609205,1.0008448621818566
2011-05-17,000050.SZ,94.69,95.093,91.383,92.996,4394770.0,-1.789,93.08,8.066,0.765,1.681,0,交易,55.32183224271267,123.77777777777777,48091.76761542082,0.9788312494084738,0.9609855615029497,1.0009032646565443
2011-05-18,000050.SZ,92.19,96.142,92.19,96.142,5242813.0,3.382,94.832,8.066,0.913,2.005,0,交易,47.951122194513715,100.97480832420591,56869.64963662002,0.9863743213163861,0.9588941357575254,0.9863743213163861
2011-05-19,000050.SZ,96.142,96.626,92.754,93.158,5995293.0,-3.104,94.712,8.066,1.044,2.293,0,交易,40.62712603576101,92.09003831417624,64636.490070509084,0.980191666839153,0.959927969697597,1.016681337083235
2011-05-20,000050.SZ,93.4,101.223,93.158,99.207,12322821.0,6.494,97.481,8.066,2.146,4.712,0,交易,21.05411714770798,43.5228331780056,132278.72002404518,0.9630321172065637,0.9203244321942642,0.9826020341306562
2011-05-23,000050.SZ,98.158,101.143,96.061,99.771,14302798.000000002,0.569,98.7,8.066,2.491,5.47,0,交易,18.23967093235832,39.4050582095544,148892.87015542208,0.9758460793134474,0.9497543082566268,0.9892654178067776
2011-05-24,000050.SZ,99.045,101.062,97.029,100.659,11127055.0,0.889,99.263,8.066,1.938,4.255,0,交易,23.6566392479436,51.10681114551084,114677.62215420132,0.9821990461300985,0.9600938038036056,0.9861313941127967
2011-05-25,000050.SZ,101.304,101.304,97.19,97.271,7648933.0,-3.365,99.243,8.066,1.332,2.925,0,交易,33.255042735042736,76.05405405405405,78700.82312995165,0.9796552949538023,0.9593895601358288,1.020273257188679
2011-05-26,000050.SZ,97.997,102.352,97.029,100.659,12720882.0,3.483,100.058,8.066,2.215,4.865,0,交易,20.69044193216855,44.24243792325057,131103.9173855239,0.9775871502266688,0.9479931999374707,0.9940293466058674
2011-05-27,000050.SZ,101.062,102.272,95.255,95.577,11357082.0,-5.048,98.603,8.066,1.978,4.343,0,交易,22.007137923094636,51.093023255813954,119228.19799485592,0.9641250782227784,0.9313888454317897,1.031660336691882
2011-05-30,000050.SZ,91.948,92.754,86.06,86.06,10568197.0,-9.958,87.372,8.066,1.84,4.041,0,交易,21.296708735461518,49.97173913043478,122800.33697420404,0.9419755482243353,0.9278306056881643,1.015245177782942
2011-05-31,000050.SZ,85.334,87.028,77.591,86.06,10254073.0,0.0,82.53,8.066,1.786,3.921,0,交易,21.948482529966846,47.77939529675252,132155.44328594813,0.9483154846715999,0.8915636346922828,0.9589821055077853
2011-06-01,000050.SZ,83.802,88.722,82.35,86.947,5713556.0,1.031,85.812,8.066,0.995,2.185,0,交易,39.792677345537754,84.22311557788946,69381.372191864,0.9672009197267871,0.928180158247109,0.98694607059473
2011-06-02,000050.SZ,84.689,86.221,83.56,84.608,3843696.0,-2.69,84.651,8.066,0.669,1.47,0,交易,57.55646258503402,126.59043348281014,45999.23408329344,0.9817909789958362,0.969137449113325,1.0005082261724658
2011-06-03,000050.SZ,84.689,88.076,84.285,86.302,3847868.0,2.002,86.558,8.066,0.67,1.472,0,交易,58.62907608695653,126.40149253731342,45653.058076763366,0.982764884872156,0.9569576275035198,1.0029663275474496
2011-06-07,000050.SZ,85.737,87.028,85.576,86.624,2969708.0,0.374,86.322,8.066,0.517,1.136,0,交易,76.25352112676056,165.8355899419729,34702.58016266243,0.9918876683366272,0.9833157144826951,0.9965136682674548
2011-06-08,000050.SZ,86.705,86.947,83.882,85.818,3959707.0,-0.931,85.676,8.066,0.69,1.514,0,交易,56.682959048877144,125.65942028985508,47205.681791087474,0.9853818993179753,0.9647486399760774,0.9983453354774057
2011-06-10,000050.SZ,83.802,84.85,81.462,83.802,3920294.9999999995,-2.35,82.968,8.066,0.683,1.499,0,交易,55.90527018012008,122.69692532942899,48124.21742653015,0.9778196817913967,0.9600707130229819,0.9900479702155079
2011-06-13,000050.SZ,82.672,84.124,81.543,83.721,2460302.0,-0.096,83.06,8.066,0.428,0.941,0,交易,88.97024442082892,193.15887850467288,30171.835718577924,0.9873520041842995,0.9693191003756361,0.9921047288016148
2011-06-14,000050.SZ,83.802,85.899,83.479,85.334,3489569.0,1.927,85.295,8.066,0.608,1.334,0,交易,63.968515742128936,137.8322368421053,41801.75852609638,0.9929684862454743,0.9718273786656422,0.9995429723205287
2011-06-15,000050.SZ,85.979,87.592,85.495,85.576,4619120.0,0.284,86.429,8.066,0.804,1.766,0,交易,48.45753114382786,106.93905472636816,54027.95485116088,0.9867225317380584,0.9760594574847019,1.0099677479667197
2011-06-16,000050.SZ,85.415,85.415,82.592,82.914,3790574.0,-3.11,83.881,8.066,0.66,1.45,0,交易,57.182068965517246,129.41666666666666,45895.17144517629,0.9820406251829303,0.9669495990165661,1.0116626866391683
2011-06-17,000050.SZ,82.43,85.737,82.269,83.479,4573826.0,0.681,84.465,8.066,0.797,1.749,0,交易,47.72955974842767,103.42534504391469,55595.98390645321,0.9851639315581372,0.9595507190594493,1.0118113537536386
2011-06-20,000050.SZ,83.076,85.495,82.672,83.479,2900312.0,0.0,83.784,8.066,0.505,1.109,0,交易,75.27412082957619,164.50693069306928,35082.15598993613,0.9799871337505117,0.9669805251769108,1.0036536134836307
2011-06-21,000050.SZ,83.802,84.366,82.108,84.285,3904414.0,0.966,83.598,8.066,0.68,1.493,0,交易,56.453449430676486,123.23823529411764,47552.175183904124,0.9908968067705,0.9732356636559752,0.9918490834668091
2011-06-22,000050.SZ,84.689,86.463,83.882,84.205,3417590.0,-0.096,84.617,8.066,0.595,1.3,0,交易,64.77307692307691,142.3344537815126,40742.82921246513,0.9786498270936702,0.970149081109839,1.0048928210913841
2011-06-23,000050.SZ,83.318,83.318,79.204,82.35,6600138.0,-2.203,81.111,8.066,1.149,2.511,0,交易,32.79569892473118,72.51348999129678,83330.86712792284,0.9735111260471928,0.9506229146162893,0.9849544626593808
2011-06-24,000050.SZ,82.269,87.108,81.462,84.527,7192542.0,2.644,84.263,8.066,1.253,2.736,0,交易,30.89437134502924,65.65762170790104,88293.2164690285,0.9673393947743032,0.9351839096294255,0.9968767376104677
2011-06-27,000050.SZ,84.689,88.157,84.527,88.076,9500111.0,4.198,86.456,8.066,1.654,3.614,0,交易,24.37078029883785,51.20253929866989,112391.43705561536,0.9807048787957848,0.95882346268589,0.9816067941323403
2011-06-28,000050.SZ,87.996,88.076,86.221,86.947,5930712.0,-1.282,86.954,8.066,1.033,2.256,0,交易,38.54033687943263,85.18489835430785,68785.00597302281,0.9872610018620283,0.9789386438984514,1.0000805088157152
2011-06-29,000050.SZ,88.318,90.819,86.302,86.463,8196808.0,-0.557,88.71,8.066,1.427,3.118,0,交易,27.73027581783194,61.890679747722494,94978.19285763944,0.9767779869851021,0.950263711337936,1.0259879948648556
2011-06-30,000050.SZ,86.302,87.915,85.657,87.431,4149644.0,1.119,87.139,8.066,0.723,1.572,0,交易,55.617684478371494,119.36652835408023,48444.89066859685,0.9911732923846897,0.9743161007791615,0.996660223490524
2011-07-01,000050.SZ,87.108,87.996,86.866,86.947,4507553.0,-0.554,87.494,8.066,0.785,1.707,0,交易,50.935559461042764,110.9656050955414,51890.877903897956,0.9942951952361472,0.987158507204873,1.0062911888851829
2011-07-04,000050.SZ,87.189,89.77,87.028,89.528,6201316.0,2.968,88.577,8.066,1.08,2.349,0,交易,38.113239676458065,80.73055555555554,71256.56110677023,0.9867104823437675,0.9694552745906205,0.9893776248771333
2011-07-05,000050.SZ,89.609,91.141,89.044,89.689,5959962.0,0.18,89.985,8.066,1.038,2.258,0,交易,39.720549158547385,86.32851637764932,66932.77480796012,0.9873163559759054,0.976991694188126,1.003300293235514
2011-07-06,000050.SZ,89.286,93.158,88.399,92.674,10601915.0,3.327,90.788,8.066,1.846,4.016,0,交易,23.07619521912351,48.36728060671722,119932.52186110703,0.9745593507803946,0.9489147469889865,0.9796490925178581
2011-07-07,000050.SZ,91.867,93.722,91.222,92.674,10753304.0,0.0,92.212,8.066,1.873,4.073,0,交易,22.753253130370734,49.048051254671655,117880.59897831664,0.9838885213717165,0.9733253665094641,0.9950147830027839
2011-07-08,000050.SZ,92.109,92.593,91.141,91.706,3824497.0,-1.044,91.784,8.066,0.666,1.449,0,交易,63.28916494133885,138.3018018018018,41962.42086437497,0.9912628384435109,0.9843184689987364,1.0008505441301552
2011-07-11,000050.SZ,91.141,98.32,90.335,95.255,10655391.0,3.87,94.381,8.066,1.856,4.036,0,交易,23.60133795837463,49.10614224137931,117954.181657165,0.9599369406021157,0.9187855980471928,0.9908246286284185
2011-07-12,000050.SZ,94.045,100.255,93.803,98.804,17746446.0,3.726,98.141,8.066,3.091,6.722,0,交易,14.698601606664683,30.425428663862828,189188.46945193651,0.9789137698867888,0.9356441075258092,0.9932897453544391
2011-07-13,000050.SZ,98.804,100.175,97.513,98.884,10102277.0,0.082,99.066,8.066,1.759,3.827,0,交易,25.838515808727465,56.17055144968732,103599.28419800436,0.9889293735962067,0.9734265036186674,1.0018405404312123
2011-07-14,000050.SZ,100.417,100.739,97.029,99.045,7736670.0,0.163,98.487,8.066,1.347,2.931,0,交易,33.792221084953944,74.54862657757981,79735.64604396623,0.9776452019575337,0.9631721577541964,0.9943661971830985
2011-07-15,000050.SZ,98.723,99.207,97.674,98.4,4785589.0,-0.651,98.248,8.066,0.833,1.813,0,交易,54.274682846111425,118.51500600240097,48995.52593320638,0.9903333434132673,0.9845474613686536,0.9984552845528455
2011-07-18,000050.SZ,98.723,99.61,97.997,98.078,4286564.0,-0.328,98.658,8.066,0.747,1.624,0,交易,60.39285714285714,132.15930388219545,43741.78801391879,0.9904427266338721,0.9838068467021384,1.005913660555884
2011-07-19,000050.SZ,96.868,97.755,93.561,93.561,8974761.0,-4.605,95.888,8.066,1.563,3.4,0,交易,27.51794117647059,61.97568777991043,95924.16712091576,0.9809012326735206,0.9570968236918829,1.0248714742253717
2011-07-20,000050.SZ,93.964,95.497,92.996,94.851,5225281.0,1.379,94.041,8.066,0.91,1.979,0,交易,47.92875189489641,103.25714285714285,56188.233902533444,0.9847534477522853,0.9738106956239463,0.9914602903501281
2011-07-21,000050.SZ,95.013,96.545,93.319,93.4,4209334.0,-1.531,94.678,8.066,0.733,1.594,0,交易,58.59473023839398,129.62210095497954,45106.93427919287,0.9806618675229167,0.9665855300637008,1.0136830835117772
2011-07-22,000050.SZ,93.4,94.771,91.948,92.27,3634629.0,-1.209,93.464,8.066,0.633,1.377,0,交易,67.0079883805374,147.55134281200634,39529.17953625963,0.9862088613605428,0.9702124067488999,1.0129402839492794
2011-07-25,000050.SZ,91.948,91.948,85.334,85.979,7271206.0,-6.818,88.485,8.066,1.266,2.754,0,交易,31.219680464778502,72.62875197472353,85208.77961890922,0.9623374081002306,0.928068038456519,1.0291466520894637
2011-07-26,000050.SZ,85.495,86.463,83.882,85.253,4009999.0,-0.844,85.043,8.066,0.698,1.519,0,交易,56.124423963133644,122.48567335243554,47805.23831096063,0.9835767900720541,0.970149081109839,0.9975367435750062
2011-07-27,000050.SZ,85.173,88.076,84.285,87.431,3637018.0,2.554,86.523,8.066,0.633,1.378,0,交易,63.44775036284471,134.55450236966826,43151.426707005994,0.9823675007947682,0.9569576275035198,0.9896146675664238
2011-07-28,000050.SZ,87.35,87.35,84.608,85.737,3662007.0,-1.937,85.544,8.066,0.638,1.387,0,交易,61.81470800288392,136.91222570532915,43282.041887291976,0.9793245563823698,0.9686090440755583,0.9977489298669187
2011-07-29,000050.SZ,85.737,86.302,82.269,85.657,5973961.0,-0.094,84.27,8.066,1.04,2.263,0,交易,37.851082633672114,82.43942307692306,72614.970401974,0.9764547750921182,0.9532687539106858,0.9838075113534211
2011-08-01,000050.SZ,85.415,85.979,84.124,85.415,3526607.0,-0.282,84.937,8.066,0.614,1.336,0,交易,63.933383233532936,139.1123778501629,41921.532499643385,0.9878807615813163,0.9784249642354528,0.9944037932447461
2011-08-02,000050.SZ,84.527,84.931,81.221,83.963,5999662.0,-1.7,82.484,8.066,1.045,2.273,0,交易,36.93928728552573,80.88708133971292,73868.35916819541,0.9711883764467626,0.9563174812494849,0.9823850981980158
2011-08-03,000050.SZ,82.672,83.802,81.866,83.076,2903724.0,-1.057,83.126,8.066,0.506,1.1,0,交易,75.52363636363636,163.38339920948616,35469.2302054577,0.9919333667454238,0.976897926063817,1.0006018585391692
2011-08-04,000050.SZ,83.479,84.205,81.946,82.995,4403731.0,-0.097,82.884,8.066,0.767,1.668,0,交易,49.75719424460432,108.83833116036506,53739.42596343934,0.984312095481266,0.9731726144528234,0.9986625700343393
2011-08-05,000050.SZ,80.898,84.124,79.607,82.995,7730914.999999999,0.0,81.846,8.066,1.346,2.928,0,交易,28.345286885245905,60.102526002971764,97113.50760611503,0.9729209262517238,0.9463054538538349,0.9861557925176215
