trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-26,300171.SZ,79.008,80.119,75.977,76.239,526788.0,-3.75,77.314,2.021,1.317,1.317,0,交易,57.88838268792711,59.99088838268793,6933.519354541506,0.9649895780027209,0.948301900922378,1.0141003948110545
2011-05-27,300171.SZ,76.28,77.169,74.764,76.947,537139.0,0.928,75.836,2.021,1.343,1.343,0,交易,57.29486224869695,56.798212956068504,7184.460435503719,0.9827262242610375,0.9688346356697638,0.9855614903764929
2011-05-30,300171.SZ,76.724,79.634,76.138,78.159,384081.0,1.576,78.556,2.021,0.96,0.96,0,交易,81.415625,79.92083333333333,5044.537550237726,0.9864630685385639,0.9560991536278475,1.0050793894497114
2011-05-31,300171.SZ,78.806,79.513,78.3,78.987,250421.99999999997,1.06,78.954,2.021,0.626,0.626,0,交易,126.1773162939297,125.88817891373802,3198.23754789272,0.9929697030674228,0.9847446329531019,0.9995822097307152
2011-06-01,300171.SZ,79.351,79.493,78.806,79.331,191316.0,0.435,79.161,2.021,0.478,0.478,0,交易,165.96443514644352,166.00627615062763,2427.683171332132,0.9958235316317161,0.9913577296114123,0.997857079830079
2011-06-02,300171.SZ,78.846,78.846,77.209,78.765,321809.0,-0.713,78.128,2.021,0.805,0.805,0,交易,97.84472049689441,97.94534161490684,4168.024453107798,0.9908936407680795,0.9792380082692844,0.9919126515584333
2011-06-03,300171.SZ,78.725,82.988,78.341,82.544,795440.0,4.797,80.935,2.021,1.989,1.989,0,交易,41.50025138260432,39.580191050779284,10153.55943886343,0.9752614835879887,0.9440039523786571,0.9805073657685599
2011-06-07,300171.SZ,81.917,83.635,81.877,83.251,341669.0,0.857,83.021,2.021,0.854,0.854,0,交易,97.48360655737706,95.9215456674473,4172.954553781892,0.9926585759550427,0.9789800920667183,0.997237270423178
2011-06-08,300171.SZ,82.847,83.15,81.19,82.887,232586.0,-0.437,82.104,2.021,0.581,0.581,0,交易,142.66265060240966,142.59380378657488,2864.7124030052964,0.9874203247143716,0.9764281419122067,0.9905534040319953
2011-06-09,300171.SZ,82.827,82.827,80.988,81.23,298953.0,-1.999,81.608,2.021,0.747,0.747,0,交易,108.74163319946453,110.87951807228916,3691.324640687509,0.9852825769374721,0.9777970951501322,1.0046534531577003
2011-06-10,300171.SZ,81.028,82.847,80.826,82.665,246791.0,1.766,81.616,2.021,0.617,0.617,0,交易,133.97893030794165,131.32576985413291,3053.3615420780443,0.9851412845365554,0.9756056344828419,0.9873102280287909
2011-06-13,300171.SZ,82.402,84.019,81.028,84.019,335600.0,1.638,83.071,2.021,0.839,0.839,0,交易,100.14183551847438,98.21454112038141,4141.778150762699,0.9887168378581034,0.9644009093181304,0.9887168378581034
2011-06-14,300171.SZ,84.423,84.868,83.231,84.059,277208.0,0.048,84.228,2.021,0.693,0.693,0,交易,121.2972582972583,121.82251082251084,3330.585959558338,0.9924588773153603,0.9807112221331951,1.0020104926301765
2011-06-15,300171.SZ,84.059,85.211,82.847,82.847,257914.0,-1.442,84.186,2.021,0.645,0.645,0,交易,128.44496124031008,130.32403100775193,3113.1362632322234,0.9879710366032556,0.972257102956191,1.0161623233188892
2011-06-16,300171.SZ,81.897,82.685,80.22,80.604,281121.0,-2.707,81.444,2.021,0.703,0.703,0,交易,114.65718349928876,116.4964438122333,3504.375467464473,0.9849912317832739,0.9701880631311603,1.0104213190412388
2011-06-17,300171.SZ,80.604,81.493,79.412,80.382,178581.0,-0.276,80.325,2.021,0.446,0.446,0,交易,180.22869955156952,180.72645739910314,2248.7911146929932,0.9856674806425093,0.9744640643981693,0.999290886019258
2011-06-20,300171.SZ,80.604,80.604,77.391,78.745,494097.0,-2.036,78.477,2.021,1.235,1.235,0,交易,63.76113360323887,65.26639676113359,6384.4245454897855,0.9736117314277207,0.9601384546672622,0.9965966093085276
2011-06-21,300171.SZ,78.826,79.594,78.199,78.785,128365.00000000001,0.051,78.744,2.021,0.321,0.321,0,交易,245.43613707165107,245.5638629283489,1641.517154950831,0.9893208030756088,0.9824735532829109,0.9994795963698674
2011-06-22,300171.SZ,79.331,79.412,78.199,78.806,199862.0,0.026,78.806,2.021,0.5,0.5,0,交易,157.612,158.662,2555.8127341781865,0.9923689114995213,0.9847252304437616,1.0
2011-06-24,300171.SZ,80.584,82.584,80.2,81.998,587603.0,4.051,81.6,2.021,1.469,1.469,0,交易,55.818924438393466,54.856364874063985,7326.720698254364,0.9880848590526009,0.971132422745326,0.9951462230786116
2011-06-27,300171.SZ,82.503,83.857,81.635,82.806,563399.0,0.986,82.814,2.021,1.408,1.408,0,交易,58.81107954545455,58.59588068181819,6901.439333619158,0.9875621593903907,0.9735025102257415,1.000096611356665
2011-06-28,300171.SZ,82.261,83.231,82.16,82.847,223664.0,0.049,82.641,2.021,0.559,0.559,0,交易,148.20572450805005,147.15742397137743,2722.297955209348,0.9929112950703465,0.987132198339561,0.9975134887201711
2011-06-29,300171.SZ,83.332,84.261,81.635,81.635,312797.0,-1.463,82.79,2.021,0.782,0.782,0,交易,104.3925831202046,106.5626598465473,3831.653089973663,0.9825423386857504,0.9688349295640927,1.014148343235132
2011-06-30,300171.SZ,81.614,83.453,81.352,82.645,291661.0,1.238,82.496,2.021,0.729,0.729,0,交易,113.3676268861454,111.95336076817559,3585.17307503196,0.9885324673768467,0.9748241525169856,0.9981971081130134
2011-07-01,300171.SZ,82.443,83.655,81.877,82.806,479332.0,0.196,82.891,2.021,1.198,1.198,0,交易,69.12020033388981,68.81719532554257,5854.2936355753145,0.990867252405714,0.9787460402845017,1.0010264956645654
2011-07-04,300171.SZ,82.847,85.433,82.483,85.272,512095.0,2.977,84.662,2.021,1.28,1.28,0,交易,66.61875,64.72421874999999,6208.491446722354,0.9909753842192127,0.9654700174405675,0.9928464208649967
2011-07-05,300171.SZ,85.676,85.716,84.524,85.494,398000.0,0.261,85.296,2.021,0.995,0.995,0,交易,85.92361809045227,86.10653266331659,4708.721783162178,0.9951000979980402,0.9860936114611042,0.9976840480033687
2011-07-06,300171.SZ,85.13,88.202,84.504,87.717,1038143.0,2.6,86.457,2.021,2.595,2.595,0,交易,33.80231213872832,32.80539499036608,12285.1344315062,0.9802158681209042,0.958073513072266,0.9856356236533397
2011-07-07,300171.SZ,87.696,88.99,86.262,86.868,782915.0,-0.968,87.705,2.021,1.957,1.957,0,交易,44.3883495145631,44.81144609095554,9076.012612737937,0.9855601753005956,0.969344870210136,1.0096353087443017
2011-07-08,300171.SZ,87.292,87.292,85.07,85.07,424422.0,-2.07,85.783,2.021,1.061,1.061,0,交易,80.17907634307257,82.27332704995288,4989.091336546374,0.9827131925033222,0.9745452046006506,1.008381333019866
2011-07-11,300171.SZ,85.07,88.04,84.12,87.899,687772.0,3.325,86.052,2.021,1.719,1.719,0,交易,51.13379872018615,49.488074461896446,8176.081787922016,0.9774193548387097,0.955474784189005,0.9789872467263564
2011-07-12,300171.SZ,86.888,89.353,85.979,88.282,729784.0,0.437,88.3,2.021,1.824,1.824,0,交易,48.40021929824561,47.635964912280706,8487.93309994301,0.9882152809642654,0.9622396561950914,1.0002038920731293
2011-07-13,300171.SZ,88.303,89.798,87.899,88.929,662773.0,0.732,89.142,2.021,1.657,1.657,0,交易,53.66867833433917,53.29088714544357,7540.1654171264745,0.9926947148043386,0.9788525356912181,1.0023951691799076
2011-07-14,300171.SZ,88.808,89.677,88.101,89.01,545126.0,0.091,88.895,2.021,1.363,1.363,0,交易,65.30447542186354,65.1562729273661,6187.51206002202,0.9912798153372658,0.9824258170991447,0.9987080103359172
2011-07-15,300171.SZ,88.929,91.212,88.505,89.697,799964.0,0.772,90.437,2.021,2.0,2.0,0,交易,44.8485,44.4645,9038.630585842608,0.991503310967855,0.9703218874709467,1.0082499972128387
2011-07-18,300171.SZ,89.697,90.727,88.666,90.02,638801.0,0.36,89.495,2.021,1.597,1.597,0,交易,56.36819035691922,56.16593613024421,7204.576726140798,0.9864208008641309,0.9772834988481929,0.9941679626749612
2011-07-19,300171.SZ,89.01,89.353,86.363,87.191,743012.0,-3.143,87.498,2.021,1.858,1.858,0,交易,46.92734122712594,47.906350914962324,8603.360235285943,0.9792396450035254,0.9665372175528523,1.003521005608377
2011-07-20,300171.SZ,88.08,88.828,85.938,87.03,279411.0,-0.185,87.077,2.021,0.699,0.699,0,交易,124.50643776824035,126.00858369098712,3251.3090832926064,0.9802877471067681,0.9674652136713648,1.0005400436631047
2011-07-21,300171.SZ,87.212,88.101,86.282,87.131,316455.0,0.116,87.065,2.021,0.791,0.791,0,交易,110.15297092288242,110.25537294563843,3667.68271481885,0.9882407691172631,0.9793532423014495,0.999242519883853
2011-07-22,300171.SZ,87.676,88.646,86.706,88.606,330543.0,1.693,87.659,2.021,0.826,0.826,0,交易,107.27118644067797,106.14527845036321,3812.227527506747,0.9888658258691876,0.9781151997834082,0.9893122361916802
2011-07-25,300171.SZ,88.586,89.879,86.484,86.706,538786.0,-2.144,87.832,2.021,1.347,1.347,0,交易,64.36971046770601,65.76540460282108,6229.892234401739,0.9772249357469486,0.9622269940698048,1.0129864138583258
2011-07-26,300171.SZ,85.898,90.485,85.898,90.323,1057268.0,4.172,89.045,2.021,2.643,2.643,0,交易,34.17442300416194,32.5001891789633,12308.412302963981,0.98408576007073,0.949306514891971,0.9858507799785217
2011-07-27,300171.SZ,90.323,91.92,89.515,91.637,772695.0,1.454,91.021,2.021,1.932,1.932,0,交易,47.43115942028986,46.75103519668737,8632.016980394348,0.9902197563098346,0.9738359442993908,0.9932778244595524
2011-07-28,300171.SZ,90.93,94.163,90.525,93.657,924594.0,2.205,92.983,2.021,2.311,2.311,0,交易,40.526611856339244,39.34660320207703,10213.686826843414,0.9874685385979631,0.9613648673045677,0.9928035277662108
2011-07-29,300171.SZ,94.062,94.122,91.152,92.93,446351.0,-0.777,92.347,2.021,1.116,1.116,0,交易,83.27060931899642,84.28494623655914,4896.7768123573815,0.9811414972057542,0.9684452094090649,0.9937264607769287
2011-08-01,300171.SZ,91.435,92.546,90.546,91.617,548154.0,-1.413,91.255,2.021,1.37,1.37,0,交易,66.87372262773722,66.74087591240875,6053.873169438738,0.9860501804508027,0.9783891254079052,0.9960487682417017
2011-08-02,300171.SZ,91.152,92.283,89.515,92.243,381330.0,0.684,91.085,2.021,0.953,0.953,0,交易,96.79223504721931,95.64742917103884,4259.956431882924,0.9870181940335706,0.9700053097536925,0.9874462018798175
2011-08-03,300171.SZ,91.111,92.849,90.828,92.081,644552.0,-0.175,92.168,2.021,1.611,1.611,0,交易,57.15766604593421,56.55555555555556,7096.401990575593,0.9926655106678586,0.9782334758586522,1.000944820321239
2011-08-04,300171.SZ,92.223,92.344,89.717,90.828,774107.0,-1.361,91.094,2.021,1.935,1.935,0,交易,46.93953488372093,47.66046511627907,8628.320162288084,0.9864636576279997,0.9715520228710042,1.0029286123221912
2011-08-05,300171.SZ,88.303,91.657,87.494,91.212,750133.0,0.423,90.759,2.021,1.875,1.875,0,交易,48.6464,47.09493333333333,8573.536471072302,0.9902026031836085,0.9545806648701136,0.9950335482173398
2011-08-08,300171.SZ,90.586,91.192,87.009,89.293,599674.0,-2.105,89.332,2.021,1.499,1.499,0,交易,59.56837891927952,60.43095396931287,6892.091622705697,0.9796034739889464,0.9541297482235285,1.000436764360028
2011-08-09,300171.SZ,87.252,89.798,86.08,88.868,723819.0,-0.475,88.351,2.021,1.81,1.81,0,交易,49.09834254143646,48.20552486187845,8408.677973977696,0.9838860553687164,0.9585959598209314,0.9941823828599722
