trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-18,603186.SH,22.07,22.07,22.07,22.07,86644.0,10.02,22.07,1.0,0.268,0.268,0,交易,82.3507462686567,82.3507462686567,3925.8722247394653,1.0,1.0,1.0
2017-01-19,603186.SH,24.28,24.28,24.28,24.28,2940551.0,10.014,24.28,1.0,9.09,9.09,0,交易,2.6710671067106713,2.6710671067106713,121110.00823723228,1.0,1.0,1.0
2017-01-20,603186.SH,25.81,26.71,25.75,26.71,7927075.0,10.008,26.401,1.0,24.504,24.504,0,交易,1.0900261181847861,1.0532974208292523,307847.57281553396,0.9884312991388993,0.9640584050917259,0.9884312991388993
2017-01-23,603186.SH,29.38,29.38,27.81,29.38,24520148.0,9.996,28.889,1.0,75.796,75.796,0,交易,0.3876193994406037,0.3876193994406037,881702.5530384755,0.983287950987066,0.9465622872702518,0.983287950987066
2017-01-24,603186.SH,28.4,28.86,27.51,27.76,15483829.0,-5.514,28.263,1.0,47.863,47.863,0,交易,0.5799887177987172,0.5933602156154023,562843.6568520537,0.9793139293139294,0.9532224532224532,1.0181195965417869
2017-01-25,603186.SH,28.0,30.0,27.83,29.01,14239467.0,4.503,28.873,1.0,44.017,44.017,0,交易,0.6590635436308698,0.6361178635527183,511658.89328063244,0.9624333333333334,0.9276666666666666,0.9952774905205102
2017-01-26,603186.SH,28.8,30.96,28.32,30.32,10507092.0,4.516,29.351,1.0,32.479,32.479,0,交易,0.9335262785184273,0.8867268080913822,371013.13559322036,0.9480297157622738,0.9147286821705426,0.9680408970976253
2017-02-03,603186.SH,29.9,29.98,28.9,29.17,5955872.0,-3.793,29.415,1.0,18.411,18.411,0,交易,1.5843789039161371,1.6240291130302535,206085.53633217994,0.9811541027351567,0.9639759839893262,1.0083990401097016
2017-02-06,603186.SH,29.6,31.65,29.6,31.09,9255479.0,6.582,30.586,1.0,28.61,28.61,0,交易,1.0866829779797273,1.034603285564488,312685.10135135136,0.9663823064770932,0.9352290679304898,0.9837889996783531
2017-02-07,603186.SH,30.97,32.55,30.59,32.35,9247641.0,4.053,31.646,1.0,28.586,28.586,0,交易,1.1316728468481076,1.0833974672916813,302309.2840797646,0.9722273425499233,0.9397849462365592,0.9782380216383307
2017-02-08,603186.SH,31.86,35.59,31.65,35.59,6898502.0,10.015,33.586,1.0,21.325,21.325,0,交易,1.6689331770222746,1.4940211019929661,217962.14849921013,0.943692048328182,0.8892947457150884,0.943692048328182
2017-02-09,603186.SH,36.51,39.15,35.23,35.86,11931308.0,0.759,37.069,1.0,36.882,36.882,0,交易,0.9722900059649694,0.9899137790792256,338668.9753051377,0.9468454661558111,0.8998722860791826,1.0337144450641385
2017-02-10,603186.SH,36.01,38.5,35.5,38.17,8186408.0,6.442,37.154,1.0,25.306,25.306,0,交易,1.5083379435706947,1.4229826918517345,230603.04225352113,0.9650389610389611,0.922077922077922,0.9733822373591826
2017-02-13,603186.SH,37.0,40.95,36.41,38.87,7821671.0,1.834,38.066,1.0,24.178,24.178,0,交易,1.6076598560674993,1.5303168169410206,214822.05438066466,0.9295726495726496,0.889133089133089,0.9793156676099821
2017-02-14,603186.SH,38.57,38.88,37.7,38.16,5281897.0,-1.827,38.172,1.0,16.327,16.327,0,交易,2.3372328045568684,2.3623445825932503,140103.36870026524,0.98179012345679,0.9696502057613169,1.000314465408805
2017-02-15,603186.SH,37.99,39.95,36.59,36.87,7283799.0,-3.381,38.671,1.0,22.516,22.516,0,交易,1.6375022206430982,1.6872446260437024,199065.291063132,0.9679849812265331,0.9158948685857322,1.0488473013289938
2017-02-16,603186.SH,36.15,38.4,35.78,37.2,5883771.0,0.895,37.247,1.0,18.188,18.188,0,交易,2.045304596437212,1.9875742247635804,164443.0128563443,0.9699739583333333,0.9317708333333334,1.001263440860215
2017-02-17,603186.SH,36.4,37.25,35.31,35.69,4672215.0,-4.059,36.101,1.0,14.443,14.443,0,交易,2.471093263172471,2.5202520252025202,132319.8810535259,0.9691543624161073,0.9479194630872484,1.0115158307649201
2017-02-20,603186.SH,35.38,36.71,35.1,36.43,3042935.0,2.073,35.918,1.0,9.406,9.406,0,交易,3.8730597490963214,3.7614288751860516,86693.30484330484,0.9784254971397439,0.9561427403977119,0.9859456491902279
2017-02-21,603186.SH,36.6,37.88,36.51,36.89,3145634.0,1.263,37.168,1.0,9.724,9.724,0,交易,3.7937062937062938,3.7638831756478814,86158.14845247878,0.9812038014783526,0.963833157338965,1.0075359175928436
2017-02-22,603186.SH,36.35,36.93,35.8,36.59,2338642.0,-0.813,36.428,1.0,7.229,7.229,0,交易,5.061557615161157,5.028358002489971,65325.19553072626,0.9864067154075277,0.9694015705388572,0.9955725608089641
2017-02-23,603186.SH,36.58,37.75,36.23,37.62,3203618.0,2.815,37.291,1.0,9.903,9.903,0,交易,3.798848833686761,3.6938301524790464,88424.45487165333,0.9878410596026489,0.9597350993377483,0.9912546517809675
2017-02-24,603186.SH,37.9,39.58,36.5,38.42,5086270.0,2.127,38.642,1.0,15.723,15.723,0,交易,2.443554029129301,2.4104814602811167,139349.86301369863,0.976301162203133,0.9221829206670036,1.0057782404997397
2017-02-27,603186.SH,37.8,39.1,37.44,38.98,3218604.0,1.458,38.404,1.0,9.949,9.949,0,交易,3.9179817067041913,3.7993768217911343,85966.98717948719,0.9821994884910487,0.957544757033248,0.9852231913801951
2017-02-28,603186.SH,38.68,42.88,38.68,41.81,7359046.0,7.26,40.875,1.0,22.748,22.748,0,交易,1.8379637770353439,1.7003692632319325,190254.55015511892,0.9532416044776119,0.9020522388059701,0.9776369289643625
2017-03-01,603186.SH,41.6,41.71,39.42,40.14,4666780.0,-3.994,40.347,1.0,14.426,14.426,0,交易,2.782476084846804,2.883682240399279,118386.09842719432,0.9673219851354591,0.9450970990170223,1.0051569506726457
2017-03-02,603186.SH,40.0,41.66,39.66,40.58,4228883.0,1.096,40.714,1.0,13.072,13.072,0,交易,3.104345165238678,3.0599755201958385,106628.41654059506,0.9772923667786846,0.9519923187710033,1.0033021192705767
2017-03-03,603186.SH,40.02,42.3,39.18,42.2,4713081.0,3.992,40.904,1.0,14.569,14.569,0,交易,2.8965611915711444,2.7469284096369004,120293.03215926493,0.9669976359338063,0.926241134751773,0.9692890995260663
2017-03-06,603186.SH,42.14,43.98,42.0,42.69,3767475.0,1.161,43.01,1.0,11.646,11.646,0,交易,3.6656362699639358,3.6184097544221188,89701.78571428571,0.9779445202364712,0.9549795361527968,1.007495900679316
2017-03-07,603186.SH,42.68,42.95,41.68,42.0,2340938.0,-1.616,42.069,1.0,7.236,7.236,0,交易,5.804311774461028,5.8982863460475405,56164.53934740883,0.9794877764842841,0.9704307334109429,1.0016428571428573
2017-03-08,603186.SH,42.04,43.33,41.58,43.2,2717977.0,2.857,42.417,1.0,8.402,8.402,0,交易,5.141632944537016,5.003570578433707,65367.41221741222,0.9789291483960305,0.9596122778675282,0.9818749999999999
2017-03-09,603186.SH,43.17,44.48,41.9,43.88,3358940.0,1.574,43.209,1.0,10.383,10.383,0,交易,4.226138880862949,4.1577578734469816,80165.63245823389,0.9714253597122303,0.9419964028776979,0.9847082953509572
2017-03-10,603186.SH,43.5,47.77,43.05,46.8,5042002.0,6.655,46.047,1.0,15.586,15.586,0,交易,3.0026947260361863,2.790966251764404,117119.67479674798,0.9639313376596189,0.9011932175005232,0.9839102564102564
2017-03-13,603186.SH,46.43,49.96,46.17,49.77,4608496.0,6.346,48.521,1.0,14.246,14.246,0,交易,3.4936122420328513,3.259160466095746,99815.81113277019,0.9711969575660528,0.9241393114491594,0.9749045609805103
2017-03-14,603186.SH,49.97,50.7,47.44,49.65,5535263.0,-0.241,49.145,1.0,17.111,17.111,0,交易,2.901642218455964,2.9203436385950554,116679.23693086005,0.9693293885601578,0.9357001972386587,0.9898288016112791
2017-03-15,603186.SH,48.88,50.54,48.1,48.54,3665213.0,-2.236,49.183,1.0,11.33,11.33,0,交易,4.284201235657546,4.314210061782878,76199.85446985447,0.9731499802136921,0.9517214087851208,1.0132468067573135
2017-03-16,603186.SH,48.0,49.45,47.8,48.54,3567904.0,0.0,48.828,1.0,11.029,11.029,0,交易,4.401124308640856,4.3521624807326145,74642.34309623431,0.9874216380182002,0.9666329625884731,1.0059332509270706
2017-03-17,603186.SH,48.22,49.0,47.02,47.21,3716727.0,-2.74,48.024,1.0,11.489,11.489,0,交易,4.109147880581426,4.197058055531378,79045.66142067206,0.9800816326530613,0.959591836734694,1.0172421097225164
2017-03-20,603186.SH,46.84,47.3,46.01,46.97,3806158.0,-0.508,46.517,1.0,11.766,11.766,0,交易,3.9920108788033315,3.9809620941696418,82724.5816126929,0.9834460887949261,0.9727272727272728,0.990355546093251
2017-03-21,603186.SH,46.79,48.8,46.62,48.76,3432187.0,3.811,47.988,1.0,10.61,10.61,0,交易,4.595664467483506,4.409990574929312,73620.48477048478,0.9833606557377049,0.955327868852459,0.9841673502871207
2017-03-22,603186.SH,48.2,49.8,47.86,48.75,3362400.0,-0.021,48.812,1.0,10.394,10.394,0,交易,4.690205888012315,4.6372907446603815,70254.91015461764,0.9801606425702811,0.9610441767068274,1.0012717948717949
2017-03-23,603186.SH,48.7,49.48,45.25,46.38,4449262.0,-4.862,46.977,1.0,13.754,13.754,0,交易,3.372109931656246,3.5407881343609136,98326.2320441989,0.9494139046079224,0.9145109135004043,1.0128719275549805
2017-03-24,603186.SH,45.99,47.4,45.81,46.52,2583521.0,0.302,46.607,1.0,7.986,7.986,0,交易,5.8251940896569,5.758827948910594,56396.441824929054,0.9832700421940929,0.9664556962025317,1.0018701633705933
2017-03-27,603186.SH,46.81,48.88,46.8,48.81,4266626.0,4.923,47.922,1.0,13.189,13.189,0,交易,3.700811282129047,3.5491697626810224,91167.22222222223,0.9804009819967265,0.9574468085106382,0.9818070067609096
2017-03-28,603186.SH,47.0,47.4,43.93,44.24,5742807.0,-9.363,45.139,1.0,17.752,17.752,0,交易,2.4921135646687698,2.6475890040558814,130726.3145913954,0.9522995780590718,0.9267932489451477,1.0203209764918626
2017-03-29,603186.SH,44.5,45.68,43.9,44.09,2993372.0,-0.339,44.669,1.0,9.253,9.253,0,交易,4.764941100183725,4.80925105371231,68186.15034168566,0.9778677758318739,0.9610332749562172,1.0131322295305056
2017-03-30,603186.SH,43.0,43.0,41.5,42.45,3396891.0,-3.72,42.302,1.0,10.5,10.5,0,交易,4.042857142857143,4.095238095238095,81852.7951807229,0.983767441860465,0.9651162790697675,0.9965135453474675
2017-03-31,603186.SH,42.5,42.84,41.55,42.18,2280110.0,-0.636,42.156,1.0,7.048,7.048,0,交易,5.984676503972758,6.030079455164586,54876.293622142,0.9840336134453781,0.9698879551820727,0.9994310099573257
2017-04-05,603186.SH,41.86,44.65,41.1,43.91,3296285.0,4.101,43.518,1.0,10.189,10.189,0,交易,4.309549514181961,4.108352144469526,80201.58150851581,0.9746472564389698,0.9204927211646137,0.991072648599408
2017-04-06,603186.SH,43.89,46.28,43.69,45.61,3319988.0,3.872,45.45,1.0,10.263,10.263,0,交易,4.444119653122868,4.276527331189711,75989.65438315405,0.9820656871218669,0.9440363007778737,0.9964919973689981
2017-04-07,603186.SH,45.1,45.43,43.7,43.89,2217917.0,-3.771,44.477,1.0,6.856,6.856,0,交易,6.40169194865811,6.578179696616103,50753.24942791762,0.9790226722430112,0.9619194364957078,1.0133743449532921
2017-04-10,603186.SH,43.5,43.5,39.69,40.8,4070720.0,-7.04,40.978,1.0,12.583,12.583,0,交易,3.2424699992052766,3.45704521974092,102562.8621819098,0.9420229885057472,0.9124137931034483,1.0043627450980392
2017-04-11,603186.SH,40.41,41.18,37.05,39.82,3607312.0,-2.402,39.093,1.0,11.151,11.151,0,交易,3.5709801811496726,3.623890234059725,97363.34682861,0.9493200582807189,0.8997085964060223,0.9817428427925666
2017-04-12,603186.SH,39.4,39.4,37.93,38.05,1929489.0,-4.445,38.501,1.0,5.964,5.964,0,交易,6.379946344735076,6.6063044936284365,50869.73372001055,0.9771827411167513,0.9626903553299493,1.0118528252299606
2017-04-13,603186.SH,38.01,39.31,38.01,38.4,1577247.0,0.92,38.628,1.0,4.876,4.876,0,交易,7.875307629204265,7.795324036095159,41495.58011049724,0.9826507250063596,0.9669295344696005,1.0059375000000002
2017-04-14,603186.SH,38.19,38.59,36.6,36.85,1860399.0,-4.036,37.221,1.0,5.751,5.751,0,交易,6.407581290210398,6.640584246218048,50830.5737704918,0.9645244882093805,0.9484322363306555,1.010067842605156
2017-04-17,603186.SH,33.17,34.95,33.17,33.17,4064939.0,-9.986,33.314,1.0,12.565,12.565,0,交易,2.639872662156785,2.639872662156785,122548.6584262888,0.9531902718168812,0.9490701001430615,1.0043412722339462
2017-04-18,603186.SH,33.17,33.6,31.83,32.23,2998981.0,-2.834,32.832,1.0,9.27,9.27,0,交易,3.47680690399137,3.578209277238404,94218.69305686459,0.9771428571428571,0.9473214285714284,1.0186782500775675
2017-04-19,603186.SH,32.08,33.5,32.08,33.48,2348595.0,3.878,32.984,1.0,7.26,7.26,0,交易,4.611570247933884,4.418732782369146,73210.56733167083,0.9845970149253732,0.9576119402985074,0.9851851851851853
2017-04-20,603186.SH,33.7,35.11,33.48,34.77,2925254.0,3.853,34.424,1.0,9.043,9.043,0,交易,3.8449629547716473,3.7266393895831036,87373.17801672641,0.9804614070065508,0.9535744802050697,0.9900488927236122
2017-04-21,603186.SH,34.45,34.96,34.0,34.65,1325311.0,-0.345,34.53,1.0,4.097,4.097,0,交易,8.457407859409322,8.408591652428607,38979.73529411765,0.9877002288329519,0.9725400457665904,0.9965367965367966
2017-04-24,603186.SH,34.4,35.12,34.01,35.07,1834417.0,1.212,34.627,1.0,5.671,5.671,0,交易,6.184094515958384,6.0659495679774285,53937.57718318142,0.9859624145785878,0.9683940774487472,0.9873681209010551
2017-04-25,603186.SH,35.44,35.9,35.09,35.56,1415037.0,1.397,35.54,1.0,4.374,4.374,0,交易,8.129858253315044,8.102423411065386,40325.933314334565,0.9899721448467966,0.9774373259052926,0.9994375703037119
2017-04-26,603186.SH,35.6,36.39,34.7,36.27,2568202.0,1.997,35.493,1.0,7.939,7.939,0,交易,4.5685854641642525,4.484191963723391,74011.58501440921,0.9753503709810388,0.953558669964276,0.9785773366418528
2017-04-27,603186.SH,37.01,39.9,36.8,39.9,5427457.0,10.008,38.086,1.0,16.777,16.777,0,交易,2.378255945639864,2.205996304464445,147485.2445652174,0.9545363408521303,0.9223057644110275,0.9545363408521303
2017-04-28,603186.SH,39.9,42.5,39.7,40.36,4234686.0,1.153,40.84,1.0,13.09,13.09,0,交易,3.0832696715049654,3.048128342245989,106667.15365239294,0.9609411764705883,0.9341176470588236,1.0118929633300298
2017-05-02,603186.SH,40.6,40.89,39.55,40.15,2702056.0,-0.52,40.109,1.0,8.353,8.353,0,交易,4.806656291152879,4.860529151203161,68320.0,0.9808999755441429,0.9672291513817558,0.9989788293897883
2017-05-03,603186.SH,40.77,41.87,40.16,41.38,4149395.0,3.064,41.07,1.0,12.827,12.827,0,交易,3.2260076401340925,3.1784517034380606,103321.58864541833,0.9808932409839981,0.9591593026032958,0.9925084581923634
2017-05-04,603186.SH,40.89,41.35,40.1,40.15,2706802.0,-2.972,40.577,1.0,8.367,8.367,0,交易,4.79861360105175,4.887056292577984,67501.29675810474,0.9813059250302296,0.969770253929867,1.010635118306351
2017-05-05,603186.SH,39.86,39.86,37.76,37.82,3051422.0,-5.803,38.863,1.0,9.433,9.433,0,交易,4.009328951553059,4.225591010283049,80810.96398305085,0.9749874560963372,0.9473156046161565,1.0275780010576414
2017-05-08,603186.SH,37.0,38.39,36.58,37.17,2435227.0,-1.719,37.478,1.0,7.528,7.528,0,交易,4.937566418703508,4.914984059511158,66572.63531984692,0.9762438134930972,0.9528523052878353,1.008286252354049
2017-05-09,603186.SH,37.0,39.0,36.7,38.84,2338280.0,4.493,38.258,1.0,7.228,7.228,0,交易,5.37354731599336,5.118981737686774,63713.351498637596,0.980974358974359,0.9410256410256411,0.9850154479917611
2017-05-10,603186.SH,38.9,39.24,37.88,37.93,2155490.0,-2.343,38.597,1.0,6.663,6.663,0,交易,5.692630947020861,5.838211016058832,56903.11510031678,0.9836136595310907,0.9653414882772681,1.0175850250461376
2017-05-11,603186.SH,37.57,40.4,37.5,40.2,4492377.0,5.985,39.214,1.0,13.887,13.887,0,交易,2.8947936919421045,2.7054079354792253,119796.72,0.9706435643564356,0.9282178217821783,0.9754726368159203
2017-05-12,603186.SH,40.15,40.431,39.036,40.059,3171670.0,-0.35,39.684,1.004,9.804,9.804,0,交易,4.0859853121175025,4.095267237862097,81249.87191310585,0.9815240780589152,0.9654967722786971,0.9906388077585562
2017-05-15,603186.SH,39.527,40.15,39.196,39.417,2526111.0,-1.604,39.686,1.004,7.809,7.809,0,交易,5.047637341529005,5.061723652196184,64448.18348811103,0.9884433374844334,0.9762391033623911,1.0068244666007053
2017-05-16,603186.SH,38.745,41.465,38.724,41.404,3457055.0,5.042,40.349,1.004,10.686,10.686,0,交易,3.874602283361408,3.625772038180797,89274.2227042661,0.9730857349571926,0.9338960569154707,0.974519370109168
2017-05-17,603186.SH,41.485,41.736,40.712,40.862,2709982.0,-1.309,41.185,1.004,8.377,8.377,0,交易,4.877879909275396,4.952250208905336,66564.69836903123,0.986797968180947,0.9754648265286565,1.0079046546914003
2017-05-18,603186.SH,40.26,41.495,40.26,40.461,1836000.0,-0.983,40.941,1.004,5.675,5.675,0,交易,7.129691629955947,7.094273127753304,45603.57675111774,0.9866489938546814,0.9702373779973491,1.0118632757470158
2017-05-19,603186.SH,40.551,42.157,40.551,41.475,3221621.0,2.506,41.469,1.004,9.959,9.959,0,交易,4.164574756501657,4.07179435686314,79446.15422554314,0.9836800531347109,0.9619043100789906,0.9998553345388789
2017-05-22,603186.SH,41.455,41.455,37.329,37.329,4134590.0,-9.995,39.178,1.004,12.781,12.781,0,交易,2.9206634848603397,3.24348642516235,110760.80259315814,0.9450729706911108,0.9004703895790617,1.0495325350263869
2017-05-23,603186.SH,36.737,37.53,35.482,36.607,2518526.0,-1.936,36.751,1.004,7.785,7.785,0,交易,4.7022479126525365,4.718946692357097,70980.38442026943,0.9792432720490274,0.9454303224087396,1.0039336738875078
2017-05-24,603186.SH,36.607,38.002,36.185,37.942,1916841.0,3.647,37.43,1.004,5.925,5.925,0,交易,6.403713080168776,6.178396624472574,52973.35912670996,0.9849481606231251,0.9521867270143677,0.9865057192557061
2017-05-25,603186.SH,37.841,38.323,36.767,37.921,1779922.0,-0.053,37.564,1.004,5.502,5.502,0,交易,6.892221010541621,6.877680843329699,48410.8575624881,0.9801946611695327,0.9593977506980144,0.990585691305609
2017-05-26,603186.SH,38.142,38.343,37.199,37.821,1505768.0,-0.265,37.841,1.004,4.655,4.655,0,交易,8.124812030075187,8.193770139634802,40478.72254630501,0.9869076493753749,0.9701640455885037,1.0005288067475742
2017-05-31,603186.SH,38.965,39.949,37.299,37.309,2471053.0,-1.354,38.714,1.004,7.638,7.638,0,交易,4.884655669023304,5.101466352448285,66249.84584037105,0.9690855841197527,0.9336654234148539,1.0376584738266907
2017-06-01,603186.SH,36.777,36.797,33.575,33.575,2960281.0,-10.008,34.857,1.004,9.151,9.151,0,交易,3.6689979237241834,4.018905037700798,88169.2032762472,0.9472783107318532,0.9124385140092944,1.0381831720029784
2017-06-02,603186.SH,33.525,36.065,33.274,35.593,2322574.0,6.009,34.735,1.004,7.18,7.18,0,交易,4.957242339832869,4.669220055710307,69801.4666105668,0.9631221405795093,0.9226119506446694,0.9758941364875114
2017-06-05,603186.SH,36.135,36.827,35.733,36.095,2076230.0,1.41,36.297,1.004,6.418,6.418,0,交易,5.624026176378934,5.630258647553755,58103.99350740213,0.9856083851521981,0.9702935346349145,1.0055963429837926
2017-06-06,603186.SH,36.075,36.336,35.583,36.085,1239391.0,-0.028,35.924,1.004,3.831,3.831,0,交易,9.419211694074654,9.416601409553643,34830.98670713543,0.9886613826508146,0.979276750330251,0.9955383123181377
2017-06-07,603186.SH,35.834,39.106,35.834,38.152,3896985.0,5.73,37.903,1.004,12.046,12.046,0,交易,3.1671924290220823,2.9747634069400637,108751.04649215828,0.9692374571676979,0.916329974939907,0.9934734745229608
2017-06-08,603186.SH,38.152,39.006,38.022,38.363,2747647.0,0.552,38.476,1.004,8.493,8.493,0,交易,4.517014011538914,4.492170022371365,72264.66256377887,0.9864123468184381,0.9747731118289493,1.0029455464901076
2017-06-09,603186.SH,38.353,39.548,38.172,39.367,2901999.0,2.616,38.964,1.004,8.971,8.971,0,交易,4.388251031100212,4.275220153829005,76024.28481609558,0.9852331344189339,0.9652068372610497,0.9897629994665583
2017-06-12,603186.SH,38.624,39.196,38.082,38.785,2376700.0,-1.479,38.683,1.004,7.347,7.347,0,交易,5.279025452565672,5.257111746291003,62410.06249671761,0.986911929788754,0.971578732523727,0.9973701173133944
2017-06-13,603186.SH,38.694,41.836,38.383,40.973,3986968.0,5.642,40.513,1.004,12.324,12.324,0,交易,3.324651087309315,3.139727361246349,103873.27723210795,0.9683765178315327,0.9174634286260638,0.9887730944768506
2017-06-14,603186.SH,40.712,41.605,40.451,41.023,2774040.0,0.122,41.099,1.004,8.575,8.575,0,交易,4.784023323615161,4.747755102040817,68577.78546883885,0.9878380002403557,0.972262949164764,1.001852619262365
2017-06-15,603186.SH,40.682,42.007,40.682,41.445,2591891.0,1.028,41.242,1.004,8.012,8.012,0,交易,5.172865701447828,5.077633549675487,63711.00240892778,0.9817887494941319,0.9684576380127122,0.9951019423332126
2017-06-16,603186.SH,41.555,41.555,39.748,39.768,2841256.0,-4.045,40.452,1.004,8.783,8.783,0,交易,4.527837868609815,4.731299100535125,71481.73493005938,0.9734568643965829,0.9565154614366501,1.0171997585998793
2017-06-19,603186.SH,39.809,41.154,39.798,40.511,2203104.0,1.868,40.546,1.004,6.81,6.81,0,交易,5.948751835535977,5.845668135095448,55357.15362581034,0.9852262234533702,0.9670505904650823,1.000863962874281
2017-06-20,603186.SH,40.702,41.786,40.481,40.702,2351200.0,0.471,41.138,1.004,7.268,7.268,0,交易,5.600165107319758,5.600165107319758,58081.56913119735,0.9844924137270855,0.9687694443114919,1.0107120043241118
2017-06-21,603186.SH,41.123,41.635,40.612,41.164,1979569.0,1.134,41.16,1.004,6.119,6.119,0,交易,6.727243013564308,6.720542572315738,48743.45021176007,0.9885913294103519,0.975429326287979,0.999902827713536
2017-06-22,603186.SH,41.154,41.555,39.166,39.397,2251974.0,-4.292,40.467,1.004,6.961,6.961,0,交易,5.659675334003735,5.912081597471628,57498.18720318644,0.973817831789195,0.9425099266032968,1.0271594283828718
2017-06-23,603186.SH,39.477,40.33,38.112,40.029,2205743.0,1.605,39.431,1.004,6.818,6.818,0,交易,5.871076562041655,5.790114403050747,57875.28862300587,0.9777089015621125,0.945003719315646,0.9850608308975991
2017-06-26,603186.SH,39.919,41.334,39.467,41.284,2498737.0,3.134,40.67,1.004,7.724,7.724,0,交易,5.344899016053858,5.168177110305541,63312.058175184335,0.9839357429718875,0.954831373687521,0.985127410134677
2017-06-27,603186.SH,41.555,43.091,41.304,42.639,3400237.0,3.282,42.353,1.004,10.511,10.511,0,交易,4.056607363714205,3.9534773094853013,82322.22060817353,0.9828734538534729,0.958529623355225,0.993292525622083
2017-06-28,603186.SH,42.358,42.619,41.304,41.545,1888419.0,-2.566,41.951,1.004,5.837,5.837,0,交易,7.117526126434813,7.256810005139626,45720.00290528762,0.9843262394706587,0.9691452169220302,1.0097725358045493
2017-06-29,603186.SH,41.706,43.031,40.963,42.94,2530780.0,3.358,42.047,1.004,7.823,7.823,0,交易,5.488942860795091,5.331202863351655,61782.09603788785,0.9771327647509934,0.9519416234807465,0.9792035398230088
2017-06-30,603186.SH,42.94,43.663,42.438,42.93,2417674.0,-0.023,43.084,1.004,7.473,7.473,0,交易,5.74468085106383,5.746019001739596,56969.55558697393,0.9867393445251129,0.9719442090557223,1.003587235033776
2017-07-03,603186.SH,42.539,42.96,42.017,42.649,1964922.0,-0.655,42.411,1.004,6.074,6.074,0,交易,7.021567336187027,7.003457359236089,46764.928481328985,0.9872206703910614,0.9780493482309125,0.9944195643508641
2017-07-04,603186.SH,43.041,43.442,41.957,43.01,1967890.0,0.847,42.786,1.004,6.083,6.083,0,交易,7.070524412296564,7.075620581949695,46902.543079819814,0.9848994061046913,0.9658164909534552,0.9947919088584051
2017-07-05,603186.SH,42.679,43.522,42.268,43.372,1972072.0,0.84,42.982,1.004,6.096,6.096,0,交易,7.114829396325459,7.001148293963255,46656.383079398125,0.9875924819631451,0.9711869858921925,0.9910080236097021
2017-07-06,603186.SH,43.663,43.663,42.057,42.82,2561811.0,-1.273,42.779,1.004,7.919,7.919,0,交易,5.407248389948226,5.5137012249021335,60912.83258434981,0.9797540251471499,0.9632182855048899,0.999042503503036
2017-07-07,603186.SH,42.659,44.817,42.489,44.446,3618007.0,3.797,44.034,1.004,11.184,11.184,0,交易,3.9740701001430616,3.814288268955651,85151.61571230201,0.9825289510676752,0.9480554253966128,0.9907303244386446
2017-07-10,603186.SH,43.683,43.964,41.655,42.88,3318218.0,-3.523,42.597,1.004,10.257,10.257,0,交易,4.1805596178219755,4.258847616262065,79659.53667026767,0.9689063779455919,0.9474797561641344,0.9934001865671641
