trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600518.SH,325.929,327.387,313.225,314.059,25650750.0,-3.642,319.784,20.826,1.167,1.902,0,交易,165.12039957939012,279.28791773778914,81892.40960970547,0.9767767199064105,0.956742326359935,1.0182290588711038
2011-02-23,600518.SH,314.475,324.055,312.392,319.682,18862211.0,1.79,319.182,20.826,0.858,1.399,0,交易,228.50750536097212,366.52097902097904,60379.94250813081,0.9849624292172625,0.9640091959698199,0.9984359457210603
2011-02-24,600518.SH,319.682,321.972,315.1,318.64,14473201.999999998,-0.326,317.781,20.826,0.658,1.073,0,交易,296.9617893755825,485.838905775076,45932.091399555684,0.9869833401662257,0.9786565291391799,0.9973041677127794
2011-02-25,600518.SH,318.64,320.515,312.809,316.349,17131811.0,-0.719,315.91,20.826,0.779,1.271,0,交易,248.89771833202204,409.03722721437737,54767.64095662209,0.9856324976990157,0.9759574434893844,0.9986122921204115
2011-02-28,600518.SH,318.224,321.556,314.475,321.139,15627182.999999998,1.514,318.833,20.826,0.711,1.159,0,交易,277.0828300258844,447.5724331926864,49692.926305747664,0.9915318016146489,0.9779789523442263,0.9928193087728368
2011-03-01,600518.SH,323.639,338.425,323.014,338.217,56283332.99999999,5.318,334.156,20.826,2.56,4.174,0,交易,81.02946813608048,126.421484375,174244.25257109597,0.987385683681761,0.9544625840289577,0.9879929157907498
2011-03-02,600518.SH,338.633,346.131,333.635,345.923,57140024.0,2.278,340.798,20.826,2.599,4.238,0,交易,81.62411514865502,130.29357445171217,171265.07710521977,0.9845925386631074,0.9638980617165178,0.985184564194922
2011-03-03,600518.SH,346.964,348.63,330.719,331.552,45078764.0,-4.154,336.708,20.826,2.05,3.343,0,交易,99.17798384684416,169.2507317073171,136305.3347403687,0.9658032871525687,0.9486246163554485,1.0155511051056847
2011-03-04,600518.SH,330.511,334.052,321.764,327.804,37476840.0,-1.131,325.488,20.826,1.704,2.779,0,交易,117.95753868297949,193.96185446009392,116473.06721696648,0.9743632727838779,0.963215307796391,0.9929348025039354
2011-03-07,600518.SH,328.22,330.095,321.764,326.138,38472186.0,-0.508,324.62,20.826,1.75,2.853,0,交易,114.31405538030143,187.55428571428573,119566.47107818152,0.9834138657053272,0.9747618109938048,0.9953455285799264
2011-03-08,600518.SH,324.888,328.845,318.015,325.929,31974658.0,-0.064,323.274,20.826,1.454,2.371,0,交易,137.46478279207085,223.44429160935348,100544.49632878952,0.9830588879259224,0.9670665511107055,0.991854054103808
2011-03-09,600518.SH,325.929,328.012,320.723,323.43,22467496.0,-0.767,323.002,20.826,1.022,1.666,0,交易,194.1356542617047,318.912915851272,70052.64979437084,0.984726168554809,0.9777782520151702,0.9986766842902638
2011-03-10,600518.SH,323.222,330.303,320.515,325.929,28421427.0,0.773,326.887,20.826,1.293,2.108,0,交易,154.61527514231497,249.9783449342614,88674.24925510507,0.989657980702567,0.9703666027859268,1.0029392904589651
2011-03-11,600518.SH,324.888,328.845,323.43,325.096,21259753.0,-0.256,326.313,20.826,0.967,1.577,0,交易,206.14838300570705,335.9751809720786,65732.1615187212,0.9923003238607854,0.9835332755553527,1.0037435096094691
2011-03-14,600518.SH,324.888,339.466,322.806,335.509,35109089.0,3.203,332.148,20.826,1.597,2.604,0,交易,128.8437019969278,203.43644333124607,108762.19463083091,0.9784426128095303,0.9509229201157111,0.9899823849732794
2011-03-15,600518.SH,335.926,336.134,320.306,326.762,28924044.0,-2.607,326.925,20.826,1.315,2.145,0,交易,152.33659673659673,255.4570342205323,90301.28689440723,0.9726031880143038,0.9529116364307091,1.000498834013747
2011-03-16,600518.SH,326.554,330.095,322.389,324.888,26083665.0,-0.574,324.304,20.826,1.186,1.934,0,交易,167.9875904860393,275.34064080944347,80907.42860333323,0.9824565655341643,0.9766552053196806,0.9982024574622639
2011-03-17,600518.SH,324.055,324.055,312.601,315.516,28167446.000000004,-2.885,316.631,20.826,1.281,2.089,0,交易,151.03685974150312,252.97033567525372,90106.70471303676,0.9770903087438859,0.9646541482155807,1.0035338936852647
2011-03-18,600518.SH,319.473,320.515,312.184,314.267,19601016.0,-0.396,314.238,20.826,0.891,1.454,0,交易,216.13961485557084,358.55555555555554,62786.74115265356,0.9804158931719265,0.9740074567492942,0.9999077217779786
2011-03-21,600518.SH,313.434,313.434,301.771,305.728,32872487.0,-2.717,305.951,20.826,1.495,2.438,0,交易,125.40114848236259,209.65484949832776,108931.89537762078,0.9761257553424325,0.9627896144004798,1.000729406531296
2011-03-22,600518.SH,306.353,307.811,298.022,304.895,17629701.0,-0.272,301.902,20.826,0.802,1.307,0,交易,233.27850038255548,381.9862842892768,59155.703270228376,0.9808031551828882,0.9681980176147051,0.9901835057970777
2011-03-23,600518.SH,304.687,309.269,301.979,307.811,15677271.0,0.956,306.396,20.826,0.713,1.163,0,交易,264.66981943250215,427.3309957924264,51915.10336811501,0.9907103524763232,0.9764282873485541,0.9954030232837684
2011-03-24,600518.SH,306.353,308.644,303.021,303.854,23720070.0,-1.286,304.461,20.826,1.079,1.759,0,交易,172.74246731097213,283.92307692307696,78278.63415406852,0.986447168906572,0.9817815995127073,1.0019976699335866
2011-03-25,600518.SH,304.062,305.728,300.522,303.437,27721680.0,-0.137,302.58,20.826,1.261,2.056,0,交易,147.58608949416342,241.1276764472641,92245.0935372452,0.9897032656478961,0.9829717919196148,0.9971756905057721
2011-03-28,600518.SH,303.229,303.437,297.189,297.814,27096157.0,-1.853,299.808,20.826,1.232,2.01,0,交易,148.16616915422887,246.12743506493504,91174.83150453078,0.9880403510448627,0.9794092348658865,1.0066954542096744
2011-03-29,600518.SH,298.022,302.812,291.15,293.441,28942026.0,-1.469,296.333,20.826,1.316,2.146,0,交易,136.7385834109972,226.46048632218844,99405.89386913963,0.9786038862396471,0.9614876557071713,1.0098554735023397
2011-03-30,600518.SH,293.857,296.773,290.108,294.898,15269754.0,0.497,293.994,20.826,0.694,1.132,0,交易,260.51060070671383,423.42507204610956,52634.722241372176,0.9906359406010655,0.9775417575048942,0.9969345332962584
2011-03-31,600518.SH,295.315,299.897,294.69,299.064,15733057.999999998,1.412,296.85,20.826,0.716,1.167,0,交易,256.26735218509,412.45111731843576,53388.50317282567,0.9898398450134547,0.9826373721644431,0.9925969023352861
2011-04-01,600518.SH,300.313,300.73,291.15,292.191,23325000.0,-2.298,293.489,20.826,1.061,1.73,0,交易,168.8965317919075,283.04712535344015,80113.34363730036,0.9759219233199213,0.9681441824892759,1.0044422997286022
2011-04-06,600518.SH,291.983,291.983,283.236,284.485,29463803.999999996,-2.637,285.335,20.826,1.34,2.185,0,交易,130.19908466819223,217.89776119402984,104025.63233487267,0.9772315511519506,0.9700427764630132,1.002987855247201
2011-04-07,600518.SH,283.236,284.069,274.905,281.153,28419693.0,-1.171,278.556,20.826,1.293,2.108,0,交易,133.37428842504744,219.05336426914153,103380.0512904458,0.9805927433123641,0.9677402321267015,0.9907630364961425
2011-04-08,600518.SH,281.778,290.733,281.153,289.275,26567584.000000004,2.889,287.691,20.826,1.208,1.97,0,交易,146.84010152284262,233.25993377483445,94495.11120279707,0.9895367914890981,0.96704880422931,0.9945242416385792
2011-04-11,600518.SH,291.15,294.482,282.819,284.694,26306296.999999996,-1.584,288.163,20.826,1.196,1.951,0,交易,145.92209123526396,243.43645484949832,93014.60297929062,0.9785419821924599,0.960394862843909,1.0121850126802812
2011-04-12,600518.SH,284.277,287.818,281.57,284.485,15738354.0,-0.073,284.649,20.826,0.716,1.167,0,交易,243.77463581833763,397.0349162011173,55894.995915758074,0.9889895697975805,0.9782918372026768,1.0005764803065187
2011-04-13,600518.SH,284.485,293.441,283.444,292.399,26521644.0,2.782,290.357,20.826,1.206,1.967,0,交易,148.6522623284189,235.89137645107797,93569.25530263473,0.9894902212028995,0.9659318227514221,0.9930163919849248
2011-04-14,600518.SH,293.857,297.398,292.608,293.441,25790643.0,0.356,294.96,20.826,1.173,1.913,0,交易,153.39309984317825,250.51747655583975,88140.59424212598,0.9918022313532705,0.9838936374824309,1.0051765090767821
2011-04-15,600518.SH,293.649,296.148,289.484,293.232,16659288.0,-0.071,292.129,20.826,0.758,1.236,0,交易,237.24271844660197,387.39973614775727,57548.216827182165,0.9864290827559193,0.9774977376176776,0.9962384732907732
2011-04-18,600518.SH,292.608,296.773,285.943,295.94,25265957.0,0.923,290.645,20.826,1.149,1.874,0,交易,157.9188900747065,254.66318537859007,88360.11722616047,0.9793512213038247,0.9635074619321837,0.9821078597012908
2011-04-19,600518.SH,293.649,295.94,288.859,289.275,21332120.0,-2.252,292.096,20.826,0.97,1.582,0,交易,182.85398230088492,302.73092783505155,73849.59443880925,0.9870108805839022,0.9760728526052578,1.009751966122202
2011-04-20,600518.SH,289.692,301.979,289.275,299.688,33425800.0,3.6,296.668,20.826,1.52,2.479,0,交易,120.8906817265026,190.58684210526317,115550.25494771411,0.9824126843257314,0.957930849496157,0.9899228531005579
2011-04-21,600518.SH,300.313,306.145,297.814,302.188,34136553.0,0.834,303.158,20.826,1.553,2.532,0,交易,119.347551342812,193.37604636188024,114623.73494865923,0.9902431854186743,0.9727874046611901,1.0032099223000253
2011-04-22,600518.SH,302.604,304.687,293.441,294.69,29847911.0,-2.481,296.173,20.826,1.358,2.214,0,交易,133.1029810298103,222.83063328424151,101716.90731697343,0.9720565695287294,0.9630899907117795,1.0050324069361023
2011-04-25,600518.SH,295.732,304.062,291.775,299.272,29982946.999999996,1.555,298.832,20.826,1.364,2.224,0,交易,134.56474820143885,216.81231671554252,102760.50724016794,0.982799560615927,0.9595904782577236,0.9985297655644364
2011-04-26,600518.SH,299.272,301.355,293.232,294.898,15239193.0,-1.461,296.071,20.826,0.693,1.13,0,交易,260.97168141592925,431.8499278499279,51969.74750368309,0.982465862520947,0.97304507972325,1.0039776465082841
2011-04-27,600518.SH,296.773,298.439,283.444,285.735,19665581.0,-3.107,290.402,20.826,0.894,1.458,0,交易,195.97736625514403,331.96085011185687,69380.83360381592,0.9730698735755045,0.9497552263611659,1.016333315834602
2011-04-28,600518.SH,285.735,288.026,277.613,278.862,15478518.0,-2.405,281.483,20.826,0.704,1.148,0,交易,242.911149825784,405.87357954545456,55755.739104436754,0.977283300813121,0.9638470138112532,1.0093989141582573
2011-04-29,600518.SH,279.487,285.318,278.862,284.069,10019671.0,1.867,282.549,20.826,0.456,0.743,0,交易,382.32705248990584,612.9100877192983,35930.57139373597,0.9902950392193973,0.97737261581814,0.9946491873453279
2011-05-03,600518.SH,284.069,293.857,282.194,292.191,15916064.000000002,2.859,289.115,20.826,0.724,1.18,0,交易,247.6194915254237,392.3604972375691,56401.142476452376,0.9838628993013608,0.9603106272778936,0.9894726394721263
2011-05-04,600518.SH,291.983,297.814,289.484,293.441,26631687.0,0.428,294.668,20.826,1.211,1.975,0,交易,148.57772151898732,241.10900082576381,91997.0948308024,0.9894363596070029,0.9720295217820517,1.0041814197743328
2011-05-05,600518.SH,294.065,296.773,292.399,295.523,15359689.000000002,0.71,294.88,20.826,0.699,1.139,0,交易,259.45829675153647,420.6938483547926,52529.895793077274,0.9936213873903622,0.9852614624645772,0.9978241964246437
2011-05-06,600518.SH,293.649,302.396,291.566,300.73,29533506.0,1.762,299.523,20.826,1.343,2.19,0,交易,137.31963470319636,218.65152643335816,101292.69530740897,0.9904992129525523,0.9641860342068015,0.9959864330130017
2011-05-09,600518.SH,302.812,303.021,297.814,299.064,16338976.999999998,-0.554,300.159,20.826,0.743,1.212,0,交易,246.75247524752479,407.55316285329747,54863.0252439442,0.9905551100418782,0.9828163724626346,1.0036614236417623
2011-05-10,600518.SH,299.688,300.105,293.857,294.898,17840259.0,-1.393,295.277,20.826,0.811,1.323,0,交易,222.90098261526836,369.5289765721331,60710.682406748856,0.9839122973625897,0.9791806201162927,1.0012851901335376
2011-05-11,600518.SH,295.107,300.313,293.649,299.688,17710300.0,1.624,297.777,20.826,0.805,1.313,0,交易,228.24676313785224,366.59254658385095,60311.119738190835,0.9915554771188726,0.9778098184227789,0.9936233683030351
2011-05-13,600518.SH,296.565,301.771,293.857,297.189,17633266.0,-0.834,297.734,20.826,0.802,1.308,0,交易,227.20871559633028,369.7817955112219,60006.28196707922,0.9866223063183671,0.9737748160028632,1.0018338498396642
2011-05-16,600518.SH,297.189,297.398,288.859,290.317,15492739.000000002,-2.313,292.25,20.826,0.705,1.149,0,交易,252.66927763272412,421.5446808510639,53634.26100623488,0.9826898634153558,0.9712876347520829,1.0066582390972627
2011-05-17,600518.SH,290.108,290.317,285.527,287.818,11617883.0,-0.861,287.643,20.826,0.528,0.862,0,交易,333.8955916473318,549.4469696969696,40689.262311445156,0.9907893785069423,0.983500793959706,0.9993919768742747
2011-05-18,600518.SH,287.609,291.983,285.527,290.108,8996651.0,0.796,289.284,20.826,0.409,0.667,0,交易,434.94452773613193,703.200488997555,31508.93260532279,0.9907563111551014,0.9778891236818581,0.9971596784645718
2011-05-19,600518.SH,290.941,294.69,288.859,289.9,10169192.0,-0.072,291.351,20.826,0.463,0.754,0,交易,384.48275862068965,628.3822894168466,35204.691562319334,0.988669449251756,0.9802131052970918,1.0050051741979993
2011-05-20,600518.SH,288.234,291.566,285.318,288.442,10815301.0,-0.503,288.032,20.826,0.492,0.802,0,交易,359.6533665835411,585.8414634146341,37906.12930134096,0.9878792451794791,0.9785708896098997,0.9985785703885008
2011-05-23,600518.SH,288.026,290.317,274.905,278.029,13744957.0,-3.61,282.596,20.826,0.625,1.019,0,交易,272.84494602551524,460.8416,49998.93417726124,0.9734049332281609,0.9469132017759896,1.0164263440144734
2011-05-24,600518.SH,277.613,281.153,275.947,279.904,11683895.0,0.674,278.564,20.826,0.531,0.867,0,交易,322.8419838523645,522.8116760828625,42341.08361388237,0.9907914907541445,0.9814833916052824,0.9952126443352007
2011-05-25,600518.SH,280.113,281.576,270.497,271.96,10424974.0,-2.838,275.964,20.904,0.474,0.773,0,交易,351.8240620957309,590.9556962025317,38540.072533151935,0.9800693240901213,0.9606536068414921,1.0147227533460803
2011-05-26,600518.SH,273.841,273.841,244.785,248.757,49505481.0,-8.532,252.932,20.904,2.252,3.672,0,交易,67.74428104575163,121.59902309058616,202240.66425638826,0.9236454731030049,0.8938946322866188,1.0167834472999755
2011-05-27,600518.SH,248.339,256.491,244.785,254.401,32723934.999999996,2.269,252.708,20.904,1.488,2.427,0,交易,104.82117840955912,166.89448924731184,133684.39651122413,0.9852509444775841,0.9543609717300022,0.9933451519451574
2011-05-30,600518.SH,253.565,262.344,249.802,258.373,20504123.0,1.561,258.256,20.904,0.933,1.521,0,交易,169.87047994740303,271.7738478027867,82081.50054843436,0.9844174061537523,0.9521925410910865,0.9995471663060768
2011-05-31,600518.SH,258.582,265.062,254.819,263.599,14789776.999999998,2.023,260.735,20.904,0.673,1.097,0,交易,240.2907930720146,384.222882615156,58040.32273888525,0.9836755174261116,0.9613562109996906,0.989135011893065
2011-06-01,600518.SH,263.599,266.734,259.836,263.808,13753939.000000002,0.079,263.235,20.904,0.626,1.02,0,交易,258.63529411764705,421.0846645367412,52933.153989439495,0.9868820622792746,0.9741390298949516,0.9978279657933044
2011-06-02,600518.SH,260.254,263.808,252.519,257.327,11933494.0,-2.456,257.822,20.904,0.543,0.885,0,交易,290.7649717514124,479.2891344383057,47257.80634328506,0.9773092552159146,0.9572075145560408,1.0019236224725738
2011-06-03,600518.SH,256.909,267.779,256.282,266.107,14129000.0,3.412,265.138,20.904,0.643,1.048,0,交易,253.91889312977102,399.547433903577,55130.676364317434,0.9901373894144051,0.9570653411955381,0.9963586076277585
2011-06-07,600518.SH,267.152,277.813,266.525,270.915,18855308.0,1.807,273.365,20.904,0.858,1.398,0,交易,193.7875536480687,311.3659673659674,70744.98827502111,0.9839892301656151,0.9593683520929546,1.0090434269051178
2011-06-08,600518.SH,269.661,272.796,266.316,271.96,10440728.0,0.386,269.721,20.904,0.475,0.774,0,交易,351.3695090439276,567.7073684210527,39204.28363297737,0.9887278405841728,0.976245986011525,0.9917671716428887
2011-06-09,600518.SH,271.96,276.35,268.615,269.452,10577657.0,-0.922,272.752,20.904,0.481,0.784,0,交易,343.68877551020404,565.4054054054054,39378.504551123355,0.9869802786321693,0.9720101320788854,1.012247079257159
2011-06-10,600518.SH,268.197,276.35,267.57,276.141,16457507.0,2.483,273.175,20.904,0.749,1.221,0,交易,226.15970515970517,358.07343124165556,61507.29528721456,0.9885109462637959,0.9682286954948434,0.989259110382015
2011-06-13,600518.SH,275.932,276.768,273.005,275.096,10526803.0,-0.379,275.078,20.904,0.479,0.781,0,交易,352.23559539052496,576.0584551148226,38559.01173971173,0.9938938027517632,0.9864037750028906,0.9999345682961583
2011-06-14,600518.SH,275.305,278.649,269.87,272.169,18682591.0,-1.064,272.218,20.904,0.85,1.386,0,交易,196.37012987012986,323.8882352941177,69228.11353614704,0.976920785647894,0.9684944141195554,1.0001800351987187
2011-06-15,600518.SH,272.169,273.423,265.689,266.525,12486253.0,-2.074,269.193,20.904,0.568,0.926,0,交易,287.8239740820734,479.17077464788736,46995.746907098146,0.984529465333933,0.9717141571850211,1.0100103179814277
2011-06-16,600518.SH,265.48,266.525,259.418,259.627,10399630.0,-2.588,261.664,20.904,0.473,0.771,0,交易,336.7405966277562,561.2684989429176,40088.31307002598,0.9817615608291905,0.9733345839977489,1.0078458711921332
2011-06-17,600518.SH,259.418,261.717,255.028,255.864,8543529.0,-1.449,258.042,20.904,0.389,0.634,0,交易,403.57097791798105,666.8843187660668,33500.35682356447,0.9859581150632171,0.9744418589545196,1.0085123346777976
2011-06-20,600518.SH,254.819,260.881,251.683,256.7,9294186.0,0.327,255.774,20.904,0.423,0.689,0,交易,372.5689404934688,602.4089834515366,36928.14373636678,0.9804240247469154,0.9647425454517577,0.9963926762758084
2011-06-21,600518.SH,258.582,260.463,255.864,257.118,8531179.0,0.163,257.546,20.904,0.388,0.633,0,交易,406.18957345971563,666.4484536082474,33342.6312415971,0.9888007125772181,0.982342981536725,1.0016646053562956
2011-06-22,600518.SH,257.327,259.209,254.401,257.118,6586080.0,0.0,256.798,20.904,0.3,0.488,0,交易,526.8811475409836,857.7566666666667,25888.577482006753,0.9906986254335305,0.9814512613373765,0.9987554352476296
2011-06-23,600518.SH,256.7,267.779,253.356,267.57,16969482.0,4.065,262.135,20.904,0.772,1.259,0,交易,212.52581413820494,332.51295336787564,66978.80452801591,0.9789229177792135,0.9461384201150949,0.9796875583959338
2011-06-24,600518.SH,267.152,278.649,265.48,275.096,25236431.0,2.812,272.438,20.904,1.148,1.872,0,交易,146.95299145299145,232.71080139372822,95059.63161066746,0.9777103093856429,0.9527398268072019,0.9903379183993951
2011-06-27,600518.SH,275.096,279.276,273.841,276.768,18889615.0,0.608,276.513,20.904,0.859,1.401,0,交易,197.55032119914344,320.2514551804424,68980.22940319382,0.9901065612512352,0.9805389650381701,0.9990786507110648
2011-06-28,600518.SH,276.768,276.768,270.915,274.469,10779951.0,-0.831,273.41,20.904,0.49,0.799,0,交易,343.51564455569456,564.8326530612244,39790.897513980395,0.9878670944617877,0.978852323968089,0.9961416407681742
2011-06-30,600518.SH,272.378,276.977,270.288,275.096,21176406.0,0.228,274.383,20.904,0.963,1.571,0,交易,175.10884786760028,282.84319833852544,78347.56259989344,0.9906346014289995,0.9758499803232761,0.9974081775089423
2011-07-01,600518.SH,276.977,282.203,275.096,277.604,17393584.0,0.912,279.19,20.904,0.791,1.29,0,交易,215.19689922480617,350.16055625790136,63227.32427952424,0.989323288554693,0.9748160012473291,1.0057131741617555
2011-07-04,600518.SH,278.022,290.147,277.186,288.892,29409921.999999996,4.066,284.916,20.904,1.338,2.181,0,交易,132.45850527281064,207.7892376681614,106101.75838606567,0.9819712076981668,0.9553295398539361,0.9862370712930784
2011-07-05,600518.SH,289.101,293.491,286.175,292.028,20275137.0,1.085,289.966,20.904,0.922,1.504,0,交易,194.16755319148936,313.558568329718,70848.73591333974,0.987989410237452,0.9750724894460138,0.9929390332433876
2011-07-06,600518.SH,291.819,296.209,288.474,294.536,22621061.0,0.859,293.535,20.904,1.029,1.678,0,交易,175.52800953516092,283.59475218658895,78416.2905495816,0.9909725902994171,0.9738866813634967,0.9966014341201076
2011-07-07,600518.SH,294.118,299.971,291.192,295.791,27015006.0,0.426,296.33,20.904,1.229,2.004,0,交易,147.60029940119762,239.3148901545972,92773.86054561938,0.9878621600088008,0.9707338376043018,1.0018222325899029
2011-07-08,600518.SH,295.791,298.299,290.565,292.446,16593995.000000002,-1.131,293.907,20.904,0.755,1.231,0,交易,237.56783103168155,391.77615894039735,57109.40753359834,0.9852765178562449,0.9740729938752729,1.00499579409532
2011-07-11,600518.SH,290.565,295.163,285.757,293.491,13453853.0,0.357,290.906,20.904,0.612,0.998,0,交易,294.07915831663325,474.7794117647059,47081.44682369986,0.9855774605895725,0.9681328621812354,0.9911922341741315
2011-07-12,600518.SH,289.519,298.717,288.683,292.864,18664479.0,-0.214,295.319,20.904,0.849,1.384,0,交易,211.60693641618496,341.01177856301535,64653.890253322854,0.9886246849024328,0.9664096787260184,1.0083827305506994
2011-07-13,600518.SH,292.446,303.107,292.028,301.017,20491940.0,2.784,298.958,20.904,0.932,1.52,0,交易,198.0375,313.7832618025751,70171.14797211226,0.986311764492407,0.9634485511716985,0.9931598547590337
2011-07-14,600518.SH,302.689,308.96,301.226,302.898,21922878.0,0.625,305.408,20.904,0.997,1.626,0,交易,186.28413284132844,303.5997993981946,72778.83715217146,0.9885033661315382,0.9749676333505956,1.0082866179373915
2011-07-15,600518.SH,303.107,319.412,302.689,315.231,46024956.0,4.072,312.776,20.904,2.093,3.413,0,交易,92.36185174333431,144.81939799331104,152053.6127840787,0.9792243246966301,0.9476444216247356,0.9922120603620838
2011-07-18,600518.SH,314.813,323.802,292.655,301.017,107824802.0,-4.509,304.616,20.904,4.904,7.997,0,交易,37.64124046517444,64.19514681892332,368436.56182194053,0.9407477409033915,0.9038085002563293,1.01195613536777
2011-07-19,600518.SH,298.508,309.378,297.463,305.824,53304177.0,1.597,304.829,20.904,2.424,3.953,0,交易,77.36503921072604,123.14686468646865,179195.99076187625,0.9852963041974543,0.9614872421439147,0.996746494715915
2011-07-20,600518.SH,305.615,309.378,299.135,306.034,19450816.0,0.068,305.165,20.904,0.885,1.443,0,交易,212.08177408177406,345.32768361581924,65023.53786751801,0.9863823542721203,0.9668916341821332,0.9971604462249294
2011-07-21,600518.SH,305.824,308.96,301.644,304.57,17048409.0,-0.478,306.206,20.904,0.775,1.264,0,交易,240.95727848101265,394.6116129032258,56518.3096630465,0.9910862247540135,0.9763205592957018,1.0053715073710479
2011-07-22,600518.SH,304.779,317.74,303.943,313.35,34657931.0,2.883,313.424,20.904,1.576,2.57,0,交易,121.92607003891052,193.38769035532994,114027.73217346673,0.986416567004469,0.956577705041858,1.0002361576511887
2011-07-25,600518.SH,312.096,317.74,299.971,304.988,28441653.000000004,-2.668,311.478,20.904,1.294,2.109,0,交易,144.61261261261262,241.1870170015456,94814.67541862381,0.9802920626927677,0.9440769182350349,1.0212795257518328
2011-07-26,600518.SH,304.988,319.621,304.988,319.203,33975091.0,4.661,314.884,20.904,1.545,2.52,0,交易,126.66785714285713,197.4032362459547,111398.12386061091,0.9851793217592086,0.9542176515310321,0.9864694254126686
2011-07-27,600518.SH,319.203,326.101,313.977,325.683,33162353.000000004,2.03,321.57,20.904,1.508,2.459,0,交易,132.44530296868646,211.6730769230769,105620.3256926463,0.9861055317217672,0.9628213344945277,0.9873711553872938
2011-07-28,600518.SH,321.921,324.847,315.649,318.785,22376729.0,-2.118,320.608,20.904,1.018,1.66,0,交易,192.03915662650604,316.2288801571709,70891.17659172055,0.9869507799056172,0.9716851317697255,1.0057185877629122
2011-07-29,600518.SH,318.785,322.339,307.079,309.587,20393261.0,-2.885,311.208,20.904,0.928,1.512,0,交易,204.75330687830686,343.51831896551727,66410.4709211636,0.9654680321028484,0.9526585365096994,1.0052360079719111
2011-08-01,600518.SH,309.378,316.695,303.107,311.469,12432213.0,0.608,311.741,20.904,0.565,0.922,0,交易,337.81887201735356,547.5716814159292,41015.92177019996,0.9843571890936074,0.9570943652410049,1.000873281129101
2011-08-02,600518.SH,309.169,313.559,304.988,311.26,10856646.0,-0.067,309.295,20.904,0.494,0.805,0,交易,386.6583850931677,625.8481781376518,35596.96119191575,0.9864012833310477,0.9726654313861186,0.9936869498168734
2011-08-03,600518.SH,308.333,315.44,307.497,309.796,12050055.0,-0.47,311.663,20.904,0.548,0.894,0,交易,346.52796420581655,562.6514598540145,39187.55304929804,0.9880262490489475,0.9748193000253614,1.0060265465015688
2011-08-04,600518.SH,310.841,315.231,307.288,313.559,11460309.0,1.215,311.901,20.904,0.521,0.85,0,交易,368.89294117647063,596.6238003838772,37295.0098929994,0.9894363181286105,0.9748026050737396,0.9947123188937329
2011-08-05,600518.SH,305.197,324.429,303.107,318.158,31902044.0,1.467,317.637,20.904,1.451,2.366,0,交易,134.47083685545223,210.3356305995865,105250.10639807064,0.9790647568497268,0.934278378320064,0.9983624488461708
2011-08-08,600518.SH,314.395,324.429,305.406,313.559,34157329.0,-1.445,316.531,20.904,1.554,2.533,0,交易,123.78957757599686,202.3133848133848,111842.36393522065,0.9756556904592377,0.9413646745512887,1.00947828000472
