trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,002121.SZ,115.824,115.824,112.868,114.529,4615316.0,-1.257,113.889,4.05,3.09,3.661,0,交易,31.283529090412454,37.48349514563107,40891.271219477625,0.9832936179030253,0.9744785191324769,0.9944118956770774
2011-03-08,002121.SZ,114.205,115.419,113.516,114.852,2641538.0,0.283,114.421,4.05,1.768,2.095,0,交易,54.82195704057279,64.59558823529412,23270.182176961836,0.9913532434001335,0.9835122466838216,0.9962473444084561
2011-03-09,002121.SZ,116.148,117.404,114.691,114.852,2539121.0,0.0,115.68,4.05,1.7,2.014,0,交易,57.02681231380338,68.32235294117648,22138.79903392594,0.9853156621580186,0.9768917583727983,1.0072092780273745
2011-03-10,002121.SZ,114.772,114.812,112.099,112.139,2360448.0,-2.362,112.7,4.05,1.58,1.872,0,交易,59.90331196581196,72.64050632911392,21056.8158502752,0.981604710309027,0.9763700658467757,1.0050027198387717
2011-03-11,002121.SZ,111.37,115.865,111.167,113.395,2789022.0,1.12,113.633,4.05,1.867,2.212,0,交易,51.263562386980105,59.65184788430638,25088.578445042145,0.9807362016139473,0.9594528114616149,1.0020988579743375
2011-03-14,002121.SZ,112.909,115.703,112.909,115.176,1878275.9999999998,1.571,114.646,4.05,1.257,1.49,0,交易,77.29932885906041,89.82418456642802,16635.308079958195,0.990864541109565,0.975851965809011,0.9953983468778218
2011-03-15,002121.SZ,114.933,115.298,108.859,112.544,2374354.0,-2.286,111.648,4.05,1.59,1.883,0,交易,59.7684545937334,72.28490566037736,21811.278810204025,0.9683429027389894,0.9441534111606446,0.9920386693204436
2011-03-16,002121.SZ,111.572,113.8,111.572,113.719,1643439.0,1.044,112.812,4.05,1.1,1.304,0,交易,87.20782208588956,101.4290909090909,14729.851575664145,0.9913181019332161,0.9804217926186293,0.9920242000017587
2011-03-17,002121.SZ,112.423,116.958,111.167,113.354,3106924.0,-0.321,114.865,4.05,2.08,2.464,0,交易,46.00405844155844,54.04951923076923,27948.258026212814,0.9821046871526531,0.9504864994271448,1.0133299221906593
2011-03-18,002121.SZ,113.921,118.376,113.921,118.011,5550370.0,4.109,116.79,4.05,3.716,4.403,0,交易,26.802407449466276,30.656889128094726,48721.21909042231,0.986602013921741,0.9623656822328851,0.9896535068764777
2011-03-21,002121.SZ,118.011,118.781,115.5,116.918,3704905.0000000005,-0.927,116.827,4.05,2.48,2.939,0,交易,39.78155835318135,47.58508064516129,32077.099567099573,0.9835495575891766,0.9723777371801887,0.9992216767307001
2011-03-22,002121.SZ,117.363,118.254,113.395,116.958,2961823.0,0.035,116.199,4.05,1.983,2.349,0,交易,49.79054916985951,59.18456883509833,26119.52026103444,0.9826221523162006,0.958910480829401,0.9935104909454676
2011-03-23,002121.SZ,116.918,120.684,115.865,120.401,4601334.0,2.943,119.245,4.05,3.08,3.65,0,交易,32.986575342465756,37.96038961038961,39712.89000129461,0.9880762984322694,0.960069271817308,0.99039875084094
2011-03-24,002121.SZ,121.494,123.519,120.279,120.806,5234259.0,0.336,121.935,4.05,3.504,4.152,0,交易,29.095857418111752,34.67294520547945,43517.646471952714,0.9871760619823671,0.9737692176912053,1.009345562306508
2011-03-25,002121.SZ,120.401,123.033,120.401,121.454,3059361.0,0.536,121.714,4.05,2.048,2.427,0,交易,50.042851256695506,58.78955078125,25409.764038504665,0.9892792990498483,0.9786073655035641,1.002140728176923
2011-03-28,002121.SZ,122.669,124.248,115.784,116.391,5062418.0,-4.168,119.017,4.05,3.389,4.016,0,交易,28.98182270916335,36.19622307465329,43722.94963034616,0.9578987186916489,0.9318781791256198,1.0225618819324518
2011-03-29,002121.SZ,116.472,117.201,114.245,115.379,2250328.0,-0.87,115.602,4.05,1.506,1.785,0,交易,64.63809523809525,77.33864541832669,19697.38719418793,0.9863567716999002,0.9747783721981895,1.0019327607276887
2011-03-30,002121.SZ,115.014,115.946,111.41,111.815,3121073.0,-3.089,112.828,4.05,2.089,2.476,0,交易,45.15953150242326,55.05696505505026,28014.298536935643,0.9731081710451418,0.9608783399168578,1.009059607387202
2011-03-31,002121.SZ,111.856,113.8,111.167,111.896,1115271.0,0.072,112.226,4.05,0.747,0.885,0,交易,126.43615819209039,149.74029451137883,10032.392706468647,0.9861687170474517,0.9768629173989456,1.0029491670837205
2011-04-01,002121.SZ,111.896,113.395,111.37,113.354,926311.0,1.303,112.477,4.05,0.62,0.735,0,交易,154.22312925170067,180.4774193548387,8317.41941276825,0.9919044049561269,0.9821420697561621,0.9922631755385783
2011-04-06,002121.SZ,113.354,115.865,112.909,113.395,2567667.0,0.036,114.304,4.05,1.719,2.037,0,交易,55.66764850270005,65.94182664339732,22741.03038730305,0.9865274241574247,0.9744875501661417,1.0080162264650117
2011-04-07,002121.SZ,114.61,115.298,112.99,114.529,1731022.0,1.0,114.206,4.05,1.159,1.373,0,交易,83.41514930808448,98.8869715271786,15320.13452517922,0.9905288903536922,0.9799823067182432,0.997179753599525
2011-04-08,002121.SZ,114.529,115.419,113.84,114.488,1534129.0,-0.035,114.569,4.05,1.027,1.217,0,交易,94.07395234182415,111.51801363193769,13476.185874912157,0.9926355279460055,0.986319410149109,1.0007074977290196
2011-04-11,002121.SZ,115.784,115.824,108.13,109.061,4228512.0,-4.74,110.937,4.05,2.831,3.354,0,交易,32.516696481812765,40.89862239491346,39105.81707204291,0.9578066721922918,0.9335716259151816,1.0172013827124269
2011-04-12,002121.SZ,108.94,110.074,106.631,107.32,1792893.0,-1.597,108.374,4.05,1.2,1.422,0,交易,75.47116736990155,90.78333333333333,16813.994054261893,0.9845558442502317,0.9687210422079692,1.0098210957882967
2011-04-13,002121.SZ,108.049,108.778,106.996,107.927,1295792.0,0.566,107.786,4.05,0.867,1.028,0,交易,104.98735408560312,124.6239907727797,12110.65834236794,0.9908805089264373,0.9836180109948702,0.9986935613887163
2011-04-14,002121.SZ,107.968,109.061,105.497,105.781,2536179.0,-1.989,106.825,4.05,1.698,2.012,0,交易,52.57504970178927,63.58539458186102,24040.294984691507,0.9794977122894527,0.9673210405186088,1.0098694472542327
2011-04-15,002121.SZ,105.781,106.712,103.27,106.631,1785587.0,0.804,105.177,4.05,1.195,1.416,0,交易,75.30437853107345,88.51966527196653,17290.47157935509,0.9856154884174226,0.967744958392683,0.9863641905262073
2011-04-18,002121.SZ,106.55,106.55,103.473,104.323,1546367.0,-2.165,104.455,4.05,1.035,1.227,0,交易,85.02281988590056,102.94685990338165,14944.642563760595,0.9803378695448146,0.971121539183482,1.001265301036205
2011-04-19,002121.SZ,103.878,104.242,101.083,101.448,2292263.0,-2.756,102.634,4.05,1.535,1.818,0,交易,55.8019801980198,67.67296416938112,22677.03768190497,0.9845743558258667,0.9696955162026821,1.0116907183976027
2011-04-20,002121.SZ,101.245,102.46,100.881,102.055,2672334.0,0.599,101.604,4.05,1.789,2.12,0,交易,48.139150943396224,56.593068753493576,26489.963422249977,0.9916455202030061,0.9845891079445638,0.9955808142668169
2011-04-21,002121.SZ,103.27,106.712,102.096,106.064,2533410.0,3.929,104.169,4.05,1.696,2.01,0,交易,52.768159203980105,60.89033018867924,24813.998589562765,0.9761695029612414,0.9567433840617737,0.9821334288731333
2011-04-22,002121.SZ,106.307,106.591,104.93,105.902,1392881.0,-0.153,105.782,4.05,0.932,1.105,0,交易,95.83891402714933,114.06330472103004,13274.382921947965,0.9924102410147199,0.9844170708596411,0.9988668769239485
2011-04-25,002121.SZ,105.943,105.943,103.27,104.121,1061689.0,-1.683,104.372,4.05,0.711,0.842,0,交易,123.65914489311163,149.0056258790436,10280.710758206644,0.9851712713440246,0.9747694514975034,1.002410656831955
2011-04-26,002121.SZ,103.473,104.404,102.177,102.501,768359.0,-1.556,103.007,4.05,0.514,0.609,0,交易,168.31034482758622,201.30933852140078,7519.882165262241,0.9866192866173711,0.9786693996398607,1.0049365372045151
2011-04-27,002121.SZ,102.865,106.51,102.703,103.837,1498664.0,1.304,104.753,4.05,1.003,1.189,0,交易,87.3313708999159,102.55732801595215,14592.212496226985,0.9835038963477607,0.9642568772885175,1.0088215183412463
2011-04-28,002121.SZ,105.295,105.497,100.881,101.083,925708.0,-2.652,102.753,4.05,0.62,0.734,0,交易,137.71525885558583,169.83064516129033,9176.2373489557,0.9739897816999535,0.9562452012853446,1.0165210767389175
2011-05-03,002121.SZ,101.569,103.675,101.569,102.46,770590.0,1.362,102.129,4.05,0.516,0.611,0,交易,167.69230769230768,196.8391472868217,7586.8621331311715,0.9850880154328431,0.9796865203761757,0.9967694710130783
2011-05-04,002121.SZ,103.959,105.7,102.055,102.946,1337389.0,0.474,104.013,4.05,0.895,1.061,0,交易,97.02733270499529,116.15530726256983,13104.590661897995,0.9840397350993377,0.965515610217597,1.01036465719892
2011-05-05,002121.SZ,101.245,103.27,100.111,101.974,980106.0,-0.944,101.344,4.05,0.656,0.777,0,交易,131.24066924066923,154.33689024390245,9790.192885896655,0.9813498595913625,0.9694102837222814,0.9938219546158824
2011-05-06,002121.SZ,103.189,106.469,102.096,105.214,1883593.0,3.177,104.673,4.05,1.261,1.494,0,交易,70.42436412315931,81.83108643933386,18449.234054223474,0.983131240079272,0.9589270116184054,0.994858098732108
2011-05-09,002121.SZ,105.214,107.846,105.214,106.996,1428626.0,1.694,106.999,4.05,0.956,1.133,0,交易,94.4360105913504,110.05648535564853,13578.288060524264,0.9921462084824657,0.9755948296645216,1.0000280384313431
2011-05-10,002121.SZ,107.563,107.684,104.93,106.186,986450.0,-0.757,105.818,4.05,0.66,0.782,0,交易,135.78772378516624,162.97424242424242,9401.029257600305,0.9826715203744288,0.9744251699416813,0.9965343830636806
2011-05-11,002121.SZ,106.712,106.834,104.93,105.376,1154175.0,-0.763,105.618,4.05,0.773,0.915,0,交易,115.16502732240437,138.0491591203105,10999.475841036881,0.9886178557388097,0.9821779583278731,1.0022965381111448
2011-05-12,002121.SZ,105.295,106.388,104.485,104.525,863486.0,-0.807,105.643,4.05,0.578,0.685,0,交易,152.5912408759124,182.17128027681662,8264.210173709145,0.9929973305259991,0.9821126442831898,1.0106960057402534
2011-05-13,002121.SZ,103.795,105.195,103.064,104.343,901142.0,-0.175,104.04,6.088,0.402,0.477,0,交易,218.74842767295598,258.1965174129353,8743.518590390438,0.9890203907029803,0.9797423831931176,0.997096115695351
2011-05-16,002121.SZ,104.099,106.352,102.882,102.882,1225002.0,-1.4,104.559,6.088,0.547,0.648,0,交易,158.76851851851853,190.308957952468,11906.864174491164,0.9831408906273507,0.9673724988716714,1.0163002274450341
2011-05-17,002121.SZ,103.491,103.978,99.899,100.447,2494506.0,-2.367,101.245,6.088,1.113,1.319,0,交易,76.15390447308567,92.98382749326146,24970.27998278261,0.9737155936832792,0.9607705476158419,1.007944488138023
2011-05-18,002121.SZ,100.751,106.413,98.62,104.647,3349279.0,4.182,103.247,6.088,1.495,1.771,0,交易,59.0892151326934,67.39197324414715,33961.45812208477,0.9702479960155245,0.9267664665031529,0.9866216900627824
2011-05-19,002121.SZ,104.099,104.769,101.786,102.395,1602600.0,-2.152,103.263,6.088,0.715,0.847,0,交易,120.8913813459268,145.593006993007,15744.797909339202,0.9856255189989406,0.9715278374328283,1.008476976414864
2011-05-20,002121.SZ,102.456,103.43,100.203,100.447,1388841.0,-1.902,101.287,6.088,0.62,0.734,0,交易,136.84877384196187,165.2516129032258,13860.273644501662,0.9792806729188823,0.9688001546939959,1.0083626190926558
2011-05-23,002121.SZ,101.056,101.543,97.22,98.012,2352880.0,-2.424,98.181,6.088,1.05,1.244,0,交易,78.78778135048232,96.24380952380952,24201.60460810533,0.9668908738170036,0.9574269028884315,1.001724278659756
2011-05-24,002121.SZ,97.89,97.951,94.359,95.577,1934902.0,-2.484,95.722,6.088,0.864,1.023,0,交易,93.42815249266863,113.29861111111111,20505.74931908986,0.9772437239027677,0.9633286030770487,1.0015171013946869
2011-05-25,002121.SZ,96.185,96.551,92.533,92.594,1375437.0,-3.121,94.201,6.088,0.614,0.727,0,交易,127.36451169188445,156.65309446254074,14864.286254633482,0.9756605317397022,0.9583846878851592,1.0173553361988898
2011-05-26,002121.SZ,93.872,94.359,91.924,92.594,1071364.0,0.0,93.102,6.088,0.478,0.567,0,交易,163.30511463844798,196.38493723849373,11654.88882120012,0.9866785362286588,0.9741943004906793,1.0054863166079877
2011-05-27,002121.SZ,92.594,93.142,90.098,90.767,1651704.0,-1.972,91.271,6.088,0.737,0.873,0,交易,103.97136311569301,125.63636363636363,18332.304823636485,0.9799123918318268,0.967318717656911,1.0055526788370224
2011-05-30,002121.SZ,90.402,91.072,88.271,89.185,1423724.0,-1.744,89.282,6.088,0.635,0.753,0,交易,118.43957503320054,142.36535433070867,16129.011793227673,0.9803452213633169,0.9692441145467322,1.0010876268430788
2011-05-31,002121.SZ,92.228,94.298,89.185,93.324,4076229.0,4.642,92.186,6.088,1.819,2.156,0,交易,43.285714285714285,50.702583837273224,45705.32040141279,0.9776029184076015,0.9457782773759783,0.9878059234494879
2011-06-01,002121.SZ,92.228,93.75,91.376,92.837,2292471.0,-0.522,92.756,6.088,1.023,1.212,0,交易,76.59818481848185,90.1544477028348,25088.327350726668,0.9893973333333334,0.9746773333333334,0.9991275030429677
2011-06-02,002121.SZ,91.924,96.003,90.341,94.663,4707469.0,1.967,94.233,6.088,2.101,2.489,0,交易,38.03254319003616,43.75249881009044,52107.780520472435,0.9815630761538703,0.9410226763746966,0.9954575705397041
2011-06-03,002121.SZ,94.663,95.881,93.689,95.577,2354847.0,0.965,95.111,6.088,1.051,1.245,0,交易,76.76867469879517,90.06945765937203,25134.722325993447,0.9919692118355045,0.9771383277187347,0.9951243500005232
2011-06-07,002121.SZ,94.42,95.577,94.176,94.968,1687784.0,-0.637,94.659,6.088,0.753,0.893,0,交易,106.3471444568869,125.3917662682603,17921.593611960583,0.9903951787563955,0.9853416616968518,0.9967462724286076
2011-06-08,002121.SZ,94.968,95.272,91.741,93.081,1841445.0,-1.987,93.101,6.088,0.822,0.974,0,交易,95.56570841889118,115.53284671532847,20072.214168147286,0.9772126123100175,0.9629376941808715,1.0002148666215447
2011-06-09,002121.SZ,93.811,93.811,90.706,90.828,1542120.0,-2.42,91.606,6.088,0.688,0.815,0,交易,111.44539877300615,136.35319767441862,17001.300906224504,0.9764952937288803,0.9669015360671989,1.0085656405513717
2011-06-10,002121.SZ,90.585,91.315,88.393,90.28,2042796.0,-0.603,89.629,6.088,0.912,1.08,0,交易,83.5925925925926,99.32565789473684,23110.382043827,0.9815364397963096,0.9680008760882659,0.9927891005759859
2011-06-13,002121.SZ,89.672,90.585,88.393,89.854,792475.0,-0.472,89.655,6.088,0.354,0.419,0,交易,214.44868735083534,253.31073446327684,8965.359247904245,0.9897333995694653,0.9758017331787824,0.9977852961470831
2011-06-14,002121.SZ,92.228,95.455,92.228,93.568,3347404.0,4.133,93.699,6.088,1.494,1.77,0,交易,52.86327683615819,61.73226238286479,36294.87791126339,0.9816038971242994,0.9661934943166937,1.0014000512995895
2011-06-15,002121.SZ,91.924,93.202,91.011,91.315,1936680.0,-2.407,92.04,6.088,0.864,1.024,0,交易,89.1748046875,106.39351851851853,21279.62553976992,0.9875324563850562,0.9764919207742323,1.0079395499096535
2011-06-16,002121.SZ,91.072,93.324,89.976,91.011,1739238.0,-0.333,91.408,6.088,0.776,0.92,0,交易,98.925,117.36082474226804,19330.02133902374,0.9794693755089795,0.9641249839269641,1.0043621100746065
2011-06-17,002121.SZ,89.611,91.133,89.489,89.489,928564.0,-1.672,90.123,6.088,0.414,0.491,0,交易,182.25865580448067,216.45169082125605,10376.292058241794,0.9889172966982324,0.9819604314573207,1.0070846696241997
2011-06-20,002121.SZ,88.758,90.706,87.784,88.028,1050163.0,-1.633,88.603,6.088,0.469,0.555,0,交易,158.60900900900901,189.2494669509595,11963.034265925453,0.976815205168346,0.9677860339999559,1.0065320125414638
2011-06-21,002121.SZ,88.819,89.185,86.749,88.88,1313826.0,0.968,87.934,6.088,0.586,0.695,0,交易,127.88489208633094,151.56825938566556,15145.142883491453,0.985972977518641,0.9726859897964903,0.9893564356435643
2011-06-22,002121.SZ,89.063,90.098,87.967,88.515,1118829.0,-0.411,88.744,6.088,0.499,0.592,0,交易,149.5185810810811,178.48296593186373,12718.735434878989,0.9849719194654709,0.9763479766476504,1.0025871321244986
2011-06-23,002121.SZ,88.698,90.402,87.236,90.341,1753302.0,2.063,89.34,6.088,0.782,0.927,0,交易,97.45523193096008,113.4245524296675,20098.376816910448,0.9882524722904361,0.9649786509148028,0.9889197595776005
2011-06-24,002121.SZ,90.463,93.629,89.793,92.289,2636826.0,2.156,92.175,6.088,1.177,1.394,0,交易,66.20444763271162,76.85896346644009,29365.607564064012,0.984470623417958,0.9590297877794274,0.9987647498618469
2011-06-27,002121.SZ,92.289,94.481,91.924,93.568,2241370.0,1.385,93.671,6.088,1.0,1.185,0,交易,78.96033755274262,92.289,24382.859753709585,0.991426847725998,0.9729363575745389,1.0011008036935705
2011-06-28,002121.SZ,93.507,95.516,93.081,94.542,1947666.9999999998,1.041,94.398,6.088,0.869,1.03,0,交易,91.78834951456311,107.6029919447641,20924.431409202734,0.9882951547384731,0.974506888898195,0.998476867424002
2011-06-29,002121.SZ,94.663,94.968,92.655,93.02,1523600.0,-1.61,93.744,6.088,0.68,0.806,0,交易,115.409429280397,139.21029411764704,16443.79688090227,0.9871114480667171,0.9756444275966641,1.0077832724145346
2011-06-30,002121.SZ,93.142,95.577,92.959,93.933,1970447.0,0.982,94.367,6.088,0.853,1.042,0,交易,90.14683301343571,109.19343493552168,21196.947041168685,0.987340050430543,0.9726084727497202,1.0046203144794694
2011-07-04,002121.SZ,94.907,96.551,94.42,96.003,2346510.0,2.203,95.686,6.088,1.016,1.241,0,交易,77.35938759065269,93.41240157480314,24851.832238932428,0.9910410042361033,0.9779287630371514,0.9966980198535463
2011-07-05,002121.SZ,96.672,96.794,94.846,95.577,1695122.0,-0.444,95.776,6.088,0.734,0.896,0,交易,106.67075892857143,131.70572207084467,17872.361512346328,0.9894828191830072,0.9798747856272083,1.0020820908796049
2011-07-06,002121.SZ,96.064,96.612,94.055,96.368,2542166.0,0.828,95.6,6.088,1.101,1.344,0,交易,71.70238095238095,87.25158946412353,27028.50459837329,0.9895251107522874,0.9735333084916988,0.9920305495600199
2011-07-07,002121.SZ,95.942,102.699,95.82,99.655,6877556.0,3.411,99.908,6.088,2.978,3.636,0,交易,27.407865786578657,32.21692411014103,71775.7879357128,0.9728234938996485,0.9330178482750562,1.0025387587175756
2011-07-08,002121.SZ,99.655,100.934,98.377,100.447,3346572.0,0.794,99.347,6.088,1.449,1.769,0,交易,56.78179762577728,68.77501725327812,34017.82937068624,0.9842768541819407,0.9746666138268572,0.9890489511881887
2011-07-11,002121.SZ,100.386,101.36,98.803,100.629,3150596.0,0.182,100.368,6.088,1.364,1.666,0,交易,60.401560624249704,73.59677419354838,31887.655233140697,0.9902131018153117,0.9747730860299921,0.9974063142831588
2011-07-12,002121.SZ,99.655,100.569,97.464,97.89,3351750.0,-2.722,99.114,6.088,1.451,1.772,0,交易,55.24266365688487,68.6802205375603,34389.62078305836,0.985532321092981,0.9691256749097634,1.012503830830524
2011-07-13,002121.SZ,97.768,101.056,97.22,100.508,4219896.0,2.674,99.901,6.088,1.827,2.231,0,交易,45.05064993276557,53.51286261631089,43405.63670026744,0.9885706934768841,0.9620408486383787,0.9939606797468858
2011-07-14,002121.SZ,99.229,99.29,97.768,98.56,5787988.0,-1.938,98.529,6.088,2.506,3.06,0,交易,32.209150326797385,39.59656823623305,59201.251943376155,0.9923355826367206,0.9846711652734413,0.9996854707792208
2011-07-15,002121.SZ,98.438,99.168,97.768,98.499,2512620.0,-0.062,98.304,6.088,1.088,1.329,0,交易,74.11512415349887,90.47610294117646,25699.8199819982,0.9912875121006776,0.9858825427557276,0.9980202844698932
2011-07-18,002121.SZ,98.438,99.473,97.342,97.586,2837386.0,-0.927,98.146,6.088,1.229,1.5,0,交易,65.05733333333333,80.0960130187144,29148.630601384808,0.9866596966010878,0.9785771013239773,1.0057385280675506
2011-07-19,002121.SZ,97.646,97.89,95.698,96.003,2088877.0,-1.622,96.618,6.088,0.904,1.104,0,交易,86.95923913043478,108.01548672566372,21827.802043929863,0.9870058228623965,0.9776075186433751,1.0064060498109433
2011-07-20,002121.SZ,96.185,97.22,95.455,96.185,2307863.0,0.19,96.279,6.088,0.999,1.22,0,交易,78.84016393442623,96.28128128128128,24177.497250013097,0.9903209216210656,0.9818452993211273,1.0009772833601913
2011-07-21,002121.SZ,96.977,97.099,92.959,93.202,2977398.0,-3.101,94.328,6.088,1.289,1.574,0,交易,59.21346886912325,75.2342901474011,32029.152637184136,0.9714621159847167,0.9573631036364947,1.0120812858093176
2011-07-22,002121.SZ,93.385,94.055,88.88,89.793,6766613.0,-3.658,91.061,6.088,2.93,3.578,0,交易,25.095863610955846,31.872013651877133,76132.0094509451,0.9681675615331455,0.9449790016479718,1.0141213680353702
2011-07-25,002121.SZ,89.611,89.611,84.436,85.228,6239565.0,-5.085,86.539,6.088,2.702,3.299,0,交易,25.834495301606545,33.16469282013324,73896.97522383816,0.9657184943812701,0.9422503933668858,1.0153822687379734
2011-07-26,002121.SZ,85.228,85.775,83.888,84.558,2914112.0,-0.786,84.492,6.088,1.262,1.541,0,交易,54.87216093445815,67.53407290015848,34738.12702651154,0.9850422617312736,0.9780005829204313,0.9992194706591925
2011-07-27,002121.SZ,84.375,88.393,84.314,88.028,4260494.0,4.104,86.8,6.088,1.845,2.253,0,交易,39.071460275188635,45.73170731707317,50531.27594468297,0.9819782109443055,0.9538538119534351,0.9860498932157948
2011-07-28,002121.SZ,87.054,87.054,85.228,86.323,2187049.0,-1.936,86.11,6.088,0.947,1.156,0,交易,74.67387543252595,91.92608236536431,25661.155958135827,0.9891561559491809,0.9790245135203436,0.9975325231977573
2011-07-29,002121.SZ,86.506,87.054,84.558,84.68,2165738.0,-1.904,85.503,6.088,0.938,1.145,0,交易,73.95633187772927,92.22388059701493,25612.455356086943,0.9821834723275208,0.9713281411537666,1.0097189418989134
2011-08-01,002121.SZ,84.801,87.115,84.619,86.262,2964627.0,1.869,86.229,6.088,1.284,1.567,0,交易,55.04913848117422,66.04439252336448,35035.003958921756,0.9898295356712392,0.9713482178729267,0.9996174445294568
2011-08-02,002121.SZ,86.141,86.141,84.436,84.923,2973547.0,-1.553,84.843,6.088,1.288,1.572,0,交易,54.02226463104326,66.87965838509317,35216.57823677104,0.9849316817775507,0.9802068701315285,0.9990579701612049
2011-08-03,002121.SZ,84.071,85.715,84.071,84.375,2585320.0,-0.645,84.912,6.088,1.119,1.367,0,交易,61.72275054864667,75.13047363717605,30751.62660132507,0.9906317447354606,0.9808201598320013,1.0063644444444446
2011-08-04,002121.SZ,85.167,86.019,84.497,86.019,3748700.0,1.948,85.199,6.088,1.623,1.982,0,交易,43.40010090817356,52.47504621072089,44364.88869427317,0.9904672223578511,0.9823062346690846,0.9904672223578511
2011-08-05,002121.SZ,84.01,84.314,82.123,83.523,4147865.0,-2.902,83.266,6.088,1.796,2.193,0,交易,38.086183310533514,46.77616926503341,50507.95757583137,0.9875702730270182,0.9740138055364472,0.9969230032446154
