trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-14,688596.SH,24.92,25.09,24.49,24.65,2710697.0,-1.202,24.662,1.0,4.991,4.991,0,交易,4.938890002003607,4.992987377279103,110685.87178440181,0.9829414109206855,0.9760860900757273,1.0004868154158215
2020-10-15,688596.SH,24.65,25.16,24.32,24.4,2594151.0,-1.014,24.659,1.0,4.776,4.776,0,交易,5.108877721943048,5.161222780569514,106667.39309210527,0.9800874403815579,0.9666136724960255,1.0106147540983608
2020-10-16,688596.SH,24.66,24.67,24.08,24.2,1949256.0000000002,-0.82,24.298,1.0,3.589,3.589,0,交易,6.742825299526331,6.870994706046252,80949.16943521597,0.9849209566274826,0.9760843129306849,1.0040495867768595
2020-10-19,688596.SH,24.18,24.59,23.9,23.96,2204302.0,-0.992,24.256,1.0,4.059,4.059,0,交易,5.902931756590293,5.957132298595713,92230.20920502093,0.9864172427816186,0.9719398129320862,1.0123539232053422
2020-10-20,688596.SH,24.01,24.28,23.35,24.24,1982443.0,1.169,23.736,1.0,3.65,3.65,0,交易,6.641095890410958,6.5780821917808225,84901.19914346894,0.9775947281713344,0.9616968698517299,0.9792079207920793
2020-10-21,688596.SH,24.17,24.44,23.4,23.4,2109401.0,-3.465,23.802,1.0,3.884,3.884,0,交易,6.024716786817714,6.222966014418127,90145.34188034189,0.9738952536824876,0.9574468085106382,1.0171794871794873
2020-10-22,688596.SH,23.45,23.6,23.03,23.21,1738768.0,-0.812,23.304,1.0,3.201,3.201,0,交易,7.25085910652921,7.32583567635114,75500.1302648719,0.9874576271186439,0.9758474576271187,1.0040499784575614
2020-10-23,688596.SH,23.41,23.41,22.08,22.22,2945388.0,-4.265,22.667,1.0,5.423,5.423,0,交易,4.0973630831643,4.3167988198414164,133396.19565217392,0.9682614267407091,0.9431866723622383,1.0201170117011702
2020-10-26,688596.SH,22.15,22.32,21.35,21.55,3101903.0,-3.015,21.848,1.0,5.711,5.711,0,交易,3.7734197163368934,3.8784801260724913,145288.19672131145,0.9788530465949821,0.9565412186379929,1.013828306264501
2020-10-27,688596.SH,21.47,22.1,21.43,22.02,2123451.0,2.181,21.793,1.0,3.91,3.91,0,交易,5.631713554987212,5.491048593350383,99087.7741483901,0.9861085972850677,0.9696832579185519,0.9896911898274295
2020-10-28,688596.SH,21.97,22.1,21.44,21.8,1630828.0,-0.999,21.718,1.0,3.003,3.003,0,交易,7.25940725940726,7.316017316017315,76064.73880597015,0.9827149321266968,0.9701357466063348,0.9962385321100917
2020-10-29,688596.SH,21.55,22.0,21.18,21.9,2012002.0,0.459,21.551,1.0,3.705,3.705,0,交易,5.910931174089068,5.816464237516869,94995.37299338999,0.9795909090909091,0.9627272727272728,0.9840639269406393
2020-10-30,688596.SH,22.5,23.1,22.24,22.38,3488605.0000000005,2.192,22.6,1.0,6.423,6.423,0,交易,3.4843531060252215,3.503035964502569,156861.7356115108,0.9783549783549783,0.9627705627705626,1.0098302055406614
2020-11-02,688596.SH,22.7,23.23,22.38,22.91,3135764.0,2.368,22.902,1.0,5.774,5.774,0,交易,3.967786629719432,3.9314166955316936,140114.56657730116,0.9858803271631511,0.9634093844167024,0.9996508075076386
2020-11-03,688596.SH,22.95,23.79,22.7,23.63,3355023.0000000005,3.143,23.487,1.0,6.177,6.177,0,交易,3.8254816253844908,3.715395823215153,147798.3700440529,0.9872635561160151,0.9541824295922656,0.9939483707151925
2020-11-04,688596.SH,23.55,23.76,23.17,23.18,2312453.0,-1.904,23.372,1.0,4.258,4.258,0,交易,5.443870361672147,5.530765617660874,99803.75485541648,0.9836700336700336,0.9751683501683501,1.0082830025884384
2020-11-05,688596.SH,23.7,23.85,23.3,23.52,1968656.0000000002,1.467,23.502,1.0,3.625,3.625,0,交易,6.488275862068965,6.537931034482758,84491.6738197425,0.9854088050314465,0.9769392033542976,0.999234693877551
2020-11-06,688596.SH,23.75,24.44,23.36,23.91,3564665.0,1.658,23.928,1.0,6.563,6.563,0,交易,3.6431509980191987,3.618771903093098,152596.96061643836,0.979050736497545,0.955810147299509,1.0007528230865748
2020-11-09,688596.SH,24.2,25.78,24.2,25.17,5788772.0,5.27,25.101,1.0,10.658,10.658,0,交易,2.361606305122913,2.270594858322387,239205.45454545456,0.9736617532971295,0.938712179984484,0.9972586412395709
2020-11-10,688596.SH,25.08,25.67,24.5,25.15,5251512.0,-0.079,25.177,1.0,9.669,9.669,0,交易,2.601096287103113,2.593856655290102,214347.42857142858,0.9807947019867549,0.954421503700818,1.0010735586481114
2020-11-11,688596.SH,25.05,25.09,24.02,24.13,3445447.0,-4.056,24.453,1.0,6.344,6.344,0,交易,3.80359394703657,3.9486128625472885,143440.75770191508,0.9746113989637305,0.9573535273017139,1.0133858267716536
2020-11-12,688596.SH,24.5,24.5,23.13,23.17,3382676.9999999995,-3.978,23.547,1.0,6.228,6.228,0,交易,3.7202954399486194,3.9338471419396277,146246.3035019455,0.9611020408163266,0.9440816326530612,1.0162710401381096
2020-11-13,688596.SH,23.17,23.58,22.85,23.16,1854189.0,-0.043,23.225,1.0,3.414,3.414,0,交易,6.783831282952548,6.786760398359696,81146.12691466082,0.984944868532655,0.9690415606446142,1.0028065630397238
2020-11-16,688596.SH,23.2,23.68,23.02,23.19,1997880.0,0.13,23.309,1.0,3.678,3.678,0,交易,6.305057096247961,6.307775965198477,86788.87923544744,0.9843327702702703,0.9721283783783784,1.0051315222078483
2020-11-17,688596.SH,23.19,23.19,22.64,23.13,2001555.0,-0.259,22.836,1.0,3.685,3.685,0,交易,6.276797829036635,6.293080054274085,88407.90636042402,0.9847347994825355,0.976282880551962,0.9872892347600518
2020-11-18,688596.SH,23.01,24.45,22.92,23.71,3231320.0,2.508,23.745,1.0,5.95,5.95,0,交易,3.984873949579832,3.8672268907563025,140982.5479930192,0.9711656441717792,0.9374233128834357,1.0014761703922395
2020-11-19,688596.SH,23.66,24.77,23.52,24.25,3022595.0,2.278,24.271,1.0,5.565,5.565,0,交易,4.357592093441149,4.251572327044025,128511.69217687075,0.9798546628986677,0.9495357287040775,1.0008659793814434
2020-11-20,688596.SH,24.25,24.31,23.74,24.06,1786884.0,-0.784,23.92,1.0,3.29,3.29,0,交易,7.313069908814589,7.370820668693009,75268.91322662173,0.9839572192513371,0.9765528589058,0.9941812136325854
2020-11-23,688596.SH,24.1,24.41,23.79,23.85,2229843.0,-0.873,24.065,1.0,4.106,4.106,0,交易,5.808572820263031,5.869459327812957,93730.26481715006,0.9858664481769767,0.9746005735354363,1.009014675052411
2020-11-24,688596.SH,23.83,24.45,23.78,23.95,2227803.0,0.419,24.088,1.0,4.102,4.102,0,交易,5.83861530960507,5.809361287176986,93683.89402859546,0.9851942740286299,0.972597137014315,1.0057620041753654
2020-11-25,688596.SH,24.01,24.25,23.6,24.01,2321985.0,0.251,23.947,1.0,4.275,4.275,0,交易,5.616374269005848,5.616374269005848,98389.19491525424,0.9875051546391752,0.9731958762886599,0.9973760932944605
2020-11-26,688596.SH,24.0,24.38,24.0,24.12,2127166.0,0.458,24.175,1.0,3.917,3.917,0,交易,6.157773806484555,6.12713811590503,88631.91666666667,0.9915914684167351,0.9844134536505332,1.0022802653399667
2020-11-27,688596.SH,23.98,24.2,22.7,23.06,2960927.0,-4.395,23.35,1.0,5.452,5.452,0,交易,4.229640498899486,4.3983859134262655,130437.3127753304,0.9648760330578513,0.9380165289256198,1.012575888985256
2020-11-30,688596.SH,22.83,23.5,22.83,23.05,1515836.0,-0.043,23.211,1.0,2.791,2.791,0,交易,8.258688642063778,8.179863848083125,66396.67104686816,0.9877021276595744,0.9714893617021276,1.006984815618221
2020-12-01,688596.SH,23.02,23.35,22.98,23.23,1467088.0,0.781,23.164,1.0,2.701,2.701,0,交易,8.600518326545723,8.522769344687152,63841.94952132289,0.99203426124197,0.9841541755888651,0.9971588463194146
2020-12-02,688596.SH,23.23,23.8,23.07,23.64,2241022.0,1.765,23.507,1.0,4.126,4.126,0,交易,5.729520116335434,5.630150266602035,97140.09536194192,0.9876890756302521,0.969327731092437,0.9943739424703892
2020-12-03,688596.SH,23.55,23.92,23.25,23.28,1827134.0,-1.523,23.491,1.0,3.364,3.364,0,交易,6.920332936979786,7.000594530321047,78586.40860215054,0.9820652173913043,0.9719899665551839,1.0090635738831615
2020-12-04,688596.SH,23.15,23.53,22.79,23.0,1993286.0,-1.203,23.069,1.0,3.67,3.67,0,交易,6.267029972752043,6.307901907356948,87463.18560772268,0.9804079898002549,0.9685507862303442,1.003
2020-12-07,688596.SH,23.2,23.38,22.72,22.73,1567980.0,-1.174,23.014,1.0,2.887,2.887,0,交易,7.873224800831313,8.03602355386214,69013.20422535212,0.9843455945252353,0.9717707442258341,1.0124945006599209
2020-12-08,688596.SH,22.71,22.85,22.1,22.23,2029450.9999999998,-2.2,22.342,1.0,3.737,3.737,0,交易,5.948621889215948,6.077067166176077,91830.36199095022,0.9777680525164113,0.9671772428884027,1.005038236617184
2020-12-09,688596.SH,22.28,22.45,21.6,21.6,2321036.0,-2.834,21.89,1.0,4.273,4.273,0,交易,5.054996489585772,5.21413526796162,107455.37037037036,0.9750556792873052,0.9621380846325168,1.013425925925926
2020-12-10,688596.SH,21.57,22.2,21.42,21.73,1790013.0,0.602,21.869,1.0,3.296,3.296,0,交易,6.5928398058252435,6.544296116504855,83567.36694677871,0.9850900900900901,0.964864864864865,1.0063966866083756
2020-12-11,688596.SH,21.73,21.89,21.38,21.6,1362759.0,-0.598,21.585,1.0,2.509,2.509,0,交易,8.609007572738143,8.660821044240734,63739.89710009355,0.9860666971219735,0.9767016902695294,0.9993055555555556
2020-12-14,688596.SH,21.48,21.96,21.42,21.96,1027908.0,1.667,21.697,1.0,1.893,1.893,0,交易,11.600633914421554,11.347068145800318,47988.23529411764,0.988023679417122,0.9754098360655739,0.988023679417122
2020-12-15,688596.SH,21.98,22.15,21.55,21.83,972121.9999999999,-0.592,21.74,1.0,1.79,1.79,0,交易,12.195530726256981,12.279329608938548,45110.06960556844,0.981489841986456,0.9729119638826186,0.9958772331653688
2020-12-16,688596.SH,21.83,21.83,20.65,20.75,2534391.0,-4.947,21.034,1.0,4.666,4.666,0,交易,4.4470638662666095,4.678525503643377,122730.799031477,0.9635364177737059,0.9459459459459459,1.0136867469879518
2020-12-17,688596.SH,20.7,20.96,19.9,20.79,2192007.0,0.193,20.391,1.0,4.036,4.036,0,交易,5.1511397423191285,5.128840436075323,110151.1055276382,0.9728530534351144,0.9494274809160305,0.9808080808080808
2020-12-18,688596.SH,20.75,21.16,20.26,20.3,1357402.0,-2.357,20.614,1.0,2.499,2.499,0,交易,8.123249299719888,8.303321328531412,66999.11154985192,0.9741965973534972,0.9574669187145558,1.0154679802955664
2020-12-21,688596.SH,20.07,20.73,20.07,20.4,1392696.0,0.493,20.461,1.0,2.564,2.564,0,交易,7.956318252730108,7.827613104524181,69391.92825112108,0.9870236372407138,0.9681620839363242,1.0029901960784313
2020-12-22,688596.SH,20.39,21.05,20.07,20.08,1837625.0,-1.569,20.431,1.0,3.383,3.383,0,交易,5.935560153709725,6.027194797516997,91560.78724464374,0.9705938242280285,0.9534441805225653,1.017480079681275
2020-12-23,688596.SH,20.02,20.36,19.87,20.2,1529854.0,0.598,20.092,1.0,2.817,2.817,0,交易,7.1707490237841665,7.106851260205892,76993.15551082033,0.9868369351669941,0.975933202357564,0.9946534653465346
2020-12-24,688596.SH,20.05,20.2,19.26,19.34,2830649.0,-4.257,19.632,1.0,5.212,5.212,0,交易,3.710667689946278,3.8468917881811207,146970.3530633437,0.971881188118812,0.9534653465346535,1.0150982419855223
2020-12-25,688596.SH,19.49,19.67,19.27,19.4,946209.0,0.31,19.447,1.0,1.742,1.742,0,交易,11.13662456946039,11.18828932261768,49102.69849507006,0.9886629384850024,0.9796644636502286,1.0024226804123713
2020-12-28,688596.SH,19.4,20.1,19.06,19.45,1594040.0,0.258,19.547,1.0,2.935,2.935,0,交易,6.6269165247018735,6.609880749574105,83632.73871983211,0.9724875621890546,0.9482587064676615,1.004987146529563
2020-12-29,688596.SH,19.5,20.17,19.23,19.79,1551726.0,1.748,19.781,1.0,2.857,2.857,0,交易,6.926846342317115,6.825341267063353,80692.97971918876,0.9807139315815566,0.9533961328705999,0.9995452248610409
2020-12-30,688596.SH,19.7,19.99,19.52,19.78,1309948.0,-0.051,19.809,1.0,2.412,2.412,0,交易,8.200663349917082,8.167495854063018,67107.9918032787,0.9909454727363683,0.976488244122061,1.0014661274014156
2020-12-31,688596.SH,19.81,20.26,19.59,20.09,1440490.0,1.567,20.047,1.0,2.652,2.652,0,交易,7.575414781297134,7.4698340874811455,73531.90403266973,0.9894866732477788,0.9669299111549851,0.9978596316575411
2021-01-04,688596.SH,20.09,20.44,19.99,20.26,1775284.9999999998,0.846,20.238,1.0,3.269,3.269,0,交易,6.197613949219945,6.14561027837259,88808.65432716357,0.9901174168297455,0.9779843444227004,0.998914116485686
2021-01-05,688596.SH,20.19,20.35,19.6,19.75,2232728.0,-2.517,19.823,1.0,4.111,4.111,0,交易,4.804183896862078,4.911213816589638,113914.693877551,0.974103194103194,0.9631449631449631,1.0036962025316456
2021-01-06,688596.SH,19.63,19.86,18.8,18.86,2584784.0,-4.506,19.158,1.0,4.759,4.759,0,交易,3.9630174406387892,4.124816137844085,137488.51063829786,0.9646525679758309,0.94662638469285,1.0158006362672323
2021-01-07,688596.SH,18.95,18.95,17.62,17.72,2812907.0,-6.045,18.155,1.0,5.179,5.179,0,交易,3.4215099440046335,3.659007530411276,159642.84903518728,0.958047493403694,0.9298153034300792,1.024548532731377
2021-01-08,688596.SH,17.69,17.97,17.42,17.63,1974081.0000000002,-0.508,17.721,1.0,3.635,3.635,0,交易,4.8500687757909215,4.866574965612105,113322.67508610792,0.9861435726210351,0.9693934335002784,1.0051616562677255
2021-01-11,688596.SH,17.51,17.89,16.96,16.97,2364435.0,-3.744,17.412,1.0,4.353,4.353,0,交易,3.8984608316103837,4.022513209280956,139412.44103773584,0.9732811626607042,0.9480156512017888,1.0260459634649381
2021-01-12,688596.SH,17.03,17.3,16.81,16.89,1824553.0,-0.471,16.979,1.0,3.359,3.359,0,交易,5.02828222685323,5.069961298005359,108539.73825104105,0.9814450867052023,0.9716763005780346,1.0052693901716991
2021-01-13,688596.SH,17.0,17.15,16.13,16.22,2610424.0,-3.967,16.394,1.0,4.806,4.806,0,交易,3.3749479816895542,3.537245110278818,161836.5778053317,0.9559183673469388,0.9405247813411078,1.0107274969173858
2021-01-14,688596.SH,16.0,17.45,15.98,16.9,3436222.0,4.192,16.805,1.0,6.327,6.327,0,交易,2.671092144776355,2.528844634107792,215032.66583229037,0.9630372492836676,0.915759312320917,0.9943786982248521
2021-01-15,688596.SH,16.8,17.65,16.7,17.35,3108425.0,2.663,17.384,1.0,5.723,5.723,0,交易,3.0316267691770054,2.9355233269264374,186133.23353293413,0.9849291784702551,0.9461756373937678,1.0019596541786744
2021-01-18,688596.SH,17.38,17.79,17.18,17.55,2279752.0,1.153,17.509,1.0,4.197,4.197,0,交易,4.18155825589707,4.141053133190374,132698.02095459838,0.984204609331085,0.9657110736368747,0.9976638176638176
2021-01-19,688596.SH,17.56,18.15,17.56,17.64,2438932.0,0.513,17.747,1.0,4.491,4.491,0,交易,3.927855711422846,3.910042306835894,138891.34396355355,0.9777961432506888,0.9674931129476584,1.0060657596371883
2021-01-20,688596.SH,17.87,17.87,17.32,17.43,1489603.0,-1.19,17.51,1.0,2.743,2.743,0,交易,6.354356543930003,6.514764855997084,86004.792147806,0.9798545047565753,0.9692221600447677,1.004589787722318
2021-01-21,688596.SH,17.42,17.53,17.07,17.33,1582594.0,-0.574,17.299,1.0,2.914,2.914,0,交易,5.947151681537405,5.978037062457104,92712.0093731693,0.9868225898459783,0.9737592698231603,0.9982111944604732
2021-01-22,688596.SH,17.29,17.31,16.64,16.68,2204417.0,-3.751,16.846,1.0,4.059,4.059,0,交易,4.109386548410939,4.2596698694259665,132476.9831730769,0.9731946851530908,0.9612940496822647,1.0099520383693046
2021-01-25,688596.SH,16.68,16.85,16.2,16.38,1554830.0,-1.799,16.397,1.0,2.863,2.863,0,交易,5.721271393643032,5.826056584002794,95977.16049382716,0.9731157270029672,0.9614243323442135,1.001037851037851
2021-01-26,688596.SH,16.46,17.24,16.22,16.7,1645188.0,1.954,16.857,1.0,3.029,3.029,0,交易,5.5133707494222515,5.434136678771872,101429.59309494452,0.9777842227378191,0.9408352668213458,1.0094011976047905
2021-01-27,688596.SH,16.9,16.9,16.27,16.35,1314330.0,-2.096,16.5,1.0,2.42,2.42,0,交易,6.756198347107439,6.983471074380165,80782.42163491088,0.9763313609467457,0.9627218934911244,1.0091743119266054
2021-01-28,688596.SH,16.35,16.82,16.16,16.3,1060569.0,-0.306,16.475,1.0,1.953,1.953,0,交易,8.346134152585766,8.37173579109063,65629.2698019802,0.9794887039239002,0.9607609988109393,1.0107361963190185
2021-01-29,688596.SH,16.5,16.75,16.09,16.33,1322962.0,0.184,16.328,1.0,2.436,2.436,0,交易,6.703612479474548,6.773399014778326,82222.62274704786,0.9748059701492537,0.9605970149253731,0.9998775260257196
2021-02-01,688596.SH,16.23,16.68,16.13,16.49,1514972.0,0.98,16.48,1.0,2.789,2.789,0,交易,5.912513445679454,5.819290068124776,93922.62864228147,0.9880095923261392,0.9670263788968825,0.9993935718617345
2021-02-02,688596.SH,16.57,16.95,16.31,16.49,1872181.0000000002,0.0,16.668,1.0,3.447,3.447,0,交易,4.783870031911807,4.807078619089063,114787.30839975478,0.9833628318584071,0.9622418879056047,1.010794420861128
2021-02-03,688596.SH,16.49,16.5,15.68,15.9,2545505.0,-3.578,15.977,1.0,4.687,4.687,0,交易,3.3923618519308727,3.5182419458075525,162340.88010204083,0.9683030303030303,0.9503030303030303,1.0048427672955975
2021-02-04,688596.SH,15.87,15.95,15.0,15.19,2002415.0000000002,-4.465,15.347,1.0,3.687,3.687,0,交易,4.119880661784649,4.304312449145647,133494.33333333334,0.9621943573667712,0.9404388714733543,1.0103357472021066
2021-02-05,688596.SH,15.26,15.39,14.77,14.8,1438251.0,-2.567,15.012,1.0,2.648,2.648,0,交易,5.589123867069486,5.762839879154078,97376.50643195667,0.9754385964912281,0.9597141000649771,1.0143243243243243
2021-02-08,688596.SH,14.8,14.9,14.54,14.77,1035087.0000000001,-0.203,14.722,1.0,1.906,1.906,0,交易,7.749213011542498,7.764952780692551,71188.92709766164,0.9880536912751677,0.9758389261744965,0.9967501692620176
2021-02-09,688596.SH,15.2,15.49,14.96,15.43,1626167.0,4.469,15.277,1.0,2.994,2.994,0,交易,5.153640614562458,5.076820307281229,108701.00267379679,0.9862491930277598,0.9657843770174307,0.9900842514581983
2021-02-10,688596.SH,15.25,15.79,15.25,15.31,1195500.0,-0.778,15.458,1.0,2.201,2.201,0,交易,6.955929123125852,6.928668786915038,78393.44262295082,0.9789740341988601,0.9658011399620013,1.009666884389288
2021-02-18,688596.SH,15.56,15.95,15.52,15.75,1247722.0,2.874,15.753,1.0,2.297,2.297,0,交易,6.856769699608184,6.774053112755769,80394.4587628866,0.9876489028213167,0.9730407523510972,1.0001904761904763
2021-02-19,688596.SH,15.67,16.41,15.58,16.3,2009030.0,3.492,16.12,1.0,3.699,3.699,0,交易,4.406596377399297,4.2362800756961345,128949.29396662388,0.9823278488726387,0.9494210847044485,0.988957055214724
2021-02-22,688596.SH,16.32,16.58,16.11,16.33,2841885.0,0.184,16.395,1.0,4.989,4.989,0,交易,3.2732010422930444,3.271196632591702,176405.0279329609,0.988841978287093,0.971652593486128,1.0039804041641152
2021-02-23,688596.SH,16.2,16.32,15.9,16.03,1484550.0,-1.837,16.06,1.0,2.606,2.606,0,交易,6.151189562547967,6.216423637759018,93367.92452830188,0.9840686274509803,0.9742647058823529,1.0018714909544602
2021-02-24,688596.SH,16.14,16.44,16.02,16.14,1310882.0,0.686,16.243,1.0,2.301,2.301,0,交易,7.014341590612776,7.014341590612776,81827.84019975031,0.9880170316301702,0.9744525547445254,1.0063816604708797
