trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-05,300626.SZ,26.51,27.11,26.51,26.7,768380.0,1.521,26.871,1.0,3.074,3.074,0,交易,8.685751463890696,8.623942745608328,28984.534138061106,0.9911840649206934,0.9778679454075988,1.0064044943820225
2017-06-06,300626.SZ,26.46,26.88,26.12,26.88,411218.0,0.674,26.638,1.0,1.645,1.645,0,交易,16.340425531914892,16.085106382978722,15743.415007656968,0.9909970238095239,0.9717261904761906,0.9909970238095239
2017-06-07,300626.SZ,27.0,28.34,26.92,28.15,1187506.0,4.725,27.956,1.0,4.75,4.75,0,交易,5.9263157894736835,5.684210526315789,44112.40713224368,0.9864502470007057,0.9498941425546931,0.9931083481349912
2017-06-08,300626.SZ,28.4,28.4,27.76,27.9,1054429.0,-0.888,28.044,1.0,4.218,4.218,0,交易,6.614509246088193,6.733048838311996,37983.75360230547,0.9874647887323944,0.9774647887323945,1.0051612903225806
2017-06-09,300626.SZ,28.09,28.3,27.81,28.2,535011.0,1.075,28.042,1.0,2.14,2.14,0,交易,13.177570093457943,13.126168224299064,19238.079827400215,0.9908833922261484,0.9826855123674911,0.9943971631205675
2017-06-12,300626.SZ,27.81,28.1,27.16,27.3,1124445.0,-3.191,27.611,1.0,4.498,4.498,0,交易,6.069364161849711,6.1827478879502,41400.77319587629,0.9825978647686833,0.9665480427046262,1.0113919413919414
2017-06-13,300626.SZ,27.29,29.25,27.1,28.8,1172495.0,5.495,28.464,1.0,4.69,4.69,0,交易,6.140724946695095,5.818763326226012,43265.49815498155,0.9731282051282051,0.9264957264957265,0.9883333333333333
2017-06-14,300626.SZ,28.99,29.1,28.46,28.49,659924.0,-1.076,28.701,1.0,2.64,2.64,0,交易,10.791666666666666,10.981060606060606,23187.772312016867,0.9862886597938144,0.9780068728522336,1.0074061074061076
2017-06-15,300626.SZ,28.55,29.39,28.51,29.18,922630.0,2.422,29.055,1.0,3.691,3.691,0,交易,7.905716607965322,7.735031156868058,32361.62749912311,0.9886015651582171,0.9700578428036748,0.9957162440027416
2017-06-16,300626.SZ,29.18,29.29,28.63,28.99,711099.0,-0.651,28.874,1.0,2.844,2.844,0,交易,10.193389592123768,10.260196905766527,24837.54802654558,0.9857972004096961,0.9774667121884603,0.9959986202138669
2017-06-19,300626.SZ,28.89,29.05,28.0,28.76,396383.0,-0.793,28.7,1.0,1.586,1.586,0,交易,18.133669609079444,18.2156368221942,14156.535714285714,0.9879518072289156,0.963855421686747,0.9979137691237829
2017-06-20,300626.SZ,28.98,28.98,28.55,28.68,399085.0,-0.278,28.76,1.0,1.596,1.596,0,交易,17.969924812030072,18.157894736842106,13978.4588441331,0.9924085576259489,0.9851621808143547,1.0027894002789401
2017-06-21,300626.SZ,28.8,28.8,28.12,28.34,467455.0,-1.185,28.397,1.0,1.87,1.87,0,交易,15.155080213903743,15.401069518716577,16623.577524893313,0.9860069444444444,0.9763888888888889,1.0020112914608328
2017-06-22,300626.SZ,28.28,28.61,27.72,27.9,692788.0,-1.553,28.147,1.0,2.771,2.771,0,交易,10.068567304222302,10.205701912666909,24992.352092352092,0.9838168472562041,0.9688919958056623,1.008853046594982
2017-06-23,300626.SZ,28.46,29.29,28.0,28.99,1015236.0,3.907,28.771,1.0,4.061,4.061,0,交易,7.138635803989165,7.008126077320857,36258.42857142857,0.9822806418572892,0.9559576647319905,0.9924456709210073
2017-06-26,300626.SZ,28.99,29.29,28.51,29.05,505129.0,0.207,28.956,1.0,2.021,2.021,0,交易,14.374072241464622,14.344383968332508,17717.60785689232,0.9885967907135541,0.9733697507681803,0.9967641996557659
2017-06-27,300626.SZ,28.65,29.19,28.65,29.08,423077.0,0.103,28.996,1.0,1.692,1.692,0,交易,17.18676122931442,16.93262411347518,14767.085514834207,0.993353888317917,0.9815005138746145,0.997111416781293
2017-06-28,300626.SZ,29.08,29.08,28.01,28.51,598827.0,-1.96,28.473,1.0,2.395,2.395,0,交易,11.903966597077245,12.141962421711899,21379.04319885755,0.9791265474552957,0.9632049518569464,0.9987022097509645
2017-06-29,300626.SZ,28.39,28.96,27.99,28.78,448394.0,0.947,28.579,1.0,1.794,1.794,0,交易,16.04236343366778,15.824972129319955,16019.792783136836,0.9868439226519337,0.9665055248618784,0.9930159833217512
2017-06-30,300626.SZ,28.51,29.19,28.48,29.09,517292.0,1.077,28.933,1.0,2.069,2.069,0,交易,14.059932334461093,13.779603673272113,18163.342696629214,0.9911956149366221,0.9756766015758821,0.9946029563423857
2017-07-03,300626.SZ,29.09,29.38,28.7,29.15,358715.0,0.206,29.106,1.0,1.435,1.435,0,交易,20.313588850174213,20.27177700348432,12498.78048780488,0.9906739278420695,0.9768550034036759,0.998490566037736
2017-07-04,300626.SZ,29.16,29.19,28.9,29.18,304041.0,0.103,29.076,1.0,1.216,1.216,0,交易,23.99671052631579,23.980263157894736,10520.44982698962,0.9960945529290853,0.9900650907845151,0.9964359150102811
2017-07-05,300626.SZ,29.21,29.96,29.02,29.77,608037.0,2.022,29.634,1.0,2.432,2.432,0,交易,12.240953947368421,12.010690789473685,20952.343211578223,0.9891188251001335,0.9686248331108144,0.9954316425932147
2017-07-06,300626.SZ,29.7,30.57,29.53,30.35,840715.0,1.948,30.181,1.0,3.363,3.363,0,交易,9.024680344930122,8.831400535236396,28469.86115814426,0.9872751063133791,0.9659797186784429,0.9944316309719934
2017-07-07,300626.SZ,30.44,31.39,30.14,30.6,1338865.0,0.824,30.914,1.0,5.355,5.355,0,交易,5.714285714285714,5.684407096171801,44421.53284671533,0.9848359350111501,0.9601784007645747,1.0102614379084967
2017-07-10,300626.SZ,30.16,30.59,29.55,29.7,1044445.0,-2.941,30.019,1.0,4.178,4.178,0,交易,7.108664432742939,7.2187649593106755,35345.00846023689,0.9813337692056227,0.9660019614253024,1.0107407407407407
2017-07-11,300626.SZ,29.7,30.24,28.75,29.04,567338.0,-2.222,29.688,1.0,2.269,2.269,0,交易,12.798589687086821,13.089466725429704,19733.49565217391,0.9817460317460318,0.9507275132275133,1.0223140495867769
2017-07-12,300626.SZ,29.08,30.3,28.67,30.22,595799.0,4.063,29.198,1.0,2.383,2.383,0,交易,12.681493915232899,12.203105329416701,20781.26961981165,0.9636303630363037,0.9462046204620462,0.9661813368630047
2017-07-13,300626.SZ,30.16,30.2,29.2,29.87,479700.0,-1.158,29.696,1.0,1.919,1.919,0,交易,15.56539864512767,15.716519020323085,16428.08219178082,0.9833112582781458,0.9668874172185431,0.9941747572815535
2017-07-14,300626.SZ,29.5,30.08,29.31,29.84,449319.0,-0.1,29.703,1.0,1.797,1.797,0,交易,16.605453533667223,16.416249304396217,15329.887410440124,0.987466755319149,0.9744015957446809,0.9954088471849866
2017-07-17,300626.SZ,29.31,29.47,26.86,27.13,1076630.0,-9.082,27.414,1.0,4.307,4.307,0,交易,6.299048061295564,6.805200835848618,40083.02308265078,0.9302341364099085,0.9114353579911775,1.0104681164762257
2017-07-18,300626.SZ,26.75,27.49,26.74,27.21,417875.0,0.295,27.202,1.0,1.672,1.672,0,交易,16.273923444976077,15.998803827751196,15627.3373223635,0.9895234630774828,0.9727173517642779,0.9997059904446894
2017-07-19,300626.SZ,27.06,27.22,25.75,27.09,369314.0,-0.441,26.865,1.0,1.477,1.477,0,交易,18.34123222748815,18.32092078537576,14342.291262135923,0.9869581190301249,0.9459955914768553,0.9916943521594684
2017-07-20,300626.SZ,27.09,27.59,26.7,26.98,405630.0,-0.406,27.095,1.0,1.623,1.623,0,交易,16.623536660505238,16.691312384473196,15192.134831460675,0.9820587169264225,0.967741935483871,1.0042624166048923
2017-07-21,300626.SZ,26.97,27.3,26.61,27.0,443453.0,0.074,26.921,1.0,1.774,1.774,0,交易,15.219842164599774,15.20293122886133,16664.90041337843,0.986117216117216,0.9747252747252747,0.997074074074074
2017-07-24,300626.SZ,26.7,27.07,26.08,27.0,282430.0,0.0,26.681,1.0,1.13,1.13,0,交易,23.893805309734514,23.628318584070797,10829.371165644172,0.9856298485408201,0.963428149242704,0.9881851851851852
2017-07-25,300626.SZ,26.9,27.14,26.85,27.06,187108.0,0.222,26.995,1.0,0.748,0.748,0,交易,36.17647058823529,35.962566844919785,6968.640595903165,0.9946573323507738,0.9893146647015476,0.9975979305247599
2017-07-26,300626.SZ,27.0,27.24,26.68,26.7,183875.0,-1.33,26.803,1.0,0.736,0.736,0,交易,36.27717391304348,36.684782608695656,6891.8665667166415,0.9839574155653452,0.9794419970631425,1.0038576779026218
2017-07-27,300626.SZ,26.7,28.0,26.51,27.7,424036.0,3.745,27.281,1.0,1.696,1.696,0,交易,16.33254716981132,15.742924528301886,15995.322519803847,0.9743214285714286,0.9467857142857143,0.9848736462093862
2017-07-28,300626.SZ,28.0,28.0,26.88,26.9,271030.0,-2.888,27.254,1.0,1.084,1.084,0,交易,24.815498154981547,25.830258302583022,10082.96130952381,0.9733571428571429,0.96,1.0131598513011153
2017-07-31,300626.SZ,26.9,27.88,26.63,27.14,219922.0,0.892,27.21,1.0,0.88,0.88,0,交易,30.84090909090909,30.568181818181817,8258.430341719864,0.9759684361549499,0.9551649928263989,1.0025792188651437
2017-08-01,300626.SZ,27.0,27.47,26.82,27.23,177410.0,0.332,27.046,1.0,0.71,0.71,0,交易,38.35211267605634,38.02816901408451,6614.839671886652,0.9845649799781581,0.9763378230797234,0.9932427469702534
2017-08-02,300626.SZ,27.24,27.35,26.2,26.51,254008.0,-2.644,26.656,1.0,1.016,1.016,0,交易,26.09251968503937,26.81102362204724,9694.96183206107,0.9746252285191955,0.9579524680073125,1.0055073557148244
2017-08-03,300626.SZ,26.49,27.28,26.49,26.71,157276.0,0.754,26.907,1.0,0.629,0.629,0,交易,42.46422893481717,42.11446740858505,5937.183842959607,0.9863269794721408,0.971041055718475,1.0073755147884687
2017-08-04,300626.SZ,26.73,26.73,26.01,26.01,324300.0,-2.621,26.215,1.0,1.297,1.297,0,交易,20.053970701619125,20.60909791827294,12468.281430219145,0.9807332585110363,0.9730639730639731,1.0078815840061515
2017-08-07,300626.SZ,26.25,26.47,26.01,26.12,110008.0,0.423,26.204,1.0,0.44,0.44,0,交易,59.36363636363637,59.65909090909091,4229.450211457131,0.9899508877975067,0.982621836040801,1.0032159264931086
2017-08-08,300626.SZ,26.17,26.17,25.77,25.92,235815.0,-0.766,25.897,1.0,0.943,0.943,0,交易,27.48674443266172,27.751855779427363,9150.756693830035,0.9895682078716086,0.9847153228888039,0.9991126543209875
2017-08-09,300626.SZ,25.92,25.99,25.77,25.84,130727.0,-0.309,25.878,1.0,0.523,0.523,0,交易,49.40726577437858,49.56022944550669,5072.836631742336,0.9956906502500963,0.9915352058484033,1.0014705882352941
2017-08-10,300626.SZ,25.88,25.94,25.38,25.72,308608.0,-0.464,25.619,1.0,1.234,1.234,0,交易,20.842787682333874,20.972447325769853,12159.495665878645,0.9876252891287586,0.9784117193523515,0.9960730948678072
2017-08-11,300626.SZ,25.6,25.69,25.28,25.44,207960.0,-1.089,25.402,1.0,0.832,0.832,0,交易,30.57692307692308,30.769230769230774,8226.26582278481,0.9887894122226547,0.9840404826780849,0.9985062893081761
2017-08-14,300626.SZ,25.3,25.95,25.3,25.93,234516.0,1.926,25.742,1.0,0.938,0.938,0,交易,27.643923240938168,26.972281449893394,9269.407114624506,0.9919845857418113,0.97495183044316,0.9927497107597378
2017-08-15,300626.SZ,25.94,26.15,25.5,26.0,198746.0,0.27,25.917,1.0,0.795,0.795,0,交易,32.70440251572327,32.62893081761006,7793.9607843137255,0.9910898661567878,0.9751434034416826,0.9968076923076924
2017-08-16,300626.SZ,26.2,26.5,25.81,26.42,317499.0,1.615,26.336,1.0,1.27,1.27,0,交易,20.803149606299215,20.62992125984252,12301.39480821387,0.9938113207547169,0.9739622641509433,0.9968205904617713
2017-08-17,300626.SZ,26.68,26.68,26.0,26.3,287289.0,-0.454,26.204,1.0,1.149,1.149,0,交易,22.88946910356832,23.220191470844213,11049.576923076924,0.9821589205397302,0.974512743628186,0.9963498098859316
2017-08-18,300626.SZ,26.23,26.23,25.82,25.9,208794.0,-1.521,25.987,1.0,0.835,0.835,0,交易,31.017964071856287,31.413173652694613,8086.522075910147,0.9907357987037743,0.9843690430804423,1.0033590733590734
2017-08-21,300626.SZ,26.03,26.65,25.82,26.58,413441.0,2.625,26.376,1.0,1.654,1.654,0,交易,16.07013301088271,15.737605804111247,16012.432223082882,0.9897185741088181,0.9688555347091933,0.9923250564334087
2017-08-22,300626.SZ,26.67,26.7,26.13,26.37,228723.0,-0.79,26.323,1.0,0.915,0.915,0,交易,28.81967213114754,29.147540983606557,8753.272101033295,0.9858801498127341,0.9786516853932584,0.9982176715965112
2017-08-23,300626.SZ,26.21,26.73,25.91,26.54,354274.0,0.645,26.403,1.0,1.417,1.417,0,交易,18.72971065631616,18.49682427664079,13673.253570050174,0.987766554433221,0.9693228582117471,0.9948379804069329
2017-08-24,300626.SZ,26.47,26.75,26.2,26.42,403797.0,-0.452,26.513,1.0,1.615,1.615,0,交易,16.359133126934985,16.390092879256965,15412.099236641221,0.9911401869158879,0.9794392523364486,1.0035200605601817
2017-08-25,300626.SZ,26.26,27.23,26.26,27.06,560145.0,2.422,26.842,1.0,2.241,2.241,0,交易,12.074966532797857,11.717983043284248,21330.73115003808,0.9857510099155343,0.9643775247888359,0.9919438285291944
2017-08-28,300626.SZ,27.35,28.4,27.21,27.95,820050.0,3.289,27.763,1.0,3.28,3.28,0,交易,8.521341463414634,8.338414634146343,30137.81697905182,0.9775704225352114,0.9580985915492959,0.993309481216458
2017-08-29,300626.SZ,27.93,28.65,27.75,28.2,767853.0,0.894,28.196,1.0,3.071,3.071,0,交易,9.18267665255617,9.09475740801042,27670.37837837838,0.9841535776614312,0.968586387434555,0.9998581560283689
2017-08-30,300626.SZ,28.02,28.19,27.57,27.89,507646.0,-1.099,27.923,1.0,2.031,2.031,0,交易,13.732151649433776,13.79615952732644,18412.985128763146,0.9905285562256119,0.9780063852429939,1.00118321979204
2017-08-31,300626.SZ,28.18,29.1,27.62,28.97,829206.0,3.872,28.604,1.0,3.317,3.317,0,交易,8.733795598432318,8.495628580042206,30021.940622737147,0.982955326460481,0.9491408934707903,0.9873662409389024
2017-09-01,300626.SZ,28.88,29.28,28.69,28.76,704550.0,-0.725,28.921,1.0,2.818,2.818,0,交易,10.205819730305182,10.248403122782115,24557.337051237362,0.9877390710382513,0.9798497267759563,1.005598052851182
2017-09-04,300626.SZ,28.98,29.09,28.3,28.42,440832.0,-1.182,28.631,1.0,1.763,1.763,0,交易,16.120249574588772,16.437889960294953,15577.102473498233,0.984221381918185,0.972842901340667,1.0074243490499648
2017-09-05,300626.SZ,28.11,28.86,28.11,28.65,443000.0,0.809,28.578,1.0,1.772,1.772,0,交易,16.168171557562076,15.863431151241535,15759.51618641053,0.9902286902286902,0.974012474012474,0.9974869109947644
2017-09-06,300626.SZ,28.55,28.63,28.13,28.34,366098.0,-1.082,28.303,1.0,1.464,1.464,0,交易,19.35792349726776,19.50136612021858,13014.504088162104,0.988578414250786,0.9825358016067063,0.9986944248412138
2017-09-07,300626.SZ,28.56,28.96,28.32,28.34,601765.0,0.0,28.668,1.0,2.407,2.407,0,交易,11.773992521811383,11.865392604902368,21248.764124293786,0.9899171270718231,0.9779005524861878,1.0115737473535638
2017-09-08,300626.SZ,28.26,28.88,28.25,28.7,608314.0,1.27,28.542,1.0,2.433,2.433,0,交易,11.796136457048911,11.615289765721332,21533.2389380531,0.9882963988919669,0.9781855955678671,0.9944947735191638
2017-09-11,300626.SZ,28.68,29.4,28.51,29.39,747744.0,2.404,29.123,1.0,2.991,2.991,0,交易,9.826145101972584,9.58876629889669,26227.42897229042,0.9905782312925171,0.9697278911564627,0.9909152773052059
2017-09-12,300626.SZ,29.21,29.97,28.56,28.64,826472.0,-2.552,29.326,1.0,3.306,3.306,0,交易,8.66303690260133,8.835450695704779,28938.09523809524,0.9785118451785119,0.9529529529529529,1.0239525139664805
2017-09-13,300626.SZ,28.8,28.87,28.29,28.85,434553.0,0.733,28.58,1.0,1.738,1.738,0,交易,16.599539700805526,16.57077100115075,15360.657476139979,0.9899549705576722,0.9799099411153446,0.9906412478336221
2017-09-14,300626.SZ,28.85,29.1,28.57,28.75,329123.0,-0.347,28.778,1.0,1.316,1.316,0,交易,21.846504559270517,21.922492401215806,11519.880994049703,0.98893470790378,0.981786941580756,1.0009739130434783
2017-09-15,300626.SZ,28.57,28.76,28.29,28.46,333408.0,-1.009,28.468,1.0,1.334,1.334,0,交易,21.334332833583208,21.4167916041979,11785.365853658537,0.989847009735744,0.9836578581363004,1.0002810962754742
