trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-01,301196.SZ,47.15,47.81,47.0,47.45,837937.0000000001,1.13,47.439,1.0,2.832,2.832,0,交易,16.75494350282486,16.649011299435028,17828.446808510642,0.9922401171303075,0.9830579376699434,0.9997681770284509
2022-03-02,301196.SZ,47.45,47.85,47.3,47.7,809857.0,0.527,47.558,1.0,2.737,2.737,0,交易,17.427840701497992,17.33649981731823,17121.71247357294,0.9938975966562174,0.9885057471264367,0.9970230607966456
2022-03-03,301196.SZ,47.82,48.0,47.35,47.42,897678.0000000001,-0.587,47.595,1.0,3.034,3.034,0,交易,15.629531970995387,15.761371127224788,18958.352692713834,0.9915625,0.9864583333333333,1.0036904259805988
2022-03-04,301196.SZ,47.6,48.19,46.8,47.72,1486739.0,0.633,47.605,1.0,5.025,5.025,0,交易,9.496517412935322,9.472636815920398,31767.92735042735,0.9878605519817389,0.971155841460884,0.9975901089689857
2022-03-07,301196.SZ,47.56,48.58,46.81,48.22,1842668.9999999998,1.048,47.674,1.0,6.228,6.228,0,交易,7.7424534360950545,7.636480411046886,39364.85793633838,0.9813503499382462,0.9635652531906135,0.9886768975528827
2022-03-08,301196.SZ,48.0,48.29,46.49,46.7,1257890.0,-3.152,47.083,1.0,4.251,4.251,0,交易,10.985650435191719,11.291460832745235,27057.21660572166,0.9750051770552909,0.9627252019051564,1.0082012847965738
2022-03-09,301196.SZ,46.71,47.07,42.2,44.88,1479253.0,-3.897,45.259,1.0,4.999,4.999,0,交易,8.977795559111824,9.343868773754751,35053.388625592415,0.9615253877204164,0.8965370724452943,1.0084447415329767
2022-03-10,301196.SZ,45.75,45.97,45.05,45.08,824291.0,0.446,45.553,1.0,2.786,2.786,0,交易,16.180904522613066,16.421392677674085,18297.247502774695,0.9909288666521644,0.9799869480095714,1.0104924578527064
2022-03-11,301196.SZ,44.7,44.82,43.5,44.69,1085056.0,-0.865,44.122,1.0,3.667,3.667,0,交易,12.18707390237251,12.189800927188438,24943.816091954024,0.9844265952699688,0.9705488621151271,0.9872902215260685
2022-03-14,301196.SZ,44.17,44.68,43.49,43.53,713662.0,-2.596,44.107,1.0,2.412,2.412,0,交易,18.047263681592042,18.312603648424545,16409.795355254082,0.9871754700089526,0.9733661593554164,1.013255226280726
2022-03-15,301196.SZ,43.4,43.4,41.1,41.1,926776.0,-5.582,42.423,1.0,3.132,3.132,0,交易,13.122605363984674,13.856960408684545,22549.29440389294,0.9774884792626729,0.9470046082949309,1.0321897810218978
2022-03-16,301196.SZ,41.69,41.98,40.51,41.74,972976.0,1.557,41.46,1.0,3.288,3.288,0,交易,12.694647201946474,12.679440389294404,24018.168353492965,0.987613149118628,0.9649833253930443,0.9932918064206996
2022-03-17,301196.SZ,42.06,43.11,42.01,42.44,1137373.0,1.677,42.576,1.0,3.844,3.844,0,交易,11.040582726326743,10.941727367325703,27073.863365865272,0.9876130828114127,0.9744838784504755,1.0032045240339302
2022-03-18,301196.SZ,42.48,42.9,41.95,42.73,614860.0,0.683,42.614,1.0,2.078,2.078,0,交易,20.563041385948026,20.442733397497594,14656.972586412394,0.9933333333333333,0.977855477855478,0.9972852796630003
2022-03-21,301196.SZ,42.86,43.29,42.5,43.14,856671.9999999999,0.96,42.966,1.0,2.895,2.895,0,交易,14.901554404145077,14.804835924006909,20156.988235294113,0.9925155925155925,0.9817509817509817,0.9959666203059805
2022-03-22,301196.SZ,43.2,43.2,42.64,42.77,578911.0,-0.858,42.849,1.0,1.957,1.957,0,交易,21.854879918242208,22.074603985692388,13576.71200750469,0.9918749999999998,0.9870370370370369,1.0018470890811315
2022-03-23,301196.SZ,42.77,43.15,42.51,42.91,556035.0,0.327,42.899,1.0,1.879,1.879,0,交易,22.836615220862157,22.762107503991487,13080.098800282287,0.9941830822711473,0.9851680185399768,0.9997436494989514
2022-03-24,301196.SZ,42.61,43.0,42.08,42.55,689077.0,-0.839,42.447,1.0,2.329,2.329,0,交易,18.269643623872906,18.29540575354229,16375.403992395439,0.987139534883721,0.9786046511627906,0.9975793184488838
2022-03-25,301196.SZ,42.42,43.16,42.2,42.26,709991.0,-0.682,42.766,1.0,2.4,2.4,0,交易,17.608333333333334,17.675,16824.43127962085,0.9908711770157553,0.9777571825764598,1.0119734973970658
2022-03-28,301196.SZ,42.3,43.98,41.15,42.71,1295200.0,1.065,42.857,1.0,4.377,4.377,0,交易,9.757824994288326,9.664153529814941,31475.09113001215,0.9744656662119145,0.9356525693497044,1.0034418169047061
2022-03-29,301196.SZ,42.49,43.66,42.0,42.11,994010.0,-1.405,42.728,1.0,3.359,3.359,0,交易,12.536469187258112,12.649598094671033,23666.904761904763,0.9786532295006872,0.961978928080623,1.0146758489669914
2022-03-30,301196.SZ,42.13,42.58,41.51,42.18,805662.0,0.166,42.006,1.0,2.723,2.723,0,交易,15.490268086669115,15.471905986044804,19408.865333654543,0.9865194927195867,0.974870831376233,0.9958748221906116
2022-03-31,301196.SZ,41.98,43.5,41.85,42.79,1178565.0,1.446,42.798,1.0,3.983,3.983,0,交易,10.74315842329902,10.539794125031383,28161.648745519713,0.9838620689655173,0.9620689655172414,1.000186959569993
2022-04-01,301196.SZ,42.63,42.77,42.12,42.21,663350.0,-1.355,42.33,1.0,2.242,2.242,0,交易,18.826940231935772,19.014272970562,15749.050332383667,0.9897124152443301,0.9848024316109422,1.0028429282160625
2022-04-06,301196.SZ,42.09,42.74,42.0,42.3,513825.0,0.213,42.367,1.0,1.737,1.737,0,交易,24.352331606217614,24.231433506044905,12233.92857142857,0.9912728123537669,0.9826860084230229,1.0015839243498819
2022-04-07,301196.SZ,42.15,42.39,40.66,40.66,1353829.0,-3.877,41.288,1.0,4.575,4.575,0,交易,8.88743169398907,9.21311475409836,33296.3354648303,0.974003302665723,0.9591884878509082,1.0154451549434333
2022-04-08,301196.SZ,40.77,40.94,39.93,40.0,879104.9999999999,-1.623,40.184,1.0,2.971,2.971,0,交易,13.463480309660047,13.722652305621004,22016.153268219383,0.981533952125061,0.9753297508549097,1.0046
2022-04-11,301196.SZ,39.81,39.81,38.01,38.12,904121.9999999999,-4.7,38.84,1.0,3.056,3.056,0,交易,12.473821989528794,13.026832460732985,23786.424625098658,0.9756342627480533,0.9547852298417482,1.018887722980063
2022-04-12,301196.SZ,38.12,38.95,37.87,38.83,485554.0,1.863,38.459,1.0,1.641,1.641,0,交易,23.662400975015235,23.229737964655698,12821.600211249011,0.9873940949935816,0.9722721437740692,0.9904455318053053
2022-04-13,301196.SZ,38.79,38.81,38.0,38.0,491947.99999999994,-2.138,38.444,1.0,1.663,1.663,0,交易,22.85027059530968,23.325315694527962,12945.999999999998,0.9905694408657563,0.979129090440608,1.011684210526316
2022-04-14,301196.SZ,38.1,38.47,38.1,38.21,438838.0,0.553,38.293,1.0,1.483,1.483,0,交易,25.765340525960887,25.69116655428186,11518.057742782152,0.9953990122173122,0.9903821159344944,1.002172206228736
2022-04-15,301196.SZ,38.26,38.3,37.72,37.95,489918.0,-0.68,37.913,1.0,1.656,1.656,0,交易,22.916666666666668,23.103864734299517,12988.28207847296,0.9898955613577023,0.9848563968668408,0.9990250329380762
2022-04-18,301196.SZ,37.39,38.6,37.32,38.53,593497.0,1.528,38.175,1.0,2.006,2.006,0,交易,19.2073778664008,18.63908275174477,15902.92068595927,0.9889896373056993,0.966839378238342,0.9907864002076303
2022-04-19,301196.SZ,38.31,38.88,38.31,38.54,400362.0,0.026,38.575,1.0,1.353,1.353,0,交易,28.484848484848484,28.314855875831487,10450.587314017228,0.9921553497942387,0.9853395061728395,1.0009081473793462
2022-04-20,301196.SZ,38.39,38.97,38.39,38.56,508118.99999999994,0.052,38.671,1.0,1.717,1.717,0,交易,22.457775189283634,22.358765288293533,13235.712425110703,0.9923274313574545,0.9851167564793432,1.002878630705394
2022-04-21,301196.SZ,38.37,39.4,37.6,37.67,879554.9999999999,-2.308,38.599,1.0,2.973,2.973,0,交易,12.67070299360915,12.906155398587286,23392.420212765952,0.9796700507614212,0.9543147208121828,1.0246615343774885
2022-04-22,301196.SZ,37.55,39.58,37.37,39.53,1490106.0,4.938,38.816,1.0,5.036,5.036,0,交易,7.849483717235902,7.456314535345513,39874.39122290608,0.9806973218797373,0.9441637190500253,0.9819377687832027
2022-04-25,301196.SZ,39.54,40.27,38.0,38.57,1946159.9999999998,-2.429,39.451,1.0,6.577,6.577,0,交易,5.864375855253155,6.011859510415083,51214.73684210526,0.9796622796126148,0.9436304941643903,1.0228415867254343
2022-04-26,301196.SZ,36.39,36.89,33.56,33.6,2180192.0,-12.886,34.917,1.0,7.368,7.368,0,交易,4.5602605863192185,4.938925081433225,64964.004767580445,0.9465166711846029,0.9097316345893196,1.0391964285714286
2022-04-27,301196.SZ,33.2,34.25,32.04,34.1,1181298.0,1.488,33.254,1.0,3.992,3.992,0,交易,8.542084168336673,8.316633266533067,36869.47565543071,0.970919708029197,0.9354744525547445,0.975190615835777
2022-04-28,301196.SZ,34.14,34.14,32.65,32.76,769987.0,-3.93,33.291,1.0,2.602,2.602,0,交易,12.590315142198309,13.120676402767103,23583.062787136296,0.9751318101933215,0.956356180433509,1.0162087912087912
2022-04-29,301196.SZ,33.13,34.43,33.02,34.29,934924.0,4.67,33.964,1.0,3.16,3.16,0,交易,10.851265822784809,10.484177215189874,28313.870381586916,0.9864652918966018,0.959047342433924,0.9904928550597841
